Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-18,29.71,28.06,26.40,11.80,0.73,Neutro
2021-03-19,29.91,28.10,26.30,12.85,1.00,Neutro
2021-03-22,30.09,28.15,26.21,13.78,0.93,Neutro
2021-03-23,30.15,28.21,26.27,13.76,0.64,Neutro
2021-03-24,29.96,28.12,26.28,13.09,0.42,Neutro
2021-03-25,29.99,28.16,26.34,12.96,0.55,Neutro
2021-03-26,30.10,28.26,26.43,12.98,0.78,Neutro
2021-03-29,30.16,28.35,26.55,12.73,0.69,Neutro
2021-03-30,30.23,28.42,26.61,12.74,0.67,Neutro
2021-03-31,30.21,28.40,26.59,12.75,0.44,Neutro
2021-04-01,29.85,28.56,27.27,9.03,0.60,Neutro
2021-04-05,29.82,28.61,27.40,8.46,0.52,Neutro
2021-04-06,29.93,28.69,27.45,8.65,0.83,Neutro
2021-04-07,29.90,28.72,27.55,8.18,0.44,Neutro
2021-04-08,29.94,28.80,27.67,7.88,0.78,Neutro
2021-04-09,29.94,28.81,27.69,7.81,0.43,Neutro
2021-04-12,29.92,28.85,27.79,7.38,0.48,Neutro
2021-04-13,29.97,28.81,27.65,8.05,0.07,Neutro
2021-04-14,29.96,28.82,27.67,7.95,0.33,Neutro
2021-04-15,30.06,28.76,27.46,9.04,0.00,Sobrevendido
2021-04-16,30.27,28.65,27.02,11.34,0.00,Sobrevendido
2021-04-19,30.55,28.41,26.27,15.06,0.00,Sobrevendido
2021-04-20,31.01,28.11,25.21,20.63,0.00,Sobrevendido
2021-04-21,31.18,27.90,24.62,23.51,0.00,Sobrevendido
2021-04-22,31.38,27.72,24.06,26.40,0.03,Neutro
2021-04-23,31.39,27.56,23.72,27.83,0.17,Neutro
2021-04-26,31.21,27.37,23.53,28.06,0.27,Neutro
2021-04-27,31.07,27.16,23.25,28.79,0.21,Neutro
2021-04-28,30.85,27.01,23.18,28.39,0.37,Neutro
2021-04-29,30.74,26.86,22.98,28.89,0.28,Neutro
2021-04-30,30.50,26.72,22.94,28.29,0.41,Neutro
2021-05-03,30.28,26.54,22.80,28.18,0.30,Neutro
2021-05-04,29.84,26.32,22.80,26.75,0.32,Neutro
2021-05-05,29.54,26.13,22.72,26.10,0.31,Neutro
2021-05-06,28.98,25.88,22.79,23.91,0.29,Neutro
2021-05-07,28.61,25.78,22.95,21.95,0.64,Neutro
2021-05-10,28.15,25.67,23.19,19.32,0.68,Neutro
2021-05-11,27.81,25.55,23.28,17.73,0.46,Neutro
2021-05-12,27.22,25.40,23.58,14.33,0.55,Neutro
2021-05-13,26.84,25.26,23.68,12.51,0.28,Neutro
2021-05-14,26.75,25.11,23.47,13.06,0.01,Neutro
2021-05-17,26.75,25.05,23.36,13.53,0.22,Neutro
2021-05-18,26.75,25.05,23.36,13.53,0.11,Neutro
2021-05-19,26.76,25.03,23.31,13.78,0.26,Neutro
2021-05-20,26.80,25.01,23.21,14.36,0.14,Neutro
2021-05-21,26.84,24.93,23.03,15.28,0.14,Neutro
2021-05-24,26.83,24.93,23.03,15.24,0.65,Neutro
2021-05-25,26.98,24.99,23.01,15.88,0.80,Neutro
2021-05-26,27.09,25.03,22.96,16.50,0.90,Neutro
2021-05-27,27.49,25.15,22.80,18.65,1.00,Sobrecomprado
2021-05-28,27.91,25.25,22.59,21.07,1.00,Sobrecomprado
2021-06-01,30.06,25.65,21.24,34.39,1.00,Sobrecomprado
2021-06-02,31.83,26.09,20.36,43.96,1.00,Sobrecomprado
2021-06-03,33.20,26.54,19.89,50.14,1.00,Sobrecomprado
2021-06-04,34.36,27.01,19.66,54.42,0.97,Neutro
2021-06-07,35.21,27.35,19.49,57.48,0.88,Neutro
2021-06-08,36.17,27.73,19.29,60.87,0.89,Neutro
2021-06-09,37.11,28.20,19.29,63.19,0.87,Neutro
2021-06-10,37.80,28.62,19.44,64.15,0.79,Neutro
2021-06-11,38.02,28.96,19.91,62.53,0.63,Neutro
2021-06-14,38.01,29.31,20.61,59.36,0.57,Neutro
2021-06-15,38.15,29.72,21.29,56.73,0.65,Neutro
2021-06-16,38.12,30.13,22.14,53.04,0.61,Neutro
2021-06-17,37.99,30.49,22.99,49.20,0.56,Neutro
2021-06-18,37.69,30.88,24.08,44.07,0.55,Neutro
2021-06-21,37.14,31.27,25.40,37.54,0.50,Neutro
2021-06-22,36.78,31.58,26.38,32.93,0.50,Neutro
2021-06-23,36.41,31.87,27.32,28.52,0.52,Neutro
2021-06-24,35.98,32.15,28.32,23.82,0.52,Neutro
2021-06-25,35.59,32.43,29.27,19.49,0.61,Neutro
2021-06-28,35.05,32.66,30.27,14.64,0.48,Neutro
2021-06-29,35.01,32.59,30.17,14.85,0.32,Neutro
2021-06-30,34.88,32.44,30.01,15.01,0.20,Neutro
2021-07-01,34.71,32.36,30.01,14.52,0.46,Neutro
2021-07-02,34.56,32.31,30.06,13.93,0.63,Neutro
2021-07-06,34.46,32.26,30.06,13.64,0.52,Neutro
2021-07-07,34.14,32.10,30.05,12.74,0.23,Neutro
2021-07-08,34.41,32.14,29.86,14.16,1.00,Sobrecomprado
2021-07-09,36.78,32.46,28.15,26.59,1.00,Sobrecomprado
2021-07-12,37.40,32.73,28.05,28.57,0.92,Neutro
2021-07-13,37.63,32.96,28.30,28.31,0.74,Neutro
2021-07-14,37.81,33.09,28.37,28.53,0.68,Neutro
2021-07-15,37.95,33.22,28.48,28.51,0.64,Neutro
2021-07-16,38.01,33.35,28.68,27.98,0.57,Neutro
2021-07-19,38.05,33.46,28.86,27.47,0.53,Neutro
2021-07-20,38.10,33.60,29.11,26.75,0.58,Neutro
2021-07-21,38.14,33.73,29.32,26.15,0.55,Neutro
2021-07-22,38.23,33.87,29.51,25.74,0.61,Neutro
2021-07-23,38.24,33.94,29.64,25.34,0.48,Neutro
2021-07-26,38.24,33.94,29.64,25.34,0.40,Neutro
2021-07-27,38.25,33.93,29.61,25.47,0.32,Neutro
2021-07-28,38.25,33.93,29.61,25.47,0.24,Neutro
2021-07-29,38.18,33.98,29.78,24.72,0.27,Neutro
2021-07-30,38.16,34.01,29.86,24.40,0.36,Neutro
2021-08-02,38.16,34.01,29.85,24.44,0.36,Neutro
2021-08-03,38.15,34.05,29.96,24.05,0.41,Neutro
2021-08-04,38.02,34.17,30.31,22.56,0.39,Neutro
2021-08-05,37.89,34.07,30.26,22.39,0.44,Neutro
2021-08-06,36.06,33.72,31.37,13.91,0.41,Neutro
2021-08-09,35.47,33.49,31.52,11.79,0.19,Neutro
2021-08-10,35.24,33.34,31.43,11.43,0.16,Neutro
2021-08-11,35.48,33.08,30.68,14.51,0.00,Sobrevendido
2021-08-12,35.69,32.81,29.93,17.56,0.00,Sobrevendido
2021-08-13,35.93,32.54,29.14,20.87,0.00,Sobrevendido
2021-08-16,36.09,32.26,28.44,23.71,0.00,Sobrevendido
2021-08-17,36.09,31.95,27.81,25.92,0.02,Neutro
2021-08-18,35.92,31.68,27.43,26.80,0.15,Neutro
2021-08-19,35.57,31.35,27.13,26.92,0.14,Neutro
2021-08-20,35.33,31.08,26.83,27.35,0.18,Neutro
2021-08-23,35.12,30.89,26.66,27.39,0.30,Neutro
2021-08-24,34.96,30.79,26.61,27.12,0.44,Neutro
2021-08-25,34.87,30.70,26.53,27.17,0.41,Neutro
2021-08-26,34.73,30.59,26.46,27.03,0.42,Neutro
2021-08-27,34.51,30.50,26.49,26.29,0.56,Neutro
2021-08-30,34.41,30.47,26.53,25.86,0.72,Neutro
2021-08-31,34.36,30.46,26.55,25.64,0.83,Neutro
2021-09-01,34.35,30.45,26.56,25.58,0.85,Neutro
2021-09-02,34.09,30.39,26.68,24.39,0.75,Neutro
2021-09-03,33.79,30.30,26.81,23.04,0.68,Neutro
2021-09-07,33.67,30.26,26.84,22.57,0.67,Neutro
2021-09-08,33.53,30.20,26.88,22.02,0.62,Neutro
2021-09-09,33.64,30.29,26.93,22.15,0.65,Neutro
2021-09-10,33.71,30.39,27.06,21.89,0.60,Neutro
2021-09-13,33.71,30.50,27.28,21.09,0.54,Neutro
2021-09-14,33.64,30.57,27.51,20.05,0.38,Neutro
2021-09-15,33.55,30.62,27.69,19.14,0.20,Neutro
2021-09-16,33.49,30.69,27.88,18.28,0.40,Neutro
2021-09-17,33.49,30.69,27.88,18.28,0.08,Neutro
2021-09-20,33.62,30.64,27.66,19.45,0.00,Sobrevendido
2021-09-21,33.77,30.57,27.37,20.94,0.05,Neutro
2021-09-22,33.80,30.48,27.16,21.78,0.21,Neutro
2021-09-23,33.84,30.41,26.98,22.56,0.23,Neutro
2021-09-24,33.83,30.38,26.93,22.71,0.36,Neutro
2021-09-27,33.77,30.31,26.85,22.83,0.39,Neutro
2021-09-28,33.58,30.23,26.89,22.13,0.55,Neutro
2021-09-29,33.19,30.11,27.03,20.46,0.58,Neutro
2021-09-30,32.70,29.97,27.25,18.18,0.60,Neutro
2021-10-01,32.37,29.86,27.36,16.78,0.55,Neutro
2021-10-04,32.15,29.78,27.40,15.95,0.50,Neutro
2021-10-05,31.93,29.69,27.44,15.12,0.49,Neutro
2021-10-06,31.80,29.63,27.47,14.61,0.57,Neutro
2021-10-07,31.57,29.55,27.53,13.67,0.52,Neutro
2021-10-08,31.38,29.49,27.60,12.82,0.60,Neutro
2021-10-11,31.34,29.48,27.61,12.65,0.78,Neutro
2021-10-12,31.45,29.52,27.59,13.08,0.80,Neutro
2021-10-13,31.61,29.61,27.62,13.47,0.80,Neutro
2021-10-14,31.73,29.66,27.58,13.99,0.82,Neutro
2021-10-15,31.82,29.78,27.75,13.66,0.76,Neutro
2021-10-18,31.76,29.96,28.16,12.02,0.79,Neutro
2021-10-19,31.63,30.12,28.62,9.99,0.79,Neutro
2021-10-20,31.76,30.28,28.80,9.77,0.99,Neutro
2021-10-21,32.05,30.48,28.91,10.30,1.00,Sobrecomprado
2021-10-22,32.22,30.61,29.00,10.52,0.92,Neutro
2021-10-25,32.40,30.74,29.07,10.83,0.92,Neutro
2021-10-26,32.64,30.83,29.01,11.78,0.93,Neutro
2021-10-27,32.82,30.91,28.99,12.39,0.84,Neutro
2021-10-28,32.92,30.97,29.03,12.56,0.71,Neutro
2021-10-29,33.03,31.07,29.11,12.62,0.75,Neutro
2021-11-01,33.14,31.20,29.26,12.44,0.80,Neutro
2021-11-02,33.18,31.33,29.49,11.78,0.76,Neutro
2021-11-03,33.19,31.44,29.69,11.13,0.67,Neutro
2021-11-04,33.09,31.56,30.02,9.73,0.63,Neutro
2021-11-05,33.08,31.69,30.31,8.74,0.83,Neutro
2021-11-08,33.08,31.79,30.49,8.15,0.73,Neutro
2021-11-09,33.02,31.83,30.64,7.48,0.39,Neutro
2021-11-10,32.98,31.85,30.72,7.10,0.23,Neutro
2021-11-11,33.00,31.84,30.68,7.29,0.06,Neutro
2021-11-12,33.15,31.80,30.45,8.49,0.00,Sobrevendido
2021-11-15,33.24,31.77,30.29,9.29,0.00,Sobrevendido
2021-11-16,33.33,31.73,30.12,10.12,0.02,Neutro
2021-11-17,33.40,31.64,29.89,11.09,0.06,Neutro
2021-11-18,33.41,31.50,29.59,12.13,0.03,Neutro
2021-11-19,33.43,31.40,29.37,12.93,0.12,Neutro
2021-11-22,33.46,31.26,29.05,14.11,0.05,Neutro
2021-11-23,33.40,31.11,28.82,14.72,0.12,Neutro
2021-11-24,33.28,31.05,28.82,14.36,0.50,Neutro
2021-11-26,33.22,31.01,28.81,14.22,0.51,Neutro
2021-11-29,33.15,30.99,28.82,13.97,0.63,Neutro
2021-11-30,33.06,30.96,28.86,13.57,0.70,Neutro
2021-12-01,32.89,30.85,28.80,13.26,0.30,Neutro
2021-12-02,32.80,30.81,28.83,12.88,0.65,Neutro
2021-12-03,32.66,30.75,28.84,12.42,0.46,Neutro
2021-12-06,32.34,30.62,28.91,11.20,0.35,Neutro
2021-12-07,32.02,30.52,29.01,9.86,0.42,Neutro
2021-12-08,31.97,30.50,29.03,9.64,0.76,Neutro
2021-12-09,32.05,30.52,28.99,10.03,0.88,Neutro
2021-12-10,32.18,30.57,28.95,10.57,0.85,Neutro
2021-12-13,32.24,30.62,29.01,10.55,0.67,Neutro
2021-12-14,32.30,30.67,29.05,10.60,0.68,Neutro
2021-12-15,32.64,30.80,28.96,11.95,1.00,Sobrecomprado
2021-12-16,32.88,30.92,28.96,12.68,0.91,Neutro
2021-12-17,32.99,31.04,29.10,12.53,0.79,Neutro
2021-12-20,32.99,31.12,29.25,12.02,0.58,Neutro
2021-12-21,32.97,31.26,29.56,10.91,0.74,Neutro
2021-12-22,32.89,31.40,29.90,9.52,0.74,Neutro
2021-12-23,33.04,31.47,29.91,9.95,0.83,Neutro
2021-12-27,33.09,31.52,29.95,9.96,0.66,Neutro
2021-12-28,33.10,31.52,29.95,9.99,0.55,Neutro
2021-12-29,33.07,31.49,29.92,10.00,0.40,Neutro
2021-12-30,33.04,31.60,30.16,9.11,0.70,Neutro
2021-12-31,33.13,31.65,30.17,9.35,0.76,Neutro
2022-01-03,33.14,31.73,30.32,8.89,0.66,Neutro
2022-01-04,33.02,31.83,30.64,7.48,0.61,Neutro
2022-01-05,32.85,31.89,30.92,6.05,0.26,Neutro
2022-01-06,32.85,31.89,30.92,6.05,0.18,Neutro
2022-01-07,32.94,31.93,30.93,6.29,0.83,Neutro
2022-01-10,33.07,31.99,30.91,6.75,0.89,Neutro
2022-01-11,33.34,32.11,30.89,7.63,1.00,Sobrecomprado
2022-01-12,33.67,32.25,30.83,8.81,1.00,Sobrecomprado
2022-01-13,33.87,32.30,30.74,9.69,0.96,Neutro
2022-01-14,34.12,32.38,30.64,10.75,0.97,Neutro
2022-01-18,34.27,32.45,30.63,11.22,0.81,Neutro
2022-01-19,34.28,32.52,30.76,10.83,0.57,Neutro
2022-01-20,34.30,32.48,30.67,11.18,0.21,Neutro
2022-01-21,34.32,32.45,30.59,11.49,0.25,Neutro
2022-01-24,34.62,32.30,29.97,14.40,0.00,Sobrevendido
2022-01-25,34.83,32.16,29.49,16.60,0.00,Sobrevendido
2022-01-26,34.95,32.06,29.18,18.00,0.09,Neutro
2022-01-27,35.18,31.94,28.70,20.29,-0.00,Sobrevendido
2022-01-28,35.23,31.80,28.36,21.61,0.14,Neutro
2022-01-31,35.18,31.69,28.20,22.03,0.30,Neutro
2022-02-01,35.12,31.63,28.13,22.10,0.40,Neutro
2022-02-02,35.07,31.55,28.04,22.28,0.36,Neutro
2022-02-03,35.05,31.51,27.97,22.47,0.37,Neutro
2022-02-04,35.04,31.49,27.94,22.55,0.41,Neutro
2022-02-07,34.95,31.44,27.92,22.36,0.52,Neutro
2022-02-08,34.80,31.35,27.89,22.04,0.45,Neutro
2022-02-09,34.54,31.25,27.95,21.09,0.55,Neutro
2022-02-10,34.12,31.09,28.07,19.46,0.47,Neutro
2022-02-11,33.70,30.93,28.17,17.88,0.42,Neutro
2022-02-14,33.11,30.74,28.37,15.42,0.38,Neutro
2022-02-15,32.54,30.58,28.63,12.78,0.46,Neutro
2022-02-16,32.15,30.48,28.82,10.92,0.59,Neutro
2022-02-17,32.05,30.44,28.83,10.58,0.55,Neutro
2022-02-18,31.93,30.40,28.87,10.07,0.59,Neutro
2022-02-22,31.93,30.40,28.87,10.07,0.16,Neutro
2022-02-23,31.91,30.42,28.93,9.80,0.26,Neutro
2022-02-24,31.91,30.41,28.91,9.86,0.23,Neutro
2022-02-25,31.77,30.51,29.24,8.29,0.54,Neutro
2022-02-28,31.71,30.57,29.43,7.46,0.51,Neutro
2022-03-01,31.82,30.63,29.44,7.77,0.84,Neutro
2022-03-02,32.14,30.70,29.27,9.35,1.00,Sobrecomprado
2022-03-03,32.49,30.81,29.12,10.94,1.00,Sobrecomprado
2022-03-04,32.59,30.86,29.14,11.18,0.74,Neutro
2022-03-07,32.60,30.87,29.15,11.17,0.57,Neutro
2022-03-08,32.57,30.86,29.15,11.08,0.64,Neutro
2022-03-09,32.70,30.91,29.13,11.55,0.81,Neutro
2022-03-10,32.73,30.92,29.12,11.67,0.76,Neutro
2022-03-11,32.93,31.00,29.07,12.45,0.87,Neutro
2022-03-14,33.13,31.10,29.07,13.06,0.85,Neutro
2022-03-15,33.18,31.18,29.18,12.83,0.65,Neutro
2022-03-16,33.18,31.20,29.22,12.69,0.41,Neutro
2022-03-17,33.24,31.26,29.27,12.70,0.65,Neutro
2022-03-18,33.34,31.34,29.33,12.80,0.72,Neutro
2022-03-21,33.41,31.40,29.40,12.77,0.66,Neutro
2022-03-22,33.33,31.55,29.76,11.32,0.69,Neutro
2022-03-23,33.19,31.62,30.04,9.96,0.34,Neutro
2022-03-24,33.00,31.73,30.47,7.97,0.59,Neutro
2022-03-25,32.94,31.80,30.65,7.20,0.53,Neutro
2022-03-28,32.90,31.88,30.87,6.37,0.70,Neutro
2022-03-29,32.93,31.93,30.92,6.30,0.69,Neutro
2022-03-30,32.99,31.94,30.89,6.57,0.88,Neutro
2022-03-31,32.89,31.89,30.90,6.24,0.40,Neutro
2022-04-01,32.90,31.87,30.85,6.43,0.20,Neutro
2022-04-04,32.87,31.90,30.94,6.05,0.39,Neutro
2022-04-05,32.86,31.92,30.98,5.89,0.34,Neutro
2022-04-06,32.86,31.88,30.90,6.15,0.19,Neutro
2022-04-07,32.86,31.85,30.85,6.31,0.25,Neutro
2022-04-08,32.79,31.80,30.81,6.23,0.28,Neutro
2022-04-11,32.72,31.73,30.73,6.27,0.15,Neutro
2022-04-12,32.81,31.66,30.51,7.27,0.00,Sobrevendido
2022-04-13,32.91,31.62,30.34,8.13,0.00,Sobrevendido
2022-04-14,32.99,31.53,30.08,9.23,0.00,Neutro
2022-04-18,32.99,31.42,29.85,9.99,0.04,Neutro
2022-04-19,33.00,31.32,29.64,10.73,0.08,Neutro
2022-04-20,32.93,31.21,29.48,11.06,0.15,Neutro
2022-04-21,32.95,31.15,29.36,11.52,0.20,Neutro
2022-04-22,32.87,31.06,29.26,11.62,0.25,Neutro
2022-04-25,32.81,30.96,29.12,11.92,0.19,Neutro
2022-04-26,32.71,30.80,28.90,12.37,0.06,Neutro
2022-04-27,32.57,30.64,28.70,12.63,0.07,Neutro
2022-04-28,32.24,30.45,28.66,11.76,0.11,Neutro
2022-04-29,32.09,30.34,28.59,11.54,0.23,Neutro
2022-05-02,32.04,30.21,28.39,12.08,0.11,Neutro
2022-05-03,31.84,30.08,28.32,11.70,0.18,Neutro
2022-05-04,31.59,29.97,28.34,10.85,0.32,Neutro
2022-05-05,31.40,29.87,28.35,10.21,0.34,Neutro
2022-05-06,31.15,29.76,28.38,9.31,0.27,Neutro
2022-05-09,30.96,29.60,28.24,9.19,0.00,Sobrevendido
2022-05-10,31.05,29.39,27.74,11.26,0.00,Sobrevendido
2022-05-11,31.43,29.16,26.89,15.57,0.00,Sobrevendido
2022-05-12,31.51,28.97,26.42,17.57,0.00,Sobrevendido
2022-05-13,31.45,28.81,26.17,18.33,0.14,Neutro
2022-05-16,31.38,28.65,25.91,19.09,0.15,Neutro
2022-05-17,31.23,28.55,25.86,18.81,0.39,Neutro
2022-05-18,31.12,28.37,25.63,19.35,0.16,Neutro
2022-05-19,30.92,28.20,25.48,19.29,0.22,Neutro
2022-05-20,30.73,27.99,25.24,19.62,0.12,Neutro
2022-05-23,30.54,27.80,25.05,19.75,0.17,Neutro
2022-05-24,30.46,27.62,24.78,20.57,0.14,Neutro
2022-05-25,30.30,27.52,24.74,20.20,0.41,Neutro
2022-05-26,30.43,27.55,24.68,20.87,0.88,Neutro
2022-05-27,30.57,27.59,24.60,21.64,0.92,Neutro
2022-05-31,30.95,27.69,24.42,23.59,0.97,Neutro
2022-06-01,31.18,27.75,24.32,24.72,0.88,Neutro
2022-06-02,31.52,27.84,24.16,26.44,0.94,Neutro
2022-06-03,31.93,27.95,23.96,28.52,0.95,Neutro
2022-06-06,32.69,28.14,23.59,32.34,1.00,Sobrecomprado
2022-06-07,33.64,28.42,23.21,36.69,1.00,Sobrecomprado
2022-06-08,34.25,28.72,23.19,38.51,0.88,Neutro
2022-06-09,34.37,28.97,23.57,37.28,0.65,Neutro
2022-06-10,34.34,29.07,23.81,36.22,0.44,Neutro
2022-06-13,34.36,29.05,23.74,36.56,0.26,Neutro
2022-06-14,34.47,28.97,23.47,37.97,0.15,Neutro
2022-06-15,34.51,28.88,23.25,38.99,0.25,Neutro
2022-06-16,34.57,28.83,23.09,39.82,0.21,Neutro
2022-06-17,34.56,28.89,23.23,39.22,0.42,Neutro
2022-06-21,34.50,28.97,23.44,38.17,0.37,Neutro
2022-06-22,34.44,29.07,23.70,36.95,0.39,Neutro
2022-06-23,34.35,29.15,23.94,35.72,0.30,Neutro
2022-06-24,34.34,29.18,24.02,35.37,0.35,Neutro
2022-06-27,34.27,29.12,23.96,35.41,0.44,Neutro
2022-06-28,34.17,28.99,23.80,35.77,0.36,Neutro
2022-06-29,33.98,28.81,23.63,35.93,0.34,Neutro
2022-06-30,33.83,28.69,23.55,35.83,0.44,Neutro
2022-07-01,33.55,28.52,23.50,35.23,0.42,Neutro
2022-07-05,33.16,28.32,23.47,34.22,0.40,Neutro
2022-07-06,32.36,28.01,23.66,31.06,0.37,Neutro
