Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-23,23.91,22.24,20.56,15.07,0.03,Neutro
2014-09-24,24.11,22.06,20.01,18.59,0.00,Sobrevendido
2014-09-25,24.21,21.87,19.53,21.40,0.00,Sobrevendido
2014-09-26,24.15,21.72,19.30,22.33,0.15,Neutro
2014-09-29,24.08,21.59,19.10,23.07,0.18,Neutro
2014-09-30,23.96,21.42,18.88,23.72,0.15,Neutro
2014-10-01,23.84,21.27,18.71,24.11,0.21,Neutro
2014-10-02,23.64,21.17,18.70,23.34,0.40,Neutro
2014-10-03,23.49,21.06,18.63,23.08,0.33,Neutro
2014-10-06,23.05,20.90,18.75,20.57,0.37,Neutro
2014-10-07,22.80,20.82,18.84,19.02,0.57,Neutro
2014-10-08,22.47,20.74,19.01,16.68,0.68,Neutro
2014-10-09,22.16,20.64,19.11,14.78,0.42,Neutro
2014-10-10,22.08,20.58,19.09,14.53,0.40,Neutro
2014-10-13,22.03,20.56,19.10,14.25,0.62,Neutro
2014-10-14,22.22,20.60,18.99,15.68,1.00,Sobrecomprado
2014-10-15,22.49,20.66,18.82,17.76,1.00,Sobrecomprado
2014-10-16,22.73,20.72,18.71,19.40,0.98,Neutro
2014-10-17,22.93,20.78,18.64,20.64,0.88,Neutro
2014-10-20,22.98,20.81,18.63,20.91,0.71,Neutro
2014-10-21,23.13,20.88,18.63,21.55,0.78,Neutro
2014-10-22,23.15,20.99,18.82,20.63,0.63,Neutro
2014-10-23,23.13,21.11,19.08,19.19,0.64,Neutro
2014-10-24,23.15,21.18,19.21,18.60,0.59,Neutro
2014-10-27,23.18,21.28,19.37,17.91,0.66,Neutro
2014-10-28,23.31,21.44,19.56,17.49,0.88,Neutro
2014-10-29,23.43,21.60,19.77,16.95,0.89,Neutro
2014-10-30,23.85,21.77,19.68,19.16,1.00,Sobrecomprado
2014-10-31,24.27,21.98,19.69,20.84,1.00,Sobrecomprado
2014-11-03,25.03,22.26,19.49,24.89,1.00,Sobrecomprado
2014-11-04,25.42,22.45,19.49,26.41,0.92,Neutro
2014-11-05,25.84,22.65,19.47,28.12,0.93,Neutro
2014-11-06,26.11,22.90,19.69,28.04,0.87,Neutro
2014-11-07,26.67,23.23,19.79,29.62,1.00,Sobrecomprado
2014-11-10,27.11,23.52,19.93,30.53,0.94,Neutro
2014-11-11,27.48,23.72,19.96,31.70,0.85,Neutro
2014-11-12,27.93,23.93,19.92,33.48,0.88,Neutro
2014-11-13,28.50,24.19,19.87,35.68,0.92,Neutro
2014-11-14,29.25,24.52,19.78,38.62,0.98,Neutro
2014-11-17,29.59,24.82,20.06,38.39,0.82,Neutro
2014-11-18,29.77,25.07,20.38,37.45,0.72,Neutro
2014-11-19,29.81,25.35,20.88,35.23,0.69,Neutro
2014-11-20,29.97,25.68,21.38,33.45,0.80,Neutro
2014-11-21,30.35,26.10,21.86,32.52,0.96,Neutro
2014-11-24,30.42,26.47,22.51,29.89,0.83,Neutro
2014-11-25,30.54,26.79,23.03,28.04,0.83,Neutro
2014-11-26,30.52,27.09,23.65,25.36,0.78,Neutro
2014-11-28,30.57,27.34,24.10,23.67,0.77,Neutro
2014-12-01,30.44,27.49,24.55,21.42,0.53,Neutro
2014-12-02,30.46,27.60,24.73,20.76,0.57,Neutro
2014-12-03,30.34,27.75,25.17,18.63,0.55,Neutro
2014-12-04,30.20,27.88,25.55,16.68,0.50,Neutro
2014-12-05,30.03,28.03,26.03,14.27,0.59,Neutro
2014-12-08,30.16,28.15,26.14,14.28,0.79,Neutro
2014-12-09,30.10,28.19,26.29,13.51,0.33,Neutro
2014-12-10,30.01,28.23,26.46,12.57,0.20,Neutro
2014-12-11,30.04,28.22,26.39,12.94,0.08,Neutro
2014-12-12,30.28,28.11,25.94,15.44,0.00,Sobrevendido
2014-12-15,30.42,27.91,25.39,18.03,0.00,Sobrevendido
2014-12-16,30.67,27.74,24.82,21.09,0.00,Sobrevendido
2014-12-17,30.84,27.62,24.40,23.32,0.05,Neutro
2014-12-18,30.85,27.58,24.32,23.67,0.30,Neutro
2014-12-19,30.80,27.47,24.13,24.29,0.26,Neutro
2014-12-22,30.41,27.29,24.17,22.86,0.38,Neutro
2014-12-23,30.20,27.12,24.03,22.75,0.26,Neutro
2014-12-24,29.90,26.96,24.02,21.81,0.35,Neutro
2014-12-26,29.61,26.82,24.03,20.81,0.39,Neutro
2014-12-29,29.26,26.67,24.08,19.42,0.39,Neutro
2014-12-30,29.15,26.57,23.99,19.42,0.32,Neutro
2014-12-31,28.97,26.47,23.98,18.85,0.43,Neutro
2015-01-02,28.77,26.36,23.95,18.29,0.36,Neutro
2015-01-05,28.58,26.28,23.97,17.54,0.50,Neutro
2015-01-06,28.22,26.14,24.05,15.95,0.38,Neutro
2015-01-07,27.42,25.97,24.52,11.17,0.51,Neutro
2015-01-08,27.17,25.91,24.65,9.73,0.63,Neutro
2015-01-09,26.94,25.82,24.70,8.67,0.36,Neutro
2015-01-12,26.82,25.76,24.69,8.27,0.31,Neutro
2015-01-13,26.99,25.68,24.37,10.20,0.00,Sobrevendido
2015-01-14,27.15,25.62,24.10,11.90,0.00,Sobrevendido
2015-01-15,27.40,25.55,23.70,14.48,0.00,Sobrevendido
2015-01-16,27.59,25.46,23.33,16.73,0.00,Sobrevendido
2015-01-20,27.63,25.31,22.98,18.37,0.04,Neutro
2015-01-21,27.70,25.16,22.62,20.19,0.06,Neutro
2015-01-22,27.56,25.00,22.45,20.44,0.19,Neutro
2015-01-23,27.51,24.97,22.43,20.35,0.49,Neutro
2015-01-26,27.38,24.89,22.40,20.01,0.43,Neutro
2015-01-27,27.22,24.79,22.36,19.61,0.37,Neutro
2015-01-28,27.06,24.71,22.35,19.06,0.45,Neutro
2015-01-29,27.00,24.68,22.36,18.80,0.61,Neutro
2015-01-30,26.82,24.55,22.29,18.45,0.28,Neutro
2015-02-02,26.71,24.43,22.16,18.62,0.24,Neutro
2015-02-03,26.44,24.29,22.15,17.66,0.30,Neutro
2015-02-04,26.26,24.20,22.14,17.02,0.41,Neutro
2015-02-05,26.04,24.14,22.24,15.74,0.66,Neutro
2015-02-06,26.11,24.15,22.19,16.23,1.00,Sobrecomprado
2015-02-09,26.54,24.23,21.93,19.02,1.00,Sobrecomprado
2015-02-10,27.22,24.37,21.53,23.35,1.00,Sobrecomprado
2015-02-11,28.05,24.60,21.16,28.00,1.00,Sobrecomprado
2015-02-12,28.60,24.82,21.05,30.42,0.95,Neutro
2015-02-13,29.13,25.10,21.06,32.15,0.93,Neutro
2015-02-17,29.61,25.38,21.15,33.33,0.90,Neutro
2015-02-18,30.00,25.66,21.32,33.83,0.85,Neutro
2015-02-19,30.64,26.03,21.42,35.42,0.96,Neutro
2015-02-20,31.17,26.37,21.57,36.41,0.90,Neutro
2015-02-23,31.71,26.64,21.57,38.06,0.87,Neutro
2015-02-24,32.16,26.93,21.70,38.84,0.83,Neutro
2015-02-25,32.44,27.22,22.00,38.35,0.76,Neutro
2015-02-26,32.64,27.48,22.32,37.55,0.72,Neutro
2015-02-27,32.87,27.72,22.56,37.20,0.71,Neutro
2015-03-02,32.82,28.01,23.20,34.34,0.65,Neutro
2015-03-03,32.57,28.29,24.02,30.22,0.58,Neutro
2015-03-04,32.17,28.56,24.94,25.32,0.52,Neutro
2015-03-05,31.63,28.79,25.94,19.77,0.44,Neutro
2015-03-06,31.10,28.96,26.82,14.78,0.32,Neutro
2015-03-09,30.89,29.08,27.27,12.45,0.44,Neutro
2015-03-10,30.73,29.15,27.57,10.84,0.33,Neutro
2015-03-11,30.70,29.20,27.69,10.31,0.43,Neutro
2015-03-12,30.70,29.22,27.73,10.17,0.47,Neutro
2015-03-13,30.68,29.27,27.86,9.63,0.53,Neutro
2015-03-16,30.75,29.34,27.94,9.58,0.73,Neutro
2015-03-17,31.19,29.49,27.78,11.56,1.00,Sobrecomprado
2015-03-18,31.50,29.62,27.75,12.66,0.99,Neutro
2015-03-19,31.82,29.70,27.59,14.24,1.00,Sobrecomprado
2015-03-20,32.31,29.82,27.34,16.66,1.00,Sobrecomprado
2015-03-23,32.57,29.91,27.24,17.82,0.90,Neutro
2015-03-24,32.60,29.92,27.24,17.91,0.64,Neutro
2015-03-25,32.59,29.90,27.21,17.99,0.42,Neutro
2015-03-26,32.59,29.90,27.20,18.03,0.44,Neutro
2015-03-27,32.57,29.88,27.18,18.04,0.43,Neutro
2015-03-30,32.59,29.90,27.21,18.00,0.49,Neutro
2015-03-31,32.60,29.88,27.17,18.17,0.27,Neutro
2015-04-01,32.60,29.88,27.16,18.21,0.27,Neutro
2015-04-02,32.58,29.90,27.22,17.93,0.30,Neutro
2015-04-06,32.53,29.94,27.35,17.30,0.33,Neutro
2015-04-07,32.53,29.95,27.38,17.19,0.33,Neutro
2015-04-08,32.51,29.98,27.44,16.91,0.33,Neutro
2015-04-09,32.72,29.87,27.03,19.05,0.00,Sobrevendido
2015-04-10,32.76,29.82,26.88,19.72,0.20,Neutro
2015-04-13,32.77,29.83,26.89,19.71,0.45,Neutro
2015-04-14,32.74,29.78,26.82,19.88,0.37,Neutro
2015-04-15,32.55,29.71,26.87,19.12,0.57,Neutro
2015-04-16,32.38,29.65,26.91,18.45,0.62,Neutro
2015-04-17,32.06,29.54,27.02,17.06,0.54,Neutro
2015-04-20,31.52,29.42,27.32,14.28,0.69,Neutro
2015-04-21,31.15,29.35,27.55,12.27,0.86,Neutro
2015-04-22,31.29,29.38,27.47,13.00,1.00,Neutro
2015-04-23,31.59,29.48,27.36,14.35,0.95,Neutro
2015-04-24,31.79,29.55,27.32,15.13,0.85,Neutro
2015-04-27,31.90,29.61,27.32,15.47,0.72,Neutro
2015-04-28,31.89,29.61,27.32,15.44,0.55,Neutro
2015-04-29,31.89,29.62,27.35,15.33,0.33,Neutro
2015-04-30,31.92,29.59,27.27,15.71,0.19,Neutro
2015-05-01,32.07,29.51,26.95,17.35,0.03,Neutro
2015-05-04,32.07,29.51,26.95,17.35,0.41,Neutro
2015-05-05,32.10,29.45,26.80,18.00,0.22,Neutro
2015-05-06,32.18,29.36,26.54,19.21,0.13,Neutro
2015-05-07,32.05,29.44,26.82,17.77,0.32,Neutro
2015-05-08,32.59,29.67,26.75,19.68,1.00,Sobrecomprado
2015-05-11,33.20,29.86,26.52,22.37,1.00,Sobrecomprado
2015-05-12,33.82,30.09,26.37,24.76,0.99,Neutro
2015-05-13,34.33,30.27,26.22,26.79,0.92,Neutro
2015-05-14,34.90,30.47,26.04,29.08,0.93,Neutro
2015-05-15,35.21,30.64,26.07,29.83,0.78,Neutro
2015-05-18,35.57,30.81,26.05,30.90,0.80,Neutro
2015-05-19,35.89,30.96,26.03,31.84,0.77,Neutro
2015-05-20,36.09,31.06,26.03,32.39,0.71,Neutro
2015-05-21,36.25,31.14,26.04,32.79,0.69,Neutro
2015-05-22,36.43,31.24,26.06,33.19,0.68,Neutro
2015-05-26,36.51,31.32,26.13,33.14,0.58,Neutro
2015-05-27,36.71,31.49,26.28,33.12,0.68,Neutro
2015-05-28,36.92,31.75,26.58,32.57,0.71,Neutro
2015-05-29,36.95,32.02,27.08,30.83,0.65,Neutro
2015-06-01,36.65,32.29,27.93,27.01,0.53,Neutro
2015-06-02,36.54,32.46,28.38,25.14,0.50,Neutro
2015-06-03,36.17,32.68,29.18,21.39,0.44,Neutro
2015-06-04,35.34,32.94,30.55,14.54,0.43,Neutro
2015-06-05,34.35,33.20,32.04,6.96,0.64,Neutro
2015-06-08,34.41,33.25,32.09,6.98,0.71,Neutro
2015-06-09,34.56,33.30,32.04,7.57,0.91,Neutro
2015-06-10,34.80,33.36,31.91,8.66,1.00,Sobrecomprado
2015-06-11,35.13,33.44,31.75,10.11,1.00,Sobrecomprado
2015-06-12,35.50,33.52,31.54,11.81,1.00,Sobrecomprado
2015-06-15,36.02,33.68,31.34,13.90,1.00,Sobrecomprado
2015-06-16,36.45,33.82,31.19,15.55,0.99,Neutro
2015-06-17,36.68,33.92,31.16,16.28,0.82,Neutro
2015-06-18,37.14,34.10,31.07,17.80,0.96,Neutro
2015-06-19,37.52,34.29,31.06,18.84,0.90,Neutro
2015-06-22,37.70,34.44,31.17,18.96,0.74,Neutro
2015-06-23,37.74,34.62,31.49,18.06,0.68,Neutro
2015-06-24,37.79,34.71,31.63,17.75,0.59,Neutro
2015-06-25,37.86,34.79,31.71,17.68,0.61,Neutro
2015-06-26,37.92,34.89,31.86,17.37,0.61,Neutro
2015-06-29,37.83,35.01,32.18,16.14,0.48,Neutro
2015-06-30,37.76,35.18,32.60,14.67,0.63,Neutro
2015-07-01,37.53,35.34,33.15,12.39,0.55,Neutro
2015-07-02,37.26,35.44,33.62,10.27,0.27,Neutro
2015-07-06,37.11,35.53,33.94,8.92,0.43,Neutro
2015-07-07,36.97,35.62,34.28,7.55,0.49,Neutro
2015-07-08,36.95,35.63,34.30,7.44,0.05,Neutro
2015-07-09,36.97,35.62,34.26,7.61,0.16,Neutro
2015-07-10,36.97,35.62,34.26,7.61,0.41,Neutro
2015-07-13,36.95,35.60,34.24,7.61,0.44,Neutro
2015-07-14,36.86,35.55,34.25,7.34,0.46,Neutro
2015-07-15,36.78,35.53,34.27,7.07,0.64,Neutro
2015-07-16,37.09,35.61,34.12,8.34,1.00,Sobrecomprado
2015-07-17,36.98,35.58,34.17,7.90,0.77,Neutro
2015-07-20,36.97,35.58,34.18,7.84,0.94,Neutro
2015-07-21,37.12,35.62,34.12,8.42,0.92,Neutro
2015-07-22,37.35,35.69,34.03,9.30,0.96,Neutro
2015-07-23,37.48,35.77,34.06,9.56,0.79,Neutro
2015-07-24,37.49,35.78,34.07,9.56,0.49,Neutro
2015-07-27,37.50,35.75,34.00,9.79,0.26,Neutro
2015-07-28,37.48,35.77,34.06,9.56,0.37,Neutro
2015-07-29,37.50,35.71,33.92,10.03,0.19,Neutro
2015-07-30,37.50,35.68,33.87,10.17,0.34,Neutro
2015-07-31,37.49,35.75,34.01,9.73,0.55,Neutro
2015-08-03,37.49,35.76,34.03,9.67,0.44,Neutro
2015-08-04,37.58,35.81,34.05,9.86,0.72,Neutro
2015-08-05,37.75,35.97,34.18,9.93,0.93,Neutro
2015-08-06,37.72,36.04,34.35,9.35,0.53,Neutro
2015-08-07,37.72,36.05,34.39,9.24,0.37,Neutro
2015-08-10,37.74,36.09,34.45,9.11,0.56,Neutro
2015-08-11,37.73,36.11,34.48,9.00,0.37,Neutro
2015-08-12,37.74,36.08,34.41,9.23,0.26,Neutro
2015-08-13,37.70,36.06,34.43,9.07,0.81,Neutro
2015-08-14,37.72,35.99,34.26,9.61,0.15,Neutro
2015-08-17,37.62,35.91,34.20,9.52,0.32,Neutro
2015-08-18,37.99,35.68,33.37,12.95,0.00,Sobrevendido
2015-08-19,38.14,35.42,32.70,15.36,0.00,Sobrevendido
2015-08-20,38.35,35.15,31.94,18.24,0.00,Sobrevendido
2015-08-21,38.63,34.90,31.16,21.41,0.00,Sobrevendido
2015-08-24,39.04,34.64,30.24,25.41,0.00,Sobrevendido
2015-08-25,39.21,34.37,29.53,28.16,0.05,Neutro
2015-08-26,39.28,34.18,29.09,29.81,0.17,Neutro
2015-08-27,39.20,34.02,28.83,30.49,0.28,Neutro
2015-08-28,38.99,33.86,28.73,30.30,0.40,Neutro
2015-08-31,38.81,33.73,28.65,30.12,0.43,Neutro
2015-09-01,38.45,33.51,28.56,29.52,0.36,Neutro
2015-09-02,37.90,33.32,28.74,27.49,0.54,Neutro
2015-09-03,37.57,33.19,28.80,26.43,0.54,Neutro
2015-09-04,37.30,33.06,28.83,25.62,0.51,Neutro
2015-09-08,36.95,32.96,28.96,24.24,0.65,Neutro
2015-09-09,36.62,32.83,29.05,23.06,0.56,Neutro
2015-09-10,36.39,32.75,29.12,22.20,0.62,Neutro
2015-09-11,35.61,32.57,29.54,18.64,0.64,Neutro
2015-09-14,35.49,32.54,29.59,18.13,0.77,Neutro
2015-09-15,35.17,32.46,29.75,16.70,0.72,Neutro
2015-09-16,35.20,32.49,29.77,16.71,0.56,Neutro
2015-09-17,35.26,32.54,29.82,16.72,0.59,Neutro
2015-09-18,35.42,32.68,29.94,16.77,0.76,Neutro
2015-09-21,35.39,32.80,30.21,15.79,0.58,Neutro
2015-09-22,35.09,32.93,30.77,13.12,0.36,Neutro
2015-09-23,34.78,33.03,31.27,10.63,0.20,Neutro
2015-09-24,34.82,33.02,31.22,10.90,0.00,Sobrevendido
2015-09-25,35.18,32.92,30.66,13.73,0.00,Sobrevendido
2015-09-28,35.54,32.74,29.94,17.10,0.00,Sobrevendido
2015-09-29,35.79,32.54,29.29,19.98,0.00,Sobrevendido
2015-09-30,35.88,32.43,28.99,21.24,0.15,Neutro
2015-10-01,35.82,32.24,28.66,22.21,0.16,Neutro
2015-10-02,35.75,32.04,28.34,23.12,0.18,Neutro
2015-10-05,35.63,31.93,28.22,23.21,0.35,Neutro
2015-10-06,35.36,31.74,28.13,22.78,0.32,Neutro
2015-10-07,35.23,31.68,28.14,22.38,0.56,Neutro
2015-10-08,35.04,31.61,28.18,21.70,0.57,Neutro
2015-10-09,34.86,31.54,28.21,21.09,0.57,Neutro
2015-10-12,34.61,31.46,28.32,19.99,0.70,Neutro
2015-10-13,34.34,31.36,28.39,18.97,0.55,Neutro
2015-10-14,34.25,31.33,28.41,18.64,0.63,Neutro
2015-10-15,34.21,31.32,28.43,18.46,0.74,Neutro
2015-10-16,33.90,31.24,28.59,17.00,0.76,Neutro
2015-10-19,33.74,31.20,28.65,16.32,0.71,Neutro
2015-10-20,33.73,31.19,28.66,16.25,0.71,Neutro
2015-10-21,33.66,31.15,28.64,16.11,0.50,Neutro
2015-10-22,33.71,31.20,28.70,16.06,0.60,Neutro
2015-10-23,33.91,31.37,28.83,16.19,0.83,Neutro
2015-10-26,34.05,31.58,29.10,15.68,0.86,Neutro
2015-10-27,33.91,31.74,29.56,13.71,0.62,Neutro
2015-10-28,34.14,31.93,29.72,13.84,0.94,Neutro
2015-10-29,34.14,32.11,30.07,12.68,0.78,Neutro
2015-10-30,34.08,32.30,30.52,11.02,0.86,Neutro
2015-11-02,34.40,32.49,30.57,11.79,1.00,Sobrecomprado
2015-11-03,34.58,32.70,30.82,11.50,1.00,Sobrecomprado
2015-11-04,35.32,32.90,30.49,14.68,1.00,Sobrecomprado
2015-11-05,36.14,33.15,30.15,18.07,1.00,Sobrecomprado
2015-11-06,39.13,33.71,28.30,32.12,1.00,Sobrecomprado
2015-11-09,41.13,34.25,27.37,40.18,1.00,Sobrecomprado
2015-11-10,42.80,34.85,26.89,45.66,1.00,Sobrecomprado
2015-11-11,44.15,35.42,26.69,49.30,0.97,Neutro
2015-11-12,45.29,35.96,26.62,51.93,0.90,Neutro
2015-11-13,46.13,36.46,26.79,53.04,0.82,Neutro
2015-11-16,46.86,37.00,27.13,53.33,0.80,Neutro
2015-11-17,47.49,37.53,27.58,53.04,0.78,Neutro
2015-11-18,47.96,38.15,28.34,51.43,0.77,Neutro
2015-11-19,48.83,38.88,28.92,51.21,0.87,Neutro
2015-11-20,49.30,39.45,29.59,49.97,0.75,Neutro
2015-11-23,49.58,39.97,30.37,48.06,0.70,Neutro
2015-11-24,49.57,40.55,31.53,44.49,0.68,Neutro
2015-11-25,49.61,41.05,32.49,41.70,0.67,Neutro
2015-11-27,49.41,41.59,33.77,37.60,0.66,Neutro
2015-11-30,49.01,42.11,35.21,32.77,0.63,Neutro
2015-12-01,48.62,42.62,36.61,28.18,0.68,Neutro
2015-12-02,47.76,43.07,38.38,21.78,0.57,Neutro
2015-12-03,46.80,43.40,39.99,15.69,0.39,Neutro
2015-12-04,45.31,43.69,42.06,7.44,0.23,Neutro
2015-12-07,45.55,43.58,41.61,9.04,0.00,Sobrevendido
2015-12-08,45.60,43.51,41.43,9.58,0.15,Neutro
2015-12-09,45.76,43.38,41.00,10.97,0.00,Sobrevendido
