Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-16,40.42,35.86,31.30,25.43,0.28,Neutro
2007-01-17,39.66,35.49,31.32,23.50,0.21,Neutro
2007-01-18,39.13,35.15,31.17,22.65,0.16,Neutro
2007-01-19,38.54,34.87,31.21,21.02,0.28,Neutro
2007-01-22,38.03,34.61,31.19,19.76,0.25,Neutro
2007-01-23,37.28,34.36,31.43,17.03,0.34,Neutro
2007-01-24,36.79,34.20,31.61,15.15,0.48,Neutro
2007-01-25,36.38,34.03,31.68,13.81,0.33,Neutro
2007-01-26,36.12,33.87,31.62,13.29,0.25,Neutro
2007-01-29,35.65,33.69,31.73,11.64,0.26,Neutro
2007-01-30,35.06,33.50,31.94,9.31,0.21,Neutro
2007-01-31,34.65,33.35,32.04,7.83,0.17,Neutro
2007-02-01,34.42,33.29,32.16,6.79,0.63,Neutro
2007-02-02,34.38,33.28,32.17,6.64,0.70,Neutro
2007-02-05,34.43,33.31,32.19,6.72,0.71,Neutro
2007-02-06,34.58,33.36,32.15,7.28,0.92,Neutro
2007-02-07,34.95,33.47,32.00,8.81,1.00,Sobrecomprado
2007-02-08,35.21,33.56,31.91,9.83,0.98,Neutro
2007-02-09,35.37,33.61,31.84,10.50,0.90,Neutro
2007-02-12,35.52,33.65,31.77,11.14,0.91,Neutro
2007-02-13,35.72,33.72,31.71,11.89,0.88,Neutro
2007-02-14,35.87,33.81,31.75,12.19,0.79,Neutro
2007-02-15,36.01,33.95,31.90,12.11,0.82,Neutro
2007-02-16,36.18,34.06,31.93,12.48,0.80,Neutro
2007-02-20,36.35,34.19,32.04,12.61,0.83,Neutro
2007-02-21,36.99,34.40,31.80,15.09,1.00,Sobrecomprado
2007-02-22,37.78,34.62,31.45,18.29,1.00,Sobrecomprado
2007-02-23,38.70,34.93,31.17,21.56,1.00,Sobrecomprado
2007-02-26,39.17,35.22,31.27,22.43,0.93,Neutro
2007-02-27,39.12,35.34,31.57,21.36,0.48,Neutro
2007-02-28,39.02,35.48,31.93,19.98,0.47,Neutro
2007-03-01,38.89,35.64,32.38,18.27,0.51,Neutro
2007-03-02,38.85,35.68,32.51,17.77,0.29,Neutro
2007-03-05,38.91,35.65,32.38,18.32,0.10,Neutro
2007-03-06,38.87,35.71,32.56,17.67,0.41,Neutro
2007-03-07,38.86,35.76,32.66,17.34,0.42,Neutro
2007-03-08,38.86,35.75,32.65,17.37,0.40,Neutro
2007-03-09,38.86,35.77,32.67,17.31,0.44,Neutro
2007-03-12,38.86,35.78,32.70,17.22,0.43,Neutro
2007-03-13,38.95,35.69,32.44,18.24,0.15,Neutro
2007-03-14,38.94,35.66,32.39,18.37,0.35,Neutro
2007-03-15,38.95,35.64,32.32,18.61,0.32,Neutro
2007-03-16,38.95,35.63,32.31,18.64,0.43,Neutro
2007-03-19,38.94,35.60,32.25,18.79,0.36,Neutro
2007-03-20,38.92,35.55,32.19,18.93,0.38,Neutro
2007-03-21,38.77,35.50,32.24,18.39,0.66,Neutro
2007-03-22,38.37,35.39,32.41,16.84,0.65,Neutro
2007-03-23,37.81,35.30,32.78,14.25,0.95,Neutro
2007-03-26,37.69,35.28,32.86,13.69,1.00,Sobrecomprado
2007-03-27,38.08,35.41,32.74,15.08,0.96,Neutro
2007-03-28,38.42,35.54,32.66,16.21,0.90,Neutro
2007-03-29,38.86,35.68,32.50,17.82,0.95,Neutro
2007-03-30,39.13,35.86,32.59,18.24,0.82,Neutro
2007-04-02,39.32,36.13,32.94,17.66,0.87,Neutro
2007-04-03,39.76,36.33,32.90,18.88,0.92,Neutro
2007-04-04,40.33,36.57,32.80,20.59,0.96,Neutro
2007-04-05,40.72,36.79,32.86,21.37,0.85,Neutro
2007-04-09,40.98,36.98,32.97,21.66,0.77,Neutro
2007-04-10,41.15,37.15,33.15,21.53,0.70,Neutro
2007-04-11,41.10,37.43,33.76,19.61,0.71,Neutro
2007-04-12,41.12,37.64,34.16,18.49,0.68,Neutro
2007-04-13,41.15,37.90,34.66,17.12,0.78,Neutro
2007-04-16,41.72,38.25,34.78,18.14,1.00,Sobrecomprado
2007-04-17,41.89,38.58,35.28,17.13,0.92,Neutro
2007-04-18,42.00,38.93,35.87,15.74,0.96,Neutro
2007-04-19,42.00,39.11,36.22,14.78,0.68,Neutro
2007-04-20,42.11,39.37,36.63,13.92,0.87,Neutro
2007-04-23,42.19,39.53,36.86,13.48,0.73,Neutro
2007-04-24,42.21,39.61,37.02,13.10,0.56,Neutro
2007-04-25,42.38,39.80,37.21,12.99,0.83,Neutro
2007-04-26,42.37,39.94,37.50,12.19,0.64,Neutro
2007-04-27,42.38,40.03,37.68,11.74,0.57,Neutro
2007-04-30,42.27,40.10,37.92,10.85,0.31,Neutro
2007-05-01,42.22,40.19,38.16,10.10,0.54,Neutro
2007-05-02,42.21,40.23,38.25,9.84,0.46,Neutro
2007-05-03,42.21,40.21,38.22,9.92,0.36,Neutro
2007-05-04,42.39,40.32,38.25,10.27,0.83,Neutro
2007-05-07,42.43,40.41,38.39,10.00,0.65,Neutro
2007-05-08,42.35,40.48,38.60,9.26,0.39,Neutro
2007-05-09,42.30,40.56,38.82,8.58,0.53,Neutro
2007-05-10,42.24,40.59,38.93,8.16,0.14,Neutro
2007-05-11,42.23,40.61,38.99,7.98,0.35,Neutro
2007-05-14,43.00,40.27,37.54,13.56,0.00,Sobrevendido
2007-05-15,43.53,39.95,36.38,17.90,0.00,Sobrevendido
2007-05-16,43.78,39.60,35.42,21.11,0.00,Sobrevendido
2007-05-17,44.00,39.34,34.68,23.69,0.03,Neutro
2007-05-18,43.97,39.01,34.04,25.46,0.08,Neutro
2007-05-21,44.04,38.67,33.31,27.75,0.07,Neutro
2007-05-22,44.05,38.40,32.75,29.43,0.15,Neutro
2007-05-23,43.75,38.05,32.35,29.96,0.19,Neutro
2007-05-24,43.57,37.71,31.85,31.08,0.17,Neutro
2007-05-25,43.35,37.38,31.42,31.91,0.20,Neutro
2007-05-29,43.23,37.09,30.95,33.11,0.21,Neutro
2007-05-30,42.85,36.79,30.73,32.95,0.29,Neutro
2007-05-31,42.45,36.51,30.56,32.57,0.33,Neutro
2007-06-01,42.07,36.22,30.37,32.30,0.31,Neutro
2007-06-04,41.19,35.81,30.44,30.02,0.28,Neutro
2007-06-05,40.30,35.44,30.57,27.46,0.30,Neutro
2007-06-06,39.52,35.13,30.74,24.99,0.36,Neutro
2007-06-07,38.41,34.72,31.03,21.26,0.20,Neutro
2007-06-08,37.42,34.44,31.46,17.30,0.40,Neutro
2007-06-11,35.50,34.09,32.68,8.27,0.13,Neutro
2007-06-12,35.39,33.95,32.51,8.48,0.01,Neutro
2007-06-13,35.30,33.84,32.37,8.66,0.12,Neutro
2007-06-14,35.25,33.73,32.22,8.98,0.11,Neutro
2007-06-15,35.28,33.74,32.20,9.13,0.94,Neutro
2007-06-18,35.13,33.66,32.18,8.77,0.33,Neutro
2007-06-19,35.10,33.64,32.17,8.71,0.52,Neutro
2007-06-20,35.00,33.57,32.14,8.52,0.33,Neutro
2007-06-21,34.88,33.52,32.17,8.08,0.52,Neutro
2007-06-22,34.87,33.52,32.17,8.06,0.58,Neutro
2007-06-25,34.84,33.48,32.13,8.09,0.37,Neutro
2007-06-26,34.85,33.44,32.03,8.43,0.21,Neutro
2007-06-27,34.75,33.36,31.98,8.30,0.27,Neutro
2007-06-28,34.60,33.27,31.93,8.03,0.22,Neutro
2007-06-29,34.52,33.21,31.91,7.86,0.38,Neutro
2007-07-02,34.49,33.19,31.88,7.86,0.39,Neutro
2007-07-03,34.46,33.16,31.86,7.84,0.43,Neutro
2007-07-05,34.37,33.09,31.82,7.71,0.30,Neutro
2007-07-06,34.39,33.14,31.89,7.54,0.61,Neutro
2007-07-09,34.30,33.08,31.86,7.38,0.32,Neutro
2007-07-10,34.35,33.02,31.70,8.02,0.08,Neutro
2007-07-11,34.39,32.99,31.60,8.46,0.13,Neutro
2007-07-12,34.41,32.97,31.53,8.74,0.22,Neutro
2007-07-13,34.41,32.95,31.49,8.86,0.28,Neutro
2007-07-16,33.90,32.83,31.77,6.49,0.43,Neutro
2007-07-17,33.87,32.79,31.72,6.56,0.28,Neutro
2007-07-18,33.75,32.71,31.67,6.36,0.16,Neutro
2007-07-19,33.77,32.64,31.50,6.96,0.05,Neutro
2007-07-20,33.90,32.48,31.06,8.74,0.00,Sobrevendido
2007-07-23,33.70,32.40,31.11,7.99,0.46,Neutro
2007-07-24,33.62,32.33,31.05,7.95,0.26,Neutro
2007-07-25,33.62,32.27,30.91,8.40,0.13,Neutro
2007-07-26,33.68,32.16,30.64,9.45,-0.00,Sobrevendido
2007-07-27,33.78,32.05,30.31,10.83,0.00,Sobrevendido
2007-07-30,33.89,31.88,29.87,12.61,0.00,Sobrevendido
2007-07-31,33.95,31.70,29.45,14.19,0.00,Sobrevendido
2007-08-01,33.91,31.52,29.13,15.16,0.05,Neutro
2007-08-02,33.85,31.38,28.91,15.74,0.15,Neutro
2007-08-03,33.67,31.15,28.63,16.18,0.05,Neutro
2007-08-06,33.64,30.94,28.24,17.46,0.03,Neutro
2007-08-07,33.56,30.90,28.24,17.22,0.55,Neutro
2007-08-08,33.78,30.96,28.14,18.22,0.89,Neutro
2007-08-09,34.02,31.03,28.03,19.31,0.91,Neutro
2007-08-10,34.19,31.08,27.96,20.05,0.86,Neutro
2007-08-13,34.21,31.08,27.95,20.14,0.77,Neutro
2007-08-14,34.11,31.03,27.95,19.85,0.54,Neutro
2007-08-15,34.06,31.01,27.96,19.67,0.60,Neutro
2007-08-16,34.07,31.01,27.96,19.70,0.61,Neutro
2007-08-17,34.20,31.10,28.01,19.90,0.69,Neutro
2007-08-20,34.12,31.07,28.02,19.64,0.58,Neutro
2007-08-21,34.12,31.07,28.02,19.64,0.60,Neutro
2007-08-22,34.16,31.10,28.03,19.71,0.62,Neutro
2007-08-23,34.24,31.16,28.08,19.77,0.63,Neutro
2007-08-24,34.30,31.24,28.18,19.59,0.59,Neutro
2007-08-27,34.38,31.38,28.38,19.12,0.66,Neutro
2007-08-28,34.31,31.45,28.60,18.15,0.39,Neutro
2007-08-29,34.23,31.51,28.78,17.30,0.31,Neutro
2007-08-30,34.19,31.54,28.88,16.84,0.26,Neutro
2007-08-31,34.03,31.61,29.18,15.35,0.22,Neutro
2007-09-04,33.67,31.72,29.78,12.26,0.25,Neutro
2007-09-05,33.72,31.68,29.65,12.85,0.16,Neutro
2007-09-06,33.55,31.53,29.51,12.81,0.15,Neutro
2007-09-07,33.28,31.35,29.42,12.31,0.12,Neutro
2007-09-10,33.03,31.16,29.28,12.04,0.04,Neutro
2007-09-11,32.81,31.00,29.19,11.68,0.15,Neutro
2007-09-12,32.84,30.91,28.99,12.45,0.14,Neutro
2007-09-13,32.82,30.80,28.78,13.12,0.14,Neutro
2007-09-14,32.73,30.70,28.66,13.26,0.25,Neutro
2007-09-17,32.53,30.56,28.59,12.89,0.21,Neutro
2007-09-18,32.42,30.45,28.48,12.94,0.25,Neutro
2007-09-19,32.26,30.37,28.48,12.45,0.42,Neutro
2007-09-20,32.07,30.31,28.55,11.61,0.59,Neutro
2007-09-21,31.82,30.23,28.65,10.49,0.57,Neutro
2007-09-24,31.56,30.16,28.75,9.32,0.53,Neutro
2007-09-25,31.18,30.10,29.02,7.18,1.00,Sobrecomprado
2007-09-26,31.20,30.10,29.01,7.27,0.89,Neutro
2007-09-27,31.37,30.15,28.93,8.09,1.00,Neutro
2007-09-28,31.52,30.20,28.88,8.74,0.89,Neutro
2007-10-01,31.54,30.22,28.89,8.77,0.63,Neutro
2007-10-02,31.51,30.20,28.89,8.67,0.62,Neutro
2007-10-03,31.50,30.19,28.88,8.68,0.45,Neutro
2007-10-04,31.57,30.23,28.89,8.87,0.72,Neutro
2007-10-05,31.60,30.26,28.92,8.86,0.62,Neutro
2007-10-08,31.62,30.33,29.03,8.54,0.66,Neutro
2007-10-09,31.95,30.45,28.95,9.85,1.00,Sobrecomprado
2007-10-10,32.07,30.55,29.04,9.92,0.83,Neutro
2007-10-11,32.10,30.66,29.21,9.43,0.76,Neutro
2007-10-12,32.11,30.73,29.35,8.98,0.64,Neutro
2007-10-15,32.06,30.82,29.57,8.08,0.62,Neutro
2007-10-16,31.99,30.84,29.68,7.49,0.08,Neutro
2007-10-17,32.02,30.82,29.63,7.75,0.08,Neutro
2007-10-18,32.04,30.79,29.54,8.12,0.18,Neutro
2007-10-19,32.13,30.74,29.34,9.08,0.02,Neutro
2007-10-22,32.13,30.75,29.37,8.98,0.39,Neutro
2007-10-23,32.08,30.71,29.35,8.89,0.42,Neutro
2007-10-24,32.07,30.70,29.34,8.89,0.52,Neutro
2007-10-25,32.00,30.63,29.26,8.94,0.24,Neutro
2007-10-26,32.02,30.64,29.26,9.01,0.75,Neutro
2007-10-29,32.09,30.68,29.26,9.23,0.74,Neutro
2007-10-30,32.16,30.72,29.27,9.41,0.72,Neutro
2007-10-31,32.20,30.77,29.35,9.26,0.63,Neutro
2007-11-01,32.18,30.75,29.32,9.30,0.38,Neutro
2007-11-02,32.19,30.72,29.25,9.57,0.25,Neutro
2007-11-05,32.19,30.68,29.18,9.81,0.27,Neutro
2007-11-06,31.93,30.60,29.26,8.73,0.42,Neutro
2007-11-07,31.83,30.49,29.15,8.79,0.13,Neutro
2007-11-08,31.73,30.40,29.07,8.75,0.18,Neutro
2007-11-09,31.64,30.33,29.03,8.60,0.31,Neutro
2007-11-12,31.56,30.25,28.93,8.69,0.17,Neutro
2007-11-13,31.57,30.24,28.92,8.76,0.31,Neutro
2007-11-14,31.57,30.24,28.92,8.76,0.35,Neutro
2007-11-15,31.59,30.21,28.84,9.10,0.20,Neutro
2007-11-16,31.62,30.20,28.78,9.40,0.10,Neutro
2007-11-19,31.73,30.09,28.46,10.87,0.00,Sobrevendido
2007-11-20,31.72,30.01,28.30,11.40,0.15,Neutro
2007-11-21,31.74,29.88,28.01,12.48,0.03,Neutro
2007-11-23,31.76,29.81,27.87,13.05,0.20,Neutro
2007-11-26,31.74,29.61,27.47,14.42,0.00,Sobrevendido
2007-11-27,31.63,29.40,27.17,15.17,0.00,Neutro
2007-11-28,31.33,29.24,27.14,14.33,0.24,Neutro
2007-11-29,31.06,29.06,27.06,13.76,0.15,Neutro
2007-11-30,30.88,28.95,27.02,13.33,0.31,Neutro
2007-12-03,30.88,28.79,26.71,14.48,0.02,Neutro
2007-12-04,30.85,28.63,26.41,15.51,0.05,Neutro
2007-12-05,30.72,28.42,26.12,16.19,0.03,Neutro
2007-12-06,30.68,28.26,25.84,17.13,0.10,Neutro
2007-12-07,30.64,28.08,25.52,18.24,0.07,Neutro
2007-12-10,30.49,27.88,25.26,18.76,0.10,Neutro
2007-12-11,30.39,27.69,24.98,19.54,0.11,Neutro
2007-12-12,30.23,27.45,24.67,20.26,0.05,Neutro
2007-12-13,29.95,27.20,24.45,20.22,0.09,Neutro
2007-12-14,29.74,26.96,24.19,20.58,0.08,Neutro
2007-12-17,29.67,26.69,23.71,22.33,0.00,Sobrevendido
2007-12-18,29.54,26.49,23.43,23.07,0.14,Neutro
2007-12-19,29.24,26.27,23.30,22.61,0.20,Neutro
2007-12-20,29.03,26.08,23.13,22.62,0.21,Neutro
2007-12-21,28.64,25.95,23.26,20.73,0.53,Neutro
2007-12-24,28.60,25.93,23.27,20.55,0.68,Neutro
2007-12-26,28.61,25.94,23.27,20.59,0.75,Neutro
2007-12-27,28.30,25.83,23.37,19.08,0.54,Neutro
2007-12-28,28.16,25.79,23.43,18.34,0.73,Neutro
2007-12-31,27.74,25.67,23.60,16.13,0.53,Neutro
2008-01-02,27.60,25.59,23.58,15.71,0.39,Neutro
2008-01-03,27.48,25.53,23.58,15.28,0.47,Neutro
2008-01-04,27.45,25.42,23.39,15.97,0.16,Neutro
2008-01-07,27.36,25.31,23.27,16.16,0.24,Neutro
2008-01-08,27.41,25.18,22.95,17.71,0.06,Neutro
2008-01-09,27.35,25.12,22.89,17.76,0.37,Neutro
2008-01-10,27.30,25.09,22.87,17.66,0.49,Neutro
2008-01-11,27.32,25.03,22.74,18.30,0.23,Neutro
2008-01-14,27.31,25.00,22.68,18.52,0.34,Neutro
2008-01-15,27.35,24.94,22.52,19.37,0.19,Neutro
2008-01-16,27.36,24.93,22.51,19.45,0.20,Neutro
2008-01-17,27.43,24.87,22.31,20.59,0.14,Neutro
2008-01-18,27.61,24.74,21.88,23.16,0.02,Neutro
2008-01-22,27.97,24.55,21.14,27.82,0.00,Sobrevendido
2008-01-23,28.21,24.23,20.25,32.85,0.00,Sobrevendido
2008-01-24,28.02,23.91,19.80,34.38,0.09,Neutro
2008-01-25,27.66,23.57,19.47,34.75,0.10,Neutro
2008-01-28,27.40,23.30,19.21,35.14,0.20,Neutro
2008-01-29,26.89,22.99,19.09,33.93,0.19,Neutro
2008-01-30,26.56,22.71,18.86,33.91,0.17,Neutro
2008-01-31,26.26,22.49,18.72,33.52,0.27,Neutro
2008-02-01,25.82,22.28,18.74,31.78,0.35,Neutro
2008-02-04,25.63,22.12,18.60,31.79,0.30,Neutro
2008-02-05,25.37,21.91,18.46,31.53,0.26,Neutro
2008-02-06,25.24,21.76,18.28,31.99,0.27,Neutro
2008-02-07,24.84,21.54,18.25,30.59,0.30,Neutro
2008-02-08,24.21,21.30,18.38,27.38,0.29,Neutro
2008-02-11,23.82,21.13,18.44,25.46,0.37,Neutro
2008-02-12,23.21,20.95,18.69,21.57,0.44,Neutro
2008-02-13,22.76,20.83,18.90,18.53,0.56,Neutro
2008-02-14,22.16,20.69,19.21,14.26,0.45,Neutro
2008-02-15,21.55,20.54,19.53,9.83,0.30,Neutro
2008-02-19,21.20,20.46,19.71,7.28,0.41,Neutro
2008-02-20,21.22,20.42,19.62,7.84,0.11,Neutro
2008-02-21,21.32,20.39,19.47,9.07,0.00,Sobrevendido
2008-02-22,21.41,20.32,19.24,10.68,0.00,Sobrevendido
2008-02-25,21.40,20.31,19.22,10.73,0.36,Neutro
2008-02-26,21.40,20.31,19.22,10.74,0.72,Neutro
2008-02-27,21.40,20.31,19.22,10.74,0.62,Neutro
2008-02-28,21.41,20.32,19.23,10.73,0.58,Neutro
2008-02-29,21.38,20.27,19.16,10.95,0.23,Neutro
2008-03-03,21.26,20.17,19.09,10.76,0.12,Neutro
2008-03-04,21.27,20.09,18.91,11.75,0.03,Neutro
2008-03-05,21.33,20.02,18.70,13.14,0.03,Neutro
2008-03-06,21.36,19.95,18.54,14.13,0.11,Neutro
2008-03-07,21.44,19.85,18.27,15.97,0.01,Neutro
2008-03-10,21.72,19.70,17.68,20.51,0.00,Sobrevendido
2008-03-11,21.80,19.55,17.30,23.02,0.00,Neutro
2008-03-12,21.69,19.42,17.14,23.43,0.20,Neutro
2008-03-13,21.48,19.26,17.04,23.05,0.22,Neutro
2008-03-14,21.35,19.12,16.89,23.32,0.20,Neutro
2008-03-17,21.31,18.98,16.65,24.56,0.12,Neutro
2008-03-18,21.13,18.87,16.61,23.95,0.37,Neutro
2008-03-19,21.03,18.79,16.56,23.78,0.37,Neutro
2008-03-20,21.00,18.76,16.52,23.89,0.41,Neutro
2008-03-24,21.08,18.79,16.50,24.37,0.73,Neutro
2008-03-25,21.18,18.82,16.46,25.08,0.87,Neutro
2008-03-26,21.12,18.80,16.49,24.62,0.87,Neutro
2008-03-27,21.29,18.84,16.39,26.01,1.00,Sobrecomprado
2008-03-28,21.33,18.85,16.37,26.31,0.87,Neutro
2008-03-31,21.54,18.91,16.29,27.76,0.89,Neutro
2008-04-01,21.90,19.02,16.15,30.22,0.94,Neutro
2008-04-02,22.71,19.24,15.77,36.06,1.00,Sobrecomprado
2008-04-03,23.55,19.50,15.45,41.53,1.00,Sobrecomprado
2008-04-04,24.27,19.76,15.25,45.65,0.97,Neutro
2008-04-07,24.78,20.02,15.27,47.49,0.87,Neutro
2008-04-08,25.07,20.33,15.59,46.62,0.81,Neutro
2008-04-09,25.20,20.59,15.98,44.77,0.71,Neutro
2008-04-10,25.35,20.82,16.29,43.52,0.70,Neutro
2008-04-11,25.34,21.00,16.66,41.34,0.57,Neutro
2008-04-14,25.31,21.22,17.13,38.55,0.62,Neutro
2008-04-15,25.14,21.48,17.82,34.08,0.63,Neutro
2008-04-16,25.08,21.71,18.34,31.05,0.67,Neutro
2008-04-17,24.98,21.97,18.95,27.45,0.74,Neutro
2008-04-18,24.81,22.23,19.66,23.16,0.77,Neutro
2008-04-21,24.76,22.41,20.05,21.02,0.69,Neutro
2008-04-22,24.77,22.55,20.32,19.74,0.69,Neutro
2008-04-23,24.73,22.70,20.66,17.93,0.69,Neutro
2008-04-24,24.73,22.79,20.85,17.02,0.61,Neutro
2008-04-25,24.56,22.90,21.24,14.50,0.48,Neutro
2008-04-28,24.43,23.03,21.63,12.16,0.66,Neutro
2008-04-29,24.36,23.13,21.89,10.68,0.66,Neutro
2008-04-30,24.35,23.12,21.89,10.64,0.56,Neutro
2008-05-01,24.23,23.06,21.90,10.10,0.40,Neutro
2008-05-02,24.08,23.00,21.91,9.44,0.36,Neutro
2008-05-05,24.02,22.96,21.91,9.19,0.45,Neutro
2008-05-06,24.05,22.98,21.90,9.36,0.73,Neutro
2008-05-07,24.10,23.03,21.96,9.29,0.71,Neutro
2008-05-08,24.11,23.06,22.00,9.15,0.60,Neutro
2008-05-09,23.95,23.15,22.35,6.91,0.64,Neutro
2008-05-12,24.47,23.30,22.14,10.00,1.00,Sobrecomprado
2008-05-13,24.78,23.44,22.10,11.43,1.00,Sobrecomprado
2008-05-14,24.98,23.54,22.10,12.24,0.94,Neutro
2008-05-15,24.98,23.54,22.10,12.23,0.46,Neutro
2008-05-16,24.98,23.54,22.10,12.24,0.52,Neutro
2008-05-19,25.06,23.59,22.11,12.51,0.74,Neutro
2008-05-20,25.07,23.60,22.13,12.46,0.51,Neutro
2008-05-21,25.07,23.60,22.13,12.46,0.44,Neutro
2008-05-22,25.07,23.61,22.15,12.37,0.45,Neutro
2008-05-23,25.06,23.64,22.23,11.97,0.45,Neutro
2008-05-27,25.06,23.65,22.23,11.97,0.48,Neutro
2008-05-28,25.06,23.64,22.22,12.01,0.43,Neutro
2008-05-29,25.06,23.65,22.25,11.88,0.44,Neutro
2008-05-30,25.05,23.69,22.33,11.48,0.43,Neutro
2008-06-02,25.03,23.69,22.36,11.27,0.18,Neutro
2008-06-03,25.08,23.67,22.26,11.91,0.05,Neutro
2008-06-04,25.12,23.63,22.13,12.66,0.15,Neutro
2008-06-05,25.12,23.60,22.07,12.92,0.28,Neutro
2008-06-06,25.17,23.55,21.93,13.76,0.13,Neutro
2008-06-09,25.36,23.45,21.54,16.29,0.00,Sobrevendido
2008-06-10,25.13,23.26,21.40,16.04,0.05,Neutro
2008-06-11,24.81,23.13,21.44,14.57,0.29,Neutro
2008-06-12,24.51,23.02,21.52,12.99,0.35,Neutro
2008-06-13,24.47,22.97,21.48,13.01,0.38,Neutro
2008-06-16,24.40,22.91,21.41,13.05,0.28,Neutro
2008-06-17,24.61,22.68,20.75,17.02,0.00,Sobrevendido
2008-06-18,24.91,22.45,20.00,21.87,0.00,Sobrevendido
2008-06-19,25.18,22.21,19.23,26.79,0.00,Sobrevendido
2008-06-20,25.35,21.94,18.54,31.03,0.00,Sobrevendido
2008-06-23,25.41,21.67,17.94,34.47,0.02,Neutro
2008-06-24,25.35,21.40,17.44,36.97,0.08,Neutro
2008-06-25,25.23,21.13,17.02,38.86,0.12,Neutro
2008-06-26,25.04,20.85,16.65,40.25,0.14,Neutro
2008-06-27,24.76,20.57,16.37,40.80,0.18,Neutro
2008-06-30,24.55,20.30,16.06,41.81,0.18,Neutro
2008-07-01,24.35,20.07,15.78,42.71,0.22,Neutro
2008-07-02,24.13,19.78,15.43,43.98,0.16,Neutro
2008-07-03,23.76,19.47,15.18,44.07,0.17,Neutro
2008-07-07,23.45,19.17,14.89,44.66,0.17,Neutro
2008-07-08,23.23,18.94,14.66,45.24,0.25,Neutro
2008-07-09,22.90,18.70,14.50,44.91,0.27,Neutro
2008-07-10,22.32,18.41,14.50,42.47,0.27,Neutro
2008-07-11,21.57,18.11,14.66,38.15,0.28,Neutro
2008-07-14,20.68,17.76,14.85,32.82,0.13,Neutro
2008-07-15,19.64,17.42,15.19,25.55,0.03,Neutro
2008-07-16,19.22,17.26,15.30,22.71,0.34,Neutro
2008-07-17,18.91,17.13,15.35,20.78,0.33,Neutro
2008-07-18,18.71,17.04,15.37,19.60,0.38,Neutro
2008-07-21,18.55,16.97,15.39,18.62,0.45,Neutro
2008-07-22,18.49,16.95,15.42,18.11,0.75,Neutro
2008-07-23,18.64,16.98,15.33,19.49,1.00,Sobrecomprado
2008-07-24,18.61,16.98,15.34,19.26,0.77,Neutro
2008-07-25,18.59,16.97,15.35,19.09,0.74,Neutro
2008-07-28,18.54,16.95,15.37,18.70,0.68,Neutro
2008-07-29,18.79,17.01,15.24,20.87,1.00,Sobrecomprado
2008-07-30,19.12,17.09,15.07,23.69,1.00,Sobrecomprado
2008-07-31,19.62,17.25,14.87,27.54,1.00,Sobrecomprado
2008-08-01,19.99,17.40,14.81,29.78,0.94,Neutro
2008-08-04,20.46,17.60,14.73,32.56,0.99,Neutro
2008-08-05,20.74,17.75,14.75,33.76,0.84,Neutro
2008-08-06,20.91,17.88,14.84,33.96,0.75,Neutro
2008-08-07,20.94,17.96,14.97,33.24,0.55,Neutro
2008-08-08,21.05,18.09,15.12,32.78,0.69,Neutro
2008-08-11,21.26,18.34,15.42,31.85,0.88,Neutro
2008-08-12,21.36,18.61,15.86,29.55,0.89,Neutro
2008-08-13,21.60,18.83,16.05,29.48,0.89,Neutro
2008-08-14,21.80,19.06,16.32,28.76,0.88,Neutro
2008-08-15,21.82,19.25,16.68,26.70,0.75,Neutro
2008-08-18,22.09,19.51,16.93,26.45,0.99,Neutro
2008-08-19,22.42,19.73,17.05,27.21,0.95,Neutro
2008-08-20,22.72,19.90,17.08,28.35,0.87,Neutro
2008-08-21,22.81,20.08,17.35,27.19,0.76,Neutro
2008-08-22,23.04,20.32,17.60,26.77,0.92,Neutro
2008-08-25,23.16,20.58,18.00,25.08,0.91,Neutro
2008-08-26,23.38,20.77,18.16,25.13,0.87,Neutro
2008-08-27,23.55,20.93,18.31,25.03,0.80,Neutro
2008-08-28,23.74,21.07,18.40,25.35,0.78,Neutro
2008-08-29,23.75,21.16,18.56,24.53,0.56,Neutro
2008-09-02,23.92,21.27,18.62,24.92,0.76,Neutro
2008-09-03,24.19,21.46,18.73,25.44,0.88,Neutro
2008-09-04,24.22,21.62,19.03,24.00,0.69,Neutro
2008-09-05,23.90,21.83,19.76,18.97,0.63,Neutro
2008-09-08,23.71,22.00,20.30,15.50,0.71,Neutro
2008-09-09,23.67,22.09,20.52,14.26,0.61,Neutro
2008-09-10,23.60,22.14,20.68,13.19,0.35,Neutro
2008-09-11,23.55,22.19,20.83,12.26,0.39,Neutro
2008-09-12,23.52,22.25,20.98,11.42,0.56,Neutro
2008-09-15,23.46,22.26,21.07,10.73,0.00,Sobrevendido
2008-09-16,23.59,22.20,20.81,12.52,0.00,Sobrevendido
2008-09-17,23.84,22.08,20.32,15.94,0.00,Sobrevendido
2008-09-18,24.02,22.15,20.29,16.84,0.86,Neutro
2008-09-19,24.46,22.31,20.17,19.23,1.00,Sobrecomprado
2008-09-22,24.43,22.29,20.14,19.25,0.45,Neutro
2008-09-23,24.43,22.28,20.14,19.25,0.58,Neutro
2008-09-24,24.42,22.28,20.14,19.21,0.58,Neutro
2008-09-25,24.41,22.28,20.14,19.17,0.53,Neutro
2008-09-26,24.39,22.26,20.13,19.14,0.50,Neutro
2008-09-29,25.50,21.98,18.47,31.98,0.00,Sobrevendido
