Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-20,19.61,18.60,17.59,10.86,0.35,Neutro
2010-07-21,19.40,18.51,17.61,9.67,0.15,Neutro
2010-07-22,19.22,18.45,17.69,8.29,0.50,Neutro
2010-07-23,19.18,18.44,17.71,7.97,0.80,Neutro
2010-07-26,19.29,18.46,17.64,8.94,1.00,Sobrecomprado
2010-07-27,19.36,18.48,17.60,9.53,1.00,Sobrecomprado
2010-07-28,19.48,18.54,17.59,10.20,0.93,Neutro
2010-07-29,19.61,18.60,17.58,10.92,0.92,Neutro
2010-07-30,19.79,18.66,17.53,12.11,0.97,Neutro
2010-08-02,20.03,18.76,17.49,13.54,1.00,Sobrecomprado
2010-08-03,20.13,18.83,17.54,13.75,0.80,Neutro
2010-08-04,20.22,18.89,17.56,14.08,0.77,Neutro
2010-08-05,20.29,18.94,17.58,14.31,0.74,Neutro
2010-08-06,20.35,18.99,17.62,14.38,0.69,Neutro
2010-08-09,20.40,19.05,17.69,14.23,0.68,Neutro
2010-08-10,20.47,19.10,17.72,14.40,0.72,Neutro
2010-08-11,20.50,19.13,17.76,14.32,0.59,Neutro
2010-08-12,20.50,19.16,17.82,13.99,0.47,Neutro
2010-08-13,20.41,19.21,18.01,12.49,0.42,Neutro
2010-08-16,20.35,19.25,18.16,11.38,0.33,Neutro
2010-08-17,20.30,19.30,18.30,10.36,0.49,Neutro
2010-08-18,20.12,19.38,18.64,7.64,0.54,Neutro
2010-08-19,20.02,19.41,18.80,6.28,0.25,Neutro
2010-08-20,20.00,19.43,18.87,5.81,0.41,Neutro
2010-08-23,19.98,19.42,18.86,5.77,0.40,Neutro
2010-08-24,20.01,19.39,18.77,6.39,0.03,Neutro
2010-08-25,20.04,19.36,18.69,6.97,0.08,Neutro
2010-08-26,20.04,19.34,18.65,7.19,0.25,Neutro
2010-08-27,20.00,19.33,18.66,6.93,0.56,Neutro
2010-08-30,19.85,19.29,18.72,5.86,0.50,Neutro
2010-08-31,19.81,19.27,18.73,5.61,0.52,Neutro
2010-09-01,19.87,19.28,18.69,6.12,1.00,Sobrecomprado
2010-09-02,20.01,19.31,18.62,7.20,1.00,Sobrecomprado
2010-09-03,20.24,19.36,18.48,9.09,1.00,Sobrecomprado
2010-09-07,20.31,19.39,18.46,9.54,0.84,Neutro
2010-09-08,20.36,19.40,18.44,9.90,0.81,Neutro
2010-09-09,20.43,19.43,18.44,10.24,0.78,Neutro
2010-09-10,20.52,19.49,18.45,10.62,0.84,Neutro
2010-09-13,20.63,19.56,18.48,10.99,0.88,Neutro
2010-09-14,20.78,19.64,18.50,11.61,0.95,Neutro
2010-09-15,21.07,19.74,18.41,13.47,1.00,Sobrecomprado
2010-09-16,21.31,19.83,18.35,14.93,0.98,Neutro
2010-09-17,21.55,19.95,18.35,16.04,0.97,Neutro
2010-09-20,21.94,20.09,18.24,18.42,1.00,Sobrecomprado
2010-09-21,22.25,20.23,18.21,19.97,0.96,Neutro
2010-09-22,22.38,20.38,18.37,19.68,0.84,Neutro
2010-09-23,22.47,20.52,18.57,19.00,0.81,Neutro
2010-09-24,22.64,20.68,18.73,18.90,0.90,Neutro
2010-09-27,22.83,20.83,18.84,19.15,0.88,Neutro
2010-09-28,22.94,20.98,19.02,18.68,0.84,Neutro
2010-09-29,22.99,21.13,19.27,17.61,0.80,Neutro
2010-09-30,23.08,21.25,19.41,17.27,0.77,Neutro
2010-10-01,23.14,21.35,19.55,16.82,0.71,Neutro
2010-10-04,23.17,21.41,19.64,16.49,0.60,Neutro
2010-10-05,23.22,21.53,19.84,15.70,0.77,Neutro
2010-10-06,23.18,21.64,20.09,14.28,0.66,Neutro
2010-10-07,23.13,21.76,20.38,12.64,0.73,Neutro
2010-10-08,23.03,21.86,20.68,10.75,0.64,Neutro
2010-10-11,22.88,21.94,21.00,8.57,0.57,Neutro
2010-10-12,22.75,22.02,21.28,6.68,0.64,Neutro
2010-10-13,22.74,22.08,21.42,5.98,0.79,Neutro
2010-10-14,22.65,22.12,21.59,4.79,0.45,Neutro
2010-10-15,22.58,22.15,21.72,3.88,0.41,Neutro
2010-10-18,22.58,22.15,21.72,3.88,0.47,Neutro
2010-10-19,22.59,22.14,21.68,4.11,0.13,Neutro
2010-10-20,22.57,22.16,21.74,3.75,0.51,Neutro
2010-10-21,22.54,22.18,21.82,3.25,0.50,Neutro
2010-10-22,22.55,22.18,21.82,3.29,0.73,Neutro
2010-10-25,22.61,22.20,21.79,3.69,1.00,Sobrecomprado
2010-10-26,22.71,22.22,21.74,4.37,1.00,Sobrecomprado
2010-10-27,22.85,22.26,21.67,5.30,1.00,Sobrecomprado
2010-10-28,22.97,22.30,21.62,6.06,1.00,Sobrecomprado
2010-10-29,23.04,22.33,21.63,6.31,0.85,Neutro
2010-11-01,23.05,22.38,21.71,5.99,0.73,Neutro
2010-11-02,23.08,22.39,21.70,6.16,0.75,Neutro
2010-11-03,23.11,22.37,21.64,6.57,0.09,Neutro
2010-11-04,23.17,22.33,21.48,7.57,0.00,Sobrevendido
2010-11-05,23.30,22.27,21.24,9.25,0.00,Sobrevendido
2010-11-08,23.40,22.21,21.02,10.72,0.00,Sobrevendido
2010-11-09,23.50,22.13,20.77,12.33,0.00,Sobrevendido
2010-11-10,23.50,22.06,20.62,13.05,0.14,Neutro
2010-11-11,23.55,22.00,20.44,14.14,0.10,Neutro
2010-11-12,23.59,21.93,20.26,15.19,0.11,Neutro
2010-11-15,23.62,21.85,20.08,16.20,0.14,Neutro
2010-11-16,23.65,21.79,19.93,17.07,0.17,Neutro
2010-11-17,23.61,21.74,19.88,17.15,0.38,Neutro
2010-11-18,23.57,21.72,19.86,17.08,0.49,Neutro
2010-11-19,23.51,21.68,19.85,16.88,0.49,Neutro
2010-11-22,23.40,21.63,19.85,16.42,0.47,Neutro
2010-11-23,23.24,21.54,19.83,15.83,0.36,Neutro
2010-11-24,23.03,21.47,19.90,14.58,0.51,Neutro
2010-11-26,22.79,21.39,20.00,13.04,0.55,Neutro
2010-11-29,22.54,21.31,20.09,11.50,0.44,Neutro
2010-11-30,22.27,21.22,20.17,9.90,0.32,Neutro
2010-12-01,21.91,21.14,20.36,7.33,0.49,Neutro
2010-12-02,21.87,21.13,20.38,7.05,0.77,Neutro
2010-12-03,21.96,21.15,20.34,7.66,0.98,Neutro
2010-12-06,22.07,21.20,20.32,8.26,0.91,Neutro
2010-12-07,22.20,21.25,20.30,8.94,0.91,Neutro
2010-12-08,22.25,21.30,20.36,8.87,0.77,Neutro
2010-12-09,22.28,21.34,20.39,8.86,0.68,Neutro
2010-12-10,22.30,21.39,20.47,8.56,0.68,Neutro
2010-12-13,22.27,21.43,20.58,7.89,0.53,Neutro
2010-12-14,22.22,21.47,20.73,6.94,0.52,Neutro
2010-12-15,22.13,21.51,20.90,5.72,0.37,Neutro
2010-12-16,22.13,21.53,20.92,5.62,0.52,Neutro
2010-12-17,22.14,21.53,20.92,5.67,0.64,Neutro
2010-12-20,22.14,21.53,20.92,5.67,0.62,Neutro
2010-12-21,22.17,21.55,20.92,5.80,0.72,Neutro
2010-12-22,22.18,21.59,20.99,5.51,0.73,Neutro
2010-12-23,22.18,21.59,20.99,5.51,0.46,Neutro
2010-12-27,22.18,21.58,20.98,5.56,0.34,Neutro
2010-12-28,22.17,21.59,21.01,5.37,0.30,Neutro
2010-12-29,22.09,21.63,21.16,4.30,0.43,Neutro
2010-12-30,22.05,21.64,21.22,3.84,0.17,Neutro
2010-12-31,22.07,21.63,21.19,4.07,0.14,Neutro
2011-01-03,22.02,21.60,21.18,3.89,0.35,Neutro
2011-01-04,22.00,21.57,21.13,4.03,0.05,Neutro
2011-01-05,22.03,21.50,20.98,4.88,0.00,Sobrevendido
2011-01-06,22.08,21.44,20.80,5.97,0.00,Sobrevendido
2011-01-07,22.12,21.39,20.65,6.87,0.00,Sobrevendido
2011-01-10,22.17,21.32,20.47,7.97,0.00,Sobrevendido
2011-01-11,22.20,21.27,20.33,8.79,0.04,Neutro
2011-01-12,22.23,21.20,20.18,9.67,0.04,Neutro
2011-01-13,22.32,21.13,19.94,11.26,0.00,Sobrevendido
2011-01-14,22.37,21.04,19.70,12.69,0.00,Neutro
2011-01-18,22.31,20.96,19.61,12.88,0.21,Neutro
2011-01-19,22.23,20.88,19.54,12.88,0.24,Neutro
2011-01-20,22.10,20.81,19.52,12.40,0.31,Neutro
2011-01-21,21.94,20.74,19.54,11.57,0.38,Neutro
2011-01-24,21.83,20.69,19.54,11.07,0.41,Neutro
2011-01-25,21.74,20.63,19.51,10.81,0.30,Neutro
2011-01-26,21.64,20.56,19.48,10.50,0.30,Neutro
2011-01-27,21.48,20.49,19.50,9.66,0.30,Neutro
2011-01-28,21.36,20.41,19.45,9.36,0.16,Neutro
2011-01-31,21.22,20.34,19.46,8.65,0.27,Neutro
2011-02-01,20.98,20.26,19.55,7.06,0.27,Neutro
2011-02-02,20.80,20.22,19.64,5.74,0.56,Neutro
2011-02-03,20.88,20.23,19.59,6.38,1.00,Sobrecomprado
2011-02-04,21.06,20.27,19.48,7.79,1.00,Sobrecomprado
2011-02-07,21.30,20.32,19.34,9.65,1.00,Sobrecomprado
2011-02-08,21.56,20.39,19.22,11.48,1.00,Sobrecomprado
2011-02-09,21.81,20.46,19.11,13.19,1.00,Sobrecomprado
2011-02-10,22.09,20.56,19.02,14.94,1.00,Sobrecomprado
2011-02-11,22.37,20.68,18.99,16.34,1.00,Neutro
2011-02-14,22.56,20.81,19.05,16.87,0.89,Neutro
2011-02-15,22.77,20.92,19.06,17.74,0.89,Neutro
2011-02-16,22.99,21.03,19.08,18.59,0.89,Neutro
2011-02-17,23.11,21.12,19.14,18.79,0.75,Neutro
2011-02-18,23.27,21.22,19.18,19.27,0.80,Neutro
2011-02-22,23.33,21.30,19.26,19.11,0.65,Neutro
2011-02-23,23.34,21.37,19.40,18.44,0.56,Neutro
2011-02-24,23.34,21.45,19.56,17.62,0.59,Neutro
2011-02-25,23.32,21.54,19.76,16.53,0.61,Neutro
2011-02-28,23.24,21.66,20.08,14.59,0.62,Neutro
2011-03-01,23.09,21.73,20.37,12.52,0.39,Neutro
2011-03-02,22.89,21.81,20.74,9.86,0.39,Neutro
2011-03-03,22.69,21.89,21.09,7.31,0.47,Neutro
2011-03-04,22.63,21.91,21.19,6.57,0.17,Neutro
2011-03-07,22.65,21.91,21.16,6.80,0.02,Neutro
2011-03-08,22.68,21.89,21.09,7.27,0.07,Neutro
2011-03-09,22.73,21.85,20.98,8.01,0.06,Neutro
2011-03-10,22.81,21.79,20.78,9.32,0.00,Sobrevendido
2011-03-11,22.81,21.73,20.66,9.89,0.12,Neutro
2011-03-14,22.80,21.64,20.48,10.72,0.02,Neutro
2011-03-15,22.82,21.55,20.27,11.83,0.01,Neutro
2011-03-16,22.85,21.42,19.99,13.35,0.00,Sobrevendido
2011-03-17,22.77,21.28,19.79,14.00,0.02,Neutro
2011-03-18,22.71,21.18,19.65,14.45,0.13,Neutro
2011-03-21,22.52,21.08,19.63,13.71,0.27,Neutro
2011-03-22,22.43,20.99,19.56,13.67,0.23,Neutro
2011-03-23,22.37,20.92,19.48,13.81,0.26,Neutro
2011-03-24,22.27,20.85,19.42,13.67,0.28,Neutro
2011-03-25,22.11,20.75,19.39,13.11,0.26,Neutro
2011-03-28,21.92,20.65,19.38,12.30,0.22,Neutro
2011-03-29,21.84,20.56,19.29,12.40,0.17,Neutro
2011-03-30,21.69,20.51,19.32,11.56,0.47,Neutro
2011-03-31,21.44,20.43,19.43,9.84,0.48,Neutro
2011-04-01,21.29,20.40,19.50,8.78,0.64,Neutro
2011-04-04,21.20,20.37,19.54,8.15,0.69,Neutro
2011-04-05,21.09,20.34,19.60,7.32,0.70,Neutro
2011-04-06,20.99,20.32,19.65,6.59,0.72,Neutro
2011-04-07,20.97,20.31,19.65,6.50,0.70,Neutro
2011-04-08,20.89,20.29,19.69,5.91,0.66,Neutro
2011-04-11,20.90,20.29,19.69,5.96,0.71,Neutro
2011-04-12,20.91,20.30,19.69,6.01,0.61,Neutro
2011-04-13,20.91,20.34,19.76,5.65,0.71,Neutro
2011-04-14,20.90,20.37,19.84,5.20,0.62,Neutro
2011-04-15,20.90,20.39,19.88,5.00,0.58,Neutro
2011-04-18,20.90,20.39,19.88,5.00,0.55,Neutro
2011-04-19,20.94,20.42,19.90,5.09,0.78,Neutro
2011-04-20,21.06,20.46,19.86,5.86,1.00,Sobrecomprado
2011-04-21,21.17,20.51,19.85,6.44,0.98,Neutro
2011-04-25,21.30,20.57,19.84,7.10,1.00,Sobrecomprado
2011-04-26,21.35,20.63,19.92,6.93,0.89,Neutro
2011-04-27,21.45,20.73,20.01,6.95,1.00,Sobrecomprado
2011-04-28,21.72,20.81,19.90,8.75,1.00,Sobrecomprado
2011-04-29,22.12,20.92,19.73,11.42,1.00,Sobrecomprado
2011-05-02,22.49,21.03,19.57,13.88,1.00,Sobrecomprado
2011-05-03,22.78,21.14,19.49,15.57,1.00,Sobrecomprado
2011-05-04,22.98,21.23,19.49,16.44,0.89,Neutro
2011-05-05,23.15,21.33,19.51,17.06,0.84,Neutro
2011-05-06,23.34,21.44,19.55,17.67,0.86,Neutro
2011-05-09,23.46,21.55,19.64,17.73,0.78,Neutro
2011-05-10,23.60,21.66,19.73,17.86,0.81,Neutro
2011-05-11,23.63,21.76,19.90,17.14,0.68,Neutro
2011-05-12,23.74,21.88,20.03,16.95,0.79,Neutro
2011-05-13,23.75,21.99,20.23,16.01,0.68,Neutro
2011-05-16,23.69,22.08,20.47,14.58,0.57,Neutro
2011-05-17,23.60,22.18,20.76,12.81,0.58,Neutro
2011-05-18,23.59,22.30,21.00,11.62,0.81,Neutro
2011-05-19,23.63,22.40,21.17,10.98,0.81,Neutro
2011-05-20,23.57,22.48,21.40,9.65,0.67,Neutro
2011-05-23,23.49,22.55,21.60,8.38,0.53,Neutro
2011-05-24,23.32,22.60,21.89,6.33,0.29,Neutro
2011-05-25,23.23,22.63,22.03,5.30,0.09,Neutro
2011-05-26,23.21,22.63,22.06,5.08,0.10,Neutro
2011-05-27,23.21,22.62,22.03,5.22,0.26,Neutro
2011-05-31,23.20,22.59,21.99,5.36,0.22,Neutro
2011-06-01,23.23,22.54,21.86,6.08,0.00,Sobrevendido
2011-06-02,23.27,22.50,21.73,6.84,0.03,Neutro
2011-06-03,23.35,22.45,21.54,8.06,0.00,Sobrevendido
2011-06-06,23.45,22.35,21.26,9.80,0.00,Sobrevendido
2011-06-07,23.50,22.28,21.07,10.91,0.03,Neutro
2011-06-08,23.54,22.18,20.82,12.26,0.00,Sobrevendido
2011-06-09,23.56,22.10,20.64,13.21,0.10,Neutro
2011-06-10,23.56,21.98,20.39,14.42,0.01,Neutro
2011-06-13,23.56,21.87,20.17,15.50,0.08,Neutro
2011-06-14,23.55,21.79,20.02,16.20,0.19,Neutro
2011-06-15,23.54,21.68,19.83,17.11,0.13,Neutro
2011-06-16,23.35,21.56,19.76,16.65,0.22,Neutro
2011-06-17,23.10,21.43,19.76,15.59,0.27,Neutro
2011-06-20,22.87,21.33,19.80,14.39,0.36,Neutro
2011-06-21,22.69,21.28,19.86,13.30,0.57,Neutro
2011-06-22,22.56,21.23,19.89,12.58,0.53,Neutro
2011-06-23,22.43,21.16,19.88,12.05,0.35,Neutro
2011-06-24,22.28,21.08,19.87,11.43,0.28,Neutro
2011-06-27,22.06,20.99,19.92,10.20,0.33,Neutro
2011-06-28,21.80,20.92,20.04,8.41,0.48,Neutro
2011-06-29,21.64,20.87,20.10,7.38,0.45,Neutro
2011-06-30,21.48,20.83,20.18,6.24,0.58,Neutro
2011-07-01,21.44,20.82,20.20,5.96,0.88,Neutro
2011-07-05,21.54,20.85,20.16,6.62,0.97,Neutro
2011-07-06,21.56,20.85,20.15,6.76,0.79,Neutro
2011-07-07,21.70,20.90,20.10,7.66,1.00,Sobrecomprado
2011-07-08,21.76,20.92,20.09,7.98,0.80,Neutro
2011-07-11,21.78,20.97,20.15,7.77,0.67,Neutro
2011-07-12,21.81,21.01,20.22,7.57,0.74,Neutro
2011-07-13,21.84,21.05,20.26,7.51,0.70,Neutro
2011-07-14,21.82,21.10,20.37,6.87,0.61,Neutro
2011-07-15,21.81,21.13,20.45,6.44,0.60,Neutro
2011-07-18,21.80,21.14,20.47,6.29,0.20,Neutro
2011-07-19,21.80,21.14,20.48,6.25,0.35,Neutro
2011-07-20,21.78,21.09,20.40,6.54,0.11,Neutro
2011-07-21,21.76,21.07,20.37,6.60,0.33,Neutro
2011-07-22,21.76,21.08,20.40,6.45,0.42,Neutro
2011-07-25,21.77,21.07,20.38,6.60,0.06,Neutro
2011-07-26,21.79,21.06,20.33,6.93,0.04,Neutro
2011-07-27,21.82,21.04,20.25,7.46,0.10,Neutro
2011-07-28,21.83,21.03,20.22,7.66,0.22,Neutro
2011-07-29,21.86,21.00,20.13,8.24,0.12,Neutro
2011-08-01,21.88,20.93,19.98,9.08,0.03,Neutro
2011-08-02,21.94,20.83,19.72,10.66,0.00,Sobrevendido
2011-08-03,21.98,20.75,19.51,11.91,0.00,Neutro
2011-08-04,22.03,20.60,19.17,13.88,0.00,Sobrevendido
2011-08-05,22.02,20.48,18.94,15.04,0.03,Neutro
2011-08-08,22.22,20.30,18.39,18.86,0.00,Sobrevendido
2011-08-09,22.11,20.18,18.26,19.07,0.19,Neutro
2011-08-10,22.02,20.04,18.06,19.76,0.11,Neutro
2011-08-11,21.86,19.95,18.04,19.14,0.38,Neutro
2011-08-12,21.70,19.89,18.08,18.20,0.51,Neutro
2011-08-15,21.63,19.86,18.09,17.83,0.59,Neutro
2011-08-16,21.52,19.82,18.12,17.15,0.59,Neutro
2011-08-17,21.46,19.79,18.12,16.88,0.57,Neutro
2011-08-18,21.35,19.68,18.01,16.97,0.19,Neutro
2011-08-19,21.19,19.56,17.93,16.66,0.19,Neutro
2011-08-22,21.10,19.47,17.84,16.75,0.21,Neutro
2011-08-23,20.98,19.41,17.84,16.18,0.46,Neutro
2011-08-24,20.89,19.38,17.87,15.58,0.63,Neutro
2011-08-25,20.73,19.33,17.92,14.54,0.57,Neutro
2011-08-26,20.71,19.32,17.93,14.39,0.81,Neutro
2011-08-29,20.85,19.35,17.86,15.45,0.97,Neutro
2011-08-30,21.17,19.44,17.72,17.74,1.00,Sobrecomprado
2011-08-31,21.52,19.55,17.57,20.21,1.00,Sobrecomprado
2011-09-01,21.73,19.66,17.60,21.00,0.86,Neutro
2011-09-02,21.82,19.74,17.66,21.07,0.71,Neutro
2011-09-06,21.74,19.87,18.00,18.82,0.62,Neutro
2011-09-07,21.81,19.95,18.10,18.59,0.68,Neutro
2011-09-08,21.76,20.04,18.32,17.17,0.54,Neutro
2011-09-09,21.76,20.04,18.32,17.17,0.37,Neutro
2011-09-12,21.76,20.01,18.26,17.49,0.30,Neutro
2011-09-13,21.74,19.98,18.23,17.57,0.40,Neutro
2011-09-14,21.73,19.98,18.22,17.57,0.52,Neutro
2011-09-15,21.77,20.00,18.23,17.70,0.64,Neutro
2011-09-16,21.76,20.10,18.44,16.52,0.63,Neutro
2011-09-19,21.68,20.18,18.68,14.87,0.52,Neutro
2011-09-20,21.55,20.27,18.99,12.63,0.52,Neutro
2011-09-21,21.52,20.32,19.13,11.76,0.53,Neutro
2011-09-22,21.52,20.33,19.14,11.71,0.28,Neutro
2011-09-23,21.50,20.37,19.24,11.09,0.51,Neutro
2011-09-26,21.62,20.43,19.23,11.70,0.86,Neutro
2011-09-27,21.71,20.46,19.20,12.27,0.86,Neutro
2011-09-28,21.61,20.41,19.21,11.76,0.46,Neutro
2011-09-29,21.41,20.31,19.21,10.83,0.22,Neutro
2011-09-30,21.35,20.22,19.09,11.18,0.06,Neutro
2011-10-03,21.41,20.12,18.84,12.77,0.00,Sobrevendido
2011-10-04,21.41,20.07,18.74,13.30,0.21,Neutro
2011-10-05,21.35,20.01,18.67,13.39,0.27,Neutro
2011-10-06,21.33,19.99,18.64,13.46,0.40,Neutro
2011-10-07,21.34,19.98,18.63,13.56,0.31,Neutro
2011-10-10,21.33,20.02,18.70,13.14,0.49,Neutro
2011-10-11,21.38,20.06,18.74,13.16,0.66,Neutro
2011-10-12,21.45,20.10,18.74,13.49,0.75,Neutro
2011-10-13,21.48,20.11,18.73,13.68,0.73,Neutro
2011-10-14,21.62,20.15,18.68,14.59,0.90,Neutro
2011-10-17,21.68,20.18,18.67,14.92,0.73,Neutro
2011-10-18,21.80,20.23,18.65,15.57,0.82,Neutro
2011-10-19,21.87,20.26,18.64,15.95,0.73,Neutro
2011-10-20,21.94,20.31,18.68,16.05,0.71,Neutro
2011-10-21,22.14,20.38,18.63,17.22,0.89,Neutro
2011-10-24,22.27,20.42,18.56,18.17,0.92,Neutro
2011-10-25,22.30,20.43,18.55,18.36,0.80,Neutro
2011-10-26,22.42,20.48,18.55,18.89,0.76,Neutro
2011-10-27,22.61,20.60,18.59,19.51,0.85,Neutro
2011-10-28,22.71,20.73,18.76,19.05,0.79,Neutro
2011-10-31,22.76,20.91,19.05,17.75,0.85,Neutro
2011-11-01,22.73,21.02,19.31,16.27,0.67,Neutro
2011-11-02,22.83,21.18,19.53,15.58,0.90,Neutro
2011-11-03,22.96,21.33,19.69,15.33,0.92,Neutro
2011-11-04,22.93,21.48,20.02,13.55,0.85,Neutro
2011-11-07,22.96,21.61,20.25,12.54,0.86,Neutro
2011-11-08,23.12,21.73,20.34,12.79,0.97,Neutro
2011-11-09,23.09,21.77,20.45,12.13,0.38,Neutro
2011-11-10,23.05,21.81,20.57,11.37,0.37,Neutro
2011-11-11,23.08,21.85,20.62,11.26,0.63,Neutro
2011-11-14,23.04,21.90,20.77,10.36,0.51,Neutro
2011-11-15,23.03,21.91,20.80,10.18,0.30,Neutro
2011-11-16,23.00,21.92,20.84,9.85,0.16,Neutro
2011-11-17,23.03,21.91,20.80,10.18,0.00,Neutro
2011-11-18,23.09,21.86,20.64,11.21,0.05,Neutro
2011-11-21,23.16,21.79,20.42,12.57,0.03,Neutro
2011-11-22,23.20,21.75,20.30,13.33,0.15,Neutro
2011-11-23,23.33,21.67,20.02,15.27,0.00,Sobrevendido
2011-11-25,23.37,21.57,19.78,16.64,0.07,Neutro
2011-11-28,23.35,21.51,19.66,17.16,0.24,Neutro
2011-11-29,23.29,21.43,19.57,17.36,0.27,Neutro
2011-11-30,23.28,21.42,19.56,17.37,0.51,Neutro
2011-12-01,23.14,21.35,19.55,16.82,0.42,Neutro
2011-12-02,22.95,21.27,19.59,15.80,0.48,Neutro
2011-12-05,22.79,21.21,19.63,14.90,0.52,Neutro
2011-12-06,22.59,21.15,19.71,13.62,0.58,Neutro
2011-12-07,22.21,21.07,19.92,10.87,0.62,Neutro
2011-12-08,22.17,21.04,19.91,10.74,0.47,Neutro
2011-12-09,22.16,21.04,19.91,10.69,0.67,Neutro
2011-12-12,21.99,20.99,19.99,9.53,0.61,Neutro
2011-12-13,21.85,20.95,20.05,8.59,0.56,Neutro
2011-12-14,21.78,20.90,20.02,8.42,0.29,Neutro
2011-12-15,21.75,20.87,19.98,8.48,0.32,Neutro
2011-12-16,21.75,20.85,19.96,8.58,0.32,Neutro
2011-12-19,21.78,20.82,19.87,9.17,0.14,Neutro
2011-12-20,21.78,20.83,19.89,9.07,0.44,Neutro
2011-12-21,21.77,20.83,19.88,9.07,0.39,Neutro
2011-12-22,21.72,20.86,20.00,8.25,0.36,Neutro
2011-12-23,21.67,20.89,20.12,7.42,0.38,Neutro
2011-12-27,21.66,20.90,20.13,7.32,0.35,Neutro
2011-12-28,21.66,20.91,20.16,7.17,0.41,Neutro
2011-12-29,21.59,20.88,20.18,6.75,0.55,Neutro
2011-12-30,21.59,20.88,20.17,6.80,0.54,Neutro
2012-01-03,21.55,20.86,20.18,6.57,0.51,Neutro
2012-01-04,21.51,20.85,20.19,6.33,0.57,Neutro
2012-01-05,21.44,20.83,20.21,5.91,0.62,Neutro
2012-01-06,21.39,20.81,20.23,5.57,0.75,Neutro
2012-01-09,21.43,20.83,20.22,5.81,0.84,Neutro
2012-01-10,21.50,20.84,20.18,6.33,1.00,Sobrecomprado
2012-01-11,21.69,20.88,20.06,7.81,1.00,Sobrecomprado
2012-01-12,21.95,20.93,19.92,9.70,1.00,Sobrecomprado
2012-01-13,22.15,21.02,19.88,10.80,1.00,Neutro
2012-01-17,22.36,21.10,19.85,11.89,0.99,Neutro
2012-01-18,22.56,21.20,19.84,12.83,0.97,Neutro
2012-01-19,22.79,21.34,19.89,13.59,1.00,Sobrecomprado
2012-01-20,22.91,21.42,19.93,13.91,0.82,Neutro
2012-01-23,23.00,21.51,20.02,13.86,0.77,Neutro
2012-01-24,23.07,21.59,20.12,13.66,0.75,Neutro
2012-01-25,23.19,21.69,20.20,13.78,0.85,Neutro
2012-01-26,23.27,21.79,20.32,13.54,0.79,Neutro
2012-01-27,23.28,21.87,20.46,12.89,0.66,Neutro
2012-01-30,23.26,21.92,20.58,12.23,0.52,Neutro
2012-01-31,23.23,21.97,20.71,11.47,0.48,Neutro
2012-02-01,23.19,22.04,20.89,10.44,0.57,Neutro
2012-02-02,23.14,22.11,21.07,9.36,0.61,Neutro
2012-02-03,23.13,22.20,21.27,8.38,0.83,Neutro
2012-02-06,23.10,22.28,21.47,7.31,0.82,Neutro
2012-02-07,23.12,22.38,21.64,6.61,1.00,Sobrecomprado
2012-02-08,23.19,22.46,21.72,6.55,0.99,Neutro
2012-02-09,23.24,22.51,21.77,6.53,0.84,Neutro
2012-02-10,23.28,22.54,21.80,6.57,0.74,Neutro
2012-02-13,23.34,22.59,21.83,6.69,0.83,Neutro
2012-02-14,23.40,22.62,21.85,6.85,0.81,Neutro
2012-02-15,23.52,22.67,21.82,7.50,0.92,Neutro
2012-02-16,23.53,22.68,21.82,7.54,0.67,Neutro
2012-02-17,23.57,22.71,21.85,7.57,0.73,Neutro
2012-02-21,23.58,22.74,21.89,7.43,0.54,Neutro
2012-02-22,23.57,22.75,21.93,7.21,0.41,Neutro
2012-02-23,23.57,22.74,21.92,7.26,0.39,Neutro
2012-02-24,23.57,22.75,21.92,7.25,0.50,Neutro
2012-02-27,23.57,22.77,21.97,7.03,0.50,Neutro
2012-02-28,23.59,22.84,22.09,6.57,0.85,Neutro
2012-02-29,23.68,22.94,22.19,6.50,1.00,Sobrecomprado
2012-03-01,23.76,23.01,22.26,6.52,1.00,Sobrecomprado
2012-03-02,23.96,23.11,22.26,7.36,1.00,Sobrecomprado
2012-03-05,24.17,23.18,22.19,8.54,1.00,Sobrecomprado
2012-03-06,24.24,23.23,22.22,8.70,0.78,Neutro
2012-03-07,24.30,23.26,22.22,8.94,0.75,Neutro
2012-03-08,24.40,23.31,22.21,9.40,0.84,Neutro
2012-03-09,24.50,23.36,22.22,9.76,0.83,Neutro
2012-03-12,24.55,23.41,22.27,9.74,0.70,Neutro
2012-03-13,24.73,23.49,22.24,10.60,0.95,Neutro
2012-03-14,24.86,23.56,22.25,11.08,0.85,Neutro
2012-03-15,24.97,23.61,22.25,11.52,0.81,Neutro
2012-03-16,25.07,23.69,22.30,11.69,0.79,Neutro
2012-03-19,25.17,23.76,22.35,11.87,0.79,Neutro
2012-03-20,25.18,23.83,22.48,11.33,0.65,Neutro
2012-03-21,25.21,23.94,22.67,10.61,0.80,Neutro
2012-03-22,25.17,24.04,22.91,9.40,0.76,Neutro
2012-03-23,25.13,24.14,23.14,8.24,0.80,Neutro
2012-03-26,25.07,24.25,23.42,6.81,0.92,Neutro
2012-03-27,25.18,24.34,23.50,6.90,1.00,Sobrecomprado
2012-03-28,25.31,24.41,23.52,7.33,0.96,Neutro
2012-03-29,25.40,24.48,23.57,7.47,0.92,Neutro
