Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-05,33.55,31.00,28.44,16.48,0.34,Neutro
2024-06-06,33.35,30.93,28.51,15.65,0.60,Neutro
2024-06-07,32.97,30.82,28.67,13.95,0.57,Neutro
2024-06-10,32.87,30.79,28.72,13.48,0.81,Neutro
2024-06-11,32.84,30.79,28.73,13.35,0.82,Neutro
2024-06-12,32.76,30.77,28.77,12.97,0.81,Neutro
2024-06-13,32.61,30.71,28.80,12.41,0.54,Neutro
2024-06-14,32.58,30.69,28.80,12.32,0.54,Neutro
2024-06-17,32.52,30.66,28.81,12.10,0.58,Neutro
2024-06-18,32.48,30.63,28.79,12.05,0.48,Neutro
2024-06-20,32.55,30.66,28.78,12.29,0.75,Neutro
2024-06-21,32.83,30.74,28.66,13.56,0.95,Neutro
2024-06-24,32.89,30.80,28.72,13.54,0.65,Neutro
2024-06-25,32.98,30.88,28.79,13.57,0.69,Neutro
2024-06-26,33.60,31.06,28.52,16.36,1.00,Sobrecomprado
2024-06-27,34.55,31.31,28.07,20.70,1.00,Sobrecomprado
2024-06-28,34.87,31.53,28.19,21.19,0.87,Neutro
2024-07-01,35.32,31.86,28.41,21.69,1.00,Neutro
2024-07-02,35.98,32.22,28.45,23.37,1.00,Sobrecomprado
2024-07-03,36.30,32.50,28.71,23.35,0.87,Neutro
2024-07-05,36.77,32.80,28.84,24.17,0.93,Neutro
2024-07-08,37.17,33.03,28.89,25.07,0.85,Neutro
2024-07-09,37.50,33.27,29.05,25.40,0.81,Neutro
2024-07-10,37.84,33.47,29.11,26.08,0.80,Neutro
2024-07-11,37.92,33.58,29.25,25.82,0.59,Neutro
2024-07-12,37.96,33.69,29.42,25.35,0.55,Neutro
2024-07-15,37.89,33.82,29.76,24.04,0.46,Neutro
2024-07-16,37.78,33.96,30.14,22.50,0.46,Neutro
2024-07-17,37.70,34.01,30.31,21.73,0.21,Neutro
2024-07-18,37.72,34.00,30.27,21.91,0.02,Neutro
2024-07-19,37.89,33.92,29.96,23.38,0.03,Neutro
2024-07-22,38.10,33.79,29.48,25.51,0.06,Neutro
2024-07-23,38.12,33.78,29.45,25.66,0.20,Neutro
2024-07-24,38.35,33.67,28.98,27.83,0.04,Neutro
2024-07-25,38.52,33.41,28.30,30.59,0.07,Neutro
2024-07-26,38.36,33.12,27.89,31.61,0.19,Neutro
2024-07-29,38.32,32.93,27.54,32.74,0.24,Neutro
2024-07-30,38.11,32.64,27.18,33.48,0.22,Neutro
2024-07-31,37.61,32.39,27.18,32.20,0.39,Neutro
2024-08-01,37.24,32.14,27.03,31.77,0.32,Neutro
2024-08-02,37.25,31.57,25.89,35.98,0.00,Sobrevendido
2024-08-05,37.43,30.92,24.41,42.11,0.00,Sobrevendido
2024-08-06,37.22,30.28,23.34,45.84,0.00,Sobrevendido
2024-08-07,36.68,29.64,22.61,47.46,0.05,Neutro
2024-08-08,36.20,29.14,22.08,48.46,0.15,Neutro
2024-08-09,35.60,28.66,21.72,48.43,0.20,Neutro
2024-08-12,34.99,28.21,21.43,48.07,0.23,Neutro
2024-08-13,34.18,27.80,21.43,45.86,0.32,Neutro
2024-08-14,33.65,27.48,21.32,44.86,0.33,Neutro
2024-08-15,33.36,27.35,21.34,43.95,0.53,Neutro
2024-08-16,33.08,27.21,21.35,43.10,0.52,Neutro
2024-08-19,32.83,27.11,21.38,42.24,0.57,Neutro
2024-08-20,32.37,26.95,21.53,40.22,0.60,Neutro
2024-08-21,32.25,26.90,21.55,39.78,0.64,Neutro
2024-08-22,32.06,26.81,21.55,39.21,0.53,Neutro
2024-08-23,31.74,26.68,21.62,37.93,0.57,Neutro
2024-08-26,31.33,26.52,21.72,36.23,0.54,Neutro
2024-08-27,30.94,26.35,21.77,34.80,0.48,Neutro
2024-08-28,30.03,26.06,22.09,30.47,0.42,Neutro
2024-08-29,29.29,25.84,22.39,26.70,0.50,Neutro
2024-08-30,29.50,25.98,22.46,27.10,0.75,Neutro
2024-09-03,29.41,26.19,22.96,24.63,0.63,Neutro
2024-09-04,29.22,26.34,23.45,21.91,0.46,Neutro
2024-09-05,29.10,26.55,23.99,19.25,0.68,Neutro
2024-09-06,28.99,26.61,24.23,17.89,0.27,Neutro
2024-09-09,28.88,26.71,24.55,16.21,0.48,Neutro
2024-09-10,28.84,26.88,24.93,14.54,0.76,Neutro
2024-09-11,29.23,27.08,24.93,15.88,1.00,Sobrecomprado
2024-09-12,29.75,27.32,24.89,17.79,1.00,Sobrecomprado
2024-09-13,30.14,27.43,24.73,19.72,0.97,Neutro
2024-09-16,30.39,27.54,24.68,20.74,0.84,Neutro
2024-09-17,30.73,27.65,24.57,22.28,0.90,Neutro
2024-09-18,30.99,27.74,24.50,23.39,0.84,Neutro
2024-09-19,31.43,27.88,24.32,25.51,0.94,Neutro
2024-09-20,32.01,28.10,24.19,27.83,0.95,Neutro
2024-09-23,32.68,28.35,24.02,30.55,0.96,Neutro
2024-09-24,33.25,28.62,24.00,32.32,0.91,Neutro
2024-09-25,33.59,28.91,24.22,32.41,0.81,Neutro
2024-09-26,33.72,29.20,24.69,30.92,0.74,Neutro
2024-09-27,33.67,29.43,25.18,28.85,0.60,Neutro
2024-09-30,33.70,29.53,25.35,28.28,0.53,Neutro
2024-10-01,33.65,29.65,25.64,27.02,0.47,Neutro
2024-10-02,33.46,29.81,26.15,24.53,0.43,Neutro
2024-10-03,33.41,29.85,26.30,23.82,0.30,Neutro
2024-10-04,32.97,30.07,27.16,19.32,0.45,Neutro
2024-10-07,32.75,30.13,27.51,17.39,0.09,Neutro
2024-10-08,32.68,30.17,27.65,16.67,0.18,Neutro
2024-10-09,32.69,30.16,27.63,16.78,0.33,Neutro
2024-10-10,32.67,30.14,27.61,16.79,0.43,Neutro
2024-10-11,32.69,30.16,27.62,16.81,0.55,Neutro
2024-10-14,32.70,30.19,27.67,16.66,0.47,Neutro
2024-10-15,32.70,30.18,27.67,16.67,0.48,Neutro
2024-10-16,32.70,30.17,27.65,16.74,0.42,Neutro
2024-10-17,32.61,30.12,27.63,16.53,0.47,Neutro
2024-10-18,32.45,30.06,27.67,15.90,0.57,Neutro
2024-10-21,32.11,29.96,27.82,14.32,0.62,Neutro
2024-10-22,31.73,29.88,28.02,12.42,0.70,Neutro
2024-10-23,31.38,29.73,28.09,11.07,0.27,Neutro
2024-10-24,31.09,29.64,28.19,9.78,0.46,Neutro
2024-10-25,31.05,29.62,28.20,9.62,0.61,Neutro
2024-10-28,31.08,29.64,28.20,9.72,0.68,Neutro
2024-10-29,31.25,29.71,28.17,10.37,0.88,Neutro
2024-10-30,31.54,29.82,28.11,11.50,0.99,Neutro
2024-10-31,31.47,29.87,28.27,10.71,0.34,Neutro
2024-11-01,32.15,30.03,27.91,14.12,1.00,Sobrecomprado
2024-11-04,32.36,30.25,28.13,13.99,0.98,Neutro
2024-11-05,32.90,30.49,28.08,15.81,1.00,Sobrecomprado
2024-11-06,34.21,30.83,27.45,21.93,1.00,Sobrecomprado
2024-11-07,35.54,31.19,26.85,27.86,1.00,Sobrecomprado
2024-11-08,36.40,31.49,26.58,31.18,1.00,Neutro
2024-11-11,37.02,31.79,26.55,32.94,0.89,Neutro
2024-11-12,37.69,32.11,26.53,34.75,0.90,Neutro
2024-11-13,38.67,32.54,26.42,37.64,0.98,Neutro
2024-11-14,39.29,32.92,26.54,38.73,0.86,Neutro
2024-11-15,39.40,33.11,26.82,37.99,0.59,Neutro
2024-11-18,39.46,33.29,27.12,37.07,0.55,Neutro
2024-11-19,39.58,33.50,27.42,36.30,0.62,Neutro
2024-11-20,39.47,33.77,28.07,33.76,0.55,Neutro
2024-11-21,39.29,33.93,28.57,31.59,0.39,Neutro
2024-11-22,39.14,34.05,28.96,29.90,0.33,Neutro
2024-11-25,38.98,34.23,29.48,27.75,0.45,Neutro
2024-11-26,39.01,34.48,29.95,26.28,0.65,Neutro
2024-11-27,38.98,34.66,30.35,24.90,0.56,Neutro
2024-11-29,38.52,34.99,31.45,20.21,0.62,Neutro
2024-12-02,38.67,35.18,31.69,19.84,0.73,Neutro
2024-12-03,38.84,35.45,32.07,19.10,0.83,Neutro
2024-12-04,39.42,35.75,32.07,20.56,0.99,Neutro
2024-12-05,40.15,35.96,31.77,23.30,1.00,Sobrecomprado
2024-12-06,41.35,36.23,31.12,28.23,1.00,Sobrecomprado
2024-12-09,42.30,36.52,30.75,31.62,0.99,Neutro
2024-12-10,43.05,36.82,30.59,33.84,0.90,Neutro
2024-12-11,44.11,37.17,30.24,37.31,0.97,Neutro
2024-12-12,44.86,37.42,29.98,39.77,0.89,Neutro
2024-12-13,45.47,37.67,29.88,41.38,0.82,Neutro
2024-12-16,46.40,38.19,29.98,42.99,0.89,Neutro
2024-12-17,47.04,38.69,30.35,43.13,0.82,Neutro
2024-12-18,47.10,38.94,30.78,41.91,0.56,Neutro
2024-12-19,47.17,39.27,31.37,40.23,0.60,Neutro
2024-12-20,47.05,39.71,32.37,36.97,0.62,Neutro
2024-12-23,46.66,40.16,33.67,32.34,0.60,Neutro
2024-12-24,46.47,40.62,34.77,28.80,0.69,Neutro
2024-12-26,46.38,40.94,35.50,26.58,0.62,Neutro
2024-12-27,45.94,41.23,36.52,22.85,0.48,Neutro
2024-12-30,45.47,41.44,37.40,19.48,0.31,Neutro
2024-12-31,45.12,41.56,38.00,17.13,0.18,Neutro
2025-01-02,44.87,41.65,38.43,15.46,0.17,Neutro
2025-01-03,44.79,41.73,38.67,14.67,0.37,Neutro
2025-01-06,44.81,41.83,38.84,14.27,0.56,Neutro
2025-01-07,44.76,41.71,38.66,14.63,0.25,Neutro
2025-01-08,44.72,41.60,38.48,15.00,0.26,Neutro
2025-01-10,44.80,41.46,38.12,16.11,0.12,Neutro
2025-01-13,44.59,41.21,37.83,16.40,0.13,Neutro
2025-01-14,44.41,40.97,37.53,16.79,0.14,Neutro
2025-01-15,44.22,40.86,37.50,16.44,0.44,Neutro
2025-01-16,43.50,40.60,37.70,14.28,0.30,Neutro
2025-01-17,42.93,40.47,38.01,12.16,0.67,Neutro
2025-01-21,43.33,40.63,37.93,13.29,0.95,Neutro
2025-01-22,44.06,40.82,37.58,15.87,1.00,Sobrecomprado
2025-01-23,44.66,40.98,37.30,17.96,1.00,Sobrecomprado
2025-01-24,45.13,41.13,37.13,19.45,0.92,Neutro
2025-01-27,45.47,41.22,36.98,20.60,0.91,Neutro
2025-01-28,46.09,41.40,36.71,22.66,0.96,Neutro
2025-01-29,46.62,41.61,36.61,24.05,0.87,Neutro
2025-01-30,46.91,41.83,36.76,24.26,0.75,Neutro
2025-01-31,47.32,42.14,36.97,24.56,0.82,Neutro
2025-02-03,47.65,42.44,37.22,24.58,0.78,Neutro
2025-02-04,48.32,42.75,37.17,26.08,0.90,Neutro
2025-02-05,48.52,42.88,37.24,26.31,0.67,Neutro
2025-02-06,48.80,43.16,37.52,26.13,0.74,Neutro
2025-02-07,48.74,43.26,37.78,25.34,0.39,Neutro
2025-02-10,48.57,43.49,38.40,23.38,0.50,Neutro
2025-02-11,48.29,43.72,39.15,20.91,0.46,Neutro
2025-02-12,47.85,43.89,39.94,18.02,0.25,Neutro
2025-02-13,47.68,43.99,40.30,16.78,0.29,Neutro
2025-02-14,47.31,44.10,40.90,14.53,0.13,Neutro
2025-02-18,47.35,44.09,40.82,14.81,0.03,Neutro
2025-02-19,47.51,43.99,40.47,16.00,0.08,Neutro
2025-02-20,47.74,43.74,39.73,18.31,0.00,Sobrevendido
2025-02-21,48.25,43.37,38.48,22.53,0.00,Sobrevendido
2025-02-24,48.79,42.94,37.10,27.22,0.00,Sobrevendido
2025-02-25,49.05,42.51,35.97,30.77,0.00,Neutro
2025-02-26,48.92,42.05,35.18,32.68,0.10,Neutro
2025-02-27,48.96,41.51,34.07,35.87,0.04,Neutro
2025-02-28,48.83,41.08,33.33,37.73,0.15,Neutro
2025-03-03,48.67,40.47,32.28,40.50,0.06,Neutro
2025-03-04,48.36,39.85,31.33,42.74,0.09,Neutro
2025-03-05,47.33,39.21,31.09,41.42,0.20,Neutro
2025-03-06,46.86,38.56,30.25,43.08,0.10,Neutro
2025-03-07,45.99,37.83,29.67,43.14,0.10,Neutro
2025-03-10,45.85,37.22,28.59,46.37,0.07,Neutro
2025-03-11,45.18,36.57,27.96,47.09,0.14,Neutro
2025-03-12,44.27,35.96,27.65,46.22,0.21,Neutro
2025-03-13,43.61,35.34,27.07,46.80,0.15,Neutro
2025-03-14,42.56,34.76,26.96,44.88,0.25,Neutro
2025-03-17,41.50,34.18,26.86,42.83,0.22,Neutro
2025-03-18,40.48,33.59,26.70,41.03,0.18,Neutro
2025-03-19,39.15,33.04,26.93,36.99,0.25,Neutro
2025-03-20,37.97,32.55,27.13,33.30,0.25,Neutro
2025-03-21,37.20,32.19,27.18,31.13,0.30,Neutro
2025-03-24,36.68,32.00,27.32,29.25,0.53,Neutro
2025-03-25,36.18,31.86,27.54,27.12,0.64,Neutro
2025-03-26,35.33,31.61,27.90,23.50,0.50,Neutro
2025-03-27,34.91,31.47,28.03,21.86,0.53,Neutro
2025-03-28,34.12,31.13,28.14,19.21,0.13,Neutro
2025-03-31,33.95,30.87,27.79,19.95,0.06,Neutro
2025-04-01,33.73,30.67,27.60,19.99,0.19,Neutro
2025-04-02,32.99,30.44,27.90,16.72,0.39,Neutro
2025-04-03,33.67,30.08,26.48,23.91,0.00,Sobrevendido
2025-04-04,34.52,29.64,24.75,32.97,0.00,Sobrevendido
2025-04-07,34.90,29.32,23.74,38.06,0.00,Sobrevendido
2025-04-08,35.26,28.92,22.58,43.84,0.00,Sobrevendido
2025-04-09,35.02,28.75,22.47,43.66,0.41,Neutro
2025-04-10,35.01,28.51,22.00,45.64,0.21,Neutro
2025-04-11,34.77,28.26,21.74,46.11,0.31,Neutro
2025-04-14,34.61,28.00,21.39,47.22,0.27,Neutro
2025-04-15,34.53,27.75,20.97,48.86,0.25,Neutro
2025-04-16,34.43,27.40,20.37,51.32,0.18,Neutro
2025-04-17,34.29,27.02,19.75,53.80,0.18,Neutro
2025-04-21,34.15,26.56,18.98,57.11,0.13,Neutro
2025-04-22,33.36,26.07,18.79,55.88,0.25,Neutro
2025-04-23,32.15,25.64,19.12,50.83,0.40,Neutro
2025-04-24,31.23,25.35,19.47,46.39,0.55,Neutro
2025-04-25,30.21,25.10,19.98,40.76,0.65,Neutro
2025-04-28,29.79,24.97,20.14,38.65,0.64,Neutro
2025-04-29,29.49,24.87,20.24,37.20,0.64,Neutro
2025-04-30,28.96,24.70,20.44,34.50,0.58,Neutro
2025-05-01,28.20,24.54,20.89,29.78,0.82,Neutro
2025-05-02,28.45,24.66,20.87,30.74,0.78,Neutro
2025-05-05,28.50,24.82,21.15,29.61,0.63,Neutro
2025-05-06,28.55,24.91,21.27,29.22,0.57,Neutro
2025-05-07,28.62,25.11,21.61,27.91,0.69,Neutro
2025-05-08,28.56,25.10,21.64,27.57,0.83,Neutro
2025-05-09,28.89,25.24,21.60,28.88,0.83,Neutro
2025-05-12,30.32,25.56,20.80,37.25,1.00,Sobrecomprado
2025-05-13,31.70,25.95,20.20,44.32,1.00,Sobrecomprado
2025-05-14,32.75,26.36,19.97,48.48,0.98,Neutro
2025-05-15,33.25,26.76,20.28,48.46,0.82,Neutro
2025-05-16,33.60,27.20,20.79,47.10,0.80,Neutro
2025-05-19,33.64,27.70,21.77,42.84,0.79,Neutro
2025-05-20,33.62,28.11,22.60,39.20,0.72,Neutro
2025-05-21,33.64,28.37,23.11,37.11,0.62,Neutro
2025-05-22,33.79,28.59,23.39,36.38,0.66,Neutro
2025-05-23,33.87,28.74,23.61,35.70,0.58,Neutro
2025-05-27,34.07,28.98,23.88,35.17,0.70,Neutro
2025-05-28,34.17,29.20,24.23,34.04,0.65,Neutro
2025-05-29,34.16,29.48,24.80,31.75,0.65,Neutro
2025-05-30,34.20,29.67,25.14,30.54,0.60,Neutro
2025-06-02,34.26,29.89,25.52,29.24,0.65,Neutro
2025-06-03,34.08,30.15,26.21,26.11,0.60,Neutro
2025-06-04,33.71,30.44,27.17,21.48,0.64,Neutro
2025-06-05,33.40,30.70,27.99,17.62,0.66,Neutro
2025-06-06,33.43,30.99,28.55,15.75,0.96,Neutro
2025-06-09,33.65,31.32,29.00,14.85,1.00,Sobrecomprado
2025-06-10,34.14,31.44,28.74,17.17,1.00,Sobrecomprado
2025-06-11,34.18,31.45,28.72,17.36,0.80,Neutro
2025-06-12,34.27,31.48,28.70,17.69,0.78,Neutro
2025-06-13,34.40,31.57,28.74,17.93,0.70,Neutro
2025-06-16,34.72,31.72,28.71,18.95,0.87,Neutro
2025-06-17,34.92,31.83,28.74,19.42,0.77,Neutro
2025-06-18,35.00,31.94,28.88,19.16,0.63,Neutro
2025-06-20,34.91,32.05,29.19,17.85,0.47,Neutro
2025-06-23,34.86,32.11,29.36,17.13,0.39,Neutro
2025-06-24,34.77,32.27,29.78,15.46,0.61,Neutro
2025-06-25,34.78,32.35,29.92,15.02,0.55,Neutro
2025-06-26,34.94,32.52,30.10,14.88,0.83,Neutro
2025-06-27,35.52,32.77,30.02,16.78,1.00,Sobrecomprado
2025-06-30,35.66,32.98,30.29,16.28,0.83,Neutro
2025-07-01,35.88,33.17,30.46,16.34,0.86,Neutro
2025-07-02,35.97,33.37,30.78,15.55,0.79,Neutro
2025-07-03,36.25,33.60,30.95,15.77,0.93,Neutro
2025-07-07,36.48,33.82,31.16,15.73,0.90,Neutro
2025-07-08,36.56,33.89,31.22,15.76,0.64,Neutro
2025-07-09,36.73,33.96,31.18,16.34,0.80,Neutro
2025-07-10,36.86,34.01,31.16,16.76,0.76,Neutro
2025-07-11,37.18,34.17,31.17,17.59,0.87,Neutro
2025-07-14,37.49,34.35,31.21,18.28,0.85,Neutro
2025-07-15,37.77,34.55,31.34,18.61,0.85,Neutro
2025-07-16,37.89,34.64,31.40,18.73,0.67,Neutro
2025-07-17,38.02,34.77,31.52,18.69,0.69,Neutro
2025-07-18,38.17,34.96,31.75,18.36,0.76,Neutro
2025-07-21,38.34,35.26,32.18,17.47,0.90,Neutro
2025-07-22,38.16,35.54,32.91,14.77,0.79,Neutro
2025-07-23,38.16,35.76,33.36,13.42,0.83,Neutro
2025-07-24,38.28,36.06,33.84,12.31,1.00,Sobrecomprado
2025-07-25,38.51,36.27,34.03,12.35,0.96,Neutro
2025-07-28,38.90,36.41,33.92,13.68,0.97,Neutro
2025-07-29,39.07,36.58,34.10,13.59,0.82,Neutro
2025-07-30,39.17,36.72,34.28,13.32,0.74,Neutro
2025-07-31,39.46,36.94,34.42,13.64,0.94,Neutro
2025-08-01,39.91,36.78,33.64,17.05,0.00,Sobrevendido
2025-08-04,40.42,36.56,32.71,21.09,0.00,Sobrevendido
2025-08-05,40.67,36.45,32.23,23.16,0.01,Neutro
2025-08-06,40.68,36.41,32.15,23.43,0.32,Neutro
2025-08-07,40.68,36.39,32.11,23.55,0.35,Neutro
2025-08-08,40.66,36.32,31.99,23.87,0.34,Neutro
2025-08-11,40.63,36.22,31.81,24.35,0.30,Neutro
2025-08-12,40.57,36.11,31.65,24.70,0.32,Neutro
2025-08-13,40.56,36.09,31.63,24.74,0.43,Neutro
2025-08-14,40.68,36.17,31.66,24.94,0.65,Neutro
2025-08-15,40.75,36.21,31.67,25.08,0.64,Neutro
2025-08-18,40.74,36.21,31.67,25.05,0.66,Neutro
2025-08-19,40.70,36.18,31.65,25.02,0.53,Neutro
2025-08-20,40.58,36.07,31.56,25.01,0.40,Neutro
2025-08-21,40.26,35.86,31.47,24.51,0.35,Neutro
2025-08-22,40.05,35.78,31.52,23.84,0.60,Neutro
2025-08-25,39.70,35.66,31.62,22.66,0.59,Neutro
2025-08-26,39.47,35.58,31.69,21.86,0.63,Neutro
2025-08-27,39.30,35.52,31.75,21.25,0.65,Neutro
2025-08-28,38.94,35.44,31.94,19.75,0.79,Neutro
2025-08-29,38.92,35.64,32.35,18.44,0.65,Neutro
2025-09-02,38.54,35.82,33.10,15.19,0.43,Neutro
2025-09-03,38.16,35.99,33.82,12.06,0.41,Neutro
2025-09-04,38.58,36.18,33.77,13.30,1.00,Sobrecomprado
2025-09-05,38.73,36.30,33.87,13.39,0.76,Neutro
2025-09-08,39.05,36.48,33.92,14.06,0.93,Neutro
2025-09-09,39.44,36.73,34.02,14.76,1.00,Neutro
2025-09-10,39.35,36.85,34.34,13.60,0.50,Neutro
2025-09-11,39.33,36.91,34.49,13.11,0.45,Neutro
2025-09-12,39.27,36.84,34.40,13.22,0.34,Neutro
2025-09-15,39.23,36.82,34.40,13.12,0.56,Neutro
2025-09-16,39.27,36.83,34.39,13.25,0.72,Neutro
2025-09-17,39.30,36.86,34.43,13.21,0.56,Neutro
2025-09-18,39.26,36.96,34.66,12.45,0.51,Neutro
2025-09-19,39.08,37.08,35.08,10.79,0.50,Neutro
2025-09-22,39.12,37.04,34.97,11.20,0.20,Neutro
2025-09-23,39.47,36.90,34.33,13.93,0.00,Sobrevendido
2025-09-24,39.75,36.75,33.75,16.33,0.00,Sobrevendido
2025-09-25,40.03,36.55,33.07,19.04,0.00,Sobrevendido
2025-09-26,40.08,36.34,32.60,20.58,0.09,Neutro
2025-09-29,40.09,36.21,32.33,21.43,0.21,Neutro
2025-09-30,40.20,36.09,31.99,22.75,0.14,Neutro
2025-10-01,40.25,35.99,31.72,23.70,0.21,Neutro
2025-10-02,39.91,35.75,31.59,23.27,0.29,Neutro
2025-10-03,39.76,35.53,31.30,23.81,0.21,Neutro
2025-10-06,39.32,35.27,31.22,22.96,0.28,Neutro
2025-10-07,38.58,34.99,31.40,20.52,0.33,Neutro
2025-10-08,38.36,34.88,31.40,19.95,0.49,Neutro
2025-10-09,38.22,34.83,31.44,19.47,0.60,Neutro
2025-10-10,38.18,34.62,31.06,20.57,0.13,Neutro
2025-10-13,37.85,34.42,30.99,19.93,0.30,Neutro
2025-10-14,37.30,34.12,30.94,18.64,0.16,Neutro
2025-10-15,36.86,33.85,30.83,17.81,0.14,Neutro
2025-10-16,36.39,33.57,30.74,16.83,0.11,Neutro
2025-10-17,35.80,33.26,30.71,15.31,0.04,Neutro
2025-10-20,35.37,33.06,30.75,13.97,0.25,Neutro
2025-10-21,35.36,33.06,30.75,13.95,0.60,Neutro
2025-10-22,35.32,33.00,30.68,14.06,0.35,Neutro
2025-10-23,35.34,33.02,30.70,14.05,0.53,Neutro
2025-10-24,35.43,33.06,30.69,14.34,0.72,Neutro
2025-10-27,35.59,33.11,30.63,14.98,0.87,Neutro
2025-10-28,35.96,33.23,30.50,16.43,0.94,Neutro
2025-10-29,36.34,33.35,30.37,17.90,0.94,Neutro
2025-10-30,36.31,33.33,30.36,17.85,0.54,Neutro
2025-10-31,37.91,33.68,29.45,25.12,1.00,Sobrecomprado
2025-11-03,40.17,34.17,28.17,35.12,1.00,Sobrecomprado
2025-11-04,41.41,34.56,27.71,39.64,1.00,Sobrecomprado
2025-11-05,42.51,34.92,27.32,43.51,0.96,Neutro
2025-11-06,42.97,35.11,27.25,44.77,0.78,Neutro
2025-11-07,43.50,35.51,27.52,45.00,0.77,Neutro
2025-11-10,44.19,35.91,27.63,46.11,0.82,Neutro
2025-11-11,44.79,36.38,27.98,46.20,0.80,Neutro
2025-11-12,45.01,36.79,28.56,44.72,0.68,Neutro
2025-11-13,44.92,37.10,29.27,42.18,0.53,Neutro
2025-11-14,44.65,37.39,30.12,38.87,0.45,Neutro
2025-11-17,44.43,37.59,30.76,36.36,0.39,Neutro
2025-11-18,44.48,37.56,30.64,36.85,0.16,Neutro
2025-11-19,44.42,37.59,30.76,36.34,0.15,Neutro
2025-11-20,44.64,37.49,30.34,38.14,0.06,Neutro
2025-11-21,44.78,37.40,30.01,39.50,0.15,Neutro
2025-11-24,44.82,37.34,29.85,40.09,0.26,Neutro
2025-11-25,44.83,37.29,29.76,40.41,0.33,Neutro
2025-11-26,44.84,37.23,29.62,40.88,0.33,Neutro
2025-11-28,44.79,37.34,29.90,39.87,0.40,Neutro
2025-12-01,44.49,37.14,29.79,39.58,0.43,Neutro
2025-12-02,43.57,36.79,30.01,36.86,0.46,Neutro
2025-12-03,42.89,36.49,30.09,35.08,0.43,Neutro
2025-12-04,42.05,36.12,30.20,32.80,0.37,Neutro
2025-12-05,41.63,35.88,30.14,32.02,0.39,Neutro
2025-12-08,41.07,35.58,30.09,30.86,0.35,Neutro
2025-12-09,40.08,35.23,30.38,27.53,0.39,Neutro
2025-12-10,38.82,34.93,31.03,22.30,0.55,Neutro
2025-12-11,37.84,34.68,31.51,18.25,0.52,Neutro
2025-12-12,37.36,34.48,31.60,16.71,0.34,Neutro
2025-12-15,37.09,34.27,31.45,16.46,0.18,Neutro
2025-12-16,36.90,34.09,31.29,16.46,0.21,Neutro
2025-12-17,36.95,34.05,31.16,17.00,0.16,Neutro
2025-12-18,36.94,34.09,31.25,16.69,0.43,Neutro
2025-12-19,36.74,34.22,31.71,14.70,0.42,Neutro
2025-12-22,36.65,34.32,32.00,13.55,0.46,Neutro
2025-12-23,36.74,34.40,32.05,13.64,0.68,Neutro
2025-12-24,36.80,34.42,32.05,13.80,0.69,Neutro
2025-12-26,36.86,34.45,32.05,13.96,0.68,Neutro
2025-12-29,36.75,34.42,32.08,13.57,0.66,Neutro
2025-12-30,36.62,34.38,32.14,13.03,0.70,Neutro
2025-12-31,36.39,34.31,32.22,12.16,0.60,Neutro
2026-01-02,36.23,34.20,32.17,11.87,0.31,Neutro
2026-01-05,36.32,34.24,32.15,12.18,0.76,Neutro
2026-01-06,36.98,34.39,31.80,15.06,1.00,Sobrecomprado
2026-01-07,37.61,34.59,31.57,17.46,1.00,Sobrecomprado
2026-01-08,38.53,34.85,31.17,21.12,1.00,Sobrecomprado
2026-01-09,39.33,35.07,30.81,24.29,1.00,Sobrecomprado
2026-01-12,39.97,35.30,30.63,26.46,0.94,Neutro
2026-01-13,40.29,35.53,30.77,26.80,0.77,Neutro
2026-01-14,40.27,35.72,31.17,25.48,0.56,Neutro
2026-01-15,40.23,35.93,31.63,23.94,0.59,Neutro
2026-01-16,40.09,36.17,32.25,21.67,0.60,Neutro
2026-01-20,40.04,36.21,32.38,21.15,0.27,Neutro
2026-01-21,39.99,36.25,32.50,20.66,0.27,Neutro
2026-01-22,39.95,36.31,32.67,20.05,0.38,Neutro
2026-01-23,40.00,36.39,32.78,19.84,0.56,Neutro
2026-01-26,40.03,36.46,32.88,19.61,0.52,Neutro
2026-01-27,40.26,36.62,32.98,19.88,0.76,Neutro
2026-01-28,40.38,36.76,33.14,19.70,0.67,Neutro
2026-01-29,40.44,36.87,33.31,19.34,0.59,Neutro
2026-01-30,40.40,36.98,33.55,18.53,0.47,Neutro
2026-02-02,40.20,37.20,34.20,16.13,0.62,Neutro
2026-02-03,40.15,37.26,34.38,15.48,0.38,Neutro
2026-02-04,40.20,37.12,34.04,16.59,0.13,Neutro
2026-02-05,40.71,36.81,32.91,21.19,0.00,Sobrevendido
2026-02-06,41.57,36.25,30.93,29.35,0.00,Sobrevendido
2026-02-09,41.95,35.65,29.36,35.31,0.00,Sobrevendido
2026-02-10,42.12,35.05,27.97,40.38,0.00,Sobrevendido
2026-02-11,42.34,34.46,26.58,45.73,0.00,Sobrevendido
2026-02-12,42.73,33.91,25.09,52.01,0.01,Neutro
2026-02-13,42.88,33.33,23.79,57.27,0.07,Neutro
2026-02-17,42.73,32.77,22.80,60.82,0.15,Neutro
2026-02-18,42.68,32.37,22.07,63.66,0.22,Neutro
2026-02-19,42.54,31.98,21.42,66.05,0.25,Neutro
2026-02-20,42.18,31.60,21.03,66.93,0.33,Neutro
2026-02-23,41.59,31.09,20.59,67.54,0.29,Neutro
