Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,57.62,48.14,38.66,39.39,0.08,Neutro
2025-08-01,58.05,47.39,36.73,44.99,0.00,Sobrevendido
2025-08-04,57.50,46.71,35.92,46.20,0.18,Neutro
2025-08-05,56.73,46.27,35.81,45.21,0.39,Neutro
2025-08-06,55.56,45.68,35.79,43.28,0.33,Neutro
2025-08-07,54.03,44.96,35.90,40.32,0.27,Neutro
2025-08-08,53.97,44.88,35.78,40.53,0.42,Neutro
2025-08-11,54.38,45.05,35.71,41.45,0.75,Neutro
2025-08-12,54.45,45.12,35.79,41.36,0.53,Neutro
2025-08-13,54.10,44.80,35.50,41.52,0.35,Neutro
2025-08-14,53.19,44.30,35.42,40.11,0.34,Neutro
2025-08-15,51.03,43.54,36.04,34.43,0.25,Neutro
2025-08-18,49.95,43.01,36.08,32.25,0.27,Neutro
2025-08-19,50.64,42.43,34.22,38.70,0.00,Sobrevendido
2025-08-20,50.59,41.71,32.82,42.61,0.01,Neutro
2025-08-21,49.95,40.95,31.95,43.96,0.08,Neutro
2025-08-22,49.09,40.50,31.91,42.42,0.36,Neutro
2025-08-25,48.53,40.04,31.55,42.41,0.27,Neutro
2025-08-26,48.40,39.94,31.48,42.36,0.48,Neutro
2025-08-27,48.45,39.98,31.51,42.37,0.56,Neutro
2025-08-28,48.91,40.20,31.49,43.33,0.75,Neutro
2025-08-29,49.21,40.56,31.90,42.68,0.68,Neutro
2025-09-02,49.56,40.77,31.98,43.12,0.69,Neutro
2025-09-03,49.23,40.57,31.91,42.69,0.47,Neutro
2025-09-04,49.22,40.56,31.91,42.67,0.59,Neutro
2025-09-05,49.26,40.60,31.94,42.66,0.55,Neutro
2025-09-08,48.99,40.42,31.86,42.38,0.47,Neutro
2025-09-09,48.00,40.22,32.43,38.72,0.85,Neutro
2025-09-10,47.95,40.20,32.46,38.53,0.83,Neutro
2025-09-11,49.97,40.69,31.41,45.61,1.00,Sobrecomprado
2025-09-12,58.40,42.14,25.89,77.14,1.00,Sobrecomprado
2025-09-15,67.46,44.14,20.82,105.65,1.00,Sobrecomprado
2025-09-16,76.90,46.55,16.20,130.39,1.00,Sobrecomprado
2025-09-17,86.85,49.76,12.66,149.10,1.00,Sobrecomprado
2025-09-18,95.84,53.16,10.49,160.55,1.00,Sobrecomprado
2025-09-19,106.10,57.09,8.07,171.72,1.00,Sobrecomprado
2025-09-22,115.88,61.02,6.15,179.84,1.00,Sobrecomprado
2025-09-23,126.34,65.54,4.73,185.56,1.00,Sobrecomprado
2025-09-24,134.15,69.66,5.17,185.15,0.91,Neutro
2025-09-25,138.11,72.99,7.86,178.46,0.77,Neutro
2025-09-26,140.60,75.80,10.99,171.00,0.69,Neutro
2025-09-29,141.53,78.20,14.87,161.97,0.61,Neutro
2025-09-30,141.48,80.19,18.91,152.84,0.53,Neutro
2025-10-01,140.97,82.62,24.26,141.27,0.55,Neutro
2025-10-02,141.84,85.83,29.82,130.52,0.68,Neutro
2025-10-03,143.18,89.61,36.04,119.56,0.76,Neutro
2025-10-06,146.32,94.39,42.46,110.03,0.90,Neutro
2025-10-07,148.81,98.95,49.09,100.78,0.88,Neutro
2025-10-08,146.40,102.66,58.91,85.22,0.69,Neutro
2025-10-09,144.64,106.54,68.43,71.53,0.80,Neutro
2025-10-10,142.48,108.34,74.21,63.01,0.47,Neutro
2025-10-13,145.67,111.39,77.12,61.54,0.93,Neutro
2025-10-14,146.43,113.34,80.25,58.39,0.71,Neutro
2025-10-15,146.21,113.94,81.67,56.64,0.43,Neutro
2025-10-16,147.11,113.31,79.51,59.66,0.13,Neutro
2025-10-17,148.53,111.76,74.99,65.80,0.08,Neutro
2025-10-20,150.12,109.57,69.02,74.02,0.05,Neutro
2025-10-21,149.87,106.83,63.80,80.56,0.09,Neutro
2025-10-22,150.57,103.84,57.10,90.02,0.05,Neutro
2025-10-23,150.95,102.01,53.06,95.96,0.18,Neutro
2025-10-24,151.26,100.62,49.98,100.66,0.23,Neutro
2025-10-27,151.40,99.99,48.59,102.82,0.30,Neutro
2025-10-28,152.37,99.04,45.71,107.69,0.18,Neutro
2025-10-29,152.66,98.29,43.92,110.63,0.27,Neutro
2025-10-30,152.06,96.53,41.00,115.05,0.27,Neutro
2025-10-31,149.83,94.50,39.17,117.10,0.34,Neutro
2025-11-03,144.16,91.05,37.93,116.67,0.27,Neutro
2025-11-04,137.78,86.98,36.19,116.79,0.19,Neutro
2025-11-05,133.76,83.97,34.19,118.57,0.25,Neutro
2025-11-06,126.38,80.70,35.02,113.21,0.32,Neutro
2025-11-07,123.09,78.74,34.40,112.63,0.37,Neutro
2025-11-10,108.86,74.64,40.43,91.68,0.27,Neutro
2025-11-11,95.83,71.13,46.44,69.43,0.21,Neutro
2025-11-12,87.37,68.13,48.89,56.48,0.00,Neutro
2025-11-13,86.67,65.64,44.60,64.09,0.00,Sobrevendido
2025-11-14,85.99,63.67,41.35,70.11,0.01,Neutro
2025-11-17,85.87,62.17,38.46,76.26,0.09,Neutro
2025-11-18,85.25,60.82,36.40,80.31,0.18,Neutro
2025-11-19,85.56,59.85,34.14,85.91,0.17,Neutro
2025-11-20,86.12,57.83,29.55,97.82,0.02,Neutro
2025-11-21,85.41,55.75,26.09,106.40,0.09,Neutro
2025-11-24,82.14,53.75,25.36,105.64,0.24,Neutro
2025-11-25,81.04,52.48,23.92,108.84,0.27,Neutro
2025-11-26,78.11,50.77,23.42,107.73,0.29,Neutro
2025-11-28,75.13,49.37,23.61,104.36,0.38,Neutro
2025-12-01,70.20,47.50,24.81,95.55,0.32,Neutro
2025-12-02,67.25,46.13,25.01,91.57,0.33,Neutro
2025-12-03,66.19,45.45,24.71,91.26,0.41,Neutro
2025-12-04,65.03,45.08,25.14,88.48,0.67,Neutro
2025-12-05,62.30,44.31,26.32,81.20,0.61,Neutro
2025-12-08,58.26,43.50,28.73,67.89,0.76,Neutro
2025-12-09,56.58,43.12,29.66,62.43,0.80,Neutro
2025-12-10,54.55,42.60,30.64,56.13,0.65,Neutro
2025-12-11,54.32,42.52,30.72,55.51,0.71,Neutro
2025-12-12,54.43,42.77,31.12,54.50,0.54,Neutro
2025-12-15,54.53,42.50,30.47,56.61,0.23,Neutro
2025-12-16,54.47,42.44,30.41,56.69,0.47,Neutro
2025-12-17,54.33,41.96,29.59,58.96,0.23,Neutro
2025-12-18,54.25,41.64,29.02,60.60,0.29,Neutro
2025-12-19,53.61,42.08,30.55,54.79,0.38,Neutro
2025-12-22,53.59,42.92,32.24,49.75,0.74,Neutro
2025-12-23,53.67,43.15,32.63,48.76,0.53,Neutro
2025-12-24,53.66,43.23,32.80,48.25,0.40,Neutro
2025-12-26,54.00,43.00,32.00,51.16,0.12,Neutro
2025-12-29,54.30,42.52,30.74,55.41,0.12,Neutro
2025-12-30,54.59,42.24,29.89,58.48,0.16,Neutro
2025-12-31,54.90,41.94,28.97,61.83,0.15,Neutro
2026-01-02,54.89,41.63,28.37,63.70,0.28,Neutro
2026-01-05,53.33,40.95,28.58,60.43,0.40,Neutro
2026-01-06,52.52,40.62,28.73,58.57,0.54,Neutro
2026-01-07,50.87,40.07,29.27,53.91,0.50,Neutro
2026-01-08,48.99,39.55,30.11,47.74,0.58,Neutro
2026-01-09,48.11,39.21,30.31,45.40,0.51,Neutro
2026-01-12,47.06,38.93,30.80,41.77,0.68,Neutro
2026-01-13,46.49,38.68,30.87,40.39,0.50,Neutro
2026-01-14,46.76,38.95,31.14,40.10,0.66,Neutro
2026-01-15,46.47,38.68,30.89,40.28,0.34,Neutro
2026-01-16,46.66,38.96,31.26,39.53,0.64,Neutro
2026-01-20,46.82,39.18,31.55,38.97,0.61,Neutro
2026-01-21,46.76,39.07,31.38,39.37,0.37,Neutro
2026-01-22,44.98,38.58,32.18,33.17,0.49,Neutro
2026-01-23,44.25,38.15,32.06,31.95,0.25,Neutro
2026-01-26,44.61,37.57,30.53,37.48,0.00,Sobrevendido
2026-01-27,44.78,37.45,30.12,39.14,0.14,Neutro
2026-01-28,44.85,37.40,29.96,39.81,0.18,Neutro
2026-01-29,45.35,37.17,28.99,44.01,0.01,Neutro
2026-01-30,46.53,36.76,26.98,53.19,0.00,Sobrevendido
2026-02-02,47.69,36.12,24.54,64.10,0.00,Sobrevendido
2026-02-03,48.25,35.34,22.42,73.09,0.02,Neutro
2026-02-04,48.65,34.21,19.78,84.38,0.00,Sobrevendido
2026-02-05,49.69,32.90,16.10,102.11,0.00,Sobrevendido
2026-02-06,49.35,31.74,14.12,111.00,0.11,Neutro
2026-02-09,48.87,30.69,12.50,118.52,0.16,Neutro
2026-02-10,47.71,29.50,11.28,123.51,0.19,Neutro
2026-02-11,46.96,28.38,9.80,130.92,0.18,Neutro
2026-02-12,45.55,27.02,8.48,137.21,0.15,Neutro
2026-02-13,44.59,26.04,7.48,142.52,0.25,Neutro
2026-02-17,42.44,24.78,7.11,142.60,0.25,Neutro
2026-02-18,39.90,23.53,7.16,139.14,0.27,Neutro
2026-02-19,37.86,22.47,7.09,136.91,0.29,Neutro
2026-02-20,35.08,21.28,7.48,129.71,0.25,Neutro
2026-02-23,32.77,20.20,7.62,124.52,0.23,Neutro
2026-02-24,31.48,19.43,7.38,124.03,0.28,Neutro
2026-02-25,29.14,18.62,8.10,113.00,0.37,Neutro
2026-02-26,26.59,18.12,9.65,93.48,0.77,Neutro
2026-02-27,24.46,17.67,10.87,76.93,0.67,Neutro
2026-03-02,23.51,17.43,11.36,69.69,0.71,Neutro
2026-03-03,22.76,17.22,11.68,64.35,0.62,Neutro
2026-03-04,21.91,17.01,12.10,57.68,0.67,Neutro
2026-03-05,21.73,16.92,12.11,56.85,0.56,Neutro
2026-03-06,21.67,17.10,12.53,53.45,0.52,Neutro
2026-03-09,21.64,17.08,12.52,53.41,0.53,Neutro
2026-03-10,21.51,16.98,12.46,53.28,0.45,Neutro
2026-03-11,21.39,16.87,12.36,53.51,0.39,Neutro
2026-03-12,21.41,16.79,12.16,55.10,0.27,Neutro
2026-03-13,21.38,16.81,12.23,54.43,0.26,Neutro
2026-03-16,21.38,16.72,12.07,55.67,0.31,Neutro
2026-03-17,21.38,16.68,11.98,56.35,0.32,Neutro
2026-03-18,21.43,16.59,11.74,58.42,0.23,Neutro
2026-03-19,21.49,16.47,11.45,60.96,0.22,Neutro
2026-03-20,21.57,16.40,11.23,63.05,0.18,Neutro
2026-03-23,21.52,16.45,11.38,61.65,0.30,Neutro
2026-03-24,21.52,16.45,11.38,61.65,0.27,Neutro
2026-03-25,21.56,16.32,11.09,64.14,0.23,Neutro
2026-03-26,20.47,15.78,11.09,59.44,0.08,Neutro
2026-03-27,20.21,15.28,10.35,64.53,0.00,Sobrevendido
2026-03-30,19.85,14.74,9.64,69.25,0.00,Sobrevendido
2026-03-31,19.41,14.35,9.30,70.43,0.15,Neutro
2026-04-01,18.89,13.92,8.95,71.40,0.11,Neutro
2026-04-02,18.43,13.61,8.78,70.93,0.24,Neutro
2026-04-06,17.92,13.29,8.67,69.58,0.26,Neutro
2026-04-07,17.32,12.95,8.59,67.41,0.22,Neutro
2026-04-08,16.78,12.66,8.54,65.09,0.27,Neutro
2026-04-09,16.35,12.37,8.40,64.26,0.22,Neutro
2026-04-10,16.07,12.17,8.27,64.08,0.30,Neutro
2026-04-13,15.74,12.01,8.27,62.21,0.41,Neutro
2026-04-14,15.98,12.06,8.14,65.01,0.99,Neutro
2026-04-15,18.48,12.44,6.40,97.10,1.00,Sobrecomprado
2026-04-16,20.90,12.94,4.99,122.92,1.00,Sobrecomprado
2026-04-17,23.29,13.54,3.79,144.02,1.00,Sobrecomprado
2026-04-20,25.98,14.28,2.59,163.76,1.00,Sobrecomprado
2026-04-21,27.58,14.84,2.10,171.69,0.92,Neutro
2026-04-22,29.28,15.47,1.67,178.44,0.91,Neutro
2026-04-23,30.05,15.93,1.80,177.38,0.74,Neutro
2026-04-24,30.62,16.42,2.21,173.07,0.68,Neutro
2026-04-27,31.19,17.05,2.92,165.77,0.70,Neutro
2026-04-28,31.48,17.69,3.89,155.99,0.65,Neutro
2026-04-29,31.66,18.19,4.72,148.09,0.60,Neutro
2026-04-30,31.99,18.88,5.76,138.96,0.69,Neutro
2026-05-01,32.41,19.57,6.72,131.29,0.71,Neutro
2026-05-04,32.61,20.24,7.87,122.23,0.67,Neutro
2026-05-05,32.87,21.06,9.25,112.17,0.75,Neutro
2026-05-06,33.83,22.12,10.40,105.94,0.92,Neutro
2026-05-07,33.27,22.91,12.55,90.44,0.65,Neutro
2026-05-08,32.55,23.76,14.97,73.98,0.72,Neutro
2026-05-11,33.47,25.01,16.55,67.66,1.00,Sobrecomprado
2026-05-12,34.37,25.96,17.54,64.84,1.00,Sobrecomprado
2026-05-13,35.54,26.53,17.53,67.88,0.92,Neutro
2026-05-14,37.17,27.16,17.16,73.66,0.98,Neutro
2026-05-15,37.41,27.37,17.34,73.32,0.62,Neutro
2026-05-18,37.34,27.31,17.28,73.45,0.47,Neutro
2026-05-19,37.34,27.31,17.28,73.44,0.42,Neutro
2026-05-20,37.58,27.48,17.38,73.52,0.63,Neutro
2026-05-21,38.94,28.21,17.49,76.03,0.92,Neutro
2026-05-22,41.46,29.29,17.12,83.09,1.00,Sobrecomprado
2026-05-26,43.57,30.32,17.07,87.41,0.99,Neutro
2026-05-27,45.78,31.50,17.22,90.67,0.99,Neutro
2026-05-28,49.18,33.06,16.95,97.48,1.00,Sobrecomprado
2026-05-29,52.82,34.62,16.41,105.18,1.00,Sobrecomprado
2026-06-01,54.81,35.89,16.98,105.40,0.88,Neutro
2026-06-02,57.01,37.34,17.68,105.32,0.91,Neutro
2026-06-03,58.12,38.45,18.78,102.32,0.77,Neutro
2026-06-04,58.75,39.11,19.47,100.43,0.65,Neutro
2026-06-05,58.35,39.46,20.57,95.74,0.33,Neutro
2026-06-08,58.13,40.07,22.02,90.11,0.50,Neutro
2026-06-09,58.20,39.85,21.50,92.09,0.28,Neutro
2026-06-10,58.27,39.71,21.14,93.51,0.29,Neutro
2026-06-11,58.28,39.67,21.06,93.82,0.33,Neutro
2026-06-12,58.29,39.50,20.72,95.11,0.34,Neutro
2026-06-15,58.13,39.88,21.62,91.56,0.43,Neutro
2026-06-16,57.79,40.08,22.37,88.36,0.24,Neutro
2026-06-17,57.41,40.27,23.14,85.10,0.18,Neutro
2026-06-18,57.33,40.33,23.33,84.31,0.23,Neutro
2026-06-22,57.37,40.13,22.89,85.92,0.30,Neutro
2026-06-23,57.09,39.60,22.10,88.36,0.30,Neutro
