Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-05,4.87,4.27,3.68,27.85,0.55,Neutro
2022-05-06,4.85,4.26,3.67,27.70,0.46,Neutro
2022-05-09,4.87,4.22,3.56,31.06,0.00,Neutro
2022-05-10,4.95,4.18,3.41,36.85,0.00,Sobrevendido
2022-05-11,5.01,4.13,3.25,42.60,0.00,Sobrevendido
2022-05-12,5.03,4.10,3.16,45.65,0.16,Neutro
2022-05-13,5.02,4.08,3.14,46.07,0.32,Neutro
2022-05-16,5.02,4.08,3.13,46.38,0.35,Neutro
2022-05-17,5.02,4.08,3.13,46.38,0.43,Neutro
2022-05-18,5.02,4.07,3.12,46.69,0.41,Neutro
2022-05-19,5.02,4.06,3.11,46.99,0.39,Neutro
2022-05-20,5.02,4.06,3.09,47.59,0.39,Neutro
2022-05-23,5.00,4.04,3.08,47.52,0.44,Neutro
2022-05-24,4.99,4.02,3.04,48.56,0.30,Neutro
2022-05-25,4.99,3.98,2.98,50.46,0.23,Neutro
2022-05-26,4.94,3.92,2.90,51.99,0.20,Neutro
2022-05-27,4.84,3.87,2.90,50.17,0.33,Neutro
2022-05-31,4.67,3.81,2.95,45.17,0.41,Neutro
2022-06-01,4.49,3.76,3.02,39.13,0.48,Neutro
2022-06-02,4.29,3.71,3.13,31.27,0.56,Neutro
2022-06-03,4.18,3.68,3.18,27.15,0.63,Neutro
2022-06-06,4.09,3.65,3.22,23.81,0.46,Neutro
2022-06-07,4.09,3.65,3.21,24.11,0.33,Neutro
2022-06-08,4.08,3.66,3.25,22.67,0.33,Neutro
2022-06-09,4.07,3.66,3.25,22.40,0.00,Sobrevendido
2022-06-10,4.13,3.64,3.16,26.63,0.00,Sobrevendido
2022-06-13,4.23,3.59,2.95,35.65,0.00,Sobrevendido
2022-06-14,4.28,3.53,2.79,42.16,0.00,Sobrevendido
2022-06-15,4.28,3.47,2.66,46.66,0.02,Neutro
2022-06-16,4.27,3.41,2.55,50.45,0.06,Neutro
2022-06-17,4.22,3.36,2.50,51.14,0.25,Neutro
2022-06-21,4.16,3.32,2.48,50.59,0.31,Neutro
2022-06-22,4.08,3.27,2.46,49.56,0.27,Neutro
2022-06-23,4.04,3.24,2.45,49.01,0.43,Neutro
2022-06-24,4.02,3.22,2.43,49.33,0.37,Neutro
2022-06-27,4.02,3.20,2.38,51.31,0.24,Neutro
2022-06-28,3.99,3.15,2.32,52.97,0.21,Neutro
2022-06-29,3.93,3.10,2.27,53.51,0.22,Neutro
2022-06-30,3.85,3.05,2.25,52.45,0.27,Neutro
2022-07-01,3.73,3.00,2.26,49.08,0.28,Neutro
2022-07-05,3.57,2.95,2.32,42.44,0.40,Neutro
2022-07-06,3.45,2.91,2.36,37.49,0.46,Neutro
2022-07-07,3.36,2.88,2.41,32.93,0.66,Neutro
2022-07-08,3.25,2.86,2.48,26.88,0.84,Neutro
2022-07-11,3.20,2.85,2.51,24.20,0.65,Neutro
2022-07-12,3.17,2.84,2.51,23.25,0.47,Neutro
2022-07-13,3.17,2.85,2.52,22.83,0.54,Neutro
2022-07-14,3.17,2.85,2.53,22.46,0.31,Neutro
2022-07-15,3.17,2.85,2.53,22.45,0.31,Neutro
2022-07-18,3.17,2.85,2.53,22.46,0.13,Neutro
2022-07-19,3.16,2.84,2.52,22.53,0.39,Neutro
2022-07-20,3.15,2.83,2.52,22.23,0.54,Neutro
2022-07-21,3.15,2.84,2.52,22.22,0.63,Neutro
2022-07-22,3.10,2.81,2.52,20.63,0.21,Neutro
2022-07-25,3.08,2.79,2.51,20.42,0.23,Neutro
2022-07-26,3.08,2.79,2.50,20.80,0.33,Neutro
2022-07-27,3.08,2.80,2.51,20.39,0.53,Neutro
2022-07-28,3.08,2.80,2.53,19.61,0.55,Neutro
2022-07-29,3.09,2.82,2.54,19.53,0.67,Neutro
2022-08-01,3.09,2.82,2.56,18.76,0.57,Neutro
2022-08-02,3.09,2.82,2.56,18.76,0.49,Neutro
2022-08-03,3.09,2.82,2.56,18.77,0.51,Neutro
2022-08-04,3.06,2.81,2.57,17.42,0.51,Neutro
2022-08-05,3.01,2.80,2.60,14.63,0.83,Neutro
2022-08-08,3.00,2.80,2.60,14.28,0.78,Neutro
2022-08-09,3.00,2.80,2.60,14.28,0.60,Neutro
2022-08-10,3.00,2.80,2.60,14.29,0.60,Neutro
2022-08-11,3.01,2.81,2.61,14.23,0.83,Neutro
2022-08-12,3.02,2.82,2.62,14.19,0.68,Neutro
2022-08-15,3.00,2.83,2.65,12.37,0.49,Neutro
2022-08-16,3.01,2.83,2.65,12.73,0.25,Neutro
2022-08-17,3.01,2.82,2.63,13.48,0.18,Neutro
2022-08-18,3.00,2.81,2.62,13.54,0.13,Neutro
2022-08-19,3.11,2.79,2.46,23.34,0.00,Sobrevendido
2022-08-22,3.20,2.76,2.32,31.90,0.00,Sobrevendido
2022-08-23,3.24,2.74,2.24,36.56,0.00,Sobrevendido
2022-08-24,3.24,2.71,2.18,39.09,0.14,Neutro
2022-08-25,3.24,2.69,2.14,40.90,0.23,Neutro
2022-08-26,3.23,2.66,2.09,42.91,0.14,Neutro
2022-08-29,3.22,2.62,2.02,45.76,0.13,Neutro
2022-08-30,3.21,2.59,1.97,47.86,0.18,Neutro
2022-08-31,3.19,2.56,1.93,49.22,0.22,Neutro
2022-09-01,3.17,2.53,1.88,51.04,0.22,Neutro
2022-09-02,3.12,2.49,1.85,51.07,0.22,Neutro
2022-09-06,3.07,2.45,1.83,50.62,0.27,Neutro
2022-09-07,3.02,2.42,1.82,49.64,0.32,Neutro
2022-09-08,2.96,2.38,1.81,48.23,0.32,Neutro
2022-09-09,2.86,2.35,1.84,43.39,0.42,Neutro
2022-09-12,2.77,2.33,1.88,38.28,0.55,Neutro
2022-09-13,2.68,2.29,1.91,33.61,0.30,Neutro
2022-09-14,2.59,2.26,1.93,29.20,0.29,Neutro
2022-09-15,2.49,2.24,1.98,22.81,0.45,Neutro
2022-09-16,2.37,2.21,2.04,14.95,0.18,Neutro
2022-09-19,2.37,2.20,2.03,15.44,0.21,Neutro
2022-09-20,2.37,2.20,2.04,14.97,0.39,Neutro
2022-09-21,2.37,2.20,2.04,14.99,0.36,Neutro
2022-09-22,2.35,2.19,2.02,15.08,0.15,Neutro
2022-09-23,2.32,2.17,2.01,14.29,0.00,Sobrevendido
2022-09-26,2.33,2.15,1.98,16.25,0.00,Sobrevendido
2022-09-27,2.33,2.15,1.96,17.23,0.19,Neutro
2022-09-28,2.33,2.14,1.96,17.26,0.46,Neutro
2022-09-29,2.32,2.14,1.96,16.82,0.50,Neutro
2022-09-30,2.32,2.14,1.96,16.84,0.44,Neutro
2022-10-03,2.32,2.14,1.96,16.83,0.53,Neutro
2022-10-04,2.35,2.15,1.95,18.62,0.97,Neutro
2022-10-05,2.35,2.15,1.95,18.63,0.55,Neutro
2022-10-06,2.34,2.14,1.94,18.69,0.30,Neutro
2022-10-07,2.33,2.13,1.93,18.80,0.20,Neutro
2022-10-10,2.28,2.11,1.94,16.11,0.24,Neutro
2022-10-11,2.29,2.10,1.91,18.11,0.00,Neutro
2022-10-12,2.29,2.09,1.90,18.62,0.33,Neutro
2022-10-13,2.27,2.09,1.90,17.74,0.38,Neutro
2022-10-14,2.27,2.08,1.89,18.25,0.39,Neutro
2022-10-17,2.27,2.08,1.89,18.26,0.50,Neutro
2022-10-18,2.26,2.08,1.89,17.80,0.62,Neutro
2022-10-19,2.26,2.07,1.88,18.36,0.24,Neutro
2022-10-20,2.26,2.06,1.87,18.90,0.21,Neutro
2022-10-21,2.26,2.06,1.86,19.41,0.22,Neutro
2022-10-24,2.26,2.06,1.87,18.90,0.38,Neutro
2022-10-25,2.27,2.07,1.87,19.31,0.75,Neutro
2022-10-26,2.29,2.08,1.87,20.23,0.86,Neutro
2022-10-27,2.30,2.08,1.86,21.14,0.89,Neutro
2022-10-28,2.36,2.09,1.83,25.30,1.00,Sobrecomprado
2022-10-31,2.42,2.11,1.80,29.37,1.00,Sobrecomprado
2022-11-01,2.43,2.11,1.80,29.82,0.92,Neutro
2022-11-02,2.43,2.11,1.80,29.80,0.62,Neutro
2022-11-03,2.43,2.12,1.80,29.77,0.48,Neutro
2022-11-04,2.43,2.12,1.81,29.25,0.44,Neutro
2022-11-07,2.43,2.12,1.81,29.19,0.48,Neutro
2022-11-08,2.43,2.13,1.84,27.65,0.46,Neutro
2022-11-09,2.43,2.13,1.84,27.65,0.32,Neutro
2022-11-10,2.43,2.14,1.85,27.11,0.52,Neutro
2022-11-11,2.43,2.14,1.85,27.08,0.40,Neutro
2022-11-14,2.43,2.14,1.84,27.62,0.24,Neutro
2022-11-15,2.43,2.13,1.83,28.16,0.30,Neutro
2022-11-16,2.44,2.13,1.81,29.63,0.11,Neutro
2022-11-17,2.44,2.13,1.81,29.64,0.19,Neutro
2022-11-18,2.45,2.12,1.80,30.61,0.17,Neutro
2022-11-21,2.47,2.11,1.76,33.63,0.03,Neutro
2022-11-22,2.47,2.09,1.71,36.32,0.11,Neutro
2022-11-23,2.47,2.07,1.67,38.65,0.14,Neutro
2022-11-25,2.46,2.05,1.64,40.07,0.17,Neutro
2022-11-28,2.41,2.02,1.62,39.21,0.18,Neutro
2022-11-29,2.33,1.98,1.63,35.38,0.16,Neutro
2022-11-30,2.25,1.95,1.65,30.77,0.27,Neutro
2022-12-01,2.22,1.93,1.65,29.51,0.30,Neutro
2022-12-02,2.20,1.92,1.63,29.76,0.26,Neutro
2022-12-05,2.18,1.90,1.62,29.48,0.25,Neutro
2022-12-06,2.15,1.88,1.61,28.73,0.19,Neutro
2022-12-07,2.12,1.86,1.60,27.97,0.19,Neutro
2022-12-08,2.10,1.84,1.59,27.67,0.24,Neutro
2022-12-09,2.04,1.82,1.60,24.18,0.20,Neutro
2022-12-12,1.99,1.80,1.60,21.68,0.13,Neutro
2022-12-13,1.97,1.78,1.59,21.34,0.11,Neutro
2022-12-14,1.93,1.76,1.59,19.30,0.09,Neutro
2022-12-15,1.93,1.75,1.57,20.62,0.00,Neutro
2022-12-16,1.91,1.73,1.55,20.85,0.00,Neutro
2022-12-19,1.88,1.71,1.54,19.88,0.12,Neutro
2022-12-20,1.87,1.71,1.54,19.32,0.61,Neutro
2022-12-21,1.89,1.71,1.53,21.02,0.97,Neutro
2022-12-22,1.90,1.71,1.53,21.59,0.73,Neutro
2022-12-23,1.91,1.72,1.53,22.13,0.84,Neutro
2022-12-27,1.90,1.71,1.52,22.19,0.37,Neutro
2022-12-28,1.90,1.71,1.51,22.85,0.31,Neutro
2022-12-29,1.89,1.70,1.52,21.73,0.57,Neutro
2022-12-30,1.89,1.70,1.52,21.74,0.76,Neutro
2023-01-03,1.88,1.70,1.52,21.21,0.47,Neutro
2023-01-04,1.87,1.69,1.52,20.66,0.49,Neutro
2023-01-05,1.87,1.69,1.51,21.28,0.44,Neutro
2023-01-06,1.88,1.70,1.51,21.82,0.73,Neutro
2023-01-09,1.90,1.70,1.51,22.89,0.92,Neutro
2023-01-10,1.94,1.72,1.49,26.23,0.96,Neutro
2023-01-11,1.99,1.73,1.48,29.41,1.00,Sobrecomprado
2023-01-12,2.04,1.75,1.47,32.49,1.00,Neutro
2023-01-13,2.09,1.78,1.47,34.90,0.95,Neutro
2023-01-17,2.09,1.79,1.50,32.91,0.68,Neutro
2023-01-18,2.09,1.81,1.53,30.95,0.62,Neutro
2023-01-19,2.08,1.82,1.57,28.01,0.47,Neutro
2023-01-20,2.08,1.82,1.57,27.95,0.49,Neutro
2023-01-23,2.07,1.82,1.57,27.43,0.54,Neutro
2023-01-24,2.07,1.82,1.57,27.41,0.50,Neutro
2023-01-25,2.08,1.83,1.57,27.94,0.61,Neutro
2023-01-26,2.09,1.84,1.59,27.16,0.76,Neutro
2023-01-27,2.09,1.86,1.63,24.74,0.78,Neutro
2023-01-30,2.10,1.87,1.64,24.61,0.63,Neutro
2023-01-31,2.11,1.88,1.65,24.51,0.67,Neutro
2023-02-01,2.11,1.89,1.68,22.72,0.74,Neutro
2023-02-02,2.12,1.91,1.70,21.98,0.86,Neutro
2023-02-03,2.12,1.93,1.74,19.67,0.92,Neutro
2023-02-06,2.12,1.94,1.77,18.00,0.71,Neutro
2023-02-07,2.13,1.95,1.77,18.44,0.75,Neutro
2023-02-08,2.14,1.96,1.78,18.40,0.61,Neutro
2023-02-09,2.14,1.96,1.78,18.40,0.64,Neutro
2023-02-10,2.13,1.95,1.78,17.91,0.63,Neutro
2023-02-13,2.12,1.95,1.78,17.43,0.62,Neutro
2023-02-14,2.13,1.96,1.78,17.88,0.71,Neutro
2023-02-15,2.14,1.97,1.79,17.80,0.77,Neutro
2023-02-16,2.17,1.99,1.80,18.64,1.00,Sobrecomprado
2023-02-17,2.21,2.01,1.81,19.94,1.00,Sobrecomprado
2023-02-21,2.20,2.01,1.83,18.37,0.46,Neutro
2023-02-22,2.18,2.02,1.86,15.82,0.44,Neutro
2023-02-23,2.19,2.02,1.86,16.32,0.00,Neutro
2023-02-24,2.21,2.01,1.82,19.37,0.00,Sobrevendido
2023-02-27,2.21,2.01,1.82,19.37,0.46,Neutro
2023-02-28,2.22,2.02,1.83,19.28,0.74,Neutro
2023-03-01,2.23,2.03,1.83,19.68,0.80,Neutro
2023-03-02,2.25,2.04,1.83,20.58,0.81,Neutro
2023-03-03,2.27,2.05,1.83,21.49,0.82,Neutro
2023-03-06,2.27,2.05,1.83,21.46,0.73,Neutro
2023-03-07,2.30,2.06,1.82,23.29,0.85,Neutro
2023-03-08,2.31,2.07,1.82,23.68,0.78,Neutro
2023-03-09,2.33,2.08,1.83,24.05,0.74,Neutro
2023-03-10,2.34,2.09,1.84,23.93,0.76,Neutro
2023-03-13,2.34,2.09,1.84,23.91,0.38,Neutro
2023-03-14,2.35,2.10,1.85,23.79,0.70,Neutro
2023-03-15,2.36,2.11,1.86,23.69,0.70,Neutro
2023-03-16,2.38,2.12,1.86,24.53,0.75,Neutro
2023-03-17,2.39,2.12,1.86,24.96,0.75,Neutro
2023-03-20,2.40,2.13,1.85,25.86,0.82,Neutro
2023-03-21,2.51,2.16,1.81,32.43,1.00,Sobrecomprado
2023-03-22,2.55,2.18,1.81,33.91,0.91,Neutro
2023-03-23,2.56,2.21,1.86,31.67,0.79,Neutro
2023-03-24,2.56,2.25,1.93,28.05,0.92,Neutro
2023-03-27,2.58,2.27,1.96,27.29,0.89,Neutro
2023-03-28,2.65,2.30,1.95,30.44,1.00,Sobrecomprado
2023-03-29,2.70,2.32,1.95,32.29,0.89,Neutro
2023-03-30,2.74,2.35,1.96,33.25,0.86,Neutro
2023-03-31,2.80,2.38,1.95,35.79,0.96,Neutro
2023-04-03,2.85,2.40,1.96,37.01,0.89,Neutro
2023-04-04,2.88,2.43,1.98,37.08,0.77,Neutro
2023-04-05,2.89,2.45,2.00,36.35,0.71,Neutro
2023-04-06,2.91,2.47,2.03,35.63,0.68,Neutro
2023-04-10,2.93,2.50,2.06,34.87,0.76,Neutro
2023-04-11,2.92,2.53,2.14,30.81,0.81,Neutro
2023-04-12,2.93,2.56,2.19,28.91,0.77,Neutro
2023-04-13,2.94,2.59,2.24,27.02,0.84,Neutro
2023-04-14,2.95,2.62,2.29,25.19,0.82,Neutro
2023-04-17,2.94,2.65,2.36,21.91,0.76,Neutro
2023-04-18,2.90,2.66,2.42,18.02,0.42,Neutro
2023-04-19,2.90,2.66,2.42,18.03,0.42,Neutro
2023-04-20,2.90,2.67,2.45,16.84,0.51,Neutro
2023-04-21,2.88,2.68,2.48,14.94,0.10,Neutro
2023-04-24,2.87,2.68,2.49,14.17,0.24,Neutro
2023-04-25,2.88,2.68,2.48,14.93,0.00,Sobrevendido
2023-04-26,2.89,2.67,2.44,16.87,0.00,Neutro
2023-04-27,2.89,2.66,2.43,17.27,0.24,Neutro
2023-04-28,2.89,2.66,2.43,17.29,0.33,Neutro
2023-05-01,2.88,2.65,2.42,17.37,0.26,Neutro
2023-05-02,2.91,2.62,2.34,21.71,0.00,Sobrevendido
2023-05-03,2.94,2.60,2.26,26.13,0.00,Sobrevendido
2023-05-04,2.95,2.59,2.22,28.23,0.11,Neutro
2023-05-05,2.95,2.57,2.20,29.16,0.21,Neutro
2023-05-08,2.93,2.55,2.18,29.35,0.27,Neutro
2023-05-09,2.91,2.54,2.16,29.57,0.31,Neutro
2023-05-10,2.88,2.52,2.17,28.15,0.45,Neutro
2023-05-11,2.83,2.50,2.18,25.97,0.38,Neutro
2023-05-12,2.77,2.49,2.20,22.93,0.51,Neutro
2023-05-15,2.72,2.47,2.22,20.22,0.66,Neutro
2023-05-16,2.71,2.47,2.23,19.45,0.58,Neutro
2023-05-17,2.69,2.46,2.23,18.72,0.41,Neutro
2023-05-18,2.65,2.44,2.23,17.21,0.29,Neutro
2023-05-19,2.65,2.43,2.22,17.69,0.21,Neutro
2023-05-22,2.63,2.42,2.22,16.92,0.54,Neutro
2023-05-23,2.64,2.43,2.21,17.70,0.86,Neutro
2023-05-24,2.69,2.44,2.20,20.07,1.00,Neutro
2023-05-25,2.70,2.45,2.19,20.85,0.86,Neutro
2023-05-26,2.76,2.46,2.15,24.81,1.00,Sobrecomprado
2023-05-30,2.87,2.48,2.10,31.03,1.00,Sobrecomprado
2023-05-31,2.92,2.51,2.10,32.66,0.93,Neutro
2023-06-01,2.93,2.54,2.14,31.12,0.78,Neutro
2023-06-02,2.96,2.56,2.17,30.83,0.77,Neutro
2023-06-05,2.97,2.58,2.19,30.22,0.69,Neutro
2023-06-06,3.03,2.61,2.20,31.79,0.94,Neutro
2023-06-07,3.11,2.65,2.18,35.11,1.00,Sobrecomprado
2023-06-08,3.19,2.68,2.17,38.03,0.96,Neutro
2023-06-09,3.29,2.73,2.16,41.45,1.00,Sobrecomprado
2023-06-12,3.45,2.78,2.11,48.19,1.00,Sobrecomprado
2023-06-13,3.62,2.84,2.06,54.95,1.00,Sobrecomprado
2023-06-14,3.73,2.89,2.06,57.73,0.92,Neutro
2023-06-15,3.90,2.97,2.04,62.62,1.00,Sobrecomprado
2023-06-16,4.04,3.05,2.07,64.55,0.97,Neutro
2023-06-20,4.28,3.16,2.04,70.83,1.00,Sobrecomprado
2023-06-21,4.46,3.26,2.06,73.59,0.98,Neutro
2023-06-22,4.51,3.33,2.14,71.27,0.73,Neutro
2023-06-23,4.53,3.37,2.22,68.45,0.63,Neutro
2023-06-26,4.51,3.40,2.29,65.31,0.37,Neutro
2023-06-27,4.50,3.42,2.34,63.19,0.41,Neutro
2023-06-28,4.49,3.43,2.37,61.75,0.43,Neutro
2023-06-29,4.49,3.46,2.44,59.19,0.50,Neutro
2023-06-30,4.51,3.52,2.53,56.27,0.68,Neutro
2023-07-03,4.50,3.57,2.64,52.12,0.61,Neutro
2023-07-05,4.46,3.62,2.78,46.46,0.54,Neutro
2023-07-06,4.43,3.64,2.85,43.39,0.40,Neutro
2023-07-07,4.42,3.66,2.90,41.57,0.37,Neutro
2023-07-10,4.40,3.68,2.95,39.45,0.41,Neutro
2023-07-11,4.39,3.69,2.98,38.23,0.40,Neutro
2023-07-12,4.40,3.69,2.99,38.20,0.47,Neutro
2023-07-13,4.39,3.68,2.98,38.28,0.40,Neutro
2023-07-14,4.39,3.67,2.96,38.92,0.32,Neutro
2023-07-17,4.36,3.65,2.94,38.92,0.36,Neutro
2023-07-18,4.32,3.63,2.93,38.33,0.44,Neutro
2023-07-19,4.13,3.57,3.01,31.37,0.34,Neutro
2023-07-20,3.91,3.52,3.12,22.47,0.27,Neutro
2023-07-21,3.86,3.49,3.11,21.52,0.19,Neutro
2023-07-24,3.85,3.46,3.08,22.24,0.17,Neutro
2023-07-25,3.84,3.46,3.08,21.94,0.09,Neutro
2023-07-26,3.86,3.46,3.06,23.14,0.05,Neutro
2023-07-27,3.88,3.45,3.01,25.25,0.06,Neutro
2023-07-28,3.89,3.43,2.96,27.15,0.12,Neutro
2023-07-31,3.81,3.40,2.98,24.43,0.37,Neutro
2023-08-01,3.76,3.37,2.97,23.47,0.23,Neutro
2023-08-02,3.72,3.34,2.95,23.08,0.17,Neutro
2023-08-03,3.70,3.32,2.93,23.20,0.27,Neutro
2023-08-04,3.69,3.31,2.92,23.29,0.35,Neutro
2023-08-07,3.67,3.28,2.89,23.78,0.18,Neutro
2023-08-08,3.63,3.26,2.89,22.71,0.30,Neutro
2023-08-09,3.56,3.23,2.90,20.43,0.30,Neutro
2023-08-10,3.50,3.21,2.92,18.07,0.36,Neutro
2023-08-11,3.47,3.19,2.91,17.55,0.27,Neutro
2023-08-14,3.43,3.17,2.91,16.40,0.27,Neutro
2023-08-15,3.35,3.15,2.95,12.70,0.35,Neutro
2023-08-16,3.30,3.13,2.96,10.86,0.15,Neutro
2023-08-17,3.28,3.11,2.95,10.61,0.00,Sobrevendido
2023-08-18,3.27,3.09,2.92,11.31,0.00,Sobrevendido
2023-08-21,3.27,3.08,2.89,12.35,0.00,Neutro
2023-08-22,3.27,3.06,2.86,13.38,0.02,Neutro
2023-08-23,3.27,3.06,2.84,14.08,0.21,Neutro
2023-08-24,3.27,3.05,2.82,14.77,0.13,Neutro
2023-08-25,3.28,3.05,2.82,15.09,0.67,Neutro
2023-08-28,3.24,3.04,2.84,13.17,0.52,Neutro
2023-08-29,3.24,3.04,2.84,13.17,0.80,Neutro
2023-08-30,3.25,3.04,2.83,13.80,0.83,Neutro
2023-08-31,3.27,3.05,2.82,14.77,0.91,Neutro
2023-09-01,3.33,3.06,2.79,17.66,1.00,Sobrecomprado
2023-09-05,3.34,3.07,2.79,17.94,0.69,Neutro
2023-09-06,3.34,3.07,2.79,17.93,0.65,Neutro
2023-09-07,3.35,3.07,2.79,18.23,0.73,Neutro
2023-09-08,3.38,3.08,2.78,19.48,0.83,Neutro
2023-09-11,3.43,3.10,2.76,21.63,0.99,Neutro
2023-09-12,3.50,3.12,2.74,24.35,1.00,Sobrecomprado
2023-09-13,3.53,3.13,2.74,25.21,0.77,Neutro
2023-09-14,3.58,3.16,2.74,26.59,0.92,Neutro
2023-09-15,3.74,3.21,2.67,33.34,1.00,Sobrecomprado
2023-09-18,3.78,3.24,2.70,33.32,0.79,Neutro
2023-09-19,3.77,3.26,2.75,31.27,0.54,Neutro
2023-09-20,3.78,3.29,2.81,29.45,0.72,Neutro
2023-09-21,3.78,3.32,2.86,27.71,0.65,Neutro
2023-09-22,3.75,3.34,2.92,24.88,0.33,Neutro
2023-09-25,3.75,3.34,2.93,24.54,0.40,Neutro
2023-09-26,3.74,3.35,2.96,23.29,0.28,Neutro
2023-09-27,3.74,3.35,2.96,23.28,0.32,Neutro
2023-09-28,3.75,3.34,2.94,24.22,0.14,Neutro
2023-09-29,3.75,3.34,2.93,24.54,0.28,Neutro
2023-10-02,3.76,3.32,2.87,26.82,0.09,Neutro
2023-10-03,3.77,3.31,2.85,27.79,0.17,Neutro
2023-10-04,3.77,3.31,2.84,28.13,0.24,Neutro
2023-10-05,3.78,3.30,2.82,29.10,0.27,Neutro
2023-10-06,3.78,3.29,2.79,30.12,0.23,Neutro
2023-10-09,3.77,3.27,2.76,30.92,0.25,Neutro
2023-10-10,3.74,3.24,2.74,30.85,0.30,Neutro
2023-10-11,3.73,3.22,2.71,31.64,0.26,Neutro
2023-10-12,3.70,3.19,2.68,31.95,0.20,Neutro
2023-10-13,3.53,3.14,2.74,25.18,0.15,Neutro
2023-10-16,3.49,3.10,2.70,25.53,0.00,Sobrevendido
2023-10-17,3.49,3.06,2.64,27.75,0.04,Neutro
2023-10-18,3.44,3.02,2.60,27.84,0.00,Sobrevendido
2023-10-19,3.42,2.96,2.51,30.71,0.00,Sobrevendido
2023-10-20,3.44,2.92,2.40,35.60,0.00,Sobrevendido
2023-10-23,3.43,2.88,2.32,38.60,0.02,Neutro
2023-10-24,3.39,2.85,2.32,37.50,0.39,Neutro
2023-10-25,3.35,2.82,2.28,37.98,0.19,Neutro
2023-10-26,3.33,2.79,2.25,38.71,0.24,Neutro
2023-10-27,3.29,2.75,2.22,38.87,0.18,Neutro
2023-10-30,3.28,2.72,2.16,41.15,0.16,Neutro
2023-10-31,3.24,2.70,2.16,40.01,0.37,Neutro
2023-11-01,3.19,2.67,2.15,38.89,0.39,Neutro
2023-11-02,3.14,2.66,2.17,36.53,0.54,Neutro
2023-11-03,3.11,2.65,2.18,35.13,0.74,Neutro
2023-11-06,3.06,2.62,2.18,33.59,0.31,Neutro
2023-11-07,2.99,2.60,2.20,30.42,0.49,Neutro
2023-11-08,2.94,2.58,2.23,27.49,0.66,Neutro
2023-11-09,2.89,2.57,2.25,24.91,0.55,Neutro
2023-11-10,2.86,2.56,2.26,23.45,0.65,Neutro
2023-11-13,2.94,2.58,2.21,28.33,1.00,Sobrecomprado
2023-11-14,3.07,2.60,2.14,35.71,1.00,Sobrecomprado
2023-11-15,3.12,2.62,2.13,37.71,0.88,Neutro
2023-11-16,3.16,2.65,2.15,38.07,0.79,Neutro
2023-11-17,3.20,2.69,2.17,38.31,0.86,Neutro
2023-11-20,3.20,2.71,2.22,36.16,0.57,Neutro
2023-11-21,3.20,2.71,2.22,36.18,0.49,Neutro
2023-11-22,3.21,2.73,2.25,35.19,0.65,Neutro
2023-11-24,3.24,2.75,2.27,35.25,0.74,Neutro
2023-11-27,3.23,2.78,2.32,32.79,0.60,Neutro
2023-11-28,3.21,2.80,2.39,29.30,0.51,Neutro
2023-11-29,3.21,2.81,2.42,28.09,0.53,Neutro
2023-11-30,3.20,2.82,2.44,26.93,0.41,Neutro
2023-12-01,3.21,2.83,2.46,26.46,0.63,Neutro
2023-12-04,3.21,2.84,2.46,26.44,0.63,Neutro
2023-12-05,3.19,2.86,2.53,23.07,0.59,Neutro
2023-12-06,3.19,2.88,2.57,21.54,0.60,Neutro
2023-12-07,3.20,2.90,2.59,21.06,0.80,Neutro
2023-12-08,3.20,2.92,2.64,19.18,0.71,Neutro
2023-12-11,3.18,2.93,2.68,17.06,0.44,Neutro
2023-12-12,3.17,2.92,2.68,16.76,0.47,Neutro
2023-12-13,3.15,2.92,2.69,15.75,1.00,Neutro
2023-12-14,3.16,2.92,2.69,16.08,0.77,Neutro
2023-12-15,3.19,2.94,2.68,17.38,0.98,Neutro
2023-12-18,3.18,2.93,2.67,17.43,0.41,Neutro
2023-12-19,3.18,2.93,2.69,16.70,0.51,Neutro
2023-12-20,3.17,2.95,2.73,14.92,0.61,Neutro
2023-12-21,3.20,2.96,2.73,15.86,0.94,Neutro
2023-12-22,3.26,2.98,2.70,18.79,1.00,Sobrecomprado
2023-12-26,3.31,3.00,2.69,20.66,0.95,Neutro
2023-12-27,3.37,3.03,2.69,22.45,1.00,Sobrecomprado
2023-12-28,3.40,3.05,2.71,22.61,0.84,Neutro
2023-12-29,3.38,3.06,2.75,20.56,0.38,Neutro
2024-01-02,3.38,3.07,2.76,20.21,0.42,Neutro
2024-01-03,3.38,3.07,2.76,20.20,0.31,Neutro
2024-01-04,3.38,3.07,2.77,19.84,0.41,Neutro
2024-01-05,3.38,3.08,2.78,19.48,0.45,Neutro
2024-01-08,3.38,3.08,2.78,19.46,0.60,Neutro
2024-01-09,3.39,3.09,2.79,19.42,0.62,Neutro
2024-01-10,3.39,3.10,2.81,18.69,0.64,Neutro
2024-01-11,3.39,3.11,2.84,17.68,0.42,Neutro
2024-01-12,3.38,3.11,2.84,17.37,0.50,Neutro
2024-01-16,3.38,3.11,2.84,17.37,0.39,Neutro
2024-01-17,3.38,3.10,2.82,18.07,0.29,Neutro
2024-01-18,3.37,3.10,2.84,17.07,0.28,Neutro
2024-01-19,3.36,3.11,2.85,16.41,0.31,Neutro
2024-01-22,3.36,3.11,2.86,16.06,0.46,Neutro
2024-01-23,3.36,3.11,2.86,16.10,0.38,Neutro
