Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-08-01,429.36,319.10,208.85,69.10,0.41,Neutro
2000-08-02,426.06,322.08,218.09,64.57,0.38,Neutro
2000-08-03,422.32,327.34,232.36,58.03,0.55,Neutro
2000-08-04,419.59,333.69,247.80,51.48,0.67,Neutro
2000-08-07,430.48,343.04,255.60,50.98,1.00,Sobrecomprado
2000-08-08,438.24,348.84,259.44,51.26,0.85,Neutro
2000-08-09,441.26,351.03,260.79,51.41,0.66,Neutro
2000-08-10,441.14,351.58,262.03,50.94,0.38,Neutro
2000-08-11,440.09,353.05,266.00,49.31,0.37,Neutro
2000-08-14,439.35,354.13,268.91,48.13,0.36,Neutro
2000-08-15,439.25,355.62,271.99,47.03,0.46,Neutro
2000-08-16,438.28,356.68,275.07,45.76,0.33,Neutro
2000-08-17,438.55,356.11,273.68,46.30,0.29,Neutro
2000-08-18,437.47,352.70,267.93,48.07,0.23,Neutro
2000-08-21,433.10,347.39,261.68,49.35,0.18,Neutro
2000-08-22,424.63,340.39,256.14,49.50,0.13,Neutro
2000-08-23,422.23,333.19,244.16,53.44,0.04,Neutro
2000-08-24,417.08,327.64,238.20,54.60,0.20,Neutro
2000-08-25,417.86,324.97,232.09,57.16,0.21,Neutro
2000-08-28,418.27,323.48,228.70,58.60,0.28,Neutro
2000-08-29,418.60,322.64,226.67,59.49,0.29,Neutro
2000-08-30,419.19,321.59,223.98,60.70,0.27,Neutro
2000-08-31,417.87,318.61,219.35,62.31,0.29,Neutro
2000-09-01,413.13,313.94,214.76,63.19,0.28,Neutro
2000-09-05,389.26,305.02,220.77,55.24,0.21,Neutro
2000-09-06,367.75,297.34,226.93,47.36,0.22,Neutro
2000-09-07,351.66,291.51,231.36,41.27,0.27,Neutro
2000-09-08,347.45,287.41,227.37,41.78,0.18,Neutro
2000-09-11,345.38,281.86,218.35,45.07,0.01,Neutro
2000-09-12,342.30,276.03,209.76,48.02,0.03,Neutro
2000-09-13,331.24,269.55,207.87,45.77,0.09,Neutro
2000-09-14,322.28,264.36,206.43,43.82,0.16,Neutro
2000-09-15,313.69,259.23,204.78,42.01,0.14,Neutro
2000-09-18,308.28,254.40,200.52,42.36,0.09,Neutro
2000-09-19,302.73,251.54,200.35,40.70,0.35,Neutro
2000-09-20,299.47,249.47,199.47,40.09,0.37,Neutro
2000-09-21,299.16,248.38,197.59,40.89,0.31,Neutro
2000-09-22,296.17,246.40,196.64,40.39,0.37,Neutro
2000-09-25,293.13,244.24,195.34,40.04,0.34,Neutro
2000-09-26,288.09,241.10,194.11,38.98,0.26,Neutro
2000-09-27,282.59,237.14,191.69,38.33,0.13,Neutro
2000-09-28,276.74,234.09,191.43,36.44,0.27,Neutro
2000-09-29,269.42,230.75,192.08,33.52,0.24,Neutro
2000-10-02,262.79,227.71,192.64,30.81,0.24,Neutro
2000-10-03,258.37,225.54,192.72,29.11,0.31,Neutro
2000-10-04,253.15,223.96,194.77,26.07,0.53,Neutro
2000-10-05,244.94,222.23,199.51,20.44,0.64,Neutro
2000-10-06,240.47,219.94,199.41,18.67,0.09,Neutro
2000-10-09,245.18,217.94,190.69,25.00,0.00,Sobrevendido
2000-10-10,248.18,216.32,184.46,29.46,0.00,Sobrevendido
2000-10-11,247.83,215.82,183.81,29.66,0.39,Neutro
2000-10-12,247.48,214.18,180.88,31.10,0.17,Neutro
2000-10-13,247.81,212.57,177.34,33.15,0.14,Neutro
2000-10-16,251.16,210.42,169.67,38.73,0.00,Sobrevendido
2000-10-17,250.10,206.98,163.87,41.66,0.04,Neutro
2000-10-18,247.20,203.74,160.29,42.66,0.13,Neutro
2000-10-19,244.00,201.53,159.06,42.15,0.31,Neutro
2000-10-20,239.30,199.05,158.81,40.44,0.32,Neutro
2000-10-23,235.09,197.03,158.96,38.64,0.38,Neutro
2000-10-24,232.48,195.71,158.94,37.58,0.45,Neutro
2000-10-25,231.89,194.33,156.78,38.65,0.26,Neutro
2000-10-26,229.35,192.72,156.09,38.01,0.36,Neutro
2000-10-27,227.23,191.19,155.16,37.69,0.34,Neutro
2000-10-30,225.31,189.33,153.35,38.01,0.26,Neutro
2000-10-31,222.15,187.29,152.43,37.23,0.29,Neutro
2000-11-01,215.76,185.72,155.67,32.36,0.64,Neutro
2000-11-02,208.58,184.50,160.42,26.10,0.91,Neutro
2000-11-03,218.67,186.15,153.63,34.94,1.00,Sobrecomprado
2000-11-06,227.22,188.79,150.36,40.71,1.00,Sobrecomprado
2000-11-07,232.60,191.02,149.45,43.53,0.92,Neutro
2000-11-08,231.81,190.71,149.61,43.10,0.64,Neutro
2000-11-09,233.67,191.62,149.56,43.89,0.73,Neutro
2000-11-10,234.25,192.15,150.04,43.83,0.57,Neutro
2000-11-13,233.68,192.71,151.74,42.52,0.32,Neutro
2000-11-14,233.18,193.96,154.74,40.44,0.48,Neutro
2000-11-15,232.71,194.70,156.68,39.05,0.39,Neutro
2000-11-16,233.43,193.88,154.34,40.79,0.18,Neutro
2000-11-17,236.63,192.02,147.42,46.46,-0.00,Sobrevendido
2000-11-20,242.83,188.84,134.84,57.19,0.00,Sobrevendido
2000-11-21,247.83,185.10,122.37,67.78,0.00,Sobrevendido
2000-11-22,251.83,182.14,112.45,76.52,0.03,Neutro
2000-11-24,253.00,179.52,106.03,81.87,0.16,Neutro
2000-11-27,253.10,177.52,101.93,85.16,0.25,Neutro
2000-11-28,253.67,175.61,97.55,88.90,0.23,Neutro
2000-11-29,254.92,172.98,91.05,94.73,0.18,Neutro
2000-11-30,253.71,169.34,84.97,99.64,0.22,Neutro
2000-12-01,249.74,166.23,82.72,100.47,0.36,Neutro
2000-12-04,238.83,161.47,84.12,95.81,0.37,Neutro
2000-12-05,227.86,158.08,88.31,88.28,0.55,Neutro
2000-12-06,217.01,154.83,92.66,80.31,0.55,Neutro
2000-12-07,211.77,153.23,94.69,76.41,0.65,Neutro
2000-12-08,205.01,151.60,98.19,70.46,0.75,Neutro
2000-12-11,202.47,151.01,99.54,68.16,0.84,Neutro
2000-12-12,201.33,150.62,99.91,67.34,0.69,Neutro
2000-12-13,196.52,149.23,101.94,63.38,0.66,Neutro
2000-12-14,192.61,148.09,103.57,60.13,0.68,Neutro
2000-12-15,190.99,147.40,103.81,59.14,0.59,Neutro
2000-12-18,191.41,147.73,104.05,59.13,0.57,Neutro
2000-12-19,190.95,148.40,105.86,57.34,0.37,Neutro
2000-12-20,190.62,148.57,106.53,56.60,0.17,Neutro
2000-12-21,191.31,148.28,105.26,58.03,0.07,Neutro
2000-12-22,191.17,148.53,105.90,57.41,0.34,Neutro
2000-12-26,191.49,147.85,104.20,59.04,0.25,Neutro
2000-12-27,191.82,147.41,103.00,60.25,0.25,Neutro
2000-12-28,191.10,148.14,105.18,58.00,0.34,Neutro
2000-12-29,190.77,148.38,105.98,57.14,0.24,Neutro
2001-01-02,193.11,146.52,99.93,63.60,0.05,Neutro
2001-01-03,193.34,145.63,97.92,65.52,0.26,Neutro
2001-01-04,191.16,144.16,97.16,65.21,0.41,Neutro
2001-01-05,189.67,142.10,94.52,66.96,0.26,Neutro
2001-01-08,186.17,139.61,93.06,66.69,0.30,Neutro
2001-01-09,180.25,136.80,93.35,63.52,0.33,Neutro
2001-01-10,170.92,133.24,95.56,56.56,0.26,Neutro
2001-01-11,164.78,131.38,97.97,50.85,0.53,Neutro
2001-01-12,160.38,130.30,100.21,46.18,0.71,Neutro
2001-01-16,154.63,128.84,103.06,40.03,0.61,Neutro
2001-01-17,155.84,129.06,102.29,41.49,1.00,Sobrecomprado
2001-01-18,166.51,130.72,94.93,54.76,1.00,Sobrecomprado
2001-01-19,182.82,134.08,85.34,72.70,1.00,Sobrecomprado
2001-01-22,194.67,138.08,81.49,81.97,1.00,Sobrecomprado
2001-01-23,204.01,142.53,81.04,86.28,0.97,Neutro
2001-01-24,213.11,145.96,78.82,92.00,0.93,Neutro
2001-01-25,218.65,149.23,79.81,93.04,0.80,Neutro
2001-01-26,223.40,152.54,81.68,92.91,0.77,Neutro
2001-01-29,228.58,155.64,82.69,93.74,0.78,Neutro
2001-01-30,236.21,160.07,83.93,95.13,0.86,Neutro
2001-01-31,243.79,166.29,88.79,93.21,0.91,Neutro
2001-02-01,249.21,171.09,92.96,91.33,0.81,Neutro
2001-02-02,251.15,174.12,97.09,88.48,0.64,Neutro
2001-02-05,252.55,178.59,104.62,82.83,0.70,Neutro
2001-02-06,254.12,183.46,112.80,77.03,0.75,Neutro
2001-02-07,251.94,187.29,122.63,69.04,0.59,Neutro
2001-02-08,246.82,191.63,136.45,57.59,0.59,Neutro
2001-02-09,242.61,194.79,146.96,49.10,0.52,Neutro
2001-02-12,238.79,196.37,153.95,43.20,0.24,Neutro
2001-02-13,230.98,198.51,166.04,32.71,0.18,Neutro
2001-02-14,227.21,200.01,172.80,27.20,0.30,Neutro
2001-02-15,227.04,200.29,173.54,26.71,0.35,Neutro
2001-02-16,228.14,198.65,169.15,29.70,0.05,Neutro
2001-02-20,229.54,197.01,164.48,33.02,0.05,Neutro
2001-02-21,230.20,195.47,160.73,35.54,0.12,Neutro
2001-02-22,232.96,192.72,152.47,41.77,0.00,Sobrevendido
2001-02-23,238.77,189.62,140.48,51.83,0.00,Sobrevendido
2001-02-26,240.30,187.32,134.35,56.56,0.10,Neutro
2001-02-27,240.82,184.72,128.61,60.75,0.14,Neutro
2001-02-28,238.60,180.95,123.31,63.71,0.14,Neutro
2001-03-01,231.82,176.68,121.55,62.41,0.20,Neutro
2001-03-02,226.06,172.97,119.87,61.39,0.23,Neutro
2001-03-05,224.24,170.00,115.75,63.82,0.19,Neutro
2001-03-06,218.75,167.11,115.46,61.81,0.34,Neutro
2001-03-07,209.90,163.62,117.34,56.57,0.34,Neutro
2001-03-08,205.87,160.14,114.41,57.11,0.16,Neutro
2001-03-09,200.84,155.98,111.12,57.52,0.09,Neutro
2001-03-12,196.86,151.65,106.45,59.62,0.04,Neutro
2001-03-13,194.25,149.42,104.59,60.01,0.28,Neutro
2001-03-14,190.51,147.45,104.39,58.41,0.39,Neutro
2001-03-15,183.72,144.09,104.46,55.01,0.22,Neutro
2001-03-16,173.97,140.72,107.46,47.27,0.26,Neutro
2001-03-19,168.80,138.92,109.04,43.02,0.45,Neutro
2001-03-20,163.85,136.98,110.12,39.22,0.35,Neutro
2001-03-21,157.39,134.72,112.04,33.66,0.27,Neutro
2001-03-22,155.61,133.90,112.20,32.42,0.47,Neutro
2001-03-23,156.19,134.42,112.64,32.40,0.63,Neutro
2001-03-26,155.13,133.95,112.77,31.62,0.55,Neutro
2001-03-27,155.13,133.95,112.77,31.62,0.75,Neutro
2001-03-28,155.32,132.72,110.11,34.07,0.11,Neutro
2001-03-29,156.97,130.47,103.96,40.63,0.00,Sobrevendido
2001-03-30,157.15,128.22,99.29,45.13,0.01,Neutro
2001-04-02,158.86,125.95,93.05,52.25,0.00,Sobrevendido
2001-04-03,161.31,121.88,82.44,64.71,0.00,Sobrevendido
2001-04-04,162.70,117.67,72.64,76.53,0.00,Sobrevendido
2001-04-05,162.12,115.70,69.29,80.23,0.22,Neutro
2001-04-06,162.26,114.09,65.93,84.43,0.21,Neutro
2001-04-09,163.12,112.61,62.11,89.70,0.18,Neutro
2001-04-10,161.23,110.98,60.74,90.54,0.37,Neutro
2001-04-11,158.00,108.51,59.01,91.23,0.30,Neutro
2001-04-12,156.58,107.37,58.16,91.66,0.42,Neutro
2001-04-16,154.72,106.13,57.54,91.57,0.44,Neutro
2001-04-17,150.79,104.02,57.26,89.91,0.39,Neutro
2001-04-18,148.66,103.20,57.73,88.11,0.60,Neutro
2001-04-19,149.34,103.41,57.49,88.82,0.77,Neutro
2001-04-20,148.16,103.06,57.97,87.51,0.75,Neutro
2001-04-23,144.25,101.97,59.68,82.94,0.69,Neutro
2001-04-24,141.46,101.22,60.98,79.51,0.75,Neutro
2001-04-25,136.08,100.03,63.98,72.08,0.78,Neutro
2001-04-26,137.55,100.49,63.42,73.77,0.82,Neutro
2001-04-27,139.18,101.39,63.60,74.54,0.71,Neutro
2001-04-30,142.28,102.77,63.26,76.89,0.81,Neutro
2001-05-01,147.15,105.08,63.01,80.07,0.89,Neutro
2001-05-02,152.72,109.21,65.70,79.68,0.99,Neutro
2001-05-03,156.21,113.69,71.17,74.80,0.97,Neutro
2001-05-04,162.27,117.10,71.93,77.15,0.95,Neutro
2001-05-07,165.56,120.34,75.11,75.17,0.84,Neutro
2001-05-08,167.12,123.95,80.77,69.67,0.83,Neutro
2001-05-09,168.68,126.36,84.04,66.98,0.73,Neutro
2001-05-10,168.50,129.26,90.01,60.72,0.72,Neutro
2001-05-11,168.74,131.53,94.32,56.58,0.68,Neutro
2001-05-14,167.86,133.54,99.23,51.39,0.60,Neutro
2001-05-15,164.54,135.76,106.97,42.41,0.54,Neutro
2001-05-16,164.21,137.37,110.52,39.08,0.64,Neutro
2001-05-17,166.43,138.73,111.04,39.93,0.81,Neutro
2001-05-18,167.32,139.95,112.57,39.12,0.68,Neutro
2001-05-21,168.43,141.95,115.47,37.31,0.80,Neutro
2001-05-22,169.45,143.85,118.26,35.58,0.80,Neutro
2001-05-23,168.69,145.39,122.10,32.04,0.63,Neutro
2001-05-24,167.95,146.78,125.61,28.85,0.62,Neutro
2001-05-25,164.62,148.57,132.53,21.60,0.64,Neutro
2001-05-29,162.33,149.29,136.26,17.46,0.21,Neutro
2001-05-30,163.72,148.90,134.09,19.90,0.00,Sobrevendido
2001-05-31,164.98,147.74,130.51,23.33,0.00,Sobrevendido
2001-06-01,164.39,146.99,129.58,23.68,0.27,Neutro
2001-06-04,163.32,145.84,128.36,23.97,0.18,Neutro
2001-06-05,162.86,145.11,127.35,24.47,0.26,Neutro
2001-06-06,162.62,145.01,127.40,24.29,0.65,Neutro
2001-06-07,162.95,145.21,127.48,24.43,0.63,Neutro
2001-06-08,162.77,144.86,126.96,24.72,0.35,Neutro
2001-06-11,163.19,144.12,125.06,26.46,0.13,Neutro
2001-06-12,164.18,143.36,122.54,29.05,0.07,Neutro
2001-06-13,166.70,142.17,117.64,34.51,0.00,Sobrevendido
2001-06-14,171.75,139.72,107.70,45.84,0.00,Sobrevendido
2001-06-15,172.56,136.95,101.34,52.01,0.00,Sobrevendido
2001-06-18,173.19,134.44,95.69,57.65,0.05,Neutro
2001-06-19,171.72,131.44,91.16,61.29,0.09,Neutro
2001-06-20,168.84,128.52,88.20,62.75,0.15,Neutro
2001-06-21,166.90,125.84,84.77,65.27,0.16,Neutro
2001-06-22,164.34,122.99,81.64,67.24,0.16,Neutro
2001-06-25,160.56,120.20,79.83,67.17,0.21,Neutro
2001-06-26,157.95,118.33,78.71,66.96,0.32,Neutro
2001-06-27,156.72,117.32,77.92,67.17,0.40,Neutro
2001-06-28,155.50,116.16,76.83,67.72,0.37,Neutro
2001-06-29,152.93,115.06,77.19,65.83,0.52,Neutro
2001-07-02,150.56,113.75,76.95,64.71,0.43,Neutro
2001-07-03,147.56,112.25,76.94,62.91,0.42,Neutro
2001-07-05,140.52,110.06,79.59,55.36,0.44,Neutro
2001-07-06,131.97,107.42,82.87,45.71,0.29,Neutro
2001-07-09,125.94,104.77,83.61,40.40,0.07,Neutro
2001-07-10,121.51,102.63,83.74,36.80,0.09,Neutro
2001-07-11,116.99,101.10,85.21,31.44,0.30,Neutro
2001-07-12,116.65,101.02,85.39,30.94,0.87,Neutro
2001-07-13,118.91,102.04,85.18,33.05,0.93,Neutro
2001-07-16,120.64,102.80,84.96,34.71,0.85,Neutro
2001-07-17,122.59,103.69,84.79,36.45,0.86,Neutro
2001-07-18,122.86,104.10,85.35,36.03,0.56,Neutro
2001-07-19,123.46,104.59,85.72,36.08,0.65,Neutro
2001-07-20,123.82,105.15,86.48,35.51,0.60,Neutro
2001-07-23,123.62,105.40,87.17,34.58,0.35,Neutro
2001-07-24,123.53,105.67,87.81,33.80,0.41,Neutro
2001-07-25,123.60,105.75,87.90,33.76,0.51,Neutro
2001-07-26,123.73,105.81,87.89,33.87,0.65,Neutro
2001-07-27,124.07,106.04,88.01,34.01,0.62,Neutro
2001-07-30,122.91,105.58,88.26,32.82,0.56,Neutro
2001-07-31,123.02,105.64,88.26,32.90,0.62,Neutro
2001-08-01,124.58,106.25,87.92,34.50,0.84,Neutro
2001-08-02,125.71,106.77,87.83,35.48,0.77,Neutro
2001-08-03,127.64,108.05,88.46,36.26,0.87,Neutro
2001-08-06,126.52,109.49,92.47,31.10,0.68,Neutro
2001-08-07,124.28,110.79,97.30,24.35,0.59,Neutro
2001-08-08,122.73,111.56,100.38,20.03,0.43,Neutro
2001-08-09,122.66,111.23,99.80,20.55,0.27,Neutro
2001-08-10,122.50,110.45,98.40,21.82,0.10,Neutro
2001-08-13,122.55,109.61,96.68,23.60,0.07,Neutro
2001-08-14,122.63,108.43,94.24,26.18,0.00,Sobrevendido
2001-08-15,124.89,107.39,89.88,32.60,0.00,Sobrevendido
2001-08-16,128.32,105.61,82.90,43.01,0.00,Sobrevendido
2001-08-17,129.28,104.25,79.22,48.02,0.05,Neutro
2001-08-20,130.08,103.43,76.77,51.54,0.13,Neutro
2001-08-21,130.95,102.30,73.66,56.00,0.11,Neutro
2001-08-22,131.52,100.88,70.23,60.76,0.12,Neutro
2001-08-23,130.84,99.38,67.92,63.31,0.21,Neutro
2001-08-24,129.90,97.98,66.07,65.14,0.25,Neutro
2001-08-27,128.89,96.91,64.93,66.00,0.33,Neutro
2001-08-28,127.64,95.46,63.27,67.43,0.27,Neutro
2001-08-29,124.58,93.40,62.23,66.75,0.25,Neutro
2001-08-30,121.71,91.13,60.55,67.11,0.18,Neutro
2001-08-31,116.38,88.70,61.02,62.41,0.23,Neutro
2001-09-04,112.07,86.54,61.00,59.02,0.22,Neutro
2001-09-05,108.17,84.10,60.02,57.26,0.09,Neutro
2001-09-06,104.66,81.61,58.56,56.49,0.04,Neutro
2001-09-07,101.99,79.07,56.15,57.97,0.00,Sobrevendido
2001-09-10,99.89,76.72,53.55,60.40,0.01,Neutro
2001-09-17,97.84,74.35,50.86,63.19,0.00,Neutro
2001-09-18,98.05,71.63,45.21,73.77,0.00,Sobrevendido
2001-09-19,99.35,69.09,38.83,87.60,0.00,Sobrevendido
2001-09-20,101.01,67.04,33.08,101.32,0.01,Neutro
2001-09-21,101.81,64.34,26.88,116.45,0.01,Neutro
2001-09-24,100.69,61.80,22.90,125.88,0.12,Neutro
2001-09-25,99.11,59.61,20.11,132.53,0.20,Neutro
2001-09-26,97.73,57.34,16.94,140.91,0.19,Neutro
2001-09-27,97.05,54.00,10.94,159.47,0.04,Neutro
2001-09-28,94.88,50.63,6.39,174.77,0.10,Neutro
2001-10-01,90.72,47.06,3.40,185.54,0.13,Neutro
2001-10-02,86.93,43.66,0.40,198.17,0.14,Neutro
2001-10-03,82.65,40.44,-1.77,208.74,0.18,Neutro
2001-10-04,78.47,37.75,-2.96,215.68,0.25,Neutro
2001-10-05,72.90,34.87,-3.16,218.11,0.25,Neutro
2001-10-08,66.72,31.95,-2.82,217.64,0.24,Neutro
2001-10-09,61.54,29.38,-2.78,218.92,0.25,Neutro
2001-10-10,56.37,27.10,-2.17,216.01,0.29,Neutro
2001-10-11,51.57,25.20,-1.16,209.23,0.35,Neutro
2001-10-12,46.22,23.42,0.63,194.62,0.39,Neutro
2001-10-15,40.62,21.87,3.12,171.47,0.45,Neutro
2001-10-16,38.09,21.15,4.22,160.10,0.62,Neutro
2001-10-17,36.34,20.60,4.87,152.73,0.60,Neutro
2001-10-18,34.38,19.92,5.46,145.18,0.51,Neutro
2001-10-19,33.50,19.51,5.52,143.43,0.50,Neutro
2001-10-22,31.52,18.92,6.31,133.28,0.57,Neutro
2001-10-23,27.92,18.18,8.44,107.17,0.67,Neutro
2001-10-24,25.14,17.66,10.18,84.72,0.76,Neutro
2001-10-25,25.55,18.02,10.50,83.51,0.74,Neutro
2001-10-26,26.16,18.43,10.71,83.81,0.81,Neutro
2001-10-29,26.77,18.88,10.99,83.57,0.81,Neutro
2001-10-30,26.61,19.27,11.94,76.11,0.58,Neutro
2001-10-31,26.44,19.67,12.90,68.84,0.60,Neutro
2001-11-01,26.80,19.94,13.07,68.87,0.72,Neutro
2001-11-02,26.85,20.20,13.54,65.91,0.59,Neutro
2001-11-05,26.48,20.52,14.57,58.03,0.49,Neutro
2001-11-06,25.74,20.95,16.16,45.73,0.56,Neutro
2001-11-07,25.06,21.28,17.50,35.53,0.50,Neutro
2001-11-08,24.75,21.46,18.18,30.61,0.44,Neutro
2001-11-09,24.54,21.59,18.65,27.28,0.37,Neutro
2001-11-12,24.53,21.69,18.84,26.24,0.53,Neutro
2001-11-13,24.55,21.69,18.83,26.37,1.00,Sobrecomprado
2001-11-14,25.02,21.78,18.55,29.70,1.00,Sobrecomprado
2001-11-15,25.91,22.11,18.31,34.37,1.00,Sobrecomprado
2001-11-16,27.17,22.57,17.97,40.76,1.00,Sobrecomprado
2001-11-19,28.42,23.01,17.60,47.03,1.00,Sobrecomprado
2001-11-20,28.68,23.21,17.74,47.14,0.71,Neutro
2001-11-21,28.76,23.33,17.90,46.54,0.57,Neutro
2001-11-23,29.01,23.54,18.06,46.53,0.70,Neutro
2001-11-26,29.52,23.75,17.99,48.54,0.83,Neutro
2001-11-27,29.81,23.90,17.98,49.50,0.74,Neutro
2001-11-28,29.75,24.06,18.37,47.29,0.47,Neutro
2001-11-29,29.73,24.22,18.71,45.50,0.50,Neutro
2001-11-30,29.76,24.28,18.79,45.19,0.48,Neutro
2001-12-03,29.71,24.33,18.95,44.23,0.33,Neutro
2001-12-04,29.58,24.52,19.45,41.32,0.46,Neutro
2001-12-05,30.04,24.87,19.70,41.58,0.86,Neutro
2001-12-06,30.89,25.35,19.82,43.66,1.00,Sobrecomprado
2001-12-07,32.67,26.04,19.42,50.87,1.00,Sobrecomprado
2001-12-10,33.32,26.62,19.92,50.34,0.92,Neutro
2001-12-11,34.06,27.18,20.29,50.67,0.92,Neutro
2001-12-12,34.48,27.47,20.45,51.08,0.75,Neutro
2001-12-13,34.48,27.49,20.49,50.90,0.40,Neutro
2001-12-14,34.49,27.38,20.28,51.89,0.30,Neutro
2001-12-17,34.45,27.09,19.72,54.38,0.21,Neutro
2001-12-18,34.34,27.03,19.72,54.09,0.58,Neutro
2001-12-19,34.34,27.01,19.68,54.27,0.37,Neutro
2001-12-20,34.40,26.95,19.51,55.24,0.23,Neutro
2001-12-21,34.51,26.78,19.04,57.78,0.20,Neutro
2001-12-24,34.48,26.51,18.54,60.13,0.24,Neutro
2001-12-26,34.46,26.31,18.15,62.00,0.28,Neutro
2001-12-27,34.49,26.26,18.03,62.68,0.29,Neutro
2001-12-28,34.52,26.18,17.84,63.71,0.29,Neutro
2001-12-31,34.54,26.13,17.73,64.33,0.32,Neutro
2002-01-02,34.58,26.09,17.61,65.04,0.24,Neutro
2002-01-03,34.60,26.02,17.44,65.95,0.31,Neutro
2002-01-04,34.33,25.73,17.13,66.85,0.33,Neutro
2002-01-07,33.81,25.53,17.25,64.86,0.58,Neutro
2002-01-08,32.31,25.18,18.06,56.59,0.69,Neutro
2002-01-09,31.53,25.01,18.48,52.19,0.79,Neutro
2002-01-10,30.34,24.76,19.19,45.02,0.81,Neutro
2002-01-11,29.43,24.56,19.69,39.66,0.73,Neutro
2002-01-14,29.66,24.64,19.61,40.79,0.80,Neutro
2002-01-15,29.79,24.72,19.65,41.02,0.65,Neutro
2002-01-16,29.80,24.81,19.82,40.23,0.48,Neutro
2002-01-17,29.37,24.50,19.64,39.71,0.25,Neutro
2002-01-18,29.36,24.31,19.26,41.54,0.21,Neutro
2002-01-22,29.48,24.20,18.92,43.64,0.16,Neutro
2002-01-23,29.64,24.08,18.53,46.13,0.12,Neutro
2002-01-24,29.77,23.97,18.17,48.39,0.16,Neutro
2002-01-25,29.92,23.82,17.71,51.27,0.15,Neutro
2002-01-28,29.92,23.76,17.61,51.80,0.34,Neutro
2002-01-29,29.97,23.66,17.35,53.34,0.25,Neutro
2002-01-30,29.98,23.54,17.11,54.66,0.29,Neutro
2002-01-31,30.02,23.48,16.94,55.71,0.26,Neutro
2002-02-01,30.03,23.37,16.71,57.00,0.29,Neutro
2002-02-04,30.12,23.18,16.25,59.83,0.20,Neutro
2002-02-05,29.85,22.72,15.59,62.77,0.14,Neutro
2002-02-06,29.21,22.22,15.23,62.92,0.19,Neutro
2002-02-07,28.32,21.61,14.90,62.11,0.12,Neutro
2002-02-08,27.31,21.04,14.77,59.60,0.17,Neutro
2002-02-11,26.40,20.58,14.77,56.50,0.25,Neutro
2002-02-12,25.09,20.02,14.96,50.59,0.14,Neutro
2002-02-13,23.93,19.53,15.13,45.05,0.14,Neutro
2002-02-14,23.34,19.02,14.69,45.49,0.00,Sobrevendido
2002-02-15,23.24,18.61,13.99,49.70,0.00,Neutro
2002-02-19,22.96,18.32,13.67,50.72,0.19,Neutro
2002-02-20,22.89,17.98,13.06,54.69,0.08,Neutro
2002-02-21,23.02,17.60,12.18,61.59,0.02,Neutro
2002-02-22,23.03,17.20,11.38,67.72,0.06,Neutro
2002-02-25,22.93,16.85,10.77,72.17,0.14,Neutro
2002-02-26,22.21,16.44,10.67,70.19,0.25,Neutro
