Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-05,20.98,18.99,17.00,20.96,0.52,Neutro
2019-07-08,20.91,19.07,17.24,19.24,0.49,Neutro
2019-07-09,20.90,19.06,17.22,19.30,0.43,Neutro
2019-07-10,20.75,19.00,17.25,18.42,0.50,Neutro
2019-07-11,20.61,18.93,17.26,17.69,0.45,Neutro
2019-07-12,20.27,18.82,17.37,15.41,0.40,Neutro
2019-07-15,20.08,18.76,17.45,14.02,0.59,Neutro
2019-07-16,19.79,18.70,17.61,11.66,0.66,Neutro
2019-07-17,19.67,18.63,17.60,11.11,0.30,Neutro
2019-07-18,19.63,18.62,17.60,10.90,0.57,Neutro
2019-07-19,19.65,18.64,17.63,10.84,0.60,Neutro
2019-07-22,19.67,18.68,17.68,10.66,0.62,Neutro
2019-07-23,19.73,18.73,17.73,10.68,0.75,Neutro
2019-07-24,19.86,18.83,17.80,10.94,1.00,Sobrecomprado
2019-07-25,20.20,19.00,17.80,12.63,1.00,Sobrecomprado
2019-07-26,20.55,19.15,17.75,14.62,1.00,Sobrecomprado
2019-07-29,21.26,19.31,17.35,20.25,1.00,Sobrecomprado
2019-07-30,21.64,19.44,17.25,22.58,1.00,Neutro
2019-07-31,21.84,19.52,17.20,23.77,0.84,Neutro
2019-08-01,21.89,19.60,17.31,23.37,0.60,Neutro
2019-08-02,21.92,19.64,17.36,23.22,0.56,Neutro
2019-08-05,21.94,19.61,17.28,23.77,0.24,Neutro
2019-08-06,21.94,19.62,17.30,23.65,0.37,Neutro
2019-08-07,21.96,19.59,17.22,24.20,0.25,Neutro
2019-08-08,22.02,19.54,17.06,25.39,0.14,Neutro
2019-08-09,22.04,19.52,16.99,25.88,0.22,Neutro
2019-08-12,22.04,19.50,16.95,26.11,0.32,Neutro
2019-08-13,22.09,19.43,16.78,27.32,0.19,Neutro
2019-08-14,22.51,19.28,16.05,33.50,0.00,Sobrevendido
2019-08-15,22.87,19.09,15.30,39.66,0.00,Sobrevendido
2019-08-16,23.12,18.89,14.66,44.79,0.02,Neutro
2019-08-19,23.19,18.73,14.27,47.63,0.16,Neutro
2019-08-20,23.18,18.57,13.95,49.71,0.22,Neutro
2019-08-21,23.09,18.36,13.64,51.46,0.23,Neutro
2019-08-22,22.86,18.08,13.30,52.88,0.19,Neutro
2019-08-23,22.54,17.78,13.01,53.60,0.21,Neutro
2019-08-26,21.81,17.47,13.14,49.62,0.34,Neutro
2019-08-27,21.11,17.18,13.24,45.82,0.31,Neutro
2019-08-28,20.42,16.93,13.44,41.23,0.39,Neutro
2019-08-29,19.91,16.76,13.60,37.66,0.48,Neutro
2019-08-30,19.37,16.58,13.80,33.59,0.48,Neutro
2019-09-03,19.13,16.44,13.75,32.72,0.33,Neutro
2019-09-04,18.70,16.30,13.89,29.51,0.47,Neutro
2019-09-05,18.41,16.21,14.01,27.15,0.59,Neutro
2019-09-06,18.23,16.15,14.06,25.83,0.59,Neutro
2019-09-09,18.06,16.11,14.15,24.27,0.81,Neutro
2019-09-10,18.28,16.14,14.00,26.52,1.00,Sobrecomprado
2019-09-11,18.84,16.24,13.64,32.02,1.00,Sobrecomprado
2019-09-12,19.40,16.46,13.51,35.79,1.00,Sobrecomprado
2019-09-13,19.71,16.66,13.61,36.60,0.88,Neutro
2019-09-16,20.04,16.89,13.74,37.30,0.89,Neutro
2019-09-17,20.40,17.08,13.76,38.87,0.88,Neutro
2019-09-18,20.66,17.24,13.83,39.61,0.79,Neutro
2019-09-19,20.77,17.38,13.99,39.01,0.67,Neutro
2019-09-20,21.02,17.62,14.22,38.60,0.84,Neutro
2019-09-23,21.04,17.82,14.60,36.14,0.70,Neutro
2019-09-24,21.03,17.91,14.79,34.84,0.50,Neutro
2019-09-25,20.95,17.97,15.00,33.10,0.32,Neutro
2019-09-26,21.07,17.92,14.77,35.16,0.05,Neutro
2019-09-27,21.20,17.84,14.48,37.67,0.08,Neutro
2019-09-30,21.39,17.74,14.09,41.15,0.05,Neutro
2019-10-01,21.53,17.67,13.81,43.69,0.05,Neutro
2019-10-02,21.66,17.58,13.50,46.41,0.11,Neutro
2019-10-03,21.77,17.48,13.18,49.15,0.15,Neutro
2019-10-04,21.85,17.38,12.90,51.51,0.18,Neutro
2019-10-07,21.88,17.25,12.62,53.69,0.23,Neutro
2019-10-08,21.71,17.00,12.28,55.47,0.21,Neutro
2019-10-09,21.40,16.72,12.03,56.05,0.23,Neutro
2019-10-10,21.05,16.47,11.89,55.63,0.29,Neutro
2019-10-11,20.73,16.27,11.81,54.83,0.36,Neutro
2019-10-14,20.30,16.03,11.77,53.20,0.34,Neutro
2019-10-15,19.74,15.79,11.84,50.03,0.36,Neutro
2019-10-16,19.19,15.57,11.95,46.49,0.41,Neutro
2019-10-17,18.75,15.40,12.05,43.51,0.45,Neutro
2019-10-18,17.74,15.12,12.51,34.58,0.36,Neutro
2019-10-21,16.75,14.92,13.09,24.53,0.52,Neutro
2019-10-22,16.13,14.82,13.52,17.61,0.95,Neutro
2019-10-23,15.84,14.78,13.73,14.27,1.00,Sobrecomprado
2019-10-24,16.00,14.83,13.66,15.78,0.98,Neutro
2019-10-25,16.16,14.88,13.59,17.28,0.94,Neutro
2019-10-28,16.35,14.96,13.57,18.58,0.94,Neutro
2019-10-29,16.70,15.10,13.50,21.19,1.00,Sobrecomprado
2019-10-30,17.11,15.25,13.40,24.33,1.00,Sobrecomprado
2019-10-31,17.32,15.37,13.42,25.37,0.88,Neutro
2019-11-01,17.49,15.49,13.48,25.89,0.84,Neutro
2019-11-04,17.73,15.61,13.49,27.16,0.89,Neutro
2019-11-05,17.87,15.75,13.63,26.92,0.82,Neutro
2019-11-06,17.97,15.90,13.83,26.03,0.80,Neutro
2019-11-07,18.21,16.07,13.93,26.64,0.92,Neutro
2019-11-08,18.30,16.17,14.04,26.34,0.72,Neutro
2019-11-11,18.29,16.27,14.25,24.83,0.60,Neutro
2019-11-12,18.23,16.35,14.47,22.99,0.49,Neutro
2019-11-13,18.17,16.39,14.61,21.72,0.29,Neutro
2019-11-14,18.13,16.41,14.69,20.96,0.24,Neutro
2019-11-15,17.95,16.49,15.04,17.64,0.32,Neutro
2019-11-18,17.85,16.54,15.22,15.90,0.25,Neutro
2019-11-19,17.89,16.51,15.13,16.72,0.13,Neutro
2019-11-20,17.90,16.49,15.09,17.04,0.25,Neutro
2019-11-21,17.90,16.49,15.08,17.10,0.27,Neutro
2019-11-22,17.91,16.48,15.05,17.35,0.28,Neutro
2019-11-25,17.92,16.50,15.08,17.22,0.50,Neutro
2019-11-26,18.15,16.56,14.96,19.27,1.00,Sobrecomprado
2019-11-27,18.52,16.63,14.75,22.66,1.00,Sobrecomprado
2019-11-29,18.81,16.72,14.64,24.93,0.96,Neutro
2019-12-02,19.07,16.81,14.56,26.82,0.90,Neutro
2019-12-03,19.46,16.92,14.39,29.96,1.00,Neutro
2019-12-04,19.86,17.05,14.24,32.96,0.96,Neutro
2019-12-05,20.16,17.16,14.16,34.96,0.87,Neutro
2019-12-06,20.46,17.26,14.05,37.15,0.89,Neutro
2019-12-09,20.76,17.38,14.01,38.83,0.83,Neutro
2019-12-10,21.02,17.53,14.03,39.88,0.79,Neutro
2019-12-11,21.18,17.67,14.16,39.74,0.71,Neutro
2019-12-12,21.40,17.88,14.36,39.37,0.79,Neutro
2019-12-13,21.59,18.11,14.64,38.37,0.80,Neutro
2019-12-16,21.79,18.33,14.87,37.75,0.78,Neutro
2019-12-17,21.89,18.55,15.20,36.07,0.75,Neutro
2019-12-18,21.77,18.74,15.71,32.34,0.60,Neutro
2019-12-19,21.64,18.93,16.21,28.69,0.61,Neutro
2019-12-20,21.40,19.11,16.81,24.02,0.59,Neutro
2019-12-23,21.00,19.29,17.59,17.68,0.56,Neutro
2019-12-24,20.54,19.44,18.35,11.26,0.53,Neutro
2019-12-26,20.53,19.44,18.35,11.21,0.00,Sobrevendido
2019-12-27,20.73,19.38,18.02,13.99,0.00,Sobrevendido
2019-12-30,21.02,19.29,17.55,17.99,0.00,Sobrevendido
2019-12-31,21.16,19.22,17.27,20.24,0.00,Sobrevendido
2020-01-02,21.34,19.08,16.81,23.75,0.00,Sobrevendido
2020-01-03,21.49,18.91,16.33,27.29,0.00,Sobrevendido
2020-01-06,21.55,18.76,15.96,29.80,0.08,Neutro
2020-01-07,21.51,18.60,15.68,31.35,0.15,Neutro
2020-01-08,21.41,18.53,15.65,31.09,0.45,Neutro
2020-01-09,21.34,18.50,15.65,30.76,0.57,Neutro
2020-01-10,21.30,18.47,15.64,30.65,0.51,Neutro
2020-01-13,21.12,18.36,15.60,30.07,0.38,Neutro
2020-01-14,20.89,18.27,15.65,28.68,0.53,Neutro
2020-01-15,20.66,18.20,15.74,27.04,0.64,Neutro
2020-01-16,20.60,18.18,15.77,26.56,0.85,Neutro
2020-01-17,21.05,18.29,15.52,30.24,1.00,Sobrecomprado
2020-01-21,21.60,18.41,15.22,34.66,1.00,Sobrecomprado
2020-01-22,22.33,18.58,14.83,40.37,1.00,Sobrecomprado
2020-01-23,23.06,18.77,14.48,45.71,1.00,Sobrecomprado
2020-01-24,24.03,19.02,14.02,52.63,1.00,Sobrecomprado
2020-01-27,25.21,19.40,13.59,59.90,1.00,Sobrecomprado
2020-01-28,25.93,19.75,13.56,62.64,0.89,Neutro
2020-01-29,26.81,20.20,13.59,65.44,0.93,Neutro
2020-01-30,28.09,20.75,13.40,70.80,1.00,Sobrecomprado
2020-01-31,29.05,21.32,13.58,72.57,0.93,Neutro
2020-02-03,29.84,21.91,13.99,72.33,0.90,Neutro
2020-02-04,30.90,22.60,14.30,73.44,0.96,Neutro
2020-02-05,32.63,23.46,14.29,78.18,1.00,Sobrecomprado
2020-02-06,34.33,24.27,14.22,82.85,1.00,Sobrecomprado
2020-02-07,35.94,25.09,14.24,86.49,0.97,Neutro
2020-02-10,36.17,25.63,15.09,82.26,0.67,Neutro
2020-02-11,36.26,26.24,16.22,76.37,0.69,Neutro
2020-02-12,36.29,26.83,17.37,70.51,0.68,Neutro
2020-02-13,36.12,27.36,18.61,63.99,0.62,Neutro
2020-02-14,35.95,27.87,19.79,57.99,0.63,Neutro
2020-02-18,35.73,28.25,20.76,52.99,0.55,Neutro
2020-02-19,35.55,28.64,21.74,48.22,0.59,Neutro
2020-02-20,35.36,28.99,22.62,43.95,0.57,Neutro
2020-02-21,35.15,29.35,23.55,39.52,0.60,Neutro
2020-02-24,34.93,29.49,24.05,36.89,0.30,Neutro
2020-02-25,34.82,29.57,24.33,35.47,0.29,Neutro
2020-02-26,34.53,29.71,24.90,32.41,0.26,Neutro
2020-02-27,34.53,29.71,24.89,32.45,0.10,Neutro
2020-02-28,34.55,29.68,24.80,32.85,0.27,Neutro
2020-03-02,34.55,29.70,24.86,32.63,0.37,Neutro
2020-03-03,34.55,29.70,24.86,32.63,0.34,Neutro
2020-03-04,34.65,29.76,24.86,32.90,0.66,Neutro
2020-03-05,34.07,29.55,25.02,30.63,0.49,Neutro
2020-03-06,33.17,29.28,25.39,26.57,0.48,Neutro
2020-03-09,31.78,28.82,25.86,20.54,0.05,Neutro
2020-03-10,31.77,28.71,25.65,21.32,0.22,Neutro
2020-03-11,31.88,28.45,25.03,24.07,0.00,Sobrevendido
2020-03-12,32.64,28.00,23.35,33.18,0.00,Sobrevendido
2020-03-13,32.56,27.76,22.95,34.62,0.19,Neutro
2020-03-16,32.51,27.42,22.32,37.17,0.08,Neutro
2020-03-17,32.43,27.37,22.32,36.93,0.58,Neutro
2020-03-18,32.15,27.13,22.12,36.97,0.29,Neutro
2020-03-19,31.90,27.03,22.17,35.99,0.59,Neutro
2020-03-20,31.69,26.98,22.26,34.96,0.75,Neutro
2020-03-23,31.72,26.80,21.88,36.72,0.20,Neutro
2020-03-24,31.67,26.65,21.63,37.67,0.28,Neutro
2020-03-25,31.66,26.45,21.25,39.36,0.21,Neutro
2020-03-26,31.65,26.39,21.14,39.82,0.34,Neutro
2020-03-27,31.63,26.16,20.69,41.82,0.19,Neutro
2020-03-30,31.37,25.96,20.55,41.68,0.37,Neutro
2020-03-31,31.12,25.76,20.40,41.62,0.35,Neutro
2020-04-01,30.23,25.29,20.34,39.11,0.15,Neutro
2020-04-02,29.61,24.95,20.29,37.35,0.26,Neutro
2020-04-03,29.00,24.59,20.18,35.87,0.20,Neutro
2020-04-06,28.83,24.46,20.08,35.78,0.38,Neutro
2020-04-07,28.51,24.25,19.99,35.13,0.34,Neutro
2020-04-08,28.43,24.17,19.91,35.25,0.41,Neutro
2020-04-09,28.32,24.28,20.25,33.23,0.38,Neutro
2020-04-13,28.26,24.20,20.13,33.60,0.35,Neutro
2020-04-14,28.26,24.21,20.16,33.45,0.41,Neutro
2020-04-15,27.60,23.92,20.24,30.77,0.27,Neutro
2020-04-16,27.48,23.79,20.10,31.02,0.32,Neutro
2020-04-17,26.77,23.61,20.44,26.81,0.61,Neutro
2020-04-20,25.26,23.40,21.54,15.90,0.96,Neutro
2020-04-21,25.27,23.40,21.54,15.94,0.64,Neutro
2020-04-22,25.36,23.43,21.50,16.48,0.87,Neutro
2020-04-23,25.40,23.46,21.51,16.58,0.64,Neutro
2020-04-24,25.53,23.48,21.44,17.42,0.95,Neutro
2020-04-27,26.06,23.67,21.28,20.20,1.00,Sobrecomprado
2020-04-28,26.29,23.73,21.18,21.53,0.91,Neutro
2020-04-29,27.16,23.93,20.70,26.99,1.00,Sobrecomprado
2020-04-30,27.17,24.08,20.98,25.71,0.60,Neutro
2020-05-01,27.18,24.15,21.12,25.10,0.50,Neutro
2020-05-04,27.24,24.34,21.43,23.87,0.73,Neutro
2020-05-05,27.89,24.57,21.25,27.03,1.00,Sobrecomprado
2020-05-06,28.17,24.77,21.38,27.41,0.83,Neutro
2020-05-07,28.50,24.98,21.45,28.23,0.85,Neutro
2020-05-08,28.74,25.17,21.61,28.32,0.79,Neutro
2020-05-11,29.30,25.48,21.66,29.99,0.97,Neutro
2020-05-12,29.60,25.72,21.83,30.21,0.82,Neutro
2020-05-13,30.10,26.11,22.11,30.61,1.00,Neutro
2020-05-14,29.95,26.32,22.70,27.54,0.57,Neutro
2020-05-15,30.03,26.49,22.96,26.68,0.67,Neutro
2020-05-18,30.22,26.66,23.09,26.75,0.73,Neutro
2020-05-19,30.34,26.90,23.46,25.58,0.78,Neutro
2020-05-20,30.87,27.19,23.51,27.07,0.96,Neutro
2020-05-21,31.43,27.57,23.70,28.04,1.00,Sobrecomprado
2020-05-22,32.39,27.96,23.52,31.73,1.00,Sobrecomprado
2020-05-26,32.88,28.22,23.56,33.03,0.87,Neutro
2020-05-27,33.50,28.56,23.63,34.56,0.92,Neutro
2020-05-28,33.82,28.73,23.63,35.47,0.77,Neutro
2020-05-29,34.15,29.13,24.10,34.50,0.86,Neutro
2020-06-01,34.33,29.57,24.82,32.16,0.87,Neutro
2020-06-02,34.53,29.94,25.34,30.70,0.82,Neutro
2020-06-03,34.58,30.06,25.54,30.07,0.56,Neutro
2020-06-04,34.51,30.22,25.94,28.35,0.51,Neutro
2020-06-05,34.44,30.35,26.27,26.92,0.46,Neutro
2020-06-08,34.35,30.53,26.72,24.99,0.55,Neutro
2020-06-09,34.39,30.63,26.87,24.55,0.56,Neutro
2020-06-10,34.37,30.78,27.19,23.33,0.56,Neutro
2020-06-11,34.39,30.73,27.07,23.82,0.27,Neutro
2020-06-12,34.11,30.85,27.59,21.13,0.26,Neutro
2020-06-15,33.91,30.95,28.00,19.09,0.30,Neutro
2020-06-16,33.76,31.05,28.34,17.46,0.35,Neutro
2020-06-17,33.72,31.20,28.68,16.15,0.64,Neutro
2020-06-18,33.73,31.23,28.73,16.01,0.48,Neutro
2020-06-19,33.69,31.18,28.67,16.10,0.38,Neutro
2020-06-22,33.41,31.03,28.66,15.31,0.32,Neutro
2020-06-23,33.36,31.00,28.64,15.22,0.50,Neutro
2020-06-24,33.15,30.84,28.52,15.01,0.19,Neutro
2020-06-25,33.24,30.68,28.12,16.69,0.03,Neutro
2020-06-26,33.93,30.26,26.58,24.29,0.00,Sobrevendido
2020-06-29,34.30,29.78,25.25,30.39,0.00,Sobrevendido
2020-06-30,34.21,29.35,24.49,33.11,0.00,Sobrevendido
2020-07-01,34.27,29.07,23.87,35.77,0.10,Neutro
2020-07-02,34.42,28.75,23.08,39.45,0.06,Neutro
2020-07-06,34.61,28.39,22.16,43.86,0.05,Neutro
2020-07-07,34.49,28.02,21.55,46.18,0.15,Neutro
2020-07-08,34.19,27.68,21.17,47.04,0.24,Neutro
2020-07-09,33.81,27.32,20.84,47.47,0.25,Neutro
2020-07-10,33.70,27.04,20.37,49.31,0.22,Neutro
2020-07-13,33.57,26.70,19.83,51.46,0.20,Neutro
2020-07-14,33.29,26.34,19.38,52.82,0.22,Neutro
2020-07-15,32.83,25.96,19.10,52.88,0.27,Neutro
2020-07-16,31.92,25.50,19.07,50.40,0.27,Neutro
2020-07-17,31.02,25.12,19.21,47.02,0.36,Neutro
2020-07-20,30.11,24.77,19.44,43.07,0.40,Neutro
2020-07-21,29.22,24.33,19.44,40.19,0.20,Neutro
2020-07-22,27.70,23.92,20.14,31.61,0.34,Neutro
2020-07-23,26.38,23.56,20.74,23.94,0.27,Neutro
2020-07-24,25.07,23.26,21.44,15.61,0.20,Neutro
2020-07-27,24.96,23.21,21.46,15.08,0.55,Neutro
2020-07-28,25.04,23.10,21.17,16.75,0.04,Neutro
2020-07-29,26.21,22.70,19.18,30.97,0.00,Sobrevendido
2020-07-30,26.53,22.29,18.05,38.05,0.00,Sobrevendido
2020-07-31,26.98,21.88,16.78,46.62,0.00,Sobrevendido
2020-08-03,27.34,21.52,15.69,54.15,0.00,Sobrevendido
2020-08-04,27.51,21.09,14.67,60.88,0.03,Neutro
2020-08-05,27.46,20.60,13.75,66.54,0.06,Neutro
2020-08-06,27.22,20.16,13.10,70.04,0.15,Neutro
2020-08-07,27.02,19.74,12.46,73.77,0.16,Neutro
2020-08-10,26.84,19.34,11.83,77.63,0.18,Neutro
2020-08-11,26.60,18.93,11.26,81.04,0.20,Neutro
2020-08-12,26.27,18.47,10.66,84.54,0.18,Neutro
2020-08-13,25.85,18.02,10.19,86.89,0.22,Neutro
2020-08-14,25.16,17.52,9.88,87.21,0.23,Neutro
2020-08-17,24.23,17.04,9.84,84.47,0.29,Neutro
2020-08-18,23.73,16.62,9.50,85.64,0.24,Neutro
2020-08-19,22.80,16.13,9.46,82.71,0.27,Neutro
2020-08-20,21.80,15.66,9.53,78.33,0.28,Neutro
2020-08-21,20.65,15.17,9.69,72.24,0.24,Neutro
2020-08-24,18.63,14.64,10.66,54.43,0.27,Neutro
2020-08-25,16.72,14.24,11.76,34.83,0.30,Neutro
2020-08-26,16.44,14.05,11.67,33.94,0.19,Neutro
2020-08-27,15.93,13.85,11.76,30.11,0.22,Neutro
2020-08-28,15.65,13.70,11.75,28.46,0.26,Neutro
2020-08-31,15.36,13.57,11.79,26.30,0.32,Neutro
2020-09-01,15.17,13.44,11.72,25.66,0.20,Neutro
2020-09-02,15.04,13.33,11.63,25.58,0.21,Neutro
2020-09-03,14.70,13.21,11.71,22.64,0.32,Neutro
2020-09-04,14.40,13.08,11.77,20.10,0.24,Neutro
2020-09-08,14.13,12.98,11.83,17.72,0.28,Neutro
2020-09-09,13.87,12.92,11.96,14.79,0.54,Neutro
2020-09-10,13.79,12.87,11.95,14.30,0.34,Neutro
2020-09-11,13.67,12.83,12.00,13.01,0.60,Neutro
2020-09-14,13.73,12.84,11.96,13.78,0.98,Neutro
2020-09-15,13.72,12.84,11.97,13.63,1.00,Sobrecomprado
2020-09-16,13.95,12.90,11.85,16.28,1.00,Sobrecomprado
2020-09-17,14.14,12.96,11.78,18.21,0.98,Neutro
2020-09-18,14.29,13.01,11.73,19.67,0.91,Neutro
2020-09-21,14.29,13.02,11.75,19.51,0.29,Neutro
2020-09-22,14.29,13.00,11.71,19.85,0.28,Neutro
2020-09-23,14.41,12.90,11.39,23.41,0.00,Sobrevendido
2020-09-24,14.52,12.83,11.14,26.35,0.01,Neutro
2020-09-25,14.58,12.76,10.94,28.53,0.10,Neutro
2020-09-28,14.66,12.67,10.68,31.41,0.08,Neutro
2020-09-29,14.72,12.57,10.41,34.30,0.09,Neutro
2020-09-30,14.81,12.47,10.14,37.44,0.08,Neutro
2020-10-01,14.91,12.37,9.82,41.16,0.08,Neutro
2020-10-02,14.97,12.24,9.51,44.61,0.11,Neutro
2020-10-05,14.96,12.16,9.36,46.05,0.26,Neutro
2020-10-06,14.96,12.05,9.14,48.29,0.20,Neutro
2020-10-07,14.88,11.93,8.97,49.55,0.26,Neutro
2020-10-08,14.84,11.81,8.79,51.21,0.25,Neutro
2020-10-09,14.73,11.67,8.61,52.44,0.25,Neutro
2020-10-12,14.45,11.51,8.56,51.18,0.33,Neutro
2020-10-13,14.06,11.34,8.62,47.98,0.36,Neutro
2020-10-14,13.57,11.13,8.70,43.75,0.27,Neutro
2020-10-15,12.98,10.91,8.84,37.94,0.21,Neutro
2020-10-16,12.18,10.72,9.26,27.23,0.35,Neutro
2020-10-19,11.85,10.58,9.31,24.00,0.15,Neutro
2020-10-20,11.48,10.43,9.39,20.04,0.00,Neutro
2020-10-21,11.41,10.34,9.27,20.70,0.07,Neutro
2020-10-22,11.32,10.26,9.20,20.67,0.13,Neutro
2020-10-23,11.16,10.17,9.17,19.58,0.16,Neutro
2020-10-26,11.03,10.11,9.18,18.31,0.34,Neutro
2020-10-27,10.93,10.06,9.20,17.19,0.44,Neutro
2020-10-28,10.88,10.02,9.17,17.06,0.32,Neutro
2020-10-29,10.86,9.99,9.11,17.52,0.24,Neutro
