Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,97.06,84.56,72.07,29.55,0.37,Neutro
2016-03-03,95.67,83.97,72.28,27.85,0.43,Neutro
2016-03-04,95.37,83.75,72.13,27.75,0.45,Neutro
2016-03-07,95.49,84.09,72.69,27.11,0.56,Neutro
2016-03-08,95.31,84.38,73.46,25.89,0.43,Neutro
2016-03-09,94.76,84.83,74.90,23.41,0.43,Neutro
2016-03-10,94.40,85.07,75.73,21.95,0.32,Neutro
2016-03-11,93.94,85.44,76.94,19.90,0.43,Neutro
2016-03-14,93.77,85.86,77.96,18.41,0.58,Neutro
2016-03-15,93.56,86.09,78.62,17.35,0.41,Neutro
2016-03-16,93.66,86.17,78.69,17.37,0.57,Neutro
2016-03-17,93.26,86.01,78.76,16.86,0.57,Neutro
2016-03-18,91.93,85.67,79.41,14.61,0.62,Neutro
2016-03-21,90.22,85.29,80.37,11.55,0.62,Neutro
2016-03-22,89.30,85.11,80.91,9.86,0.79,Neutro
2016-03-23,89.27,85.09,80.91,9.82,0.61,Neutro
2016-03-24,89.35,85.13,80.90,9.93,0.68,Neutro
2016-03-28,89.62,85.19,80.76,10.40,0.95,Neutro
2016-03-29,90.10,85.34,80.59,11.14,0.90,Neutro
2016-03-30,90.91,85.64,80.36,12.32,0.96,Neutro
2016-03-31,91.81,86.18,80.55,13.07,1.00,Sobrecomprado
2016-04-01,92.95,86.74,80.53,14.32,1.00,Sobrecomprado
2016-04-04,94.67,87.43,80.18,16.57,1.00,Sobrecomprado
2016-04-05,95.08,87.71,80.34,16.81,0.74,Neutro
2016-04-06,95.94,88.30,80.67,17.29,0.92,Neutro
2016-04-07,95.89,88.59,81.29,16.48,0.55,Neutro
2016-04-08,95.80,89.11,82.43,15.00,0.72,Neutro
2016-04-11,95.99,89.54,83.09,14.41,0.75,Neutro
2016-04-12,96.33,89.82,83.32,14.48,0.73,Neutro
2016-04-13,96.77,90.33,83.90,14.25,0.86,Neutro
2016-04-14,97.10,90.66,84.22,14.21,0.75,Neutro
2016-04-15,97.11,90.90,84.68,13.67,0.56,Neutro
2016-04-18,97.04,91.09,85.13,13.08,0.49,Neutro
2016-04-19,96.90,91.36,85.82,12.13,0.55,Neutro
2016-04-20,96.79,91.55,86.31,11.45,0.48,Neutro
2016-04-21,96.43,91.88,87.32,9.92,0.57,Neutro
2016-04-22,96.27,92.27,88.28,8.66,0.79,Neutro
2016-04-25,96.16,92.45,88.74,8.03,0.52,Neutro
2016-04-26,96.47,92.79,89.11,7.93,0.93,Neutro
2016-04-27,97.06,93.11,89.16,8.48,0.98,Neutro
2016-04-28,97.70,93.36,89.03,9.29,0.95,Neutro
2016-04-29,98.05,93.51,88.96,9.72,0.82,Neutro
2016-05-02,98.37,93.58,88.80,10.23,0.95,Neutro
2016-05-03,98.85,93.90,88.94,10.55,0.86,Neutro
2016-05-04,99.20,94.03,88.85,11.01,0.82,Neutro
2016-05-05,99.62,94.51,89.39,10.82,0.93,Neutro
2016-05-06,100.93,95.00,89.06,12.50,1.00,Sobrecomprado
2016-05-09,102.34,95.51,88.68,14.30,1.00,Sobrecomprado
2016-05-10,103.45,96.01,88.57,15.50,0.96,Neutro
2016-05-11,103.98,96.29,88.60,15.97,0.78,Neutro
2016-05-12,104.67,96.69,88.71,16.51,0.82,Neutro
2016-05-13,105.36,97.26,89.16,16.66,0.86,Neutro
2016-05-16,105.84,97.88,89.92,16.26,0.84,Neutro
2016-05-17,105.69,98.24,90.79,15.17,0.55,Neutro
2016-05-18,105.55,98.73,91.91,13.82,0.69,Neutro
2016-05-19,105.20,98.92,92.64,12.70,0.29,Neutro
2016-05-20,105.06,99.09,93.12,12.05,0.40,Neutro
2016-05-23,104.57,99.29,94.02,10.63,0.26,Neutro
2016-05-24,104.47,99.42,94.37,10.16,0.41,Neutro
2016-05-25,104.49,99.40,94.32,10.23,0.23,Neutro
2016-05-26,104.51,99.38,94.24,10.33,0.25,Neutro
2016-05-27,104.47,99.42,94.38,10.15,0.29,Neutro
2016-05-31,104.72,99.25,93.78,11.02,0.07,Neutro
2016-06-01,104.73,99.24,93.76,11.05,0.32,Neutro
2016-06-02,106.44,99.78,93.12,13.35,1.00,Sobrecomprado
2016-06-03,108.28,100.32,92.35,15.88,1.00,Sobrecomprado
2016-06-06,111.29,100.97,90.65,20.44,1.00,Sobrecomprado
2016-06-07,116.28,101.98,87.68,28.05,1.00,Sobrecomprado
2016-06-08,120.48,103.05,85.62,33.83,1.00,Sobrecomprado
2016-06-09,124.23,104.27,84.31,38.28,1.00,Sobrecomprado
2016-06-10,125.81,105.05,84.30,39.51,0.80,Neutro
2016-06-13,127.08,105.73,84.37,40.40,0.75,Neutro
2016-06-14,128.28,106.40,84.52,41.13,0.74,Neutro
2016-06-15,129.53,107.35,85.17,41.32,0.74,Neutro
2016-06-16,130.69,108.20,85.70,41.58,0.72,Neutro
2016-06-17,131.34,109.24,87.14,40.46,0.68,Neutro
2016-06-20,131.95,110.23,88.50,39.42,0.67,Neutro
2016-06-21,132.19,111.24,90.29,37.67,0.64,Neutro
2016-06-22,132.30,112.14,91.97,35.97,0.61,Neutro
2016-06-23,132.16,113.21,94.27,33.47,0.63,Neutro
2016-06-24,131.44,114.14,96.84,30.31,0.53,Neutro
2016-06-27,130.36,114.99,99.62,26.73,0.47,Neutro
2016-06-28,127.96,115.94,103.93,20.73,0.40,Neutro
2016-06-29,125.09,116.84,108.60,14.11,0.41,Neutro
2016-06-30,124.47,117.34,110.20,12.16,0.54,Neutro
2016-07-01,124.06,117.84,111.63,10.55,0.65,Neutro
2016-07-05,124.04,117.97,111.91,10.28,0.47,Neutro
2016-07-06,123.24,117.64,112.05,9.51,0.40,Neutro
2016-07-07,122.00,117.33,112.66,7.96,0.57,Neutro
2016-07-08,120.43,117.10,113.78,5.68,1.00,Sobrecomprado
2016-07-11,120.93,117.26,113.60,6.25,0.95,Neutro
2016-07-12,121.66,117.52,113.37,7.05,1.00,Sobrecomprado
2016-07-13,122.19,117.74,113.29,7.56,0.90,Neutro
2016-07-14,122.68,117.92,113.15,8.08,0.88,Neutro
2016-07-15,122.78,117.97,113.16,8.15,0.64,Neutro
2016-07-18,122.80,118.00,113.20,8.14,0.47,Neutro
2016-07-19,122.79,117.94,113.08,8.23,0.33,Neutro
2016-07-20,122.81,117.97,113.14,8.20,0.48,Neutro
2016-07-21,122.83,118.05,113.27,8.10,0.49,Neutro
2016-07-22,122.82,118.04,113.26,8.10,0.49,Neutro
2016-07-25,123.01,117.95,112.88,8.59,0.06,Neutro
2016-07-26,122.95,117.98,113.02,8.42,0.19,Neutro
2016-07-27,122.73,118.09,113.45,7.86,0.25,Neutro
2016-07-28,122.80,118.05,113.30,8.05,0.13,Neutro
2016-07-29,123.46,117.70,111.94,9.79,0.00,Sobrevendido
2016-08-01,123.95,117.18,110.40,11.56,0.00,Sobrevendido
2016-08-02,125.53,116.48,107.44,15.53,0.00,Sobrevendido
2016-08-03,127.16,115.70,104.23,19.82,0.00,Sobrevendido
2016-08-04,128.35,114.75,101.15,23.70,0.00,Sobrevendido
2016-08-05,128.17,113.86,99.55,25.14,0.11,Neutro
2016-08-08,128.12,112.80,97.48,27.16,0.06,Neutro
2016-08-09,127.52,111.69,95.86,28.35,0.11,Neutro
2016-08-10,126.65,110.60,94.56,29.01,0.15,Neutro
2016-08-11,125.34,109.54,93.75,28.84,0.21,Neutro
2016-08-12,124.27,108.53,92.79,29.01,0.20,Neutro
2016-08-15,123.17,107.67,92.17,28.79,0.27,Neutro
2016-08-16,122.16,106.87,91.58,28.62,0.28,Neutro
2016-08-17,120.72,105.91,91.10,27.97,0.25,Neutro
2016-08-18,118.92,104.95,90.98,26.62,0.28,Neutro
2016-08-19,116.77,104.06,91.35,24.43,0.34,Neutro
2016-08-22,115.42,103.36,91.30,23.34,0.34,Neutro
2016-08-23,113.44,102.60,91.75,21.14,0.37,Neutro
2016-08-24,110.76,101.86,92.96,17.48,0.45,Neutro
2016-08-25,107.79,101.20,94.60,13.03,0.51,Neutro
2016-08-26,105.83,100.84,95.85,9.90,0.78,Neutro
2016-08-29,104.56,100.67,96.79,7.72,1.00,Sobrecomprado
2016-08-30,105.21,100.80,96.38,8.76,1.00,Sobrecomprado
2016-08-31,106.57,101.15,95.73,10.72,1.00,Sobrecomprado
2016-09-01,107.94,101.64,95.33,12.41,1.00,Sobrecomprado
2016-09-02,108.72,101.88,95.04,13.43,0.92,Neutro
2016-09-06,109.99,102.40,94.82,14.81,0.99,Neutro
2016-09-07,111.20,102.95,94.71,16.02,0.95,Neutro
2016-09-08,112.26,103.51,94.75,16.92,0.91,Neutro
2016-09-09,113.21,104.03,94.84,17.66,0.86,Neutro
2016-09-12,113.96,104.61,95.26,17.88,0.83,Neutro
2016-09-13,114.61,105.11,95.60,18.09,0.78,Neutro
2016-09-14,115.18,105.64,96.10,18.06,0.77,Neutro
2016-09-15,115.46,106.25,97.05,17.33,0.75,Neutro
2016-09-16,115.32,106.75,98.18,16.06,0.62,Neutro
2016-09-19,115.16,107.17,99.17,14.92,0.58,Neutro
2016-09-20,114.80,107.65,100.51,13.27,0.60,Neutro
2016-09-21,114.38,108.20,102.01,11.43,0.69,Neutro
2016-09-22,114.03,108.71,103.39,9.79,0.74,Neutro
2016-09-23,113.30,109.18,105.07,7.54,0.70,Neutro
2016-09-26,112.71,109.36,106.01,6.13,0.17,Neutro
2016-09-27,112.48,109.47,106.45,5.51,0.27,Neutro
2016-09-28,112.22,109.60,106.97,4.79,0.35,Neutro
2016-09-29,112.32,109.55,106.79,5.05,0.04,Neutro
2016-09-30,112.35,109.60,106.86,5.01,0.52,Neutro
2016-10-03,112.37,109.75,107.14,4.77,0.67,Neutro
2016-10-04,112.63,109.85,107.07,5.06,0.86,Neutro
2016-10-05,113.25,110.01,106.78,5.88,1.00,Sobrecomprado
2016-10-06,114.17,110.23,106.29,7.15,1.00,Sobrecomprado
2016-10-07,115.12,110.48,105.84,8.40,1.00,Sobrecomprado
2016-10-10,116.29,110.79,105.30,9.92,1.00,Sobrecomprado
2016-10-11,117.43,111.15,104.87,11.30,1.00,Sobrecomprado
2016-10-12,118.16,111.43,104.71,12.07,0.88,Neutro
2016-10-13,118.24,111.51,104.78,12.07,0.56,Neutro
2016-10-14,118.31,111.69,105.07,11.85,0.56,Neutro
2016-10-17,118.35,111.90,105.45,11.53,0.56,Neutro
2016-10-18,118.45,112.11,105.78,11.30,0.60,Neutro
2016-10-19,118.73,112.32,105.92,11.40,0.69,Neutro
2016-10-20,119.15,112.56,105.97,11.71,0.76,Neutro
2016-10-21,119.62,112.85,106.07,12.01,0.78,Neutro
2016-10-24,120.24,113.45,106.66,11.97,0.92,Neutro
2016-10-25,121.11,114.08,107.06,12.32,0.97,Neutro
2016-10-26,121.44,114.58,107.72,11.97,0.81,Neutro
2016-10-27,121.60,115.25,108.91,11.01,0.91,Neutro
2016-10-28,122.53,115.90,109.28,11.43,1.00,Sobrecomprado
2016-10-31,122.96,116.43,109.90,11.22,0.86,Neutro
2016-11-01,122.83,116.66,110.49,10.58,0.49,Neutro
2016-11-02,122.81,116.82,110.82,10.26,0.49,Neutro
2016-11-03,122.81,116.81,110.81,10.27,0.34,Neutro
2016-11-04,122.83,116.85,110.87,10.24,0.47,Neutro
2016-11-07,122.78,116.77,110.77,10.28,0.40,Neutro
2016-11-08,122.70,116.60,110.50,10.46,0.30,Neutro
2016-11-09,122.67,116.54,110.41,10.52,0.40,Neutro
2016-11-10,122.52,116.66,110.81,10.04,0.34,Neutro
2016-11-11,122.65,117.01,111.38,9.63,0.72,Neutro
2016-11-14,122.68,117.35,112.02,9.08,0.69,Neutro
2016-11-15,122.93,117.73,112.53,8.83,0.81,Neutro
2016-11-16,123.54,118.12,112.69,9.19,0.91,Neutro
2016-11-17,125.21,118.65,112.09,11.06,1.00,Sobrecomprado
2016-11-18,126.37,119.12,111.87,12.17,0.97,Neutro
2016-11-21,128.22,119.63,111.05,14.35,1.00,Sobrecomprado
2016-11-22,129.88,120.10,110.32,16.29,1.00,Sobrecomprado
2016-11-23,131.22,120.63,110.04,17.56,0.91,Neutro
2016-11-25,131.84,120.93,110.03,18.04,0.75,Neutro
2016-11-28,131.95,120.99,110.03,18.12,0.63,Neutro
2016-11-29,132.08,121.09,110.09,18.16,0.59,Neutro
2016-11-30,132.05,121.22,110.40,17.86,0.41,Neutro
2016-12-01,132.02,121.26,110.49,17.76,0.32,Neutro
2016-12-02,132.00,121.28,110.55,17.69,0.22,Neutro
2016-12-05,131.95,121.36,110.78,17.44,0.35,Neutro
2016-12-06,131.84,121.58,111.32,16.88,0.42,Neutro
2016-12-07,132.10,122.21,112.33,16.18,0.73,Neutro
2016-12-08,132.27,122.77,113.27,15.48,0.69,Neutro
2016-12-09,132.43,123.44,114.45,14.57,0.76,Neutro
2016-12-12,132.56,123.73,114.91,14.26,0.59,Neutro
2016-12-13,133.14,124.23,115.32,14.34,0.78,Neutro
2016-12-14,133.38,124.53,115.68,14.21,0.64,Neutro
2016-12-15,133.61,124.75,115.90,14.20,0.62,Neutro
2016-12-16,133.40,124.55,115.70,14.21,0.39,Neutro
2016-12-19,133.26,124.29,115.32,14.43,0.31,Neutro
2016-12-20,132.64,123.99,115.34,13.95,0.46,Neutro
2016-12-21,131.77,123.58,115.40,13.25,0.40,Neutro
2016-12-22,130.98,123.24,115.51,12.55,0.45,Neutro
2016-12-23,130.65,123.06,115.48,12.33,0.49,Neutro
2016-12-27,130.54,122.90,115.26,12.43,0.36,Neutro
2016-12-28,130.57,122.67,114.78,12.87,0.23,Neutro
2016-12-29,130.71,122.57,114.43,13.28,0.16,Neutro
2016-12-30,130.67,122.59,114.52,13.17,0.21,Neutro
2017-01-03,130.31,122.77,115.24,12.27,0.24,Neutro
2017-01-04,130.20,122.89,115.59,11.89,0.35,Neutro
2017-01-05,130.21,122.87,115.53,11.95,0.27,Neutro
2017-01-06,129.99,122.35,114.71,12.49,0.11,Neutro
2017-01-09,129.80,121.80,113.79,13.15,0.09,Neutro
2017-01-10,128.84,121.37,113.90,12.31,0.38,Neutro
2017-01-11,128.34,121.06,113.77,12.04,0.37,Neutro
2017-01-12,126.90,120.39,113.89,10.81,0.17,Neutro
2017-01-13,126.05,119.75,113.45,10.52,0.06,Neutro
2017-01-17,125.02,119.08,113.13,9.99,0.02,Neutro
2017-01-18,124.59,118.74,112.89,9.85,0.26,Neutro
2017-01-19,124.68,118.33,111.98,10.73,0.05,Neutro
2017-01-20,123.98,117.91,111.84,10.30,0.25,Neutro
2017-01-23,123.70,117.41,111.11,10.72,0.07,Neutro
2017-01-24,122.91,117.06,111.21,9.99,0.38,Neutro
2017-01-25,121.90,116.72,111.54,8.88,0.44,Neutro
2017-01-26,121.33,116.40,111.47,8.47,0.28,Neutro
2017-01-27,121.09,116.23,111.36,8.37,0.37,Neutro
2017-01-30,121.02,116.08,111.14,8.51,0.30,Neutro
2017-01-31,120.81,115.90,111.00,8.46,0.35,Neutro
2017-02-01,120.43,115.70,110.98,8.17,0.41,Neutro
2017-02-02,119.60,115.48,111.36,7.14,0.59,Neutro
2017-02-03,120.40,115.61,110.83,8.28,1.00,Sobrecomprado
2017-02-06,120.78,115.75,110.72,8.69,0.84,Neutro
2017-02-07,120.84,115.80,110.77,8.70,0.56,Neutro
2017-02-08,120.37,115.65,110.93,8.16,0.59,Neutro
2017-02-09,120.26,115.62,110.98,8.03,0.82,Neutro
2017-02-10,120.57,115.75,110.93,8.33,0.79,Neutro
2017-02-13,120.97,116.00,111.02,8.58,0.81,Neutro
2017-02-14,121.17,116.24,111.31,8.48,0.72,Neutro
2017-02-15,121.25,116.31,111.36,8.50,0.59,Neutro
2017-02-16,121.20,116.54,111.89,7.99,0.59,Neutro
2017-02-17,121.35,116.71,112.06,7.96,0.66,Neutro
2017-02-21,121.50,117.13,112.76,7.46,0.88,Neutro
2017-02-22,121.97,117.39,112.80,7.81,0.86,Neutro
2017-02-23,122.36,117.61,112.86,8.08,0.81,Neutro
2017-02-24,122.78,117.98,113.17,8.15,0.88,Neutro
2017-02-27,123.27,118.34,113.40,8.34,0.89,Neutro
2017-02-28,123.22,118.64,114.07,7.71,0.68,Neutro
2017-03-01,123.16,118.96,114.75,7.07,0.71,Neutro
2017-03-02,123.11,119.27,115.44,6.43,0.75,Neutro
2017-03-03,123.13,119.51,115.89,6.06,0.69,Neutro
2017-03-06,122.85,119.42,115.99,5.74,0.65,Neutro
2017-03-07,123.04,119.52,116.00,5.89,0.74,Neutro
2017-03-08,122.92,119.72,116.52,5.35,0.58,Neutro
2017-03-09,122.74,119.90,117.07,4.73,0.56,Neutro
2017-03-10,122.72,119.93,117.15,4.64,0.35,Neutro
2017-03-13,122.75,119.91,117.06,4.75,0.18,Neutro
2017-03-14,123.04,119.77,116.49,5.47,0.00,Sobrevendido
2017-03-15,123.07,119.73,116.39,5.58,0.20,Neutro
2017-03-16,122.98,119.85,116.72,5.22,0.45,Neutro
2017-03-17,122.87,119.92,116.98,4.91,0.33,Neutro
2017-03-20,122.86,119.93,117.00,4.89,0.22,Neutro
2017-03-21,122.96,119.75,116.54,5.36,0.06,Neutro
2017-03-22,123.37,119.45,115.52,6.57,0.00,Sobrevendido
2017-03-23,123.63,119.13,114.63,7.55,0.00,Sobrevendido
2017-03-24,123.45,118.82,114.20,7.78,0.13,Neutro
2017-03-27,123.02,118.52,114.03,7.58,0.24,Neutro
2017-03-28,122.83,118.40,113.98,7.47,0.44,Neutro
2017-03-29,122.55,118.24,113.92,7.30,0.40,Neutro
2017-03-30,122.15,118.06,113.97,6.93,0.45,Neutro
2017-03-31,121.79,117.92,114.05,6.56,0.51,Neutro
2017-04-03,121.48,117.80,114.12,6.25,0.53,Neutro
2017-04-04,121.15,117.72,114.29,5.83,0.78,Neutro
2017-04-05,121.03,117.69,114.34,5.68,0.78,Neutro
2017-04-06,121.82,117.83,113.84,6.77,1.00,Sobrecomprado
2017-04-07,122.77,118.05,113.34,7.99,1.00,Sobrecomprado
2017-04-10,123.57,118.31,113.05,8.89,0.97,Neutro
2017-04-11,124.11,118.63,113.14,9.25,0.86,Neutro
2017-04-12,125.16,118.99,112.82,10.37,0.99,Neutro
2017-04-13,126.24,119.32,112.39,11.61,0.98,Neutro
2017-04-17,128.41,119.89,111.38,14.20,1.00,Sobrecomprado
2017-04-18,130.42,120.54,110.67,16.38,1.00,Sobrecomprado
2017-04-19,132.76,121.39,110.02,18.73,1.00,Sobrecomprado
2017-04-20,136.20,122.65,109.09,22.10,1.00,Sobrecomprado
2017-04-21,137.96,123.74,109.52,22.98,0.94,Neutro
2017-04-24,139.35,124.75,110.14,23.41,0.87,Neutro
2017-04-25,140.61,125.75,110.89,23.63,0.85,Neutro
2017-04-26,141.48,126.59,111.70,23.52,0.77,Neutro
2017-04-27,142.02,127.43,112.84,22.90,0.73,Neutro
2017-04-28,142.43,128.27,114.11,22.08,0.72,Neutro
2017-05-01,142.56,129.06,115.56,20.92,0.68,Neutro
2017-05-02,142.35,129.81,117.27,19.32,0.63,Neutro
2017-05-03,141.94,130.34,118.75,17.79,0.50,Neutro
2017-05-04,141.55,131.05,120.55,16.02,0.63,Neutro
2017-05-05,141.59,131.64,121.70,15.11,0.67,Neutro
2017-05-08,141.79,132.33,122.86,14.31,0.76,Neutro
2017-05-09,141.87,133.07,124.28,13.22,0.79,Neutro
2017-05-10,141.64,133.92,126.20,11.53,0.86,Neutro
2017-05-11,141.17,134.54,127.91,9.86,0.71,Neutro
2017-05-12,140.24,134.90,129.56,7.92,0.34,Neutro
2017-05-15,140.51,135.32,130.13,7.67,0.85,Neutro
2017-05-16,140.78,135.71,130.64,7.47,0.82,Neutro
2017-05-17,140.77,135.74,130.71,7.41,0.39,Neutro
2017-05-18,140.17,135.46,130.75,6.95,0.35,Neutro
2017-05-19,140.74,135.64,130.55,7.51,0.91,Neutro
2017-05-22,142.63,136.10,129.57,9.60,1.00,Sobrecomprado
2017-05-23,144.26,136.56,128.85,11.28,1.00,Sobrecomprado
2017-05-24,145.90,137.13,128.36,12.79,1.00,Sobrecomprado
2017-05-25,147.24,137.73,128.22,13.81,0.94,Neutro
2017-05-26,148.43,138.32,128.21,14.62,0.89,Neutro
2017-05-30,150.32,139.14,127.96,16.07,1.00,Neutro
2017-05-31,151.90,140.02,128.14,16.97,0.94,Neutro
2017-06-01,153.49,141.15,128.82,17.48,0.98,Neutro
2017-06-02,156.55,142.41,128.28,19.85,1.00,Sobrecomprado
2017-06-05,159.60,143.71,127.82,22.11,1.00,Sobrecomprado
2017-06-06,161.50,144.74,127.97,23.17,0.89,Neutro
2017-06-07,162.37,145.49,128.60,23.21,0.73,Neutro
2017-06-08,162.56,145.89,129.23,22.85,0.55,Neutro
2017-06-09,162.59,145.87,129.15,22.92,0.23,Neutro
2017-06-12,162.27,146.05,129.83,22.21,0.21,Neutro
2017-06-13,162.48,145.88,129.27,22.77,0.19,Neutro
2017-06-14,162.73,145.67,128.60,23.43,0.18,Neutro
2017-06-15,162.76,145.65,128.55,23.49,0.17,Neutro
2017-06-16,162.57,145.77,128.98,23.04,0.22,Neutro
2017-06-19,162.79,145.55,128.30,23.70,0.20,Neutro
2017-06-20,163.08,144.97,126.86,24.98,0.18,Neutro
2017-06-21,163.01,144.55,126.09,25.54,0.29,Neutro
2017-06-22,162.84,144.08,125.33,26.03,0.31,Neutro
2017-06-23,162.62,143.63,124.63,26.45,0.32,Neutro
2017-06-26,162.40,143.05,123.71,27.05,0.29,Neutro
2017-06-27,161.65,142.29,122.92,27.22,0.31,Neutro
2017-06-28,160.71,141.57,122.42,27.05,0.36,Neutro
2017-06-29,159.21,140.64,122.07,26.41,0.34,Neutro
2017-06-30,156.08,139.60,123.11,23.62,0.45,Neutro
2017-07-03,151.58,138.47,125.36,18.94,0.49,Neutro
2017-07-05,146.86,137.42,127.97,13.75,0.46,Neutro
2017-07-06,142.35,136.57,130.78,8.47,0.48,Neutro
2017-07-07,138.89,136.11,133.33,4.08,0.92,Neutro
2017-07-10,139.44,136.25,133.06,4.68,1.00,Sobrecomprado
2017-07-11,140.59,136.51,132.42,5.99,1.00,Sobrecomprado
2017-07-12,141.84,136.88,131.92,7.25,1.00,Sobrecomprado
2017-07-13,142.69,137.26,131.83,7.91,0.97,Neutro
2017-07-14,143.52,137.69,131.87,8.46,0.96,Neutro
2017-07-17,144.87,138.14,131.41,9.74,1.00,Sobrecomprado
2017-07-18,145.53,138.55,131.56,10.08,0.85,Neutro
2017-07-19,147.13,139.31,131.49,11.23,1.00,Sobrecomprado
2017-07-20,148.11,139.78,131.45,11.92,0.89,Neutro
2017-07-21,149.05,140.28,131.51,12.50,0.87,Neutro
2017-07-24,149.31,140.59,131.87,12.40,0.65,Neutro
2017-07-25,149.13,140.77,132.41,11.88,0.36,Neutro
2017-07-26,148.92,141.01,133.11,11.21,0.42,Neutro
2017-07-27,148.81,141.12,133.43,10.90,0.31,Neutro
2017-07-28,148.88,141.09,133.30,11.04,0.05,Neutro
2017-07-31,148.86,141.15,133.44,10.92,0.37,Neutro
2017-08-01,148.88,141.29,133.71,10.74,0.49,Neutro
2017-08-02,148.78,141.39,134.00,10.45,0.31,Neutro
2017-08-03,148.69,141.45,134.20,10.24,0.22,Neutro
2017-08-04,148.83,141.34,133.85,10.60,0.16,Neutro
2017-08-07,149.12,141.09,133.06,11.38,0.10,Neutro
2017-08-08,149.33,140.68,132.04,12.29,0.10,Neutro
2017-08-09,149.54,140.13,130.73,13.42,0.06,Neutro
2017-08-10,149.72,139.57,129.43,14.54,0.09,Neutro
2017-08-11,150.25,138.76,127.27,16.56,0.00,Sobrevendido
2017-08-14,149.78,137.94,126.09,17.17,0.12,Neutro
2017-08-15,149.84,137.03,124.21,18.70,0.04,Neutro
2017-08-16,148.56,135.85,123.15,18.70,0.07,Neutro
2017-08-17,147.29,134.82,122.35,18.50,0.14,Neutro
2017-08-18,145.56,133.74,121.92,17.68,0.14,Neutro
2017-08-21,144.46,132.79,121.13,17.57,0.13,Neutro
2017-08-22,143.90,132.16,120.43,17.76,0.23,Neutro
2017-08-23,142.96,131.48,120.01,17.45,0.26,Neutro
2017-08-24,142.17,130.85,119.53,17.30,0.26,Neutro
2017-08-25,141.96,130.34,118.72,17.83,0.22,Neutro
2017-08-28,140.73,129.88,119.03,16.71,0.51,Neutro
2017-08-29,138.73,129.26,119.79,14.65,0.47,Neutro
2017-08-30,137.31,128.88,120.44,13.09,0.62,Neutro
2017-08-31,136.13,128.59,121.04,11.74,0.70,Neutro
2017-09-01,135.13,128.35,121.56,10.57,0.73,Neutro
2017-09-05,134.45,128.18,121.91,9.78,0.75,Neutro
2017-09-06,133.85,128.03,122.20,9.10,0.74,Neutro
2017-09-07,133.53,127.93,122.32,8.76,0.68,Neutro
2017-09-08,133.28,127.84,122.40,8.51,0.65,Neutro
2017-09-11,133.93,128.12,122.32,9.06,0.88,Neutro
2017-09-12,134.84,128.40,121.96,10.03,0.97,Neutro
2017-09-13,136.04,128.94,121.83,11.02,1.00,Neutro
2017-09-14,137.89,129.66,121.42,12.70,1.00,Sobrecomprado
2017-09-15,139.98,130.44,120.90,14.63,1.00,Sobrecomprado
2017-09-18,141.53,131.23,120.93,15.70,0.98,Neutro
2017-09-19,143.28,132.19,121.10,16.78,1.00,Sobrecomprado
2017-09-20,145.09,133.12,121.15,17.98,0.98,Neutro
2017-09-21,145.80,133.86,121.91,17.85,0.79,Neutro
2017-09-22,145.85,134.47,123.08,16.93,0.65,Neutro
2017-09-25,145.42,135.14,124.85,15.22,0.60,Neutro
2017-09-26,145.61,135.54,125.46,14.87,0.63,Neutro
