Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,6.21,5.60,4.98,21.98,0.07,Neutro
2022-09-06,6.24,5.61,4.98,22.46,0.70,Neutro
2022-09-07,6.29,5.64,4.99,23.06,0.79,Neutro
2022-09-08,6.43,5.68,4.93,26.42,1.00,Sobrecomprado
2022-09-09,6.52,5.71,4.89,28.56,0.91,Neutro
2022-09-12,6.63,5.74,4.85,31.01,0.93,Neutro
2022-09-13,6.68,5.76,4.85,31.75,0.75,Neutro
2022-09-14,6.67,5.76,4.85,31.60,0.69,Neutro
2022-09-15,6.66,5.76,4.85,31.44,0.60,Neutro
2022-09-16,6.64,5.73,4.82,31.76,0.34,Neutro
2022-09-19,6.64,5.73,4.83,31.56,0.48,Neutro
2022-09-20,6.69,5.78,4.87,31.48,0.75,Neutro
2022-09-21,6.72,5.81,4.91,31.13,0.66,Neutro
2022-09-22,6.75,5.83,4.92,31.38,0.66,Neutro
2022-09-23,6.74,5.82,4.91,31.42,0.48,Neutro
2022-09-26,6.74,5.84,4.94,30.82,0.46,Neutro
2022-09-27,6.72,5.87,5.01,29.14,0.47,Neutro
2022-09-28,6.73,5.92,5.11,27.36,0.70,Neutro
2022-09-29,6.72,5.97,5.23,24.94,0.70,Neutro
2022-09-30,6.77,6.03,5.29,24.56,0.82,Neutro
2022-10-03,6.83,6.12,5.42,23.03,1.00,Sobrecomprado
2022-10-04,7.10,6.20,5.30,29.03,1.00,Sobrecomprado
2022-10-05,7.28,6.26,5.25,32.41,1.00,Sobrecomprado
2022-10-06,7.42,6.30,5.19,35.38,0.94,Neutro
2022-10-07,7.44,6.32,5.19,35.62,0.65,Neutro
2022-10-10,7.44,6.32,5.19,35.62,0.59,Neutro
2022-10-11,7.44,6.31,5.19,35.63,0.43,Neutro
2022-10-12,7.44,6.32,5.21,35.26,0.49,Neutro
2022-10-13,7.45,6.35,5.25,34.65,0.54,Neutro
2022-10-14,7.41,6.39,5.36,32.09,0.40,Neutro
2022-10-17,7.39,6.41,5.43,30.58,0.35,Neutro
2022-10-18,7.39,6.40,5.42,30.77,0.36,Neutro
2022-10-19,7.42,6.38,5.33,32.77,0.12,Neutro
2022-10-20,7.43,6.36,5.28,33.82,0.22,Neutro
2022-10-21,7.43,6.37,5.31,33.29,0.32,Neutro
2022-10-24,7.42,6.40,5.38,31.89,0.47,Neutro
2022-10-25,7.42,6.44,5.45,30.61,0.57,Neutro
2022-10-26,7.46,6.47,5.47,30.77,0.71,Neutro
2022-10-27,7.49,6.49,5.49,30.83,0.60,Neutro
2022-10-28,7.54,6.51,5.49,31.47,0.74,Neutro
2022-10-31,7.53,6.51,5.49,31.33,0.70,Neutro
2022-11-01,7.43,6.49,5.54,29.14,0.71,Neutro
2022-11-02,7.34,6.46,5.58,27.25,0.66,Neutro
2022-11-03,7.23,6.43,5.63,24.89,0.67,Neutro
2022-11-04,7.27,6.44,5.62,25.61,0.81,Neutro
2022-11-07,7.30,6.46,5.62,26.02,0.69,Neutro
2022-11-08,7.32,6.48,5.65,25.75,0.65,Neutro
2022-11-09,7.33,6.47,5.62,26.41,0.28,Neutro
2022-11-10,7.40,6.51,5.62,27.36,0.81,Neutro
2022-11-11,7.47,6.55,5.64,27.93,0.81,Neutro
2022-11-14,7.50,6.59,5.69,27.45,0.69,Neutro
2022-11-15,7.51,6.63,5.74,26.70,0.62,Neutro
2022-11-16,7.42,6.68,5.95,21.99,0.51,Neutro
2022-11-17,7.34,6.71,6.08,18.78,0.13,Neutro
2022-11-18,7.29,6.73,6.17,16.65,0.14,Neutro
2022-11-21,7.33,6.71,6.09,18.48,0.00,Sobrevendido
2022-11-22,7.36,6.69,6.01,20.19,0.07,Neutro
2022-11-23,7.37,6.65,5.93,21.66,0.13,Neutro
2022-11-25,7.37,6.62,5.87,22.66,0.17,Neutro
2022-11-28,7.34,6.58,5.82,23.11,0.22,Neutro
2022-11-29,7.33,6.52,5.72,24.68,0.09,Neutro
2022-11-30,7.30,6.48,5.66,25.31,0.20,Neutro
2022-12-01,7.27,6.45,5.63,25.42,0.33,Neutro
2022-12-02,7.25,6.42,5.59,25.86,0.30,Neutro
2022-12-05,7.24,6.34,5.45,28.22,0.00,Sobrevendido
2022-12-06,7.24,6.28,5.31,30.76,0.05,Neutro
2022-12-07,7.22,6.21,5.20,32.53,0.11,Neutro
2022-12-08,7.23,6.19,5.14,33.79,0.22,Neutro
2022-12-09,7.12,6.10,5.08,33.43,0.15,Neutro
2022-12-12,6.97,6.01,5.05,31.95,0.12,Neutro
2022-12-13,6.82,5.94,5.07,29.44,0.30,Neutro
2022-12-14,6.66,5.88,5.10,26.53,0.31,Neutro
2022-12-15,6.52,5.82,5.11,24.24,0.21,Neutro
2022-12-16,6.47,5.77,5.07,24.26,0.19,Neutro
2022-12-19,6.42,5.71,5.00,24.88,0.06,Neutro
2022-12-20,6.43,5.66,4.88,27.41,0.05,Neutro
2022-12-21,6.38,5.60,4.82,27.84,0.17,Neutro
2022-12-22,6.33,5.55,4.78,27.92,0.19,Neutro
2022-12-23,6.26,5.50,4.73,27.83,0.18,Neutro
2022-12-27,6.18,5.44,4.70,27.23,0.15,Neutro
2022-12-28,6.13,5.39,4.65,27.46,0.20,Neutro
2022-12-29,6.05,5.36,4.67,25.75,0.51,Neutro
2022-12-30,5.90,5.32,4.75,21.60,0.62,Neutro
2023-01-03,5.73,5.28,4.82,17.25,0.33,Neutro
2023-01-04,5.72,5.26,4.79,17.70,0.25,Neutro
2023-01-05,5.70,5.24,4.78,17.56,0.34,Neutro
2023-01-06,5.69,5.23,4.77,17.59,0.50,Neutro
2023-01-09,5.63,5.21,4.78,16.33,0.41,Neutro
2023-01-10,5.62,5.20,4.79,15.96,0.61,Neutro
2023-01-11,5.63,5.21,4.78,16.32,0.74,Neutro
2023-01-12,5.60,5.20,4.80,15.38,0.83,Neutro
2023-01-13,5.58,5.20,4.81,14.82,0.88,Neutro
2023-01-17,5.64,5.21,4.78,16.51,1.00,Sobrecomprado
2023-01-18,5.64,5.21,4.78,16.51,0.67,Neutro
2023-01-19,5.64,5.22,4.79,16.30,0.47,Neutro
2023-01-20,5.65,5.23,4.82,15.86,0.61,Neutro
2023-01-23,5.67,5.25,4.83,15.99,0.77,Neutro
2023-01-24,5.71,5.28,4.84,16.48,0.85,Neutro
2023-01-25,5.78,5.32,4.85,17.50,0.95,Neutro
2023-01-26,5.82,5.36,4.89,17.36,0.95,Neutro
2023-01-27,5.86,5.40,4.94,17.04,0.90,Neutro
2023-01-30,5.89,5.41,4.94,17.55,0.80,Neutro
2023-01-31,5.95,5.43,4.92,18.96,0.89,Neutro
2023-02-01,5.96,5.46,4.96,18.31,0.73,Neutro
2023-02-02,6.00,5.51,5.01,17.98,0.89,Neutro
2023-02-03,6.00,5.54,5.08,16.61,0.75,Neutro
2023-02-06,5.99,5.55,5.11,15.86,0.38,Neutro
2023-02-07,5.97,5.57,5.17,14.37,0.41,Neutro
2023-02-08,5.99,5.56,5.14,15.29,0.01,Neutro
2023-02-09,6.02,5.54,5.07,17.14,0.00,Sobrevendido
2023-02-10,6.03,5.53,5.03,18.08,0.17,Neutro
2023-02-13,6.06,5.51,4.96,19.97,0.06,Neutro
2023-02-14,6.07,5.47,4.88,21.75,0.06,Neutro
2023-02-15,6.09,5.45,4.80,23.67,0.09,Neutro
2023-02-16,6.12,5.43,4.75,25.21,0.09,Neutro
2023-02-17,6.14,5.41,4.68,26.99,0.12,Neutro
2023-02-21,6.18,5.37,4.56,30.18,0.04,Neutro
2023-02-22,6.18,5.32,4.47,32.12,0.13,Neutro
2023-02-23,6.16,5.27,4.38,33.80,0.13,Neutro
2023-02-24,6.11,5.21,4.30,34.76,0.15,Neutro
2023-02-27,6.06,5.14,4.23,35.58,0.15,Neutro
2023-02-28,6.00,5.09,4.17,35.98,0.20,Neutro
2023-03-01,5.90,5.02,4.13,35.29,0.17,Neutro
2023-03-02,5.81,4.97,4.13,33.82,0.36,Neutro
2023-03-03,5.63,4.91,4.19,29.32,0.40,Neutro
2023-03-06,5.47,4.84,4.21,26.01,0.16,Neutro
2023-03-07,5.38,4.79,4.20,24.62,0.17,Neutro
2023-03-08,5.24,4.75,4.25,20.86,0.35,Neutro
2023-03-09,5.18,4.72,4.26,19.49,0.37,Neutro
2023-03-10,5.14,4.69,4.23,19.42,0.18,Neutro
2023-03-13,5.09,4.63,4.18,19.65,0.00,Sobrevendido
2023-03-14,5.06,4.58,4.11,20.72,0.00,Sobrevendido
2023-03-15,5.02,4.55,4.08,20.67,0.13,Neutro
2023-03-16,4.97,4.53,4.09,19.45,0.43,Neutro
2023-03-17,4.91,4.50,4.10,17.98,0.44,Neutro
2023-03-20,4.87,4.47,4.08,17.67,0.14,Neutro
2023-03-21,4.85,4.46,4.07,17.49,0.40,Neutro
2023-03-22,4.83,4.43,4.03,18.06,0.12,Neutro
2023-03-23,4.83,4.40,3.97,19.54,0.07,Neutro
2023-03-24,4.82,4.38,3.94,20.10,0.17,Neutro
2023-03-27,4.81,4.36,3.90,20.88,0.23,Neutro
2023-03-28,4.80,4.33,3.87,21.46,0.23,Neutro
2023-03-29,4.79,4.33,3.87,21.23,0.59,Neutro
2023-03-30,4.78,4.33,3.88,20.78,0.91,Neutro
2023-03-31,4.84,4.34,3.85,22.81,1.00,Sobrecomprado
2023-04-03,4.89,4.36,3.83,24.31,0.91,Neutro
2023-04-04,4.98,4.39,3.79,27.13,0.97,Neutro
2023-04-05,5.05,4.41,3.76,29.28,0.95,Neutro
2023-04-06,5.13,4.43,3.73,31.62,0.94,Neutro
2023-04-10,5.18,4.45,3.72,32.79,0.80,Neutro
2023-04-11,5.24,4.49,3.75,33.15,0.81,Neutro
2023-04-12,5.33,4.55,3.77,34.30,0.90,Neutro
2023-04-13,5.44,4.60,3.77,36.27,0.93,Neutro
2023-04-14,5.54,4.65,3.76,38.29,0.89,Neutro
2023-04-17,5.61,4.69,3.76,39.47,0.80,Neutro
2023-04-18,5.65,4.74,3.82,38.64,0.73,Neutro
2023-04-19,5.68,4.77,3.86,38.16,0.65,Neutro
2023-04-20,5.68,4.81,3.95,35.94,0.61,Neutro
2023-04-21,5.65,4.86,4.08,32.27,0.62,Neutro
2023-04-24,5.61,4.91,4.21,28.52,0.56,Neutro
2023-04-25,5.54,4.94,4.34,24.30,0.30,Neutro
2023-04-26,5.44,4.97,4.50,18.92,0.15,Neutro
2023-04-27,5.38,4.99,4.59,15.84,0.30,Neutro
2023-04-28,5.37,5.00,4.63,14.79,0.50,Neutro
