Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,27.95,25.54,23.13,18.87,0.92,Neutro
2017-09-28,28.38,25.76,23.14,20.34,1.00,Neutro
2017-09-29,28.59,25.92,23.26,20.56,0.83,Neutro
2017-10-02,28.82,26.07,23.32,21.10,0.82,Neutro
2017-10-03,29.10,26.29,23.48,21.37,0.91,Neutro
2017-10-04,29.22,26.51,23.80,20.45,0.82,Neutro
2017-10-05,29.18,26.73,24.28,18.33,0.79,Neutro
2017-10-06,29.20,26.92,24.64,16.94,0.79,Neutro
2017-10-09,29.21,27.09,24.98,15.61,0.77,Neutro
2017-10-10,29.20,27.25,25.29,14.35,0.74,Neutro
2017-10-11,29.17,27.39,25.61,13.00,0.74,Neutro
2017-10-12,29.16,27.53,25.89,11.88,0.76,Neutro
2017-10-13,29.30,27.64,25.98,12.01,0.85,Neutro
2017-10-16,29.42,27.76,26.11,11.92,0.85,Neutro
2017-10-17,29.42,27.86,26.31,11.16,0.68,Neutro
2017-10-18,29.49,28.00,26.51,10.64,0.89,Neutro
2017-10-19,29.58,28.15,26.71,10.20,0.93,Neutro
2017-10-20,29.67,28.26,26.85,9.98,0.87,Neutro
2017-10-23,29.67,28.39,27.10,9.05,0.83,Neutro
2017-10-24,29.80,28.55,27.30,8.76,1.00,Sobrecomprado
2017-10-25,30.11,28.69,27.27,9.90,1.00,Sobrecomprado
2017-10-26,30.52,28.81,27.10,11.87,1.00,Sobrecomprado
2017-10-27,30.84,28.98,27.11,12.87,1.00,Sobrecomprado
2017-10-30,30.82,28.99,27.17,12.59,0.27,Neutro
2017-10-31,30.82,28.97,27.12,12.77,0.29,Neutro
2017-11-01,30.88,28.93,26.99,13.45,0.13,Neutro
2017-11-02,30.94,28.89,26.84,14.19,0.11,Neutro
2017-11-03,31.05,28.82,26.59,15.47,0.06,Neutro
2017-11-06,31.14,28.75,26.36,16.63,0.09,Neutro
2017-11-07,31.40,28.62,25.84,19.43,0.00,Sobrevendido
2017-11-08,31.68,28.45,25.23,22.67,0.00,Sobrevendido
2017-11-09,31.93,28.26,24.60,25.93,-0.00,Sobrevendido
2017-11-10,32.00,28.08,24.15,27.96,0.11,Neutro
2017-11-13,32.02,27.88,23.74,29.70,0.15,Neutro
2017-11-14,32.01,27.72,23.44,30.91,0.22,Neutro
2017-11-15,31.87,27.55,23.23,31.36,0.29,Neutro
2017-11-16,31.66,27.38,23.09,31.30,0.33,Neutro
2017-11-17,31.44,27.21,22.98,31.09,0.35,Neutro
2017-11-20,31.20,27.06,22.92,30.59,0.41,Neutro
2017-11-21,30.79,26.89,22.98,29.05,0.45,Neutro
2017-11-22,30.21,26.67,23.13,26.54,0.43,Neutro
2017-11-24,29.38,26.44,23.50,22.24,0.46,Neutro
2017-11-27,28.29,26.22,24.16,15.75,0.60,Neutro
2017-11-28,28.03,26.15,24.28,14.34,0.63,Neutro
2017-11-29,27.71,26.08,24.44,12.54,0.69,Neutro
2017-11-30,27.57,26.04,24.51,11.75,0.73,Neutro
2017-12-01,27.39,25.98,24.56,10.89,0.53,Neutro
2017-12-04,27.38,25.97,24.57,10.82,0.79,Neutro
2017-12-05,27.32,25.95,24.59,10.52,0.66,Neutro
2017-12-06,27.39,26.01,24.62,10.65,0.73,Neutro
2017-12-07,27.37,26.07,24.77,9.97,0.57,Neutro
2017-12-08,27.24,26.13,25.02,8.50,0.30,Neutro
2017-12-11,27.19,26.15,25.11,7.96,0.16,Neutro
2017-12-12,27.08,26.19,25.31,6.76,0.32,Neutro
2017-12-13,27.02,26.22,25.42,6.10,0.28,Neutro
2017-12-14,27.02,26.23,25.44,6.02,0.24,Neutro
2017-12-15,27.02,26.25,25.47,5.91,0.54,Neutro
2017-12-18,27.07,26.28,25.50,5.97,0.75,Neutro
2017-12-19,27.06,26.27,25.48,6.01,0.37,Neutro
2017-12-20,27.04,26.25,25.46,6.02,0.38,Neutro
2017-12-21,27.06,26.26,25.47,6.05,0.61,Neutro
2017-12-22,27.05,26.25,25.45,6.09,0.35,Neutro
2017-12-26,27.02,26.21,25.41,6.14,0.25,Neutro
2017-12-27,26.99,26.20,25.42,5.99,0.65,Neutro
2017-12-28,26.99,26.20,25.42,5.99,0.83,Neutro
2017-12-29,26.94,26.19,25.43,5.77,0.64,Neutro
2018-01-02,27.10,26.24,25.38,6.55,1.00,Sobrecomprado
2018-01-03,27.13,26.25,25.37,6.70,0.91,Neutro
2018-01-04,27.25,26.28,25.32,7.34,0.93,Neutro
2018-01-05,27.26,26.29,25.32,7.38,0.73,Neutro
2018-01-08,27.26,26.27,25.28,7.54,0.30,Neutro
2018-01-09,27.25,26.28,25.30,7.42,0.27,Neutro
2018-01-10,27.21,26.32,25.43,6.76,0.46,Neutro
2018-01-11,27.33,26.38,25.44,7.16,0.94,Neutro
2018-01-12,27.36,26.43,25.50,7.04,0.69,Neutro
2018-01-16,27.34,26.45,25.55,6.77,0.34,Neutro
2018-01-17,27.34,26.45,25.56,6.73,0.44,Neutro
2018-01-18,27.32,26.43,25.54,6.73,0.46,Neutro
2018-01-19,27.53,26.51,25.49,7.69,1.00,Sobrecomprado
2018-01-22,27.74,26.60,25.46,8.57,1.00,Sobrecomprado
2018-01-23,27.98,26.68,25.37,9.78,1.00,Sobrecomprado
2018-01-24,28.11,26.76,25.42,10.05,0.86,Neutro
2018-01-25,28.23,26.87,25.50,10.16,0.89,Neutro
2018-01-26,28.35,26.94,25.53,10.47,0.82,Neutro
2018-01-29,28.45,26.99,25.53,10.82,0.77,Neutro
2018-01-30,28.55,27.07,25.58,10.97,0.77,Neutro
2018-01-31,28.58,27.09,25.59,11.04,0.65,Neutro
2018-02-01,28.65,27.13,25.60,11.24,0.70,Neutro
2018-02-02,28.64,27.11,25.58,11.29,0.39,Neutro
2018-02-05,28.76,27.04,25.32,12.72,0.01,Neutro
2018-02-06,28.81,27.02,25.22,13.29,0.05,Neutro
2018-02-07,28.81,27.02,25.22,13.29,0.17,Neutro
2018-02-08,28.88,26.97,25.06,14.16,0.09,Neutro
2018-02-09,29.00,26.85,24.71,15.98,0.01,Neutro
2018-02-12,29.08,26.75,24.42,17.42,0.09,Neutro
2018-02-13,29.22,26.66,24.10,19.20,0.05,Neutro
2018-02-14,29.35,26.55,23.76,21.05,0.07,Neutro
2018-02-15,29.40,26.46,23.51,22.26,0.16,Neutro
2018-02-16,29.37,26.27,23.18,23.56,0.12,Neutro
2018-02-20,29.24,26.09,22.94,24.15,0.19,Neutro
2018-02-21,29.01,25.91,22.80,23.97,0.25,Neutro
2018-02-22,28.81,25.72,22.63,24.03,0.22,Neutro
2018-02-23,28.52,25.52,22.52,23.51,0.24,Neutro
2018-02-26,28.19,25.33,22.47,22.58,0.28,Neutro
2018-02-27,27.84,25.12,22.41,21.61,0.23,Neutro
2018-02-28,27.43,24.88,22.33,20.50,0.12,Neutro
2018-03-01,27.02,24.64,22.26,19.32,0.12,Neutro
2018-03-02,26.40,24.40,22.40,16.39,0.14,Neutro
2018-03-05,25.93,24.24,22.55,13.94,0.30,Neutro
2018-03-06,25.78,24.18,22.57,13.28,0.47,Neutro
2018-03-07,25.81,24.18,22.56,13.44,0.91,Neutro
2018-03-08,25.52,24.08,22.65,11.92,0.41,Neutro
2018-03-09,25.32,24.02,22.72,10.82,0.53,Neutro
2018-03-12,25.23,23.95,22.67,10.69,0.29,Neutro
2018-03-13,25.11,23.90,22.69,10.13,0.43,Neutro
2018-03-14,25.06,23.86,22.65,10.10,0.37,Neutro
2018-03-15,25.05,23.85,22.65,10.06,0.55,Neutro
2018-03-16,25.00,23.83,22.66,9.82,0.62,Neutro
2018-03-19,24.99,23.82,22.66,9.78,0.48,Neutro
2018-03-20,24.97,23.78,22.60,9.97,0.28,Neutro
2018-03-21,24.90,23.74,22.58,9.77,0.42,Neutro
2018-03-22,24.91,23.68,22.45,10.39,0.13,Neutro
2018-03-23,25.06,23.57,22.09,12.60,0.00,Sobrevendido
2018-03-26,25.08,23.47,21.86,13.72,0.06,Neutro
2018-03-27,25.13,23.39,21.64,14.92,0.09,Neutro
2018-03-28,25.14,23.37,21.61,15.10,0.29,Neutro
2018-03-29,25.14,23.38,21.63,15.01,0.40,Neutro
2018-04-02,25.18,23.34,21.50,15.77,0.17,Neutro
2018-04-03,25.15,23.32,21.48,15.74,0.43,Neutro
2018-04-04,25.07,23.25,21.42,15.70,0.35,Neutro
2018-04-05,24.62,23.08,21.53,13.39,0.19,Neutro
2018-04-06,24.60,22.96,21.32,14.28,0.08,Neutro
2018-04-09,24.59,22.80,21.02,15.66,0.00,Sobrevendido
2018-04-10,24.61,22.69,20.76,16.97,0.08,Neutro
2018-04-11,24.53,22.56,20.58,17.51,0.14,Neutro
2018-04-12,24.45,22.43,20.41,18.01,0.17,Neutro
2018-04-13,24.26,22.29,20.32,17.68,0.20,Neutro
2018-04-16,23.96,22.15,20.35,16.30,0.29,Neutro
2018-04-17,23.69,22.04,20.39,14.97,0.33,Neutro
2018-04-18,23.51,21.95,20.39,14.21,0.37,Neutro
2018-04-19,23.23,21.85,20.48,12.58,0.40,Neutro
2018-04-20,23.10,21.78,20.46,12.12,0.33,Neutro
2018-04-23,23.11,21.74,20.36,12.65,0.20,Neutro
2018-04-24,23.17,21.64,20.12,14.09,0.02,Neutro
2018-04-25,23.22,21.55,19.88,15.50,0.06,Neutro
2018-04-26,23.17,21.41,19.65,16.44,0.04,Neutro
2018-04-27,22.98,21.25,19.51,16.33,0.07,Neutro
2018-04-30,22.97,21.11,19.26,17.57,0.06,Neutro
2018-05-01,22.71,20.93,19.15,17.01,0.05,Neutro
2018-05-02,22.42,20.79,19.16,15.68,0.24,Neutro
2018-05-03,22.26,20.66,19.05,15.54,0.13,Neutro
2018-05-04,22.15,20.58,19.01,15.26,0.32,Neutro
2018-05-07,22.12,20.56,19.00,15.17,0.49,Neutro
2018-05-08,22.08,20.54,18.99,15.04,0.53,Neutro
2018-05-09,22.04,20.52,19.00,14.82,0.58,Neutro
2018-05-10,22.02,20.51,19.00,14.72,0.63,Neutro
2018-05-11,22.06,20.52,18.99,14.96,0.78,Neutro
2018-05-14,22.08,20.53,18.98,15.10,0.81,Neutro
2018-05-15,22.13,20.54,18.95,15.48,0.89,Neutro
2018-05-16,22.21,20.56,18.91,16.05,0.91,Neutro
2018-05-17,22.25,20.57,18.90,16.28,0.86,Neutro
2018-05-18,22.31,20.59,18.87,16.71,0.83,Neutro
2018-05-21,22.42,20.63,18.84,17.35,0.80,Neutro
2018-05-22,22.50,20.69,18.88,17.49,0.71,Neutro
2018-05-23,22.65,20.78,18.92,17.95,0.80,Neutro
2018-05-24,22.82,20.91,18.99,18.32,0.85,Neutro
2018-05-25,22.81,20.98,19.14,17.50,0.55,Neutro
2018-05-29,22.77,21.07,19.37,16.14,0.58,Neutro
2018-05-30,22.67,21.17,19.68,14.12,0.57,Neutro
2018-05-31,22.61,21.22,19.82,13.15,0.34,Neutro
2018-06-01,22.45,21.27,20.08,11.14,0.17,Neutro
2018-06-04,22.46,21.26,20.07,11.24,0.00,Sobrevendido
2018-06-05,22.49,21.25,20.01,11.67,0.08,Neutro
2018-06-06,22.56,21.21,19.86,12.73,0.02,Neutro
2018-06-07,22.64,21.17,19.70,13.89,0.06,Neutro
2018-06-08,22.74,21.10,19.46,15.55,0.02,Neutro
2018-06-11,22.77,21.01,19.24,16.80,0.10,Neutro
2018-06-12,22.73,20.96,19.19,16.89,0.35,Neutro
2018-06-13,22.65,20.92,19.20,16.49,0.56,Neutro
2018-06-14,22.54,20.87,19.20,16.00,0.49,Neutro
2018-06-15,22.43,20.82,19.20,15.52,0.46,Neutro
2018-06-18,22.31,20.75,19.18,15.09,0.37,Neutro
2018-06-19,22.20,20.66,19.12,14.91,0.26,Neutro
2018-06-20,22.11,20.58,19.06,14.82,0.30,Neutro
2018-06-21,21.91,20.47,19.03,14.07,0.21,Neutro
2018-06-22,21.56,20.34,19.12,12.00,0.21,Neutro
2018-06-25,21.47,20.26,19.04,12.00,0.18,Neutro
2018-06-26,21.34,20.15,18.96,11.81,0.10,Neutro
2018-06-27,21.25,20.01,18.77,12.40,0.00,Sobrevendido
2018-06-28,21.28,19.88,18.49,14.03,0.00,Sobrevendido
2018-06-29,21.32,19.77,18.21,15.73,0.00,Sobrevendido
2018-07-02,21.47,19.65,17.84,18.47,0.00,Sobrevendido
2018-07-03,21.54,19.52,17.51,20.64,0.02,Neutro
2018-07-05,21.56,19.42,17.29,21.99,0.13,Neutro
2018-07-06,21.56,19.32,17.08,23.19,0.16,Neutro
2018-07-09,21.59,19.22,16.85,24.66,0.15,Neutro
2018-07-10,21.56,19.15,16.74,25.17,0.30,Neutro
2018-07-11,21.40,19.04,16.68,24.79,0.33,Neutro
2018-07-12,21.06,18.90,16.73,22.91,0.37,Neutro
2018-07-13,20.75,18.77,16.79,21.10,0.38,Neutro
2018-07-16,20.42,18.65,16.89,18.92,0.41,Neutro
2018-07-17,20.13,18.55,16.96,17.09,0.40,Neutro
2018-07-18,19.91,18.46,17.01,15.71,0.42,Neutro
2018-07-19,19.65,18.39,17.12,13.76,0.51,Neutro
2018-07-20,19.45,18.33,17.20,12.28,0.56,Neutro
2018-07-23,19.20,18.26,17.32,10.30,0.51,Neutro
2018-07-24,18.95,18.20,17.45,8.24,0.59,Neutro
2018-07-25,18.74,18.15,17.56,6.50,0.49,Neutro
2018-07-26,18.69,18.14,17.58,6.12,0.63,Neutro
2018-07-27,18.69,18.13,17.58,6.12,0.63,Neutro
2018-07-30,18.90,18.18,17.46,7.92,1.00,Sobrecomprado
2018-07-31,19.63,18.33,17.04,14.13,1.00,Sobrecomprado
2018-08-01,19.97,18.47,16.96,16.30,1.00,Sobrecomprado
2018-08-02,20.16,18.56,16.97,17.18,0.89,Neutro
2018-08-03,20.39,18.68,16.98,18.25,0.94,Neutro
2018-08-06,20.63,18.83,17.03,19.12,0.96,Neutro
2018-08-07,20.88,18.95,17.02,20.37,0.91,Neutro
2018-08-08,21.07,19.06,17.05,21.09,0.86,Neutro
2018-08-09,21.09,19.11,17.12,20.78,0.55,Neutro
2018-08-10,21.09,19.14,17.19,20.37,0.45,Neutro
2018-08-13,21.10,19.13,17.17,20.54,0.25,Neutro
2018-08-14,21.11,19.13,17.14,20.76,0.24,Neutro
2018-08-15,21.13,19.11,17.09,21.14,0.20,Neutro
2018-08-16,21.15,19.09,17.02,21.64,0.22,Neutro
2018-08-17,21.16,19.07,16.99,21.86,0.30,Neutro
2018-08-20,21.16,19.07,16.98,21.92,0.30,Neutro
2018-08-21,21.16,19.07,16.99,21.86,0.33,Neutro
2018-08-22,21.15,19.11,17.07,21.35,0.43,Neutro
2018-08-23,21.14,19.11,17.08,21.24,0.33,Neutro
2018-08-24,21.14,19.13,17.11,21.07,0.35,Neutro
2018-08-27,21.13,19.11,17.10,21.09,0.44,Neutro
2018-08-28,20.91,19.04,17.16,19.70,0.55,Neutro
2018-08-29,20.79,18.99,17.20,18.90,0.60,Neutro
2018-08-30,20.73,18.97,17.21,18.56,0.60,Neutro
2018-08-31,20.59,18.92,17.25,17.65,0.62,Neutro
2018-09-04,20.37,18.86,17.35,16.01,0.63,Neutro
2018-09-05,20.16,18.81,17.47,14.30,0.79,Neutro
2018-09-06,19.85,18.75,17.65,11.73,0.69,Neutro
2018-09-07,19.84,18.75,17.65,11.68,0.74,Neutro
2018-09-10,19.87,18.76,17.65,11.84,0.68,Neutro
2018-09-11,20.08,18.69,17.31,14.82,0.00,Sobrevendido
2018-09-12,20.37,18.60,16.82,19.09,0.00,Sobrevendido
2018-09-13,20.66,18.49,16.32,23.47,0.00,Sobrevendido
2018-09-14,20.91,18.37,15.82,27.72,0.00,Sobrevendido
2018-09-17,21.08,18.23,15.39,31.21,0.03,Neutro
2018-09-18,21.24,18.07,14.91,35.02,0.03,Neutro
2018-09-19,21.33,17.92,14.50,38.12,0.10,Neutro
2018-09-20,21.32,17.74,14.16,40.36,0.16,Neutro
2018-09-21,21.32,17.58,13.83,42.62,0.17,Neutro
2018-09-24,21.28,17.40,13.53,44.53,0.20,Neutro
2018-09-25,21.15,17.22,13.29,45.65,0.24,Neutro
2018-09-26,20.92,17.02,13.13,45.76,0.28,Neutro
2018-09-27,20.64,16.82,12.99,45.49,0.28,Neutro
2018-09-28,20.31,16.60,12.89,44.69,0.29,Neutro
2018-10-01,19.94,16.37,12.80,43.61,0.27,Neutro
2018-10-02,19.51,16.15,12.78,41.68,0.29,Neutro
2018-10-03,18.90,15.94,12.98,37.14,0.42,Neutro
2018-10-04,18.29,15.74,13.18,32.47,0.38,Neutro
2018-10-05,17.50,15.50,13.51,25.74,0.26,Neutro
2018-10-08,16.38,15.25,14.13,14.75,0.03,Neutro
2018-10-09,16.15,15.10,14.06,13.84,0.00,Sobrevendido
2018-10-10,16.12,14.97,13.82,15.37,0.00,Sobrevendido
2018-10-11,16.25,14.83,13.41,19.15,0.00,Sobrevendido
2018-10-12,16.47,14.66,12.86,24.62,0.00,Sobrevendido
2018-10-15,16.59,14.49,12.38,29.06,0.00,Sobrevendido
2018-10-16,16.62,14.36,12.09,31.55,0.08,Neutro
2018-10-17,16.60,14.22,11.84,33.48,0.13,Neutro
2018-10-18,16.55,14.07,11.59,35.26,0.13,Neutro
2018-10-19,16.52,13.90,11.28,37.69,0.11,Neutro
2018-10-22,16.42,13.75,11.08,38.83,0.19,Neutro
2018-10-23,16.28,13.60,10.91,39.50,0.22,Neutro
2018-10-24,16.11,13.40,10.69,40.44,0.15,Neutro
2018-10-25,15.92,13.22,10.53,40.76,0.20,Neutro
2018-10-26,15.70,13.05,10.39,40.70,0.21,Neutro
2018-10-29,15.51,12.88,10.24,40.93,0.20,Neutro
2018-10-30,15.27,12.70,10.14,40.38,0.23,Neutro
2018-10-31,14.80,12.49,10.19,36.90,0.22,Neutro
2018-11-01,14.29,12.33,10.37,31.79,0.38,Neutro
2018-11-02,13.87,12.21,10.55,27.19,0.49,Neutro
2018-11-05,13.48,12.10,10.73,22.72,0.48,Neutro
2018-11-06,13.13,12.02,10.90,18.56,0.50,Neutro
2018-11-07,12.81,11.93,11.06,14.66,0.47,Neutro
2018-11-08,13.66,11.68,9.70,33.91,0.00,Sobrevendido
2018-11-09,14.14,11.44,8.75,47.10,0.00,Sobrevendido
2018-11-12,14.49,11.20,7.91,58.75,0.00,Sobrevendido
2018-11-13,14.66,10.92,7.18,68.48,0.00,Sobrevendido
2018-11-14,14.66,10.67,6.67,74.91,0.08,Neutro
2018-11-15,14.64,10.41,6.18,81.28,0.11,Neutro
2018-11-16,14.64,10.15,5.66,88.49,0.11,Neutro
2018-11-19,14.55,9.86,5.18,94.99,0.13,Neutro
2018-11-20,14.38,9.59,4.80,99.90,0.18,Neutro
2018-11-21,14.21,9.36,4.51,103.64,0.24,Neutro
2018-11-23,13.97,9.12,4.27,106.34,0.27,Neutro
2018-11-26,13.71,8.88,4.05,108.75,0.27,Neutro
2018-11-27,13.44,8.65,3.86,110.79,0.29,Neutro
2018-11-28,13.10,8.43,3.77,110.63,0.35,Neutro
2018-11-29,12.74,8.22,3.69,110.15,0.35,Neutro
2018-11-30,12.19,7.97,3.76,105.73,0.38,Neutro
2018-12-03,11.45,7.71,3.97,97.00,0.40,Neutro
2018-12-04,10.59,7.43,4.27,85.03,0.35,Neutro
2018-12-06,9.49,7.16,4.83,65.08,0.37,Neutro
2018-12-07,7.61,6.90,6.18,20.74,0.28,Neutro
2018-12-10,7.42,6.84,6.26,16.95,0.40,Neutro
2018-12-11,7.29,6.81,6.32,14.25,0.52,Neutro
2018-12-12,7.25,6.79,6.33,13.55,0.49,Neutro
2018-12-13,7.26,6.76,6.25,14.95,0.02,Neutro
2018-12-14,7.20,6.70,6.20,14.93,0.00,Sobrevendido
2018-12-17,7.25,6.63,6.02,18.54,0.00,Sobrevendido
2018-12-18,7.29,6.60,5.90,21.07,0.00,Sobrevendido
2018-12-19,7.33,6.57,5.81,23.14,0.05,Neutro
2018-12-20,7.40,6.52,5.64,26.99,0.00,Sobrevendido
2018-12-21,7.40,6.46,5.52,29.10,0.09,Neutro
2018-12-24,7.40,6.40,5.40,31.26,0.08,Neutro
2018-12-26,7.37,6.37,5.37,31.41,0.36,Neutro
2018-12-27,7.34,6.34,5.35,31.37,0.40,Neutro
2018-12-28,7.25,6.31,5.37,29.79,0.55,Neutro
2018-12-31,7.21,6.30,5.38,29.07,0.63,Neutro
2019-01-02,7.16,6.28,5.40,28.01,0.78,Neutro
2019-01-03,7.08,6.26,5.43,26.37,0.61,Neutro
2019-01-04,7.12,6.27,5.42,27.11,0.78,Neutro
2019-01-07,7.27,6.31,5.35,30.44,1.00,Sobrecomprado
2019-01-08,7.45,6.35,5.26,34.47,1.00,Sobrecomprado
2019-01-09,7.72,6.42,5.11,40.68,1.00,Sobrecomprado
2019-01-10,7.97,6.48,4.99,46.00,1.00,Sobrecomprado
2019-01-11,8.23,6.55,4.87,51.29,1.00,Sobrecomprado
2019-01-14,8.52,6.66,4.79,56.04,0.96,Neutro
2019-01-15,8.78,6.77,4.76,59.37,0.92,Neutro
2019-01-16,8.96,6.89,4.83,59.90,0.83,Neutro
2019-01-17,9.11,7.01,4.92,59.73,0.80,Neutro
2019-01-18,9.22,7.13,5.04,58.60,0.77,Neutro
2019-01-22,9.28,7.27,5.25,55.44,0.75,Neutro
2019-01-23,9.26,7.38,5.49,51.11,0.62,Neutro
2019-01-24,9.20,7.50,5.80,45.35,0.64,Neutro
2019-01-25,9.22,7.61,6.00,42.31,0.74,Neutro
2019-01-28,9.20,7.72,6.24,38.35,0.70,Neutro
2019-01-29,9.25,7.84,6.42,36.11,0.84,Neutro
2019-01-30,9.29,7.95,6.61,33.70,0.83,Neutro
2019-01-31,9.34,8.06,6.78,31.76,0.83,Neutro
2019-02-01,9.29,8.19,7.09,26.86,0.89,Neutro
2019-02-04,9.32,8.32,7.33,23.92,1.00,Sobrecomprado
2019-02-05,9.42,8.43,7.43,23.61,1.00,Sobrecomprado
2019-02-06,9.48,8.52,7.56,22.54,0.89,Neutro
2019-02-07,9.53,8.57,7.62,22.28,0.76,Neutro
2019-02-08,9.56,8.62,7.68,21.81,0.72,Neutro
2019-02-11,9.67,8.68,7.69,22.81,0.88,Neutro
2019-02-12,9.90,8.76,7.62,26.03,1.00,Sobrecomprado
2019-02-13,10.10,8.84,7.58,28.51,0.96,Neutro
2019-02-14,10.28,8.93,7.58,30.24,0.93,Neutro
2019-02-15,10.44,9.02,7.60,31.47,0.90,Neutro
2019-02-19,10.65,9.14,7.62,33.17,0.95,Neutro
2019-02-20,10.84,9.25,7.66,34.37,0.92,Neutro
2019-02-21,10.92,9.38,7.85,32.72,0.86,Neutro
2019-02-22,10.96,9.50,8.05,30.62,0.81,Neutro
2019-02-25,10.98,9.60,8.22,28.76,0.72,Neutro
2019-02-26,10.94,9.69,8.43,25.91,0.68,Neutro
2019-02-27,10.94,9.75,8.56,24.41,0.62,Neutro
2019-02-28,10.90,9.80,8.69,22.56,0.47,Neutro
2019-03-01,10.86,9.83,8.80,20.95,0.42,Neutro
2019-03-04,10.83,9.86,8.89,19.68,0.35,Neutro
2019-03-05,10.82,9.87,8.92,19.25,0.35,Neutro
2019-03-06,10.82,9.87,8.93,19.14,0.29,Neutro
2019-03-07,10.81,9.88,8.94,18.93,0.22,Neutro
2019-03-08,10.78,9.89,9.00,18.00,0.19,Neutro
2019-03-11,10.75,9.91,9.07,16.96,0.15,Neutro
2019-03-12,10.80,9.88,8.96,18.62,0.00,Neutro
2019-03-13,10.85,9.83,8.81,20.76,0.03,Neutro
2019-03-14,11.08,9.72,8.35,28.10,0.00,Sobrevendido
2019-03-15,11.26,9.58,7.91,34.95,0.00,Sobrevendido
2019-03-18,11.38,9.44,7.51,40.99,0.00,Sobrevendido
2019-03-19,11.36,9.29,7.21,44.69,0.04,Neutro
2019-03-20,11.24,9.14,7.04,45.95,0.15,Neutro
2019-03-21,11.08,9.01,6.93,46.08,0.21,Neutro
2019-03-22,10.93,8.86,6.79,46.72,0.17,Neutro
2019-03-25,10.79,8.72,6.65,47.47,0.18,Neutro
2019-03-26,10.61,8.59,6.58,46.89,0.25,Neutro
2019-03-27,10.42,8.46,6.50,46.33,0.23,Neutro
2019-03-28,10.26,8.35,6.45,45.61,0.29,Neutro
2019-03-29,10.09,8.24,6.39,44.92,0.26,Neutro
2019-04-01,9.90,8.14,6.38,43.25,0.35,Neutro
2019-04-02,9.67,8.05,6.42,40.38,0.42,Neutro
2019-04-03,9.45,7.97,6.49,37.15,0.45,Neutro
2019-04-04,9.24,7.91,6.58,33.63,0.61,Neutro
2019-04-05,9.03,7.86,6.69,29.77,0.71,Neutro
2019-04-08,8.80,7.81,6.83,25.22,0.80,Neutro
2019-04-09,8.61,7.77,6.93,21.62,0.70,Neutro
2019-04-10,8.47,7.74,7.02,18.72,0.94,Neutro
2019-04-11,8.65,7.79,6.94,21.94,1.00,Sobrecomprado
2019-04-12,8.91,7.88,6.85,26.15,1.00,Sobrecomprado
2019-04-15,9.25,7.99,6.73,31.53,1.00,Sobrecomprado
2019-04-16,9.54,8.11,6.68,35.27,1.00,Sobrecomprado
2019-04-17,9.74,8.20,6.66,37.57,0.92,Neutro
2019-04-18,9.93,8.28,6.64,39.71,0.88,Neutro
2019-04-22,10.07,8.38,6.70,40.19,0.83,Neutro
2019-04-23,10.16,8.49,6.81,39.48,0.77,Neutro
2019-04-24,10.23,8.57,6.91,38.73,0.73,Neutro
2019-04-25,10.22,8.65,7.08,36.30,0.59,Neutro
2019-04-26,10.22,8.73,7.23,34.27,0.62,Neutro
2019-04-29,10.16,8.81,7.46,30.64,0.59,Neutro
2019-04-30,10.10,8.87,7.65,27.61,0.50,Neutro
2019-05-01,10.04,8.93,7.81,24.98,0.45,Neutro
2019-05-02,9.97,8.98,7.98,22.17,0.43,Neutro
2019-05-03,9.98,9.04,8.10,20.80,0.72,Neutro
2019-05-06,9.99,9.09,8.20,19.69,0.66,Neutro
2019-05-07,9.96,9.12,8.28,18.42,0.40,Neutro
2019-05-08,9.87,9.15,8.44,15.63,0.22,Neutro
2019-05-09,9.81,9.18,8.54,13.84,0.24,Neutro
2019-05-10,9.80,9.18,8.56,13.50,0.29,Neutro
2019-05-13,9.80,9.18,8.56,13.51,0.41,Neutro
2019-05-14,9.73,9.15,8.56,12.79,0.40,Neutro
2019-05-15,9.65,9.11,8.58,11.74,0.36,Neutro
2019-05-16,9.59,9.09,8.58,11.12,0.37,Neutro
2019-05-17,9.53,9.04,8.56,10.72,0.15,Neutro
2019-05-20,9.65,8.96,8.28,15.29,0.00,Sobrevendido
2019-05-21,9.64,8.90,8.16,16.63,0.01,Neutro
2019-05-22,9.63,8.84,8.05,17.88,0.03,Neutro
2019-05-23,9.67,8.79,7.91,20.03,0.02,Neutro
2019-05-24,9.70,8.72,7.75,22.35,0.02,Neutro
2019-05-28,9.70,8.66,7.62,24.01,0.11,Neutro
2019-05-29,9.71,8.61,7.51,25.55,0.14,Neutro
2019-05-30,9.73,8.55,7.37,27.60,0.11,Neutro
2019-05-31,9.73,8.49,7.25,29.21,0.15,Neutro
2019-06-03,9.59,8.41,7.22,28.19,0.27,Neutro
2019-06-04,9.45,8.36,7.27,26.08,0.53,Neutro
2019-06-05,9.38,8.32,7.26,25.49,0.40,Neutro
2019-06-06,9.33,8.28,7.23,25.37,0.35,Neutro
2019-06-07,9.26,8.23,7.21,24.90,0.35,Neutro
2019-06-10,9.16,8.18,7.20,23.96,0.34,Neutro
2019-06-11,9.02,8.12,7.22,22.17,0.35,Neutro
2019-06-12,8.89,8.03,7.18,21.28,0.09,Neutro
2019-06-13,8.78,7.94,7.10,21.16,0.00,Sobrevendido
