Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-19,114211.35,80439.00,46666.65,83.97,0.27,Neutro
2022-10-20,113323.32,80220.00,47116.68,82.53,0.84,Neutro
2022-10-21,110682.49,79470.00,48257.51,78.55,0.69,Neutro
2022-10-24,107296.15,77750.00,48203.85,76.00,0.34,Neutro
2022-10-25,105640.40,76190.00,46739.60,77.31,0.26,Neutro
2022-10-26,103578.23,74540.00,45501.77,77.91,0.26,Neutro
2022-10-27,101487.36,72730.00,43972.64,79.08,0.22,Neutro
2022-10-28,99312.73,70980.00,42647.27,79.83,0.24,Neutro
2022-10-31,97661.41,69460.00,41258.59,81.20,0.25,Neutro
2022-11-01,95417.75,67840.00,40262.25,81.30,0.27,Neutro
2022-11-02,92957.20,66160.00,39362.80,81.01,0.26,Neutro
2022-11-03,90548.87,64490.00,38431.13,80.82,0.25,Neutro
2022-11-04,89146.18,63220.00,37293.82,82.02,0.28,Neutro
2022-11-07,88195.00,62480.00,36765.00,82.31,0.40,Neutro
2022-11-08,87795.41,61970.00,36144.59,83.35,0.38,Neutro
2022-11-09,87455.29,61370.00,35284.71,85.01,0.34,Neutro
2022-11-10,87393.37,61255.00,35116.63,85.34,0.42,Neutro
2022-11-11,88127.66,62005.00,35882.34,84.26,0.63,Neutro
2022-11-14,88323.26,62265.00,36206.74,83.70,0.52,Neutro
2022-11-15,88565.15,62495.00,36424.85,83.43,0.55,Neutro
2022-11-16,88579.35,62505.00,36430.65,83.43,0.55,Neutro
2022-11-17,79086.04,60745.00,42403.96,60.39,0.68,Neutro
2022-11-18,70647.54,59315.00,47982.46,38.21,0.66,Neutro
2022-11-21,69417.24,58905.00,48392.76,35.69,0.56,Neutro
2022-11-22,69200.45,58775.00,48349.55,35.48,0.52,Neutro
2022-11-23,69218.20,58785.00,48351.80,35.50,0.60,Neutro
2022-11-25,70223.54,59285.00,48346.46,36.90,0.83,Neutro
2022-11-28,70843.70,59735.00,48626.30,37.19,0.74,Neutro
2022-11-29,70826.63,59855.00,48883.37,36.66,0.42,Neutro
2022-11-30,70780.18,59935.00,49089.82,36.19,0.35,Neutro
2022-12-01,71028.05,60495.00,49961.95,34.82,0.69,Neutro
2022-12-02,70843.32,61125.00,51406.68,31.80,0.65,Neutro
2022-12-05,70470.72,61735.00,52999.28,28.30,0.63,Neutro
2022-12-06,70656.88,62105.00,53553.12,27.54,0.65,Neutro
2022-12-07,70502.55,62475.00,54447.45,25.70,0.55,Neutro
2022-12-08,69606.33,62895.00,56183.67,21.34,0.39,Neutro
2022-12-09,69388.22,63010.00,56631.78,20.25,0.23,Neutro
2022-12-12,68426.08,62540.00,56653.92,18.82,0.25,Neutro
2022-12-13,68347.14,62420.00,56492.86,18.99,0.36,Neutro
2022-12-14,68050.06,62200.00,56349.94,18.81,0.36,Neutro
2022-12-15,67684.33,61960.00,56235.67,18.48,0.36,Neutro
2022-12-16,66979.46,61470.00,55960.54,17.93,0.13,Neutro
2022-12-19,68713.75,60740.00,52766.25,26.26,0.00,Sobrevendido
2022-12-20,72865.46,59580.00,46294.54,44.60,0.00,Sobrevendido
2022-12-21,76455.73,58200.00,39944.27,62.73,0.00,Sobrevendido
2022-12-22,78423.12,56750.00,35076.88,76.38,0.00,Sobrevendido
2022-12-23,78992.82,54960.00,30927.18,87.46,-0.00,Sobrevendido
2022-12-27,79183.42,53210.00,27236.58,97.63,0.05,Neutro
2022-12-28,79602.39,51830.00,24057.61,107.17,0.11,Neutro
2022-12-29,79685.31,50570.00,21454.69,115.15,0.17,Neutro
2022-12-30,78387.02,48980.00,19572.98,120.08,0.22,Neutro
2023-01-03,77101.44,47190.00,17278.56,126.77,0.18,Neutro
2023-01-04,75374.83,45390.00,15405.17,132.12,0.21,Neutro
2023-01-05,73136.30,43510.00,13883.70,136.18,0.22,Neutro
2023-01-06,70666.15,41710.00,12753.85,138.85,0.25,Neutro
2023-01-09,68146.49,39940.00,11733.51,141.24,0.25,Neutro
2023-01-10,65497.27,38290.00,11082.73,142.11,0.29,Neutro
2023-01-11,62361.89,36650.00,10938.11,140.31,0.31,Neutro
2023-01-12,58300.39,35040.00,11779.61,132.76,0.36,Neutro
2023-01-13,53480.26,33400.00,13319.74,120.24,0.36,Neutro
2023-01-17,47427.53,31770.00,16112.47,98.57,0.37,Neutro
2023-01-18,40345.86,30250.00,20154.14,66.75,0.34,Neutro
2023-01-19,34681.73,29150.00,23618.27,37.95,0.25,Neutro
2023-01-20,32866.91,28620.00,24373.09,29.68,0.24,Neutro
2023-01-23,32449.48,28430.00,24410.52,28.28,0.42,Neutro
2023-01-24,31925.41,28190.00,24454.59,26.50,0.34,Neutro
2023-01-25,31641.69,27920.00,24198.31,26.66,0.16,Neutro
2023-01-26,31424.17,27700.00,23975.83,26.89,0.22,Neutro
2023-01-27,31049.23,27480.00,23910.77,25.98,0.29,Neutro
2023-01-30,30335.52,27190.00,24044.48,23.14,0.25,Neutro
2023-01-31,28795.06,26830.00,24864.94,14.65,0.14,Neutro
2023-02-01,28712.37,26660.00,24607.63,15.40,0.05,Neutro
2023-02-02,28636.13,26490.00,24343.87,16.20,0.06,Neutro
2023-02-03,28844.73,26310.00,23775.27,19.27,0.00,Sobrevendido
2023-02-06,29150.49,26060.00,22969.51,23.72,0.00,Sobrevendido
2023-02-07,29598.94,25820.00,22041.06,29.27,0.00,Sobrevendido
2023-02-08,30513.28,25390.00,20266.72,40.36,0.00,Sobrevendido
2023-02-09,31247.85,24888.00,18528.15,51.11,0.00,Sobrevendido
2023-02-10,31202.13,24346.00,17489.87,56.32,0.02,Neutro
2023-02-13,31319.04,23766.00,16212.96,63.56,-0.00,Sobrevendido
2023-02-14,31441.22,23106.00,14770.78,72.15,0.00,Sobrevendido
2023-02-15,31452.03,22476.00,13499.97,79.87,0.05,Neutro
2023-02-16,31411.74,21846.00,12280.26,87.57,0.08,Neutro
2023-02-17,31170.66,21216.00,11261.34,93.84,0.13,Neutro
2023-02-21,30613.05,20456.00,10298.95,99.31,0.11,Neutro
2023-02-22,29945.55,19755.00,9564.45,103.17,0.17,Neutro
2023-02-23,29499.84,19071.00,8642.16,109.37,0.15,Neutro
2023-02-24,28980.23,18297.00,7613.77,116.78,0.12,Neutro
2023-02-27,28175.85,17483.00,6790.15,122.32,0.14,Neutro
2023-02-28,27191.98,16694.00,6196.02,125.77,0.17,Neutro
2023-03-01,25977.37,15928.00,5878.63,126.18,0.21,Neutro
2023-03-02,24650.35,15187.00,5723.65,124.62,0.22,Neutro
2023-03-03,23103.29,14437.00,5770.71,120.06,0.22,Neutro
2023-03-06,21549.24,13760.00,5970.76,113.22,0.25,Neutro
2023-03-07,20032.75,13130.00,6227.25,105.14,0.24,Neutro
2023-03-08,18494.84,12536.00,6577.16,95.07,0.23,Neutro
2023-03-09,17675.46,12071.00,6466.54,92.86,0.20,Neutro
2023-03-10,17060.93,11633.00,6205.07,93.32,0.17,Neutro
2023-03-13,15895.27,11210.00,6524.73,83.59,0.30,Neutro
2023-03-14,14996.34,10850.00,6703.66,76.43,0.28,Neutro
2023-03-15,14424.67,10540.00,6655.33,73.71,0.22,Neutro
2023-03-16,13762.37,10259.00,6755.63,68.30,0.29,Neutro
2023-03-17,13142.51,10009.00,6875.49,62.61,0.31,Neutro
2023-03-20,12373.92,9759.00,7144.08,53.59,0.32,Neutro
2023-03-21,11860.22,9549.00,7237.78,48.41,0.25,Neutro
2023-03-22,11035.85,9315.00,7594.15,36.95,0.21,Neutro
2023-03-23,10479.98,9161.00,7842.02,28.80,0.30,Neutro
2023-03-24,10345.17,9085.00,7824.83,27.74,0.31,Neutro
2023-03-27,10273.42,9049.00,7824.58,27.06,0.48,Neutro
2023-03-28,10266.23,9047.00,7827.77,26.95,0.80,Neutro
2023-03-29,10124.90,9003.00,7881.10,24.92,0.59,Neutro
2023-03-30,10012.25,8904.00,7795.75,24.89,0.09,Neutro
2023-03-31,10039.60,8794.00,7548.40,28.33,0.00,Sobrevendido
2023-04-03,9955.38,8672.00,7388.62,29.60,0.01,Neutro
2023-04-04,9950.24,8542.00,7133.76,32.97,0.00,Sobrevendido
2023-04-05,9942.46,8426.00,6909.54,35.99,0.03,Neutro
2023-04-06,9956.17,8351.00,6745.83,38.44,0.14,Neutro
2023-04-10,10022.60,8296.00,6569.40,41.62,0.10,Neutro
2023-04-11,9896.38,8211.00,6525.62,41.05,0.32,Neutro
2023-04-12,9836.13,8111.00,6385.87,42.54,0.18,Neutro
2023-04-13,9816.80,8051.00,6285.20,43.87,0.26,Neutro
2023-04-14,9746.57,7967.00,6187.43,44.67,0.26,Neutro
2023-04-17,9660.20,7878.00,6095.80,45.24,0.26,Neutro
2023-04-18,9548.38,7815.00,6081.62,44.36,0.42,Neutro
2023-04-19,9575.06,7698.00,5820.94,48.77,0.06,Neutro
2023-04-20,9513.24,7631.00,5748.76,49.33,0.32,Neutro
2023-04-21,9518.68,7474.00,5429.32,54.71,0.02,Neutro
2023-04-24,9579.02,7284.00,4988.98,63.02,0.00,Sobrevendido
2023-04-25,9518.51,7060.00,4601.49,69.65,0.00,Sobrevendido
2023-04-26,9102.90,6815.00,4527.10,67.14,0.08,Neutro
2023-04-27,8760.17,6595.00,4429.83,65.66,0.09,Neutro
2023-04-28,8656.09,6426.00,4195.91,69.41,0.10,Neutro
2023-05-01,8598.39,6291.00,3983.61,73.36,0.16,Neutro
2023-05-02,8549.85,6131.00,3712.15,78.91,0.10,Neutro
2023-05-03,8506.53,5998.00,3489.47,83.65,0.17,Neutro
2023-05-04,8426.86,5868.00,3309.14,87.21,0.21,Neutro
2023-05-05,8272.72,5742.00,3211.28,88.15,0.29,Neutro
2023-05-08,8137.87,5642.00,3146.13,88.47,0.35,Neutro
2023-05-09,7844.86,5502.00,3159.14,85.16,0.35,Neutro
2023-05-10,7644.21,5402.00,3159.79,83.01,0.41,Neutro
2023-05-11,7419.98,5332.00,3244.02,78.32,0.61,Neutro
2023-05-12,7141.94,5213.00,3284.06,74.00,0.37,Neutro
2023-05-15,6854.63,5069.00,3283.37,70.45,0.24,Neutro
2023-05-16,6329.34,4882.00,3434.66,59.29,0.13,Neutro
2023-05-17,6196.02,4762.00,3327.98,60.23,0.12,Neutro
2023-05-18,5715.96,4586.00,3456.04,49.28,0.00,Sobrevendido
2023-05-19,5634.68,4484.00,3333.32,51.32,0.06,Neutro
2023-05-22,5669.33,4407.00,3144.67,57.29,0.05,Neutro
2023-05-23,5697.70,4347.00,2996.30,62.14,0.12,Neutro
2023-05-24,5719.09,4248.00,2776.91,69.26,0.04,Neutro
2023-05-25,5716.49,4153.00,2589.51,75.29,0.10,Neutro
2023-05-26,5772.22,4042.00,2311.78,85.61,0.03,Neutro
2023-05-30,5762.89,3932.00,2101.11,93.13,0.11,Neutro
2023-05-31,5802.14,3835.00,1867.86,102.59,0.10,Neutro
2023-06-01,5786.37,3740.00,1693.63,109.43,0.18,Neutro
2023-06-02,5746.69,3639.00,1531.31,115.84,0.20,Neutro
2023-06-05,5642.23,3525.00,1407.77,120.13,0.23,Neutro
2023-06-06,5482.25,3390.00,1297.75,123.44,0.22,Neutro
2023-06-07,5300.51,3265.00,1229.49,124.69,0.26,Neutro
2023-06-08,5034.15,3131.00,1227.85,121.57,0.29,Neutro
2023-06-09,4412.19,2966.00,1519.81,97.52,0.34,Neutro
2023-06-12,4054.01,2855.00,1655.99,83.99,0.35,Neutro
2023-06-13,3816.12,2775.00,1733.88,75.04,0.39,Neutro
2023-06-14,3638.33,2706.00,1773.67,68.91,0.35,Neutro
2023-06-15,3469.15,2640.00,1810.85,62.81,0.32,Neutro
2023-06-16,3331.96,2589.00,1846.04,57.39,0.39,Neutro
2023-06-20,3158.88,2536.00,1913.12,49.12,0.39,Neutro
2023-06-21,3016.82,2488.00,1959.18,42.51,0.32,Neutro
2023-06-22,2797.63,2438.00,2078.37,29.50,0.34,Neutro
2023-06-23,2698.30,2410.00,2121.70,23.93,0.38,Neutro
2023-06-26,2556.99,2380.00,2203.01,14.87,0.27,Neutro
2023-06-27,2697.47,2405.00,2112.53,24.32,1.00,Sobrecomprado
2023-06-28,2712.55,2410.00,2107.45,25.11,0.81,Neutro
2023-06-29,2762.66,2433.00,2103.34,27.10,0.97,Neutro
2023-06-30,2765.33,2435.00,2104.67,27.13,0.57,Neutro
2023-07-03,2765.21,2433.00,2100.79,27.31,0.36,Neutro
2023-07-05,2764.54,2430.00,2095.46,27.53,0.37,Neutro
2023-07-06,2759.84,2433.00,2106.16,26.87,0.24,Neutro
2023-07-07,2759.25,2434.00,2108.75,26.73,0.32,Neutro
2023-07-10,2763.02,2430.00,2096.98,27.41,0.21,Neutro
2023-07-11,2757.63,2418.00,2078.37,28.09,0.27,Neutro
2023-07-12,2751.26,2405.00,2058.74,28.80,0.26,Neutro
2023-07-13,2753.41,2381.00,2008.59,31.28,0.07,Neutro
2023-07-14,2784.22,2355.00,1925.78,36.45,0.00,Sobrevendido
2023-07-17,2817.23,2330.00,1842.77,41.82,-0.00,Sobrevendido
2023-07-18,2832.69,2301.00,1769.31,46.21,0.07,Neutro
2023-07-19,2861.96,2265.00,1668.04,52.71,0.01,Neutro
2023-07-20,2893.43,2231.00,1568.57,59.38,0.04,Neutro
2023-07-21,2915.53,2194.00,1472.47,65.77,0.07,Neutro
2023-07-24,2930.61,2153.00,1375.39,72.24,0.09,Neutro
2023-07-25,2928.36,2119.00,1309.64,76.39,0.19,Neutro
2023-07-26,2807.64,2053.00,1298.36,73.52,0.19,Neutro
2023-07-27,2730.12,2011.00,1291.88,71.52,0.33,Neutro
2023-07-28,2605.22,1956.00,1306.78,66.38,0.26,Neutro
2023-07-31,2528.23,1914.00,1299.77,64.18,0.28,Neutro
2023-08-01,2473.06,1876.00,1278.94,63.65,0.25,Neutro
2023-08-02,2408.87,1836.00,1263.13,62.40,0.24,Neutro
2023-08-03,2350.75,1800.00,1249.25,61.19,0.26,Neutro
2023-08-04,2272.95,1755.00,1237.05,59.03,0.18,Neutro
2023-08-07,2200.71,1713.00,1225.29,56.94,0.18,Neutro
2023-08-08,2111.06,1666.00,1220.94,53.43,0.11,Neutro
2023-08-09,2008.55,1617.00,1225.45,48.43,0.04,Neutro
2023-08-10,1927.89,1583.00,1238.11,43.57,0.21,Neutro
2023-08-11,1882.00,1555.00,1228.00,42.06,0.17,Neutro
2023-08-14,1844.93,1528.00,1211.07,41.48,0.14,Neutro
2023-08-15,1795.62,1502.00,1208.38,39.10,0.19,Neutro
2023-08-16,1774.57,1485.00,1195.43,39.00,0.25,Neutro
2023-08-17,1764.05,1468.00,1171.95,40.33,0.18,Neutro
2023-08-18,1765.46,1448.00,1130.54,43.85,0.08,Neutro
2023-08-21,1758.50,1438.00,1117.50,44.58,0.32,Neutro
2023-08-22,1739.12,1419.00,1098.88,45.12,0.22,Neutro
2023-08-23,1719.62,1407.00,1094.38,44.44,0.39,Neutro
2023-08-24,1655.30,1380.00,1104.70,39.90,0.21,Neutro
2023-08-25,1611.60,1362.00,1112.40,36.65,0.34,Neutro
2023-08-28,1568.89,1337.00,1105.11,34.69,0.08,Neutro
2023-08-29,1532.88,1315.00,1097.12,33.14,0.10,Neutro
2023-08-30,1496.88,1296.00,1095.12,31.00,0.16,Neutro
2023-08-31,1452.80,1276.00,1099.20,27.71,0.12,Neutro
2023-09-01,1439.82,1260.00,1080.18,28.54,0.06,Neutro
2023-09-05,1419.41,1252.00,1084.59,26.74,0.46,Neutro
2023-09-06,1413.01,1244.00,1074.99,27.17,0.25,Neutro
2023-09-07,1418.93,1235.00,1051.07,29.79,0.08,Neutro
2023-09-08,1411.35,1217.00,1022.65,31.94,0.00,Sobrevendido
2023-09-11,1435.89,1193.00,950.11,40.72,0.00,Sobrevendido
2023-09-12,1440.00,1174.00,908.00,45.32,0.02,Neutro
2023-09-13,1430.40,1155.35,880.30,47.61,0.12,Neutro
2023-09-14,1417.74,1132.85,847.96,50.30,0.07,Neutro
2023-09-15,1412.55,1111.85,811.15,54.09,0.08,Neutro
2023-09-18,1440.97,1087.10,733.23,65.10,0.00,Sobrevendido
2023-09-19,1440.85,1053.35,665.85,73.57,0.00,Sobrevendido
2023-09-20,1437.05,1025.05,613.05,80.39,0.07,Neutro
2023-09-21,1397.93,994.95,591.97,81.01,0.18,Neutro
2023-09-22,1380.20,967.70,555.20,85.25,0.15,Neutro
2023-09-25,1347.27,934.85,522.43,88.23,0.12,Neutro
2023-09-26,1330.62,909.75,488.88,92.52,0.18,Neutro
2023-09-27,1315.52,880.30,445.08,98.88,0.12,Neutro
2023-09-28,1341.60,832.60,323.60,122.27,0.00,Sobrevendido
2023-09-29,1349.71,784.55,219.39,144.07,0.00,Sobrevendido
2023-10-02,1344.66,738.30,131.94,164.26,0.04,Neutro
2023-10-03,1294.62,684.40,74.18,178.32,0.07,Neutro
2023-10-04,1245.10,634.10,23.10,192.71,0.11,Neutro
2023-10-05,1197.63,587.42,-22.78,207.76,0.14,Neutro
2023-10-06,1149.18,543.42,-62.33,222.94,0.17,Neutro
2023-10-09,1120.37,506.88,-106.62,242.07,0.19,Neutro
2023-10-10,1069.92,467.82,-134.27,257.40,0.23,Neutro
2023-10-11,1002.57,426.88,-148.82,269.73,0.24,Neutro
2023-10-12,936.08,388.28,-159.53,282.17,0.25,Neutro
2023-10-13,863.53,351.52,-160.48,291.31,0.28,Neutro
2023-10-16,819.92,323.27,-173.37,307.26,0.30,Neutro
2023-10-17,777.33,296.98,-183.38,323.50,0.31,Neutro
2023-10-18,721.33,268.82,-183.68,336.65,0.33,Neutro
2023-10-19,637.03,237.08,-162.88,337.41,0.33,Neutro
2023-10-20,554.86,208.22,-138.41,332.94,0.34,Neutro
2023-10-23,471.09,182.02,-107.05,317.62,0.36,Neutro
2023-10-24,350.48,156.12,-38.24,248.99,0.41,Neutro
2023-10-25,191.97,134.02,76.07,86.48,0.28,Neutro
2023-10-26,177.49,128.82,80.15,75.56,0.22,Neutro
2023-10-27,169.69,124.47,79.25,72.66,0.14,Neutro
2023-10-30,162.16,119.84,77.51,70.64,0.06,Neutro
2023-10-31,155.58,116.24,76.91,67.68,0.17,Neutro
2023-11-01,150.32,112.76,75.20,66.62,0.12,Neutro
2023-11-02,145.50,109.77,74.04,65.10,0.18,Neutro
2023-11-03,141.00,107.30,73.60,62.81,0.25,Neutro
2023-11-06,138.22,105.41,72.60,62.25,0.28,Neutro
2023-11-07,132.37,102.93,73.50,57.19,0.27,Neutro
2023-11-08,128.89,100.70,72.50,56.00,0.19,Neutro
2023-11-09,127.03,98.90,70.76,56.90,0.20,Neutro
2023-11-10,123.32,96.54,69.77,55.47,0.15,Neutro
2023-11-13,120.27,94.32,68.37,55.03,0.14,Neutro
2023-11-14,116.41,92.28,68.15,52.30,0.21,Neutro
2023-11-15,113.62,91.01,68.40,49.69,0.38,Neutro
2023-11-16,112.16,90.00,67.85,49.23,0.34,Neutro
2023-11-17,111.28,89.30,67.33,49.21,0.38,Neutro
2023-11-20,110.20,88.66,67.12,48.59,0.44,Neutro
2023-11-21,102.66,86.96,71.26,36.11,0.47,Neutro
2023-11-22,97.57,85.78,74.00,27.48,0.49,Neutro
2023-11-24,93.91,84.94,75.97,21.12,0.51,Neutro
2023-11-27,93.73,84.90,76.06,20.81,0.85,Neutro
2023-11-28,94.48,85.33,76.18,21.45,0.81,Neutro
2023-11-29,94.37,85.29,76.22,21.28,0.73,Neutro
2023-11-30,94.39,85.33,76.27,21.24,0.48,Neutro
2023-12-01,94.49,85.38,76.28,21.33,0.63,Neutro
2023-12-04,94.94,85.50,76.06,22.08,0.89,Neutro
2023-12-05,94.48,85.34,76.20,21.42,0.65,Neutro
2023-12-06,94.55,85.36,76.18,21.52,0.75,Neutro
2023-12-07,94.92,85.66,76.39,21.63,0.68,Neutro
2023-12-08,95.03,85.91,76.79,21.23,0.57,Neutro
2023-12-11,94.61,86.27,77.93,19.33,0.44,Neutro
2023-12-12,93.56,86.60,79.63,16.09,0.17,Neutro
2023-12-13,93.00,86.77,80.53,14.37,0.09,Neutro
2023-12-14,93.00,86.78,80.57,14.32,0.44,Neutro
2023-12-15,92.96,87.02,81.07,13.66,0.54,Neutro
2023-12-18,93.08,87.26,81.43,13.35,0.63,Neutro
2023-12-19,94.97,87.80,80.62,16.34,1.00,Sobrecomprado
2023-12-20,95.32,88.05,80.78,16.51,0.71,Neutro
2023-12-21,95.49,88.28,81.06,16.35,0.62,Neutro
2023-12-22,95.48,88.41,81.34,15.99,0.46,Neutro
2023-12-26,95.19,88.12,81.06,16.03,0.31,Neutro
2023-12-27,94.87,87.92,80.97,15.81,0.43,Neutro
2023-12-28,94.79,87.87,80.95,15.75,0.55,Neutro
2023-12-29,94.77,87.97,81.17,15.46,0.43,Neutro
2024-01-02,94.75,87.84,80.94,15.72,0.32,Neutro
2024-01-03,94.04,87.45,80.86,15.07,0.31,Neutro
2024-01-04,94.02,87.24,80.46,15.54,0.25,Neutro
2024-01-05,93.71,86.99,80.27,15.45,0.35,Neutro
2024-01-08,93.54,86.72,79.89,15.74,0.26,Neutro
2024-01-09,93.57,86.48,79.38,16.41,0.21,Neutro
2024-01-10,93.69,86.30,78.92,17.11,0.19,Neutro
2024-01-11,93.65,86.33,79.01,16.96,0.24,Neutro
2024-01-12,93.82,86.25,78.68,17.55,0.09,Neutro
2024-01-16,94.19,85.88,77.57,19.35,0.06,Neutro
2024-01-17,94.52,85.35,76.19,21.48,0.04,Neutro
2024-01-18,94.75,84.67,74.59,23.81,0.03,Neutro
2024-01-19,94.15,83.24,72.33,26.21,0.00,Sobrevendido
2024-01-22,94.51,82.04,69.56,30.41,0.00,Sobrevendido
2024-01-23,94.30,80.94,67.57,33.03,0.02,Neutro
2024-01-24,93.81,80.07,66.32,34.33,0.15,Neutro
2024-01-25,93.41,79.34,65.28,35.45,0.20,Neutro
2024-01-26,92.62,78.55,64.48,35.82,0.23,Neutro
2024-01-29,91.23,77.78,64.32,34.60,0.32,Neutro
2024-01-30,89.95,77.08,64.20,33.41,0.34,Neutro
2024-01-31,88.86,76.44,64.01,32.51,0.34,Neutro
2024-02-01,87.66,75.81,63.96,31.26,0.36,Neutro
2024-02-02,86.58,75.32,64.06,29.90,0.44,Neutro
2024-02-05,85.08,74.78,64.49,27.53,0.48,Neutro
2024-02-06,83.72,74.26,64.80,25.48,0.43,Neutro
2024-02-07,82.48,73.65,64.81,23.99,0.29,Neutro
2024-02-08,81.14,73.16,65.17,21.83,0.43,Neutro
2024-02-09,79.35,72.68,66.02,18.34,0.53,Neutro
2024-02-12,78.12,72.37,66.63,15.88,0.62,Neutro
2024-02-13,76.98,72.04,67.10,13.71,0.49,Neutro
2024-02-14,76.18,71.82,67.45,12.16,0.58,Neutro
2024-02-15,76.49,71.28,66.07,14.62,0.00,Sobrevendido
2024-02-16,76.83,71.14,65.45,16.00,-0.00,Sobrevendido
2024-02-20,76.94,71.09,65.24,16.46,0.06,Neutro
2024-02-21,77.44,70.89,64.33,18.49,0.00,Sobrevendido
2024-02-22,77.96,70.52,63.07,21.12,-0.00,Sobrevendido
2024-02-23,78.62,70.00,61.39,24.61,0.00,Sobrevendido
2024-02-26,79.86,69.26,58.66,30.61,0.00,Sobrevendido
2024-02-27,82.67,67.90,53.12,43.52,0.00,Sobrevendido
2024-02-28,84.35,66.47,48.59,53.80,0.00,Sobrevendido
2024-02-29,85.64,64.94,44.25,63.73,0.00,Sobrevendido
2024-03-01,86.47,63.32,40.17,73.12,-0.00,Sobrevendido
2024-03-04,86.61,61.54,36.48,81.45,0.04,Neutro
2024-03-05,86.13,59.73,33.33,88.40,0.09,Neutro
2024-03-06,85.55,57.87,30.19,95.66,0.10,Neutro
2024-03-07,84.59,56.33,28.07,100.34,0.20,Neutro
2024-03-08,83.12,54.55,25.99,104.72,0.18,Neutro
2024-03-11,81.02,52.70,24.38,107.48,0.21,Neutro
2024-03-12,78.54,50.61,22.68,110.37,0.17,Neutro
2024-03-13,75.75,48.67,21.58,111.31,0.21,Neutro
2024-03-14,72.12,46.74,21.36,108.60,0.25,Neutro
2024-03-15,69.73,45.26,20.80,108.10,0.29,Neutro
2024-03-18,66.62,43.89,21.16,103.58,0.37,Neutro
2024-03-19,62.82,42.54,22.26,95.35,0.41,Neutro
2024-03-20,58.94,41.30,23.66,85.42,0.44,Neutro
2024-03-21,54.62,40.22,25.83,71.57,0.54,Neutro
2024-03-22,49.80,39.16,28.51,54.37,0.51,Neutro
2024-03-25,45.34,38.29,31.23,36.86,0.53,Neutro
2024-03-26,44.07,37.93,31.79,32.38,0.55,Neutro
2024-03-27,43.00,37.66,32.32,28.36,0.63,Neutro
2024-03-28,42.53,37.52,32.52,26.68,0.68,Neutro
2024-04-01,42.45,37.49,32.54,26.43,0.69,Neutro
2024-04-02,42.36,37.42,32.49,26.37,0.47,Neutro
2024-04-03,42.39,37.21,32.04,27.81,0.17,Neutro
2024-04-04,42.47,37.12,31.78,28.79,0.21,Neutro
2024-04-05,42.62,36.71,30.81,32.17,0.02,Neutro
2024-04-08,42.82,36.46,30.10,34.89,0.10,Neutro
2024-04-09,43.56,36.03,28.51,41.76,0.00,Sobrevendido
2024-04-10,47.65,35.10,22.56,71.47,0.00,Sobrevendido
2024-04-11,49.90,34.14,18.39,92.28,0.00,Sobrevendido
2024-04-12,51.47,33.10,14.72,111.04,0.00,Sobrevendido
2024-04-15,52.49,31.98,11.46,128.32,0.03,Neutro
2024-04-16,52.96,30.63,8.30,145.80,0.06,Neutro
2024-04-17,52.86,29.21,5.57,161.87,0.11,Neutro
2024-04-18,52.34,27.79,3.24,176.68,0.15,Neutro
