Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-04,26.87,24.53,22.18,19.12,0.84,Neutro
2023-05-05,27.18,24.64,22.10,20.62,0.91,Neutro
2023-05-08,27.42,24.75,22.09,21.53,0.83,Neutro
2023-05-09,27.57,24.90,22.23,21.45,0.76,Neutro
2023-05-10,27.81,25.07,22.33,21.86,0.84,Neutro
2023-05-11,27.98,25.19,22.39,22.19,0.76,Neutro
2023-05-12,28.09,25.32,22.55,21.88,0.71,Neutro
2023-05-15,28.20,25.44,22.68,21.70,0.69,Neutro
2023-05-16,28.33,25.58,22.84,21.46,0.73,Neutro
2023-05-17,28.48,25.74,23.00,21.29,0.77,Neutro
2023-05-18,28.67,25.94,23.22,21.01,0.84,Neutro
2023-05-19,28.77,26.15,23.52,20.08,0.81,Neutro
2023-05-22,28.77,26.39,24.02,18.00,0.87,Neutro
2023-05-23,28.17,26.64,25.11,11.49,0.74,Neutro
2023-05-24,28.05,26.76,25.46,9.68,0.66,Neutro
2023-05-25,28.40,26.89,25.38,11.23,1.00,Sobrecomprado
2023-05-26,28.97,27.05,25.13,14.19,1.00,Sobrecomprado
2023-05-30,29.35,27.22,25.08,15.69,1.00,Sobrecomprado
2023-05-31,29.58,27.37,25.15,16.19,0.88,Neutro
2023-06-01,29.86,27.55,25.23,16.81,0.93,Neutro
2023-06-02,30.18,27.74,25.29,17.63,0.95,Neutro
2023-06-05,30.50,27.90,25.31,18.60,0.91,Neutro
2023-06-06,30.68,28.06,25.44,18.67,0.80,Neutro
2023-06-07,30.64,28.16,25.68,17.61,0.53,Neutro
2023-06-08,30.66,28.24,25.82,17.14,0.56,Neutro
2023-06-09,30.65,28.34,26.04,16.26,0.59,Neutro
2023-06-12,30.67,28.49,26.31,15.30,0.71,Neutro
2023-06-13,30.68,28.65,26.62,14.17,0.77,Neutro
2023-06-14,30.76,28.82,26.87,13.50,0.84,Neutro
2023-06-15,31.18,29.03,26.88,14.81,1.00,Sobrecomprado
2023-06-16,31.40,29.18,26.97,15.18,0.87,Neutro
2023-06-20,31.45,29.30,27.15,14.68,0.70,Neutro
2023-06-21,31.45,29.37,27.29,14.16,0.55,Neutro
2023-06-22,31.41,29.52,27.62,12.84,0.72,Neutro
2023-06-23,31.19,29.65,28.10,10.42,0.53,Neutro
2023-06-26,31.18,29.65,28.13,10.29,0.25,Neutro
2023-06-27,31.18,29.66,28.13,10.28,0.50,Neutro
2023-06-28,31.20,29.68,28.16,10.24,0.55,Neutro
2023-06-29,31.20,29.71,28.22,10.03,0.48,Neutro
2023-06-30,31.27,29.75,28.23,10.22,0.71,Neutro
2023-07-03,31.28,29.76,28.23,10.25,0.61,Neutro
2023-07-05,31.29,29.76,28.23,10.28,0.61,Neutro
2023-07-06,31.36,29.80,28.24,10.47,0.72,Neutro
2023-07-07,31.28,29.88,28.49,9.34,0.52,Neutro
2023-07-10,31.20,29.92,28.63,8.59,0.23,Neutro
2023-07-11,31.15,29.94,28.74,8.05,0.22,Neutro
2023-07-12,31.15,29.97,28.79,7.87,0.49,Neutro
2023-07-13,31.22,30.02,28.81,8.03,0.76,Neutro
2023-07-14,31.34,30.06,28.78,8.52,0.86,Neutro
2023-07-17,31.20,30.03,28.86,7.79,0.91,Neutro
2023-07-18,31.85,30.14,28.43,11.35,1.00,Sobrecomprado
2023-07-19,32.20,30.24,28.29,12.93,1.00,Sobrecomprado
2023-07-20,32.29,30.32,28.35,12.99,0.70,Neutro
2023-07-21,32.32,30.34,28.37,13.02,0.59,Neutro
2023-07-24,32.36,30.40,28.43,12.93,0.62,Neutro
2023-07-25,32.44,30.53,28.63,12.48,0.79,Neutro
2023-07-26,32.43,30.54,28.66,12.34,0.32,Neutro
2023-07-27,32.50,30.50,28.50,13.12,0.11,Neutro
2023-07-28,32.49,30.51,28.53,12.98,0.35,Neutro
2023-07-31,32.49,30.47,28.45,13.26,0.28,Neutro
2023-08-01,32.50,30.45,28.40,13.47,0.30,Neutro
2023-08-02,32.60,30.37,28.13,14.72,0.07,Neutro
2023-08-03,32.67,30.26,27.85,15.93,0.10,Neutro
2023-08-04,32.72,30.18,27.65,16.80,0.16,Neutro
2023-08-07,32.74,30.16,27.58,17.11,0.23,Neutro
2023-08-08,32.80,30.11,27.42,17.87,0.15,Neutro
2023-08-09,32.90,30.00,27.10,19.33,0.11,Neutro
2023-08-10,32.90,29.86,26.82,20.36,0.16,Neutro
2023-08-11,32.84,29.69,26.54,21.22,0.16,Neutro
2023-08-14,32.72,29.53,26.35,21.57,0.25,Neutro
2023-08-15,32.14,29.27,26.41,19.57,0.22,Neutro
2023-08-16,31.63,29.04,26.45,17.84,0.21,Neutro
2023-08-17,31.37,28.83,26.30,17.58,0.15,Neutro
2023-08-18,31.15,28.65,26.15,17.45,0.18,Neutro
2023-08-21,30.79,28.49,26.19,16.15,0.33,Neutro
2023-08-22,30.08,28.30,26.52,12.58,0.35,Neutro
2023-08-23,29.85,28.22,26.60,11.52,0.53,Neutro
2023-08-24,29.77,28.15,26.52,11.55,0.28,Neutro
2023-08-25,29.45,28.04,26.64,10.02,0.42,Neutro
2023-08-28,29.16,27.96,26.76,8.58,0.48,Neutro
2023-08-29,28.85,27.90,26.95,6.81,0.81,Neutro
2023-08-30,28.87,27.91,26.94,6.92,0.83,Neutro
2023-08-31,28.87,27.91,26.94,6.92,0.74,Neutro
2023-09-01,28.87,27.91,26.94,6.92,0.80,Neutro
2023-09-05,28.98,27.93,26.88,7.52,1.00,Sobrecomprado
2023-09-06,29.12,27.97,26.81,8.26,0.97,Neutro
2023-09-07,29.20,28.01,26.82,8.50,0.77,Neutro
2023-09-08,29.38,28.08,26.79,9.22,0.93,Neutro
2023-09-11,29.65,28.19,26.73,10.36,1.00,Sobrecomprado
2023-09-12,29.72,28.24,26.75,10.52,0.71,Neutro
2023-09-13,29.87,28.32,26.78,10.91,0.86,Neutro
2023-09-14,30.06,28.44,26.81,11.43,0.91,Neutro
2023-09-15,30.01,28.51,27.02,10.49,0.54,Neutro
2023-09-18,29.91,28.59,27.26,9.27,0.45,Neutro
2023-09-19,29.88,28.62,27.36,8.81,0.41,Neutro
2023-09-20,29.93,28.60,27.27,9.30,0.04,Neutro
2023-09-21,30.01,28.54,27.08,10.26,0.05,Neutro
2023-09-22,30.08,28.52,26.95,10.98,0.00,Sobrevendido
2023-09-25,30.16,28.48,26.79,11.83,0.05,Neutro
2023-09-26,30.34,28.39,26.45,13.70,0.00,Sobrevendido
2023-09-27,30.44,28.28,26.13,15.24,0.04,Neutro
2023-09-28,30.48,28.18,25.87,16.36,0.12,Neutro
2023-09-29,30.49,28.10,25.70,17.05,0.21,Neutro
2023-10-02,30.45,28.04,25.64,17.15,0.38,Neutro
2023-10-03,30.36,27.91,25.45,17.60,0.19,Neutro
2023-10-04,30.23,27.81,25.39,17.41,0.35,Neutro
2023-10-05,30.13,27.73,25.33,17.31,0.38,Neutro
2023-10-06,29.99,27.68,25.37,16.69,0.60,Neutro
2023-10-09,29.76,27.62,25.47,15.54,0.69,Neutro
2023-10-10,29.67,27.58,25.50,15.12,0.66,Neutro
2023-10-11,29.53,27.55,25.57,14.37,0.81,Neutro
2023-10-12,29.26,27.49,25.73,12.84,0.81,Neutro
2023-10-13,29.18,27.47,25.76,12.45,0.70,Neutro
2023-10-16,29.24,27.49,25.73,12.77,0.87,Neutro
2023-10-17,29.29,27.50,25.71,13.02,0.83,Neutro
2023-10-18,29.39,27.55,25.72,13.32,0.74,Neutro
2023-10-19,29.51,27.62,25.74,13.65,0.75,Neutro
2023-10-20,29.53,27.68,25.82,13.41,0.58,Neutro
2023-10-23,29.59,27.74,25.90,13.30,0.65,Neutro
2023-10-24,29.59,27.85,26.12,12.46,0.69,Neutro
2023-10-25,29.80,28.03,26.25,12.67,0.99,Neutro
2023-10-26,29.72,28.11,26.50,11.46,0.48,Neutro
2023-10-27,29.66,28.19,26.72,10.43,0.54,Neutro
2023-10-30,29.78,28.28,26.78,10.61,0.83,Neutro
2023-10-31,29.72,28.43,27.14,9.07,0.87,Neutro
2023-11-01,30.00,28.60,27.19,9.83,1.00,Sobrecomprado
2023-11-02,30.30,28.78,27.25,10.60,1.00,Sobrecomprado
2023-11-03,30.78,28.93,27.08,12.79,1.00,Sobrecomprado
2023-11-06,31.33,29.10,26.87,15.33,1.00,Sobrecomprado
2023-11-07,31.91,29.30,26.69,17.82,1.00,Sobrecomprado
2023-11-08,32.48,29.49,26.50,20.28,1.00,Sobrecomprado
2023-11-09,32.89,29.68,26.47,21.63,0.91,Neutro
2023-11-10,33.50,29.95,26.40,23.71,1.00,Sobrecomprado
2023-11-13,33.93,30.16,26.40,24.96,0.89,Neutro
2023-11-14,34.39,30.41,26.42,26.21,0.89,Neutro
2023-11-15,34.78,30.67,26.55,26.84,0.86,Neutro
2023-11-16,35.29,30.96,26.64,27.94,0.90,Neutro
2023-11-17,35.48,31.24,27.01,27.11,0.78,Neutro
2023-11-20,35.82,31.56,27.30,27.00,0.86,Neutro
2023-11-21,35.97,31.83,27.70,25.98,0.76,Neutro
2023-11-22,36.28,32.08,27.88,26.19,0.80,Neutro
2023-11-24,36.29,32.40,28.52,23.98,0.78,Neutro
2023-11-27,36.23,32.72,29.22,21.42,0.79,Neutro
2023-11-28,36.31,33.03,29.74,19.89,0.85,Neutro
2023-11-29,36.18,33.29,30.41,17.33,0.75,Neutro
2023-11-30,36.13,33.51,30.90,15.61,0.74,Neutro
2023-12-01,35.95,33.68,31.42,13.45,0.60,Neutro
2023-12-04,35.76,33.79,31.82,11.66,0.40,Neutro
2023-12-05,35.62,33.89,32.17,10.18,0.49,Neutro
2023-12-06,35.52,33.95,32.37,9.28,0.31,Neutro
2023-12-07,35.46,33.99,32.53,8.62,0.37,Neutro
2023-12-08,35.31,34.08,32.85,7.22,0.49,Neutro
2023-12-11,35.31,34.09,32.87,7.16,0.32,Neutro
2023-12-12,35.26,34.14,33.01,6.59,0.46,Neutro
2023-12-13,35.25,34.16,33.07,6.38,0.44,Neutro
2023-12-14,35.34,34.12,32.91,7.12,0.00,Sobrevendido
2023-12-15,35.32,34.06,32.81,7.37,0.20,Neutro
2023-12-18,35.32,34.07,32.83,7.31,0.38,Neutro
2023-12-19,35.25,34.03,32.81,7.17,0.43,Neutro
2023-12-20,35.25,34.01,32.76,7.32,0.29,Neutro
2023-12-21,35.18,33.97,32.76,7.12,0.45,Neutro
2023-12-22,35.11,33.94,32.76,6.92,0.53,Neutro
2023-12-26,35.02,33.90,32.79,6.58,0.55,Neutro
2023-12-27,34.74,33.83,32.93,5.35,0.55,Neutro
2023-12-28,34.60,33.80,33.00,4.73,0.66,Neutro
2023-12-29,34.45,33.77,33.09,4.03,0.78,Neutro
2024-01-02,34.41,33.73,33.06,4.00,0.28,Neutro
2024-01-03,34.41,33.74,33.06,4.00,0.26,Neutro
2024-01-04,34.43,33.69,32.96,4.36,0.05,Neutro
2024-01-05,34.47,33.68,32.89,4.69,0.06,Neutro
2024-01-08,34.49,33.69,32.90,4.72,0.64,Neutro
2024-01-09,34.49,33.69,32.90,4.72,0.74,Neutro
2024-01-10,34.75,33.76,32.77,5.86,1.00,Sobrecomprado
2024-01-11,35.01,33.82,32.63,7.04,1.00,Sobrecomprado
2024-01-12,35.38,33.91,32.44,8.67,1.00,Sobrecomprado
2024-01-16,35.73,34.06,32.40,9.78,1.00,Sobrecomprado
2024-01-17,36.00,34.19,32.39,10.56,0.96,Neutro
2024-01-18,36.39,34.33,32.27,12.00,1.00,Sobrecomprado
2024-01-19,36.89,34.49,32.10,13.89,1.00,Sobrecomprado
2024-01-22,37.22,34.66,32.10,14.77,0.92,Neutro
2024-01-23,37.58,34.82,32.07,15.82,0.92,Neutro
2024-01-24,38.01,35.01,32.00,17.17,0.95,Neutro
2024-01-25,38.45,35.21,31.96,18.43,0.93,Neutro
2024-01-26,38.80,35.40,32.01,19.18,0.86,Neutro
2024-01-29,39.26,35.63,32.01,20.35,0.92,Neutro
2024-01-30,39.62,35.85,32.08,21.03,0.85,Neutro
2024-01-31,39.64,36.02,32.41,20.07,0.62,Neutro
2024-02-01,39.72,36.24,32.77,19.18,0.72,Neutro
2024-02-02,39.84,36.53,33.22,18.12,0.84,Neutro
2024-02-05,39.70,36.78,33.86,15.88,0.71,Neutro
2024-02-06,39.61,36.98,34.36,14.20,0.69,Neutro
2024-02-07,39.66,37.24,34.82,13.00,0.90,Neutro
2024-02-08,39.77,37.45,35.12,12.42,0.87,Neutro
2024-02-09,40.04,37.69,35.33,12.50,1.00,Sobrecomprado
2024-02-12,40.14,37.86,35.59,12.02,0.82,Neutro
2024-02-13,40.07,37.97,35.86,11.09,0.52,Neutro
2024-02-14,39.97,38.10,36.23,9.82,0.61,Neutro
2024-02-15,39.89,38.18,36.47,8.96,0.49,Neutro
2024-02-16,39.86,38.21,36.56,8.64,0.36,Neutro
2024-02-20,39.80,38.25,36.70,8.10,0.29,Neutro
2024-02-21,39.77,38.27,36.77,7.84,0.24,Neutro
2024-02-22,39.81,38.32,36.83,7.78,0.65,Neutro
2024-02-23,39.84,38.35,36.87,7.74,0.59,Neutro
2024-02-26,39.84,38.37,36.90,7.66,0.44,Neutro
2024-02-27,39.81,38.35,36.88,7.64,0.45,Neutro
2024-02-28,39.80,38.33,36.87,7.64,0.45,Neutro
2024-02-29,39.76,38.44,37.12,6.87,0.70,Neutro
2024-03-01,39.85,38.51,37.17,6.96,0.80,Neutro
2024-03-04,39.90,38.53,37.16,7.11,0.75,Neutro
2024-03-05,39.94,38.51,37.08,7.43,0.14,Neutro
2024-03-06,39.98,38.48,36.98,7.80,0.14,Neutro
2024-03-07,39.90,38.44,36.97,7.62,0.46,Neutro
2024-03-08,39.81,38.37,36.93,7.51,0.34,Neutro
2024-03-11,39.49,38.25,37.02,6.46,0.26,Neutro
2024-03-12,39.45,38.25,37.04,6.30,0.88,Neutro
2024-03-13,39.57,38.30,37.03,6.63,0.84,Neutro
2024-03-14,40.03,38.41,36.78,8.46,1.00,Sobrecomprado
2024-03-15,40.13,38.46,36.80,8.66,0.74,Neutro
2024-03-18,40.23,38.55,36.86,8.74,0.76,Neutro
2024-03-19,40.41,38.67,36.93,9.00,0.88,Neutro
2024-03-20,40.66,38.82,36.98,9.48,0.96,Neutro
2024-03-21,41.04,38.93,36.83,10.81,1.00,Sobrecomprado
2024-03-22,41.34,39.05,36.76,11.73,0.92,Neutro
2024-03-25,41.46,39.15,36.85,11.77,0.72,Neutro
2024-03-26,41.53,39.24,36.95,11.67,0.67,Neutro
2024-03-27,41.58,39.33,37.08,11.44,0.63,Neutro
2024-03-28,41.62,39.37,37.12,11.43,0.58,Neutro
2024-04-01,41.72,39.42,37.13,11.64,0.70,Neutro
2024-04-02,41.74,39.45,37.15,11.64,0.56,Neutro
2024-04-03,41.65,39.55,37.45,10.62,0.50,Neutro
2024-04-04,41.49,39.63,37.77,9.39,0.35,Neutro
2024-04-05,41.52,39.74,37.96,8.96,0.70,Neutro
2024-04-08,41.43,39.86,38.28,7.90,0.63,Neutro
2024-04-09,41.22,40.00,38.78,6.10,0.73,Neutro
2024-04-10,41.20,40.04,38.89,5.77,0.47,Neutro
2024-04-11,41.25,40.13,39.00,5.61,0.81,Neutro
2024-04-12,41.21,40.08,38.96,5.61,0.31,Neutro
2024-04-15,41.41,40.02,38.63,6.95,0.00,Sobrevendido
2024-04-16,41.54,39.96,38.38,7.91,0.00,Sobrevendido
2024-04-17,41.72,39.85,37.98,9.39,0.00,Sobrevendido
2024-04-18,42.05,39.64,37.23,12.16,0.00,Sobrevendido
2024-04-19,42.33,39.35,36.37,15.15,0.00,Sobrevendido
2024-04-22,42.37,39.09,35.80,16.81,0.00,Sobrevendido
2024-04-23,42.31,38.93,35.54,17.39,0.20,Neutro
2024-04-24,42.21,38.78,35.35,17.69,0.26,Neutro
2024-04-25,42.25,38.55,34.85,19.19,0.07,Neutro
2024-04-26,42.16,38.40,34.63,19.61,0.26,Neutro
2024-04-29,41.98,38.17,34.36,19.96,0.19,Neutro
2024-04-30,42.12,37.86,33.60,22.50,0.00,Sobrevendido
2024-05-01,42.05,37.61,33.16,23.64,0.15,Neutro
2024-05-02,41.93,37.40,32.86,24.25,0.23,Neutro
2024-05-03,41.52,37.20,32.89,23.20,0.42,Neutro
2024-05-06,41.15,37.07,33.00,21.98,0.58,Neutro
2024-05-07,40.62,36.89,33.16,20.22,0.50,Neutro
2024-05-08,40.19,36.75,33.31,18.72,0.56,Neutro
2024-05-09,39.46,36.58,33.70,15.75,0.64,Neutro
2024-05-10,39.06,36.49,33.92,14.09,0.76,Neutro
2024-05-13,38.98,36.46,33.94,13.82,0.74,Neutro
2024-05-14,38.96,36.46,33.96,13.71,0.83,Neutro
2024-05-15,39.35,36.55,33.75,15.32,1.00,Sobrecomprado
2024-05-16,39.70,36.68,33.67,16.44,0.89,Neutro
2024-05-17,39.97,36.86,33.76,16.85,0.83,Neutro
2024-05-20,40.40,37.07,33.74,17.97,0.92,Neutro
2024-05-21,40.93,37.25,33.58,19.73,0.95,Neutro
2024-05-22,41.44,37.44,33.44,21.37,0.92,Neutro
2024-05-23,41.72,37.67,33.62,21.50,0.80,Neutro
2024-05-24,42.10,37.88,33.65,22.31,0.83,Neutro
2024-05-28,42.40,38.12,33.84,22.46,0.80,Neutro
2024-05-29,42.29,38.47,34.65,19.86,0.77,Neutro
2024-05-30,41.98,38.63,35.28,17.34,0.37,Neutro
2024-05-31,41.68,38.78,35.88,14.96,0.34,Neutro
2024-06-03,41.59,38.83,36.06,14.24,0.26,Neutro
2024-06-04,41.59,38.84,36.09,14.16,0.33,Neutro
