Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-01,7.15,6.90,6.66,7.10,0.63,Neutro
2005-02-02,7.16,6.91,6.66,7.24,0.62,Neutro
2005-02-03,7.16,6.92,6.68,6.94,0.60,Neutro
2005-02-04,7.16,6.94,6.71,6.49,0.69,Neutro
2005-02-07,7.14,6.94,6.75,5.62,0.31,Neutro
2005-02-08,7.13,6.96,6.80,4.74,0.85,Neutro
2005-02-09,7.13,6.98,6.82,4.44,0.84,Neutro
2005-02-10,7.13,6.99,6.85,4.01,0.68,Neutro
2005-02-11,7.12,6.99,6.86,3.72,0.42,Neutro
2005-02-14,7.11,7.00,6.88,3.29,0.39,Neutro
2005-02-15,7.11,7.00,6.89,3.14,0.09,Neutro
2005-02-16,7.12,6.99,6.86,3.72,0.00,Sobrevendido
2005-02-17,7.11,6.98,6.85,3.73,0.08,Neutro
2005-02-18,7.11,6.97,6.83,4.02,0.14,Neutro
2005-02-22,7.11,6.97,6.83,4.02,0.29,Neutro
2005-02-23,7.11,6.96,6.80,4.46,0.06,Neutro
2005-02-24,7.12,6.95,6.77,5.04,0.00,Sobrevendido
2005-02-25,7.12,6.94,6.75,5.33,0.14,Neutro
2005-02-28,7.11,6.92,6.74,5.34,0.16,Neutro
2005-03-01,7.14,6.91,6.68,6.66,0.00,Sobrevendido
2005-03-02,7.16,6.89,6.61,7.99,0.00,Sobrevendido
2005-03-03,7.42,6.82,6.22,17.59,0.00,Sobrevendido
2005-03-04,7.54,6.76,5.98,23.08,0.00,Sobrevendido
2005-03-07,7.51,6.74,5.97,22.85,0.45,Neutro
2005-03-08,7.50,6.72,5.95,23.05,0.38,Neutro
2005-03-09,7.46,6.70,5.94,22.68,0.44,Neutro
2005-03-10,7.42,6.66,5.90,22.82,0.25,Neutro
2005-03-11,7.37,6.63,5.89,22.32,0.36,Neutro
2005-03-14,7.34,6.62,5.89,21.91,0.57,Neutro
2005-03-15,7.31,6.60,5.89,21.52,0.51,Neutro
2005-03-16,7.27,6.58,5.89,20.96,0.52,Neutro
2005-03-17,7.25,6.57,5.89,20.71,0.45,Neutro
2005-03-18,7.21,6.55,5.88,20.31,0.47,Neutro
2005-03-21,7.18,6.53,5.88,19.91,0.48,Neutro
2005-03-22,7.14,6.51,5.89,19.19,0.54,Neutro
2005-03-23,7.12,6.51,5.89,18.90,0.67,Neutro
2005-03-24,7.10,6.49,5.89,18.63,0.49,Neutro
2005-03-28,7.07,6.48,5.90,18.05,0.57,Neutro
2005-03-29,7.04,6.47,5.90,17.62,0.54,Neutro
2005-03-30,7.02,6.46,5.89,17.50,0.46,Neutro
2005-03-31,7.02,6.46,5.89,17.50,0.58,Neutro
2005-04-01,6.93,6.49,6.06,13.40,0.40,Neutro
2005-04-04,6.76,6.53,6.30,7.05,0.15,Neutro
2005-04-05,6.75,6.51,6.27,7.37,0.06,Neutro
2005-04-06,6.77,6.49,6.21,8.63,0.00,Sobrevendido
2005-04-07,6.76,6.48,6.19,8.80,0.26,Neutro
2005-04-08,6.77,6.47,6.18,9.11,0.05,Neutro
2005-04-11,6.78,6.46,6.14,9.90,0.11,Neutro
2005-04-12,6.74,6.44,6.15,9.16,0.32,Neutro
2005-04-13,6.73,6.42,6.11,9.65,0.10,Neutro
2005-04-14,6.74,6.39,6.05,10.79,0.00,Sobrevendido
2005-04-15,6.74,6.37,6.00,11.62,0.05,Neutro
2005-04-18,6.79,6.33,5.87,14.53,0.00,Sobrevendido
2005-04-19,6.78,6.31,5.84,14.90,0.23,Neutro
2005-04-20,6.76,6.30,5.85,14.44,0.59,Neutro
2005-04-21,6.69,6.28,5.87,13.06,0.50,Neutro
2005-04-22,6.67,6.27,5.87,12.76,0.51,Neutro
2005-04-25,6.62,6.25,5.87,12.00,0.40,Neutro
2005-04-26,6.59,6.23,5.88,11.39,0.41,Neutro
2005-04-27,6.57,6.22,5.87,11.25,0.43,Neutro
2005-04-28,6.51,6.20,5.89,10.00,0.45,Neutro
2005-04-29,6.48,6.19,5.89,9.54,0.39,Neutro
2005-05-02,6.46,6.17,5.89,9.23,0.37,Neutro
2005-05-03,6.47,6.15,5.83,10.41,0.02,Neutro
2005-05-04,6.47,6.15,5.83,10.41,0.53,Neutro
2005-05-05,6.45,6.14,5.84,9.93,0.54,Neutro
2005-05-06,6.44,6.14,5.84,9.77,0.55,Neutro
2005-05-09,6.44,6.13,5.82,10.12,0.21,Neutro
2005-05-10,6.41,6.11,5.80,9.99,0.25,Neutro
2005-05-11,6.41,6.10,5.79,10.17,0.26,Neutro
2005-05-12,6.41,6.10,5.79,10.17,0.44,Neutro
2005-05-13,6.51,6.13,5.74,12.57,1.00,Sobrecomprado
2005-05-16,6.50,6.15,5.81,11.21,0.68,Neutro
2005-05-17,6.50,6.16,5.82,11.04,0.51,Neutro
2005-05-18,6.48,6.15,5.83,10.56,0.69,Neutro
2005-05-19,6.48,6.15,5.83,10.56,0.69,Neutro
2005-05-20,6.48,6.15,5.82,10.72,0.73,Neutro
2005-05-23,6.51,6.16,5.82,11.19,0.83,Neutro
2005-05-24,6.55,6.18,5.81,11.97,0.91,Neutro
2005-05-25,6.59,6.19,5.80,12.75,0.82,Neutro
2005-05-26,6.63,6.21,5.80,13.36,0.84,Neutro
2005-05-27,6.68,6.24,5.79,14.27,0.91,Neutro
2005-05-31,6.72,6.26,5.80,14.71,0.78,Neutro
2005-06-01,6.72,6.29,5.86,13.67,0.74,Neutro
2005-06-02,6.74,6.31,5.87,13.80,0.72,Neutro
2005-06-03,6.75,6.32,5.89,13.61,0.65,Neutro
2005-06-06,6.76,6.33,5.90,13.58,0.64,Neutro
2005-06-07,6.75,6.36,5.96,12.42,0.62,Neutro
2005-06-08,6.74,6.39,6.04,10.96,0.76,Neutro
2005-06-09,6.71,6.42,6.13,9.03,0.72,Neutro
2005-06-10,6.69,6.44,6.20,7.60,0.71,Neutro
2005-06-13,6.68,6.44,6.20,7.45,0.77,Neutro
2005-06-14,6.70,6.46,6.22,7.43,0.83,Neutro
2005-06-15,6.69,6.48,6.27,6.48,0.86,Neutro
2005-06-16,6.70,6.50,6.30,6.15,0.85,Neutro
2005-06-17,6.70,6.52,6.34,5.52,0.83,Neutro
2005-06-20,6.69,6.53,6.38,4.74,0.84,Neutro
2005-06-21,6.69,6.54,6.39,4.59,0.07,Neutro
2005-06-22,6.69,6.53,6.38,4.74,0.26,Neutro
2005-06-23,6.69,6.53,6.38,4.74,0.19,Neutro
2005-06-24,6.69,6.53,6.37,4.90,0.22,Neutro
2005-06-27,6.68,6.52,6.37,4.75,0.29,Neutro
2005-06-28,6.68,6.52,6.36,4.91,0.31,Neutro
2005-06-29,6.69,6.52,6.34,5.37,0.14,Neutro
2005-06-30,6.69,6.51,6.33,5.53,0.17,Neutro
2005-07-01,6.69,6.51,6.33,5.53,0.36,Neutro
2005-07-05,6.69,6.51,6.33,5.53,0.31,Neutro
2005-07-06,6.69,6.51,6.33,5.53,0.31,Neutro
2005-07-07,6.69,6.50,6.31,5.85,0.21,Neutro
2005-07-08,6.68,6.49,6.30,5.85,0.29,Neutro
2005-07-11,6.68,6.49,6.29,6.01,0.26,Neutro
2005-07-12,6.67,6.48,6.28,6.02,0.28,Neutro
2005-07-13,6.65,6.46,6.27,5.88,0.21,Neutro
2005-07-14,6.63,6.45,6.27,5.58,0.28,Neutro
2005-07-15,6.59,6.44,6.28,4.82,0.29,Neutro
2005-07-18,6.55,6.42,6.30,3.89,0.28,Neutro
2005-07-19,6.48,6.41,6.34,2.18,0.21,Neutro
2005-07-20,6.50,6.40,6.30,3.12,0.00,Sobrevendido
2005-07-21,6.51,6.39,6.28,3.60,0.00,Sobrevendido
2005-07-22,6.51,6.38,6.25,4.07,0.00,Sobrevendido
2005-07-25,6.51,6.37,6.23,4.39,0.04,Neutro
2005-07-26,6.53,6.36,6.18,5.51,0.00,Sobrevendido
2005-07-27,6.54,6.34,6.13,6.47,0.00,Sobrevendido
2005-07-28,6.54,6.33,6.11,6.80,0.19,Neutro
2005-07-29,6.54,6.32,6.10,6.96,0.27,Neutro
2005-08-01,6.52,6.31,6.10,6.66,0.29,Neutro
2005-08-02,6.52,6.31,6.10,6.66,0.83,Neutro
2005-08-03,6.50,6.30,6.10,6.35,0.58,Neutro
2005-08-04,6.49,6.30,6.10,6.19,0.46,Neutro
2005-08-05,6.48,6.29,6.10,6.04,0.37,Neutro
2005-08-08,6.47,6.28,6.10,5.89,0.49,Neutro
2005-08-09,6.45,6.27,6.09,5.74,0.33,Neutro
2005-08-10,6.46,6.26,6.05,6.55,0.00,Sobrevendido
2005-08-11,6.45,6.25,6.05,6.40,0.30,Neutro
2005-08-12,6.43,6.24,6.05,6.09,0.50,Neutro
2005-08-15,6.42,6.23,6.05,5.94,0.38,Neutro
2005-08-16,6.40,6.22,6.05,5.63,0.29,Neutro
2005-08-17,6.39,6.22,6.05,5.47,0.56,Neutro
2005-08-18,6.39,6.22,6.04,5.63,0.49,Neutro
2005-08-19,6.39,6.22,6.04,5.63,0.49,Neutro
2005-08-22,6.39,6.22,6.04,5.63,0.57,Neutro
2005-08-23,6.39,6.22,6.05,5.47,0.47,Neutro
2005-08-24,6.38,6.23,6.07,4.98,0.45,Neutro
2005-08-25,6.38,6.22,6.07,4.98,0.26,Neutro
2005-08-26,6.38,6.22,6.07,4.98,0.52,Neutro
2005-08-29,6.38,6.22,6.06,5.14,0.41,Neutro
2005-08-30,6.33,6.21,6.09,3.86,0.50,Neutro
2005-08-31,6.31,6.20,6.10,3.39,0.33,Neutro
2005-09-01,6.30,6.19,6.09,3.39,0.05,Neutro
2005-09-02,6.30,6.19,6.09,3.39,0.57,Neutro
2005-09-06,6.29,6.19,6.09,3.23,0.60,Neutro
2005-09-07,6.29,6.19,6.08,3.40,0.24,Neutro
2005-09-08,6.28,6.19,6.10,2.91,0.00,Neutro
2005-09-09,6.28,6.18,6.08,3.23,0.00,Neutro
2005-09-12,6.28,6.18,6.07,3.40,0.00,Sobrevendido
2005-09-13,6.29,6.17,6.06,3.73,0.17,Neutro
2005-09-14,6.29,6.17,6.06,3.73,0.52,Neutro
2005-09-15,6.28,6.17,6.06,3.57,0.41,Neutro
2005-09-16,6.27,6.16,6.06,3.41,0.43,Neutro
2005-09-19,6.27,6.16,6.06,3.41,0.57,Neutro
2005-09-20,6.26,6.16,6.05,3.41,0.29,Neutro
2005-09-21,6.25,6.15,6.05,3.25,0.30,Neutro
2005-09-22,6.25,6.14,6.04,3.42,0.10,Neutro
2005-09-23,6.25,6.14,6.03,3.58,0.23,Neutro
2005-09-26,6.24,6.13,6.03,3.42,0.38,Neutro
2005-09-27,6.23,6.13,6.03,3.26,0.40,Neutro
2005-09-28,6.22,6.13,6.04,2.94,0.61,Neutro
2005-09-29,6.24,6.13,6.02,3.59,1.00,Sobrecomprado
2005-09-30,6.25,6.14,6.02,3.75,0.87,Neutro
2005-10-03,6.25,6.14,6.02,3.75,0.57,Neutro
2005-10-04,6.24,6.14,6.03,3.42,0.81,Neutro
2005-10-05,6.25,6.14,6.03,3.58,0.77,Neutro
2005-10-06,6.26,6.14,6.03,3.74,0.74,Neutro
2005-10-07,6.26,6.15,6.03,3.74,0.43,Neutro
2005-10-10,6.25,6.15,6.04,3.42,0.33,Neutro
2005-10-11,6.25,6.15,6.04,3.42,0.33,Neutro
2005-10-12,6.25,6.15,6.04,3.42,0.43,Neutro
2005-10-13,6.25,6.14,6.04,3.42,0.33,Neutro
2005-10-14,6.25,6.14,6.03,3.58,0.14,Neutro
2005-10-17,6.26,6.13,6.00,4.24,0.00,Sobrevendido
2005-10-18,6.27,6.12,5.98,4.74,0.03,Neutro
2005-10-19,6.29,6.11,5.94,5.72,0.00,Sobrevendido
2005-10-20,6.30,6.11,5.92,6.22,0.08,Neutro
2005-10-21,6.30,6.11,5.92,6.22,0.32,Neutro
2005-10-24,6.30,6.10,5.91,6.39,0.28,Neutro
2005-10-25,6.31,6.09,5.88,7.06,0.05,Neutro
2005-10-26,6.30,6.08,5.86,7.23,0.25,Neutro
2005-10-27,6.28,6.06,5.85,7.09,0.07,Neutro
2005-10-28,6.26,6.05,5.83,7.11,0.16,Neutro
2005-10-31,6.26,6.03,5.81,7.46,0.16,Neutro
2005-11-01,6.23,6.02,5.81,6.97,0.43,Neutro
2005-11-02,6.21,6.01,5.81,6.66,0.23,Neutro
2005-11-03,6.18,5.99,5.80,6.34,0.16,Neutro
2005-11-04,6.16,5.98,5.79,6.19,0.19,Neutro
2005-11-07,6.14,5.96,5.79,5.87,0.20,Neutro
2005-11-08,6.13,5.95,5.78,5.88,0.17,Neutro
2005-11-09,6.10,5.94,5.78,5.39,0.25,Neutro
2005-11-10,6.06,5.93,5.79,4.56,0.26,Neutro
2005-11-11,6.04,5.92,5.79,4.23,0.28,Neutro
2005-11-14,6.04,5.91,5.78,4.40,0.12,Neutro
2005-11-15,6.04,5.89,5.75,4.92,0.00,Sobrevendido
2005-11-16,6.05,5.88,5.72,5.61,0.06,Neutro
2005-11-17,6.04,5.88,5.72,5.44,0.34,Neutro
2005-11-18,6.01,5.87,5.73,4.77,0.46,Neutro
2005-11-21,6.00,5.85,5.71,4.95,0.00,Sobrevendido
2005-11-22,6.01,5.84,5.68,5.65,0.00,Sobrevendido
2005-11-23,6.00,5.83,5.65,6.01,0.00,Neutro
2005-11-25,6.00,5.82,5.63,6.36,0.14,Neutro
2005-11-28,5.99,5.81,5.62,6.37,0.22,Neutro
2005-11-29,5.99,5.80,5.60,6.73,0.21,Neutro
2005-11-30,5.95,5.78,5.61,5.88,0.32,Neutro
2005-12-01,5.94,5.77,5.60,5.89,0.24,Neutro
2005-12-02,5.93,5.76,5.60,5.73,0.30,Neutro
2005-12-05,5.92,5.76,5.59,5.73,0.33,Neutro
2005-12-06,5.91,5.74,5.58,5.74,0.18,Neutro
2005-12-07,5.90,5.73,5.57,5.75,0.21,Neutro
2005-12-08,5.88,5.73,5.57,5.41,0.35,Neutro
2005-12-09,5.85,5.72,5.58,4.72,0.37,Neutro
2005-12-12,5.83,5.71,5.58,4.38,0.24,Neutro
2005-12-13,5.81,5.70,5.58,4.04,0.43,Neutro
2005-12-14,5.81,5.70,5.58,4.04,0.61,Neutro
2005-12-15,5.81,5.70,5.58,4.04,0.65,Neutro
2005-12-16,5.82,5.70,5.58,4.21,1.00,Sobrecomprado
2005-12-19,5.80,5.70,5.60,3.51,1.00,Neutro
2005-12-20,5.80,5.69,5.58,3.87,0.05,Neutro
2005-12-21,5.80,5.69,5.58,3.86,0.59,Neutro
2005-12-22,5.81,5.70,5.58,4.04,0.87,Neutro
2005-12-23,5.82,5.70,5.58,4.21,0.83,Neutro
2005-12-27,5.83,5.71,5.59,4.21,0.58,Neutro
2005-12-28,5.83,5.71,5.59,4.20,0.58,Neutro
2005-12-29,5.83,5.70,5.58,4.38,0.16,Neutro
2005-12-30,5.85,5.71,5.57,4.90,0.89,Neutro
2006-01-03,5.85,5.70,5.56,5.08,0.10,Neutro
2006-01-04,5.85,5.70,5.55,5.26,0.23,Neutro
2006-01-05,5.85,5.70,5.55,5.26,0.37,Neutro
2006-01-06,5.85,5.70,5.55,5.26,0.23,Neutro
2006-01-09,5.85,5.70,5.54,5.44,0.32,Neutro
2006-01-10,5.85,5.70,5.54,5.44,0.26,Neutro
2006-01-11,5.85,5.70,5.54,5.44,0.32,Neutro
2006-01-12,5.86,5.69,5.53,5.80,0.18,Neutro
2006-01-13,5.85,5.69,5.52,5.80,0.36,Neutro
2006-01-17,5.85,5.68,5.51,5.98,0.32,Neutro
2006-01-18,5.82,5.67,5.52,5.29,0.40,Neutro
2006-01-19,5.80,5.66,5.52,4.94,0.36,Neutro
2006-01-20,5.80,5.66,5.53,4.77,0.33,Neutro
2006-01-23,5.80,5.66,5.52,4.95,0.18,Neutro
2006-01-24,5.79,5.64,5.50,5.14,0.00,Neutro
2006-01-25,5.77,5.63,5.49,4.97,0.04,Neutro
2006-01-26,5.78,5.61,5.44,6.06,0.00,Sobrevendido
2006-01-27,5.78,5.60,5.41,6.61,0.00,Sobrevendido
2006-01-30,5.79,5.58,5.38,7.34,0.07,Neutro
2006-01-31,5.75,5.57,5.38,6.65,0.14,Neutro
2006-02-01,5.75,5.56,5.36,7.02,0.18,Neutro
2006-02-02,5.75,5.55,5.35,7.21,0.20,Neutro
2006-02-03,5.73,5.54,5.34,7.04,0.31,Neutro
2006-02-06,5.73,5.53,5.34,7.05,0.36,Neutro
2006-02-07,5.71,5.52,5.33,6.88,0.39,Neutro
2006-02-08,5.70,5.51,5.33,6.71,0.27,Neutro
2006-02-09,5.68,5.50,5.32,6.54,0.31,Neutro
2006-02-10,5.68,5.49,5.31,6.74,0.14,Neutro
2006-02-13,5.66,5.48,5.31,6.39,0.34,Neutro
2006-02-14,5.63,5.47,5.31,5.85,0.47,Neutro
2006-02-15,5.61,5.46,5.32,5.31,0.55,Neutro
2006-02-16,5.58,5.46,5.34,4.40,0.50,Neutro
2006-02-17,5.54,5.45,5.36,3.30,0.56,Neutro
2006-02-21,5.52,5.44,5.37,2.76,0.60,Neutro
2006-02-22,5.51,5.44,5.37,2.57,0.43,Neutro
2006-02-23,5.50,5.44,5.37,2.39,0.23,Neutro
2006-02-24,5.50,5.44,5.37,2.39,0.15,Neutro
2006-02-27,5.50,5.44,5.37,2.39,0.69,Neutro
2006-02-28,5.50,5.44,5.38,2.21,0.67,Neutro
2006-03-01,5.51,5.44,5.38,2.39,0.62,Neutro
2006-03-02,5.51,5.44,5.38,2.39,0.62,Neutro
2006-03-03,5.52,5.44,5.36,2.94,0.00,Sobrevendido
2006-03-06,5.52,5.43,5.35,3.13,0.06,Neutro
2006-03-07,5.52,5.43,5.34,3.32,0.11,Neutro
2006-03-08,5.51,5.43,5.34,3.13,0.59,Neutro
2006-03-09,5.51,5.42,5.34,3.13,0.29,Neutro
2006-03-10,5.51,5.42,5.33,3.32,0.22,Neutro
2006-03-13,5.51,5.43,5.34,3.13,0.65,Neutro
2006-03-14,5.51,5.43,5.34,3.13,0.65,Neutro
2006-03-15,5.51,5.43,5.34,3.13,0.65,Neutro
2006-03-16,5.51,5.42,5.34,3.13,0.65,Neutro
2006-03-17,5.51,5.42,5.34,3.13,0.53,Neutro
2006-03-20,5.50,5.42,5.34,2.95,0.50,Neutro
2006-03-21,5.50,5.42,5.34,2.95,0.50,Neutro
2006-03-22,5.50,5.42,5.34,2.95,0.69,Neutro
2006-03-23,5.50,5.42,5.34,2.95,0.63,Neutro
2006-03-24,5.51,5.43,5.35,2.95,0.81,Neutro
2006-03-27,5.51,5.43,5.35,2.95,0.56,Neutro
2006-03-28,5.51,5.43,5.35,2.95,0.69,Neutro
2006-03-29,5.51,5.43,5.35,2.95,0.69,Neutro
2006-03-30,5.51,5.43,5.35,2.95,0.69,Neutro
2006-03-31,5.52,5.44,5.35,3.13,1.00,Sobrecomprado
2006-04-03,5.52,5.44,5.37,2.76,0.60,Neutro
2006-04-04,5.51,5.45,5.38,2.39,0.62,Neutro
2006-04-05,5.51,5.45,5.38,2.39,0.62,Neutro
2006-04-06,5.51,5.45,5.39,2.20,0.58,Neutro
2006-04-07,5.50,5.45,5.40,1.83,0.20,Neutro
2006-04-10,5.50,5.45,5.40,1.83,0.40,Neutro
2006-04-11,5.50,5.45,5.40,1.83,0.40,Neutro
2006-04-12,5.50,5.45,5.40,1.83,0.40,Neutro
2006-04-13,5.50,5.45,5.40,1.83,0.60,Neutro
2006-04-17,5.50,5.45,5.40,1.83,0.20,Neutro
2006-04-18,5.50,5.45,5.40,1.83,0.40,Neutro
2006-04-19,5.50,5.45,5.40,1.83,0.00,Sobrevendido
2006-04-20,5.51,5.45,5.38,2.39,0.00,Sobrevendido
2006-04-21,5.52,5.44,5.37,2.76,0.00,Neutro
2006-04-24,5.54,5.43,5.32,4.05,0.00,Sobrevendido
2006-04-25,5.57,5.42,5.27,5.54,0.00,Sobrevendido
2006-04-26,5.59,5.41,5.22,6.84,0.00,Sobrevendido
2006-04-27,5.62,5.39,5.15,8.73,0.00,Sobrevendido
2006-04-28,5.66,5.36,5.07,11.00,0.00,Sobrevendido
2006-05-01,5.66,5.34,5.01,12.18,0.00,Sobrevendido
2006-05-02,5.67,5.31,4.95,13.56,0.04,Neutro
2006-05-03,5.67,5.29,4.91,14.37,0.09,Neutro
2006-05-04,5.65,5.27,4.89,14.42,0.33,Neutro
2006-05-05,5.63,5.25,4.88,14.28,0.29,Neutro
2006-05-08,5.61,5.24,4.87,14.13,0.30,Neutro
2006-05-09,5.59,5.21,4.84,14.38,0.21,Neutro
2006-05-10,5.56,5.20,4.83,14.05,0.33,Neutro
2006-05-11,5.52,5.18,4.83,13.33,0.30,Neutro
2006-05-12,5.48,5.16,4.83,12.61,0.37,Neutro
2006-05-15,5.44,5.14,4.84,11.68,0.38,Neutro
2006-05-16,5.39,5.11,4.83,10.95,0.18,Neutro
2006-05-17,5.36,5.10,4.85,9.99,0.71,Neutro
2006-05-18,5.32,5.10,4.87,8.83,0.76,Neutro
2006-05-19,5.27,5.08,4.90,7.28,0.51,Neutro
2006-05-22,5.24,5.07,4.91,6.50,0.55,Neutro
2006-05-23,5.22,5.06,4.91,6.12,0.35,Neutro
2006-05-24,5.21,5.06,4.91,5.93,0.53,Neutro
2006-05-25,5.21,5.06,4.91,5.93,0.67,Neutro
2006-05-26,5.21,5.07,4.92,5.72,0.59,Neutro
2006-05-30,5.21,5.07,4.93,5.52,0.57,Neutro
2006-05-31,5.21,5.08,4.95,5.12,0.54,Neutro
2006-06-01,5.21,5.08,4.96,4.92,0.52,Neutro
2006-06-02,5.20,5.08,4.96,4.72,0.63,Neutro
2006-06-05,5.22,5.07,4.93,5.72,0.00,Sobrevendido
2006-06-06,5.22,5.06,4.90,6.32,0.03,Neutro
2006-06-07,5.23,5.06,4.89,6.72,0.18,Neutro
2006-06-08,5.23,5.06,4.88,6.92,0.20,Neutro
2006-06-09,5.23,5.06,4.88,6.92,0.54,Neutro
2006-06-12,5.23,5.05,4.86,7.33,0.14,Neutro
2006-06-13,5.23,5.04,4.86,7.33,0.38,Neutro
2006-06-14,5.23,5.05,4.87,7.13,0.44,Neutro
2006-06-15,5.20,5.04,4.88,6.35,0.47,Neutro
2006-06-16,5.17,5.03,4.89,5.56,0.57,Neutro
2006-06-19,5.17,5.03,4.89,5.57,0.50,Neutro
2006-06-20,5.17,5.03,4.89,5.57,0.75,Neutro
2006-06-21,5.18,5.04,4.89,5.76,0.79,Neutro
2006-06-22,5.20,5.04,4.88,6.35,0.91,Neutro
2006-06-23,5.20,5.04,4.88,6.35,0.69,Neutro
2006-06-26,5.19,5.04,4.88,6.15,0.61,Neutro
2006-06-27,5.21,5.04,4.88,6.54,0.88,Neutro
2006-06-28,5.21,5.04,4.88,6.54,0.73,Neutro
2006-06-29,5.21,5.05,4.88,6.54,0.73,Neutro
2006-06-30,5.23,5.05,4.87,7.13,0.89,Neutro
2006-07-03,5.23,5.06,4.89,6.72,0.62,Neutro
2006-07-05,5.23,5.07,4.91,6.31,0.81,Neutro
2006-07-06,5.23,5.08,4.93,5.91,0.57,Neutro
2006-07-07,5.22,5.09,4.95,5.31,0.56,Neutro
2006-07-10,5.23,5.09,4.95,5.50,0.79,Neutro
2006-07-11,5.22,5.10,4.97,4.91,0.04,Neutro
2006-07-12,5.22,5.10,4.98,4.71,0.21,Neutro
2006-07-13,5.22,5.10,4.98,4.71,0.21,Neutro
2006-07-14,5.21,5.10,4.98,4.51,0.39,Neutro
2006-07-17,5.22,5.10,4.99,4.51,0.57,Neutro
2006-07-18,5.21,5.11,5.00,4.11,0.48,Neutro
2006-07-19,5.21,5.11,5.00,4.11,0.57,Neutro
2006-07-20,5.21,5.11,5.00,4.11,0.48,Neutro
2006-07-21,5.21,5.10,5.00,4.11,0.57,Neutro
2006-07-24,5.21,5.10,5.00,4.11,0.48,Neutro
2006-07-25,5.21,5.10,5.00,4.11,0.33,Neutro
2006-07-26,5.21,5.09,4.98,4.51,0.00,Neutro
2006-07-27,5.21,5.09,4.96,4.91,0.00,Neutro
2006-07-28,5.21,5.08,4.96,4.92,0.44,Neutro
2006-07-31,5.19,5.08,4.96,4.53,0.48,Neutro
2006-08-01,5.19,5.08,4.96,4.53,0.48,Neutro
2006-08-02,5.18,5.07,4.97,4.14,0.71,Neutro
2006-08-03,5.18,5.07,4.96,4.34,0.50,Neutro
2006-08-04,5.18,5.07,4.96,4.34,0.73,Neutro
2006-08-07,5.18,5.07,4.96,4.34,0.95,Neutro
2006-08-08,5.19,5.08,4.98,4.13,0.90,Neutro
2006-08-09,5.20,5.09,4.98,4.32,0.86,Neutro
2006-08-10,5.21,5.10,4.98,4.51,0.83,Neutro
2006-08-11,5.22,5.10,4.98,4.70,0.88,Neutro
2006-08-14,5.24,5.11,4.97,5.28,1.00,Neutro
2006-08-15,5.24,5.11,4.97,5.29,0.41,Neutro
2006-08-16,5.24,5.11,4.97,5.29,0.41,Neutro
2006-08-17,5.25,5.11,4.97,5.48,0.71,Neutro
2006-08-18,5.25,5.11,4.97,5.48,0.61,Neutro
2006-08-21,5.25,5.11,4.97,5.48,0.46,Neutro
2006-08-22,5.25,5.11,4.97,5.48,0.46,Neutro
2006-08-23,5.25,5.12,5.00,4.88,0.68,Neutro
2006-08-24,5.23,5.13,5.02,4.10,0.24,Neutro
2006-08-25,5.23,5.13,5.02,4.10,0.24,Neutro
2006-08-28,5.23,5.13,5.03,3.90,0.25,Neutro
2006-08-29,5.24,5.13,5.03,4.09,0.76,Neutro
2006-08-30,5.24,5.14,5.03,4.09,0.76,Neutro
2006-08-31,5.25,5.14,5.04,4.08,0.71,Neutro
2006-09-01,5.25,5.14,5.03,4.28,0.18,Neutro
2006-09-05,5.25,5.14,5.03,4.28,0.18,Neutro
2006-09-06,5.24,5.13,5.02,4.29,0.23,Neutro
2006-09-07,5.24,5.13,5.02,4.29,0.36,Neutro
2006-09-08,5.23,5.12,5.01,4.29,0.50,Neutro
2006-09-11,5.23,5.12,5.02,4.10,0.48,Neutro
2006-09-12,5.21,5.11,5.02,3.72,0.16,Neutro
2006-09-13,5.21,5.12,5.02,3.71,0.68,Neutro
2006-09-14,5.22,5.12,5.02,3.91,0.75,Neutro
2006-09-15,5.22,5.12,5.02,3.91,0.75,Neutro
2006-09-18,5.22,5.12,5.02,3.91,0.60,Neutro
2006-09-19,5.22,5.12,5.02,3.91,0.30,Neutro
2006-09-20,5.22,5.12,5.02,3.91,0.20,Neutro
2006-09-21,5.21,5.11,5.01,3.91,0.25,Neutro
2006-09-22,5.21,5.11,5.01,3.91,0.45,Neutro
2006-09-25,5.21,5.11,5.02,3.72,0.32,Neutro
2006-09-26,5.21,5.11,5.01,3.91,0.30,Neutro
2006-09-27,5.20,5.11,5.01,3.72,0.26,Neutro
2006-09-28,5.19,5.10,5.01,3.53,0.22,Neutro
2006-09-29,5.17,5.09,5.02,2.95,0.33,Neutro
2006-10-02,5.17,5.09,5.02,2.95,0.33,Neutro
2006-10-03,5.17,5.09,5.02,2.94,0.40,Neutro
2006-10-04,5.17,5.09,5.02,2.94,0.40,Neutro
2006-10-05,5.17,5.09,5.01,3.14,0.38,Neutro
2006-10-06,5.17,5.09,5.01,3.14,0.44,Neutro
2006-10-09,5.16,5.09,5.01,2.95,0.47,Neutro
2006-10-10,5.16,5.09,5.02,2.75,0.43,Neutro
2006-10-11,5.15,5.09,5.02,2.56,0.46,Neutro
2006-10-12,5.14,5.08,5.03,2.16,0.45,Neutro
2006-10-13,5.12,5.08,5.03,1.77,0.00,Neutro
2006-10-16,5.10,5.07,5.04,1.18,0.33,Neutro
2006-10-17,5.10,5.07,5.04,1.18,0.33,Neutro
