Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,19.70,17.58,15.46,24.12,1.00,Sobrecomprado
2026-04-20,20.31,17.74,15.16,29.04,1.00,Sobrecomprado
2026-04-21,20.70,17.85,15.00,31.93,0.96,Neutro
2026-04-22,21.41,18.02,14.63,37.63,1.00,Sobrecomprado
2026-04-23,22.04,18.19,14.35,42.27,1.00,Sobrecomprado
2026-04-24,22.44,18.37,14.30,44.30,0.86,Neutro
2026-04-27,22.46,18.62,14.77,41.30,0.69,Neutro
2026-04-28,22.44,18.72,15.00,39.74,0.48,Neutro
2026-04-29,22.46,18.76,15.06,39.44,0.49,Neutro
2026-04-30,22.46,18.85,15.23,38.36,0.49,Neutro
2026-05-01,22.50,18.95,15.40,37.47,0.57,Neutro
2026-05-04,22.42,19.08,15.74,35.01,0.49,Neutro
2026-05-05,22.37,19.22,16.07,32.78,0.53,Neutro
2026-05-06,22.35,19.37,16.39,30.77,0.61,Neutro
2026-05-07,22.32,19.43,16.54,29.75,0.40,Neutro
2026-05-08,22.18,19.51,16.85,27.31,0.33,Neutro
2026-05-11,22.09,19.56,17.03,25.87,0.25,Neutro
2026-05-12,22.05,19.65,17.26,24.37,0.52,Neutro
2026-05-13,22.01,19.73,17.44,23.17,0.46,Neutro
2026-05-14,22.00,19.77,17.55,22.51,0.44,Neutro
2026-05-15,21.95,19.74,17.52,22.45,0.46,Neutro
2026-05-18,21.83,19.63,17.42,22.47,0.27,Neutro
2026-05-19,21.75,19.53,17.30,22.79,0.27,Neutro
2026-05-20,21.28,19.38,17.48,19.61,0.41,Neutro
2026-05-21,20.64,19.23,17.82,14.66,0.46,Neutro
2026-05-22,20.36,19.18,18.01,12.25,0.99,Neutro
2026-05-26,20.48,19.21,17.94,13.22,1.00,Sobrecomprado
2026-05-27,20.55,19.27,18.00,13.23,0.75,Neutro
2026-05-28,20.70,19.36,18.01,13.89,0.90,Neutro
2026-05-29,20.90,19.46,18.01,14.85,0.94,Neutro
2026-06-01,20.91,19.46,18.02,14.85,0.51,Neutro
2026-06-02,21.00,19.52,18.05,15.11,0.75,Neutro
2026-06-03,20.99,19.52,18.05,15.06,0.45,Neutro
