Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.22,6.11,6.00,3.60,0.45,Neutro
2017-10-02,6.22,6.11,6.00,3.60,0.64,Neutro
2017-10-03,6.22,6.12,6.02,3.27,0.80,Neutro
2017-10-04,6.22,6.13,6.03,3.10,0.53,Neutro
2017-10-05,6.22,6.14,6.05,2.77,1.00,Neutro
2017-10-06,6.22,6.14,6.06,2.61,0.81,Neutro
2017-10-09,6.22,6.14,6.06,2.61,0.69,Neutro
2017-10-10,6.23,6.14,6.06,2.77,0.71,Neutro
2017-10-11,6.23,6.15,6.06,2.77,0.53,Neutro
2017-10-12,6.23,6.15,6.06,2.77,0.65,Neutro
2017-10-13,6.23,6.15,6.06,2.77,0.88,Neutro
2017-10-16,6.25,6.15,6.06,3.09,1.00,Neutro
2017-10-17,6.26,6.16,6.05,3.41,0.95,Neutro
2017-10-18,6.28,6.16,6.05,3.73,0.91,Neutro
2017-10-19,6.28,6.17,6.05,3.73,0.74,Neutro
2017-10-20,6.29,6.17,6.05,3.89,0.75,Neutro
2017-10-23,6.30,6.18,6.06,3.89,0.71,Neutro
2017-10-24,6.30,6.18,6.07,3.72,0.78,Neutro
2017-10-25,6.29,6.19,6.10,3.07,0.68,Neutro
2017-10-26,6.31,6.20,6.10,3.38,1.00,Sobrecomprado
2017-10-27,6.34,6.22,6.10,3.86,1.00,Sobrecomprado
2017-10-30,6.36,6.23,6.10,4.17,1.00,Neutro
2017-10-31,6.39,6.24,6.09,4.81,1.00,Neutro
2017-11-01,6.42,6.26,6.09,5.27,1.00,Sobrecomprado
2017-11-02,6.45,6.27,6.08,5.90,0.97,Neutro
2017-11-03,6.49,6.28,6.08,6.53,0.98,Neutro
2017-11-06,6.52,6.30,6.08,6.99,0.98,Neutro
2017-11-07,6.54,6.31,6.09,7.13,0.82,Neutro
2017-11-08,6.55,6.33,6.11,6.95,0.84,Neutro
2017-11-09,6.57,6.35,6.12,7.09,0.84,Neutro
2017-11-10,6.58,6.36,6.14,6.92,0.80,Neutro
2017-11-13,6.58,6.37,6.15,6.75,0.53,Neutro
2017-11-14,6.58,6.37,6.16,6.59,0.31,Neutro
2017-11-15,6.58,6.37,6.16,6.60,0.21,Neutro
2017-11-16,6.58,6.37,6.17,6.43,0.34,Neutro
2017-11-17,6.57,6.38,6.19,5.96,0.53,Neutro
2017-11-20,6.57,6.39,6.21,5.63,0.61,Neutro
2017-11-21,6.57,6.40,6.23,5.31,0.65,Neutro
2017-11-22,6.58,6.42,6.26,4.99,0.91,Neutro
2017-11-24,6.59,6.43,6.26,5.13,0.88,Neutro
2017-11-27,6.60,6.43,6.27,5.13,0.70,Neutro
2017-11-28,6.61,6.44,6.27,5.28,0.76,Neutro
2017-11-29,6.62,6.45,6.28,5.27,0.62,Neutro
2017-11-30,6.62,6.45,6.28,5.27,0.65,Neutro
2017-12-01,6.66,6.46,6.26,6.19,1.00,Sobrecomprado
2017-12-04,6.69,6.47,6.25,6.80,0.98,Neutro
2017-12-05,6.73,6.48,6.23,7.71,1.00,Neutro
2017-12-06,6.79,6.50,6.21,8.92,1.00,Sobrecomprado
2017-12-07,6.82,6.51,6.21,9.37,0.87,Neutro
2017-12-08,6.85,6.53,6.20,9.96,0.86,Neutro
2017-12-11,6.87,6.54,6.20,10.25,0.78,Neutro
2017-12-12,6.88,6.55,6.22,10.08,0.61,Neutro
2017-12-13,6.88,6.57,6.26,9.44,0.63,Neutro
2017-12-14,6.86,6.58,6.31,8.35,0.51,Neutro
2017-12-15,6.84,6.60,6.36,7.27,0.58,Neutro
2017-12-18,6.83,6.61,6.39,6.66,0.39,Neutro
2017-12-19,6.83,6.62,6.42,6.19,0.61,Neutro
2017-12-20,6.83,6.64,6.44,5.88,0.85,Neutro
2017-12-21,6.87,6.65,6.43,6.61,1.00,Neutro
2017-12-22,6.93,6.67,6.42,7.64,1.00,Sobrecomprado
2017-12-26,6.96,6.70,6.43,7.92,0.94,Neutro
2017-12-27,7.00,6.72,6.43,8.48,0.98,Neutro
2017-12-28,7.04,6.75,6.45,8.75,0.97,Neutro
2017-12-29,7.07,6.77,6.47,8.86,0.95,Neutro
2018-01-02,7.12,6.79,6.46,9.72,0.97,Neutro
2018-01-03,7.16,6.81,6.46,10.27,0.90,Neutro
2018-01-04,7.19,6.83,6.47,10.54,0.78,Neutro
2018-01-05,7.22,6.84,6.46,11.11,0.82,Neutro
2018-01-08,7.24,6.86,6.47,11.23,0.74,Neutro
2018-01-09,7.28,6.88,6.48,11.63,0.81,Neutro
2018-01-10,7.30,6.89,6.49,11.75,0.72,Neutro
2018-01-11,7.34,6.93,6.51,11.98,0.90,Neutro
2018-01-12,7.39,6.96,6.53,12.36,0.94,Neutro
2018-01-16,7.44,7.00,6.56,12.57,0.97,Neutro
2018-01-17,7.44,7.03,6.62,11.67,0.71,Neutro
2018-01-18,7.41,7.06,6.71,9.91,0.69,Neutro
2018-01-19,7.39,7.09,6.78,8.61,0.64,Neutro
2018-01-22,7.38,7.11,6.84,7.60,0.69,Neutro
2018-01-23,7.38,7.13,6.88,7.02,0.76,Neutro
2018-01-24,7.39,7.14,6.89,7.00,0.70,Neutro
2018-01-25,7.47,7.17,6.88,8.23,1.00,Sobrecomprado
2018-01-26,7.50,7.20,6.89,8.48,0.93,Neutro
2018-01-29,7.50,7.20,6.91,8.19,0.49,Neutro
2018-01-30,7.50,7.21,6.92,8.05,0.34,Neutro
2018-01-31,7.50,7.21,6.92,8.05,0.33,Neutro
2018-02-01,7.50,7.21,6.92,8.05,0.26,Neutro
2018-02-02,7.51,7.20,6.90,8.47,0.05,Neutro
2018-02-05,7.63,7.17,6.71,12.83,0.00,Sobrevendido
2018-02-06,7.66,7.15,6.65,14.12,0.02,Neutro
2018-02-07,7.68,7.13,6.59,15.29,0.10,Neutro
2018-02-08,7.70,7.11,6.52,16.60,0.08,Neutro
2018-02-09,7.72,7.07,6.43,18.24,0.06,Neutro
2018-02-12,7.70,7.03,6.37,18.91,0.16,Neutro
2018-02-13,7.66,6.99,6.33,19.02,0.23,Neutro
2018-02-14,7.64,6.97,6.29,19.38,0.27,Neutro
2018-02-15,7.62,6.94,6.27,19.44,0.35,Neutro
2018-02-16,7.59,6.93,6.26,19.20,0.41,Neutro
2018-02-20,7.56,6.91,6.26,18.81,0.50,Neutro
2018-02-21,7.53,6.90,6.26,18.42,0.55,Neutro
2018-02-22,7.49,6.88,6.27,17.73,0.54,Neutro
2018-02-23,7.37,6.85,6.33,15.18,0.61,Neutro
2018-02-26,7.29,6.83,6.38,13.32,0.79,Neutro
2018-02-27,7.26,6.82,6.39,12.75,0.76,Neutro
2018-02-28,7.24,6.82,6.40,12.31,0.77,Neutro
2018-03-01,7.23,6.82,6.40,12.17,0.77,Neutro
2018-03-02,7.25,6.82,6.39,12.61,0.90,Neutro
2018-03-05,7.28,6.83,6.38,13.17,0.87,Neutro
2018-03-06,7.30,6.87,6.44,12.52,0.83,Neutro
2018-03-07,7.35,6.90,6.45,13.05,0.88,Neutro
2018-03-08,7.40,6.93,6.45,13.71,0.88,Neutro
2018-03-09,7.44,6.96,6.49,13.65,0.84,Neutro
2018-03-12,7.44,7.00,6.56,12.58,0.77,Neutro
2018-03-13,7.43,7.03,6.63,11.38,0.69,Neutro
2018-03-14,7.41,7.05,6.69,10.21,0.57,Neutro
2018-03-15,7.39,7.08,6.77,8.76,0.69,Neutro
2018-03-16,7.36,7.10,6.83,7.47,0.53,Neutro
2018-03-19,7.34,7.11,6.88,6.47,0.35,Neutro
2018-03-20,7.33,7.12,6.91,5.90,0.62,Neutro
2018-03-21,7.33,7.13,6.93,5.61,0.52,Neutro
2018-03-22,7.32,7.14,6.96,5.04,0.25,Neutro
2018-03-23,7.31,7.14,6.97,4.76,0.12,Neutro
2018-03-26,7.31,7.14,6.97,4.76,0.32,Neutro
2018-03-27,7.32,7.13,6.95,5.19,0.00,Neutro
2018-03-28,7.34,7.12,6.91,6.04,0.00,Sobrevendido
2018-03-29,7.36,7.12,6.88,6.75,0.00,Sobrevendido
2018-04-02,7.37,7.10,6.82,7.75,0.00,Sobrevendido
2018-04-03,7.38,7.08,6.79,8.33,0.10,Neutro
2018-04-04,7.39,7.06,6.74,9.20,0.08,Neutro
2018-04-05,7.37,7.05,6.72,9.23,0.22,Neutro
2018-04-06,7.35,7.02,6.69,9.40,0.06,Neutro
2018-04-09,7.32,6.99,6.65,9.59,0.06,Neutro
2018-04-10,7.29,6.96,6.64,9.33,0.20,Neutro
2018-04-11,7.26,6.95,6.63,9.07,0.30,Neutro
2018-04-12,7.24,6.94,6.63,8.79,0.44,Neutro
2018-04-13,7.20,6.91,6.63,8.24,0.25,Neutro
2018-04-16,7.18,6.90,6.62,8.12,0.36,Neutro
2018-04-17,7.16,6.89,6.61,7.99,0.31,Neutro
2018-04-18,7.11,6.87,6.63,6.99,0.40,Neutro
2018-04-19,7.06,6.85,6.64,6.13,0.24,Neutro
2018-04-20,7.03,6.83,6.64,5.71,0.23,Neutro
2018-04-23,7.00,6.82,6.65,5.13,0.40,Neutro
2018-04-24,6.95,6.80,6.65,4.41,0.00,Sobrevendido
2018-04-25,6.95,6.78,6.61,5.01,0.00,Sobrevendido
2018-04-26,6.93,6.77,6.61,4.73,0.25,Neutro
2018-04-27,6.93,6.76,6.59,5.03,0.15,Neutro
2018-04-30,6.93,6.75,6.57,5.33,0.11,Neutro
2018-05-01,6.92,6.74,6.56,5.34,0.14,Neutro
2018-05-02,6.92,6.73,6.55,5.50,0.30,Neutro
2018-05-03,6.91,6.72,6.53,5.66,0.05,Neutro
2018-05-04,6.90,6.71,6.52,5.66,0.39,Neutro
2018-05-07,6.90,6.71,6.52,5.66,0.42,Neutro
2018-05-08,6.90,6.71,6.52,5.66,0.53,Neutro
2018-05-09,6.89,6.71,6.52,5.52,0.59,Neutro
2018-05-10,6.86,6.70,6.54,4.78,0.75,Neutro
2018-05-11,6.86,6.70,6.54,4.78,0.75,Neutro
2018-05-14,6.85,6.70,6.54,4.63,0.68,Neutro
2018-05-15,6.85,6.69,6.54,4.63,0.58,Neutro
2018-05-16,6.83,6.69,6.55,4.19,0.68,Neutro
2018-05-17,6.83,6.69,6.55,4.19,0.57,Neutro
2018-05-18,6.84,6.69,6.55,4.33,0.83,Neutro
2018-05-21,6.85,6.69,6.54,4.63,0.97,Neutro
2018-05-22,6.86,6.70,6.55,4.63,0.71,Neutro
2018-05-23,6.85,6.71,6.57,4.17,0.68,Neutro
2018-05-24,6.87,6.72,6.56,4.61,0.90,Neutro
2018-05-25,6.87,6.72,6.57,4.46,0.47,Neutro
2018-05-29,6.88,6.72,6.56,4.76,0.06,Neutro
2018-05-30,6.87,6.72,6.57,4.46,0.27,Neutro
2018-05-31,6.88,6.72,6.56,4.76,0.19,Neutro
2018-06-01,6.86,6.73,6.59,4.01,0.37,Neutro
2018-06-04,6.87,6.73,6.60,4.01,0.81,Neutro
2018-06-05,6.87,6.74,6.60,4.01,0.44,Neutro
2018-06-06,6.87,6.74,6.60,4.01,0.48,Neutro
2018-06-07,6.87,6.74,6.60,4.01,0.56,Neutro
2018-06-08,6.87,6.74,6.60,4.01,0.63,Neutro
2018-06-11,6.87,6.74,6.60,4.01,0.70,Neutro
2018-06-12,6.88,6.74,6.60,4.15,0.71,Neutro
2018-06-13,6.89,6.74,6.60,4.30,0.76,Neutro
2018-06-14,6.90,6.75,6.60,4.44,0.87,Neutro
2018-06-15,6.92,6.76,6.60,4.73,0.81,Neutro
2018-06-18,6.92,6.76,6.60,4.74,0.56,Neutro
2018-06-19,6.91,6.76,6.60,4.59,0.74,Neutro
2018-06-20,6.93,6.76,6.60,4.88,0.85,Neutro
2018-06-21,6.95,6.77,6.59,5.32,0.92,Neutro
2018-06-22,6.99,6.78,6.57,6.19,1.00,Sobrecomprado
2018-06-25,7.00,6.79,6.58,6.19,0.60,Neutro
2018-06-26,6.98,6.80,6.61,5.44,0.51,Neutro
2018-06-27,6.98,6.81,6.63,5.14,0.66,Neutro
2018-06-28,6.97,6.82,6.67,4.40,0.60,Neutro
2018-06-29,6.97,6.83,6.69,4.10,0.57,Neutro
2018-07-02,6.97,6.83,6.68,4.25,0.34,Neutro
2018-07-03,6.96,6.83,6.70,3.81,0.42,Neutro
2018-07-05,6.96,6.84,6.71,3.66,0.68,Neutro
2018-07-06,6.97,6.85,6.72,3.65,0.80,Neutro
2018-07-09,6.97,6.85,6.73,3.50,0.71,Neutro
2018-07-10,6.97,6.85,6.74,3.36,0.30,Neutro
2018-07-11,6.97,6.85,6.74,3.36,0.30,Neutro
2018-07-12,6.97,6.86,6.74,3.35,0.57,Neutro
2018-07-13,6.99,6.86,6.74,3.64,0.88,Neutro
2018-07-16,6.99,6.86,6.74,3.64,0.72,Neutro
2018-07-17,7.01,6.88,6.74,3.93,0.96,Neutro
2018-07-18,7.04,6.89,6.74,4.36,0.97,Neutro
2018-07-19,7.07,6.90,6.72,5.08,1.00,Neutro
2018-07-20,7.10,6.90,6.71,5.65,1.00,Sobrecomprado
2018-07-23,7.22,6.92,6.63,8.52,1.00,Sobrecomprado
2018-07-24,7.26,6.94,6.62,9.22,0.94,Neutro
2018-07-25,7.29,6.96,6.63,9.48,0.82,Neutro
2018-07-26,7.31,6.98,6.64,9.60,0.76,Neutro
2018-07-27,7.32,6.99,6.66,9.45,0.62,Neutro
2018-07-30,7.33,7.00,6.67,9.43,0.62,Neutro
2018-07-31,7.33,7.01,6.70,8.98,0.57,Neutro
2018-08-01,7.32,7.02,6.73,8.40,0.54,Neutro
2018-08-02,7.33,7.04,6.74,8.38,0.66,Neutro
2018-08-03,7.37,7.06,6.75,8.79,0.89,Neutro
2018-08-06,7.41,7.08,6.75,9.32,0.92,Neutro
2018-08-07,7.42,7.10,6.79,8.87,0.81,Neutro
2018-08-08,7.44,7.13,6.82,8.69,0.90,Neutro
2018-08-09,7.44,7.15,6.86,8.11,0.72,Neutro
2018-08-10,7.45,7.17,6.89,7.81,0.71,Neutro
2018-08-13,7.45,7.19,6.93,7.23,0.69,Neutro
2018-08-14,7.44,7.20,6.96,6.67,0.62,Neutro
2018-08-15,7.44,7.21,6.98,6.38,0.50,Neutro
2018-08-16,7.45,7.22,7.00,6.23,0.71,Neutro
2018-08-17,7.46,7.23,7.01,6.22,0.67,Neutro
2018-08-20,7.47,7.23,7.00,6.50,0.98,Neutro
2018-08-21,7.49,7.24,7.00,6.76,0.88,Neutro
2018-08-22,7.52,7.26,7.00,7.16,0.87,Neutro
2018-08-23,7.54,7.27,7.01,7.29,0.81,Neutro
2018-08-24,7.56,7.29,7.03,7.27,0.87,Neutro
2018-08-27,7.57,7.31,7.06,6.97,0.76,Neutro
2018-08-28,7.56,7.33,7.10,6.27,0.74,Neutro
2018-08-29,7.55,7.35,7.16,5.30,0.79,Neutro
2018-08-30,7.53,7.37,7.20,4.48,0.61,Neutro
2018-08-31,7.53,7.37,7.20,4.48,0.48,Neutro
2018-09-04,7.54,7.36,7.19,4.75,0.23,Neutro
2018-09-05,7.55,7.36,7.17,5.16,0.03,Neutro
2018-09-06,7.55,7.35,7.15,5.44,0.17,Neutro
2018-09-07,7.55,7.35,7.14,5.58,0.17,Neutro
2018-09-10,7.57,7.34,7.10,6.41,0.00,Sobrevendido
2018-09-11,7.59,7.33,7.06,7.23,0.04,Neutro
2018-09-12,7.60,7.32,7.04,7.65,0.14,Neutro
2018-09-13,7.60,7.32,7.04,7.65,0.23,Neutro
2018-09-14,7.61,7.30,7.00,8.35,0.08,Neutro
2018-09-17,7.62,7.29,6.97,8.92,0.12,Neutro
2018-09-18,7.60,7.27,6.94,9.08,0.17,Neutro
2018-09-19,7.59,7.25,6.92,9.24,0.25,Neutro
2018-09-20,7.56,7.24,6.91,8.98,0.32,Neutro
2018-09-21,7.54,7.22,6.90,8.87,0.23,Neutro
2018-09-24,7.49,7.20,6.90,8.20,0.36,Neutro
2018-09-25,7.46,7.18,6.90,7.80,0.23,Neutro
2018-09-26,7.42,7.16,6.90,7.27,0.25,Neutro
2018-09-27,7.36,7.13,6.90,6.45,0.04,Neutro
2018-09-28,7.32,7.10,6.89,6.05,0.02,Neutro
2018-10-01,7.27,7.09,6.91,5.08,0.42,Neutro
2018-10-02,7.25,7.07,6.90,4.95,0.09,Neutro
2018-10-03,7.27,7.05,6.83,6.24,0.00,Sobrevendido
2018-10-04,7.32,7.02,6.71,8.69,0.00,Sobrevendido
2018-10-05,7.35,6.98,6.61,10.60,0.00,Sobrevendido
2018-10-08,7.41,6.94,6.48,13.39,0.00,Sobrevendido
2018-10-09,7.45,6.90,6.36,15.79,0.00,Sobrevendido
2018-10-10,7.49,6.85,6.22,18.53,0.00,Sobrevendido
2018-10-11,7.52,6.80,6.07,21.34,0.00,Sobrevendido
2018-10-12,7.54,6.74,5.94,23.74,0.01,Neutro
2018-10-15,7.55,6.69,5.83,25.72,0.08,Neutro
2018-10-16,7.52,6.64,5.77,26.35,0.22,Neutro
2018-10-17,7.47,6.59,5.72,26.54,0.24,Neutro
2018-10-18,7.41,6.54,5.68,26.44,0.25,Neutro
2018-10-19,7.35,6.50,5.65,26.16,0.29,Neutro
2018-10-22,7.26,6.45,5.64,25.12,0.28,Neutro
2018-10-23,7.18,6.40,5.62,24.38,0.28,Neutro
2018-10-24,7.10,6.34,5.58,23.97,0.17,Neutro
2018-10-25,7.02,6.29,5.55,23.38,0.23,Neutro
2018-10-26,6.94,6.23,5.52,22.79,0.17,Neutro
2018-10-29,6.80,6.16,5.52,20.77,0.12,Neutro
2018-10-30,6.66,6.10,5.54,18.36,0.12,Neutro
2018-10-31,6.55,6.05,5.55,16.53,0.18,Neutro
2018-11-01,6.46,6.01,5.56,14.97,0.29,Neutro
2018-11-02,6.38,5.98,5.59,13.21,0.34,Neutro
2018-11-05,6.32,5.96,5.60,12.08,0.39,Neutro
2018-11-06,6.26,5.94,5.62,10.77,0.50,Neutro
2018-11-07,6.26,5.94,5.62,10.77,0.75,Neutro
2018-11-08,6.27,5.95,5.62,10.93,0.77,Neutro
2018-11-09,6.28,5.95,5.62,11.09,0.64,Neutro
2018-11-12,6.31,5.96,5.61,11.74,0.86,Neutro
2018-11-13,6.29,5.95,5.61,11.42,0.53,Neutro
2018-11-14,6.27,5.94,5.61,11.11,0.41,Neutro
2018-11-15,6.25,5.93,5.61,10.79,0.45,Neutro
2018-11-16,6.22,5.92,5.62,10.14,0.45,Neutro
2018-11-19,6.20,5.90,5.60,10.17,0.25,Neutro
2018-11-20,6.19,5.88,5.56,10.72,0.08,Neutro
2018-11-21,6.20,5.87,5.54,11.25,0.18,Neutro
2018-11-23,6.20,5.86,5.52,11.61,0.22,Neutro
2018-11-26,6.20,5.85,5.50,11.96,0.24,Neutro
2018-11-27,6.21,5.85,5.49,12.31,0.12,Neutro
2018-11-28,6.21,5.85,5.50,12.13,0.37,Neutro
2018-11-29,6.21,5.86,5.51,11.95,0.41,Neutro
2018-11-30,6.21,5.86,5.51,11.95,0.47,Neutro
2018-12-03,6.21,5.86,5.51,11.94,0.61,Neutro
2018-12-04,6.21,5.86,5.50,12.12,0.42,Neutro
2018-12-06,6.20,5.85,5.49,12.15,0.34,Neutro
2018-12-07,6.16,5.83,5.49,11.50,0.36,Neutro
2018-12-10,6.12,5.81,5.50,10.68,0.34,Neutro
2018-12-11,6.09,5.79,5.49,10.37,0.27,Neutro
2018-12-12,5.99,5.76,5.53,7.99,0.24,Neutro
2018-12-13,5.96,5.74,5.52,7.67,0.16,Neutro
2018-12-14,5.96,5.72,5.47,8.57,0.00,Sobrevendido
2018-12-17,6.01,5.68,5.35,11.62,0.00,Sobrevendido
2018-12-18,6.02,5.65,5.27,13.28,0.00,Sobrevendido
2018-12-19,6.04,5.62,5.20,14.94,0.01,Neutro
2018-12-20,6.07,5.60,5.13,16.79,0.02,Neutro
2018-12-21,6.10,5.57,5.04,19.04,0.00,Sobrevendido
2018-12-24,6.13,5.53,4.93,21.70,0.02,Neutro
2018-12-26,6.12,5.51,4.89,22.34,0.21,Neutro
2018-12-27,6.12,5.49,4.86,22.97,0.26,Neutro
2018-12-28,6.09,5.46,4.83,23.08,0.31,Neutro
2018-12-31,6.04,5.43,4.81,22.66,0.32,Neutro
2019-01-02,5.99,5.40,4.82,21.66,0.41,Neutro
2019-01-03,5.90,5.37,4.83,19.94,0.36,Neutro
2019-01-04,5.83,5.34,4.85,18.36,0.43,Neutro
2019-01-07,5.78,5.32,4.86,17.30,0.51,Neutro
2019-01-08,5.73,5.30,4.88,16.02,0.67,Neutro
2019-01-09,5.69,5.30,4.90,14.91,0.85,Neutro
2019-01-10,5.66,5.29,4.92,13.99,0.73,Neutro
2019-01-11,5.62,5.28,4.94,12.88,0.78,Neutro
2019-01-14,5.59,5.27,4.96,11.95,0.75,Neutro
2019-01-15,5.59,5.27,4.95,12.14,0.78,Neutro
2019-01-16,5.64,5.29,4.95,13.04,0.91,Neutro
2019-01-17,5.70,5.32,4.93,14.48,0.99,Neutro
2019-01-18,5.80,5.35,4.90,16.83,1.00,Sobrecomprado
2019-01-22,5.87,5.38,4.90,18.02,0.96,Neutro
2019-01-23,5.90,5.42,4.93,17.90,0.86,Neutro
2019-01-24,5.92,5.46,5.00,16.85,0.86,Neutro
2019-01-25,5.95,5.49,5.03,16.75,0.85,Neutro
2019-01-28,5.98,5.52,5.07,16.48,0.78,Neutro
2019-01-29,6.01,5.55,5.10,16.38,0.82,Neutro
2019-01-30,6.04,5.59,5.14,16.10,0.89,Neutro
2019-01-31,6.07,5.62,5.17,16.01,0.82,Neutro
2019-02-01,6.10,5.66,5.22,15.54,0.91,Neutro
2019-02-04,6.13,5.70,5.27,15.09,0.90,Neutro
2019-02-05,6.17,5.74,5.31,14.98,0.94,Neutro
2019-02-06,6.22,5.77,5.33,15.41,0.90,Neutro
2019-02-07,6.25,5.80,5.35,15.53,0.76,Neutro
2019-02-08,6.25,5.82,5.40,14.60,0.69,Neutro
2019-02-11,6.26,5.85,5.45,13.84,0.74,Neutro
2019-02-12,6.25,5.88,5.52,12.41,0.75,Neutro
2019-02-13,6.23,5.92,5.60,10.64,0.84,Neutro
2019-02-14,6.23,5.95,5.66,9.59,0.82,Neutro
2019-02-15,6.24,5.97,5.70,9.05,0.80,Neutro
2019-02-19,6.25,5.98,5.71,9.03,0.78,Neutro
2019-02-20,6.27,6.00,5.73,9.00,0.78,Neutro
2019-02-21,6.27,6.02,5.76,8.48,0.71,Neutro
2019-02-22,6.27,6.03,5.80,7.79,0.72,Neutro
2019-02-25,6.26,6.05,5.84,6.94,0.62,Neutro
2019-02-26,6.24,6.06,5.89,5.77,0.63,Neutro
2019-02-27,6.22,6.08,5.94,4.61,0.61,Neutro
2019-02-28,6.21,6.09,5.96,4.11,0.68,Neutro
2019-03-01,6.19,6.10,6.00,3.12,0.58,Neutro
2019-03-04,6.19,6.10,6.02,2.79,0.59,Neutro
2019-03-05,6.19,6.11,6.02,2.78,0.76,Neutro
2019-03-06,6.21,6.11,6.01,3.27,1.00,Sobrecomprado
2019-03-07,6.22,6.11,6.01,3.43,0.71,Neutro
2019-03-08,6.21,6.12,6.03,2.94,0.56,Neutro
2019-03-11,6.20,6.13,6.06,2.28,0.79,Neutro
2019-03-12,6.20,6.14,6.07,2.12,0.85,Neutro
2019-03-13,6.20,6.13,6.07,2.12,0.00,Sobrevendido
2019-03-14,6.20,6.13,6.06,2.28,0.36,Neutro
2019-03-15,6.20,6.13,6.06,2.28,0.57,Neutro
2019-03-18,6.21,6.14,6.06,2.44,0.87,Neutro
2019-03-19,6.24,6.14,6.05,3.09,1.00,Sobrecomprado
2019-03-20,6.25,6.15,6.04,3.42,1.00,Neutro
2019-03-21,6.30,6.16,6.02,4.55,1.00,Sobrecomprado
2019-03-22,6.31,6.17,6.02,4.70,0.76,Neutro
2019-03-25,6.32,6.17,6.03,4.70,0.72,Neutro
2019-03-26,6.32,6.18,6.04,4.53,0.75,Neutro
2019-03-27,6.34,6.19,6.04,4.85,0.83,Neutro
2019-03-28,6.34,6.20,6.05,4.68,0.72,Neutro
2019-03-29,6.37,6.21,6.05,5.15,1.00,Neutro
2019-04-01,6.41,6.22,6.04,5.95,1.00,Sobrecomprado
2019-04-02,6.46,6.24,6.02,7.05,1.00,Sobrecomprado
2019-04-03,6.52,6.26,5.99,8.47,1.00,Sobrecomprado
2019-04-04,6.55,6.27,6.00,8.77,0.84,Neutro
2019-04-05,6.57,6.29,6.01,8.90,0.80,Neutro
2019-04-08,6.59,6.30,6.02,9.04,0.77,Neutro
2019-04-09,6.62,6.32,6.02,9.49,0.92,Neutro
2019-04-10,6.65,6.35,6.05,9.45,0.95,Neutro
2019-04-11,6.69,6.38,6.07,9.72,0.95,Neutro
2019-04-12,6.69,6.40,6.11,9.07,0.69,Neutro
2019-04-15,6.71,6.42,6.13,9.03,0.86,Neutro
2019-04-16,6.76,6.44,6.13,9.78,0.97,Neutro
2019-04-17,6.80,6.47,6.14,10.20,0.92,Neutro
2019-04-18,6.85,6.49,6.13,11.09,0.93,Neutro
2019-04-22,6.88,6.52,6.16,11.04,0.92,Neutro
2019-04-23,6.92,6.55,6.18,11.30,0.89,Neutro
2019-04-24,6.92,6.57,6.23,10.50,0.75,Neutro
2019-04-25,6.99,6.61,6.23,11.49,1.00,Sobrecomprado
2019-04-26,7.02,6.65,6.28,11.13,0.91,Neutro
2019-04-29,7.04,6.67,6.31,10.94,0.81,Neutro
2019-04-30,7.09,6.70,6.32,11.48,0.95,Neutro
2019-05-01,7.11,6.73,6.34,11.45,0.79,Neutro
2019-05-02,7.14,6.75,6.36,11.56,0.76,Neutro
2019-05-03,7.16,6.77,6.39,11.37,0.83,Neutro
2019-05-06,7.16,6.80,6.44,10.59,0.72,Neutro
2019-05-07,7.14,6.82,6.49,9.53,0.54,Neutro
2019-05-08,7.13,6.83,6.52,8.93,0.43,Neutro
2019-05-09,7.13,6.84,6.55,8.48,0.38,Neutro
2019-05-10,7.12,6.84,6.55,8.34,0.26,Neutro
2019-05-13,7.12,6.84,6.56,8.19,0.00,Sobrevendido
2019-05-14,7.12,6.84,6.56,8.19,0.09,Neutro
2019-05-15,7.12,6.84,6.55,8.34,0.26,Neutro
2019-05-16,7.12,6.84,6.55,8.34,0.40,Neutro
2019-05-17,7.12,6.84,6.56,8.19,0.46,Neutro
2019-05-20,7.12,6.84,6.55,8.34,0.44,Neutro
2019-05-21,7.12,6.83,6.54,8.49,0.28,Neutro
2019-05-22,7.12,6.83,6.54,8.49,0.33,Neutro
2019-05-23,7.09,6.81,6.53,8.22,0.20,Neutro
2019-05-24,7.08,6.80,6.52,8.24,0.38,Neutro
2019-05-28,7.07,6.79,6.51,8.25,0.29,Neutro
2019-05-29,7.03,6.76,6.50,7.84,0.13,Neutro
2019-05-30,7.02,6.74,6.47,8.16,0.09,Neutro
2019-05-31,7.00,6.72,6.43,8.49,0.02,Neutro
2019-06-03,6.97,6.68,6.39,8.68,0.00,Sobrevendido
2019-06-04,6.93,6.66,6.38,8.26,0.16,Neutro
2019-06-05,6.91,6.64,6.37,8.13,0.28,Neutro
2019-06-06,6.89,6.63,6.37,7.84,0.46,Neutro
2019-06-07,6.88,6.63,6.38,7.54,0.60,Neutro
2019-06-10,6.89,6.63,6.37,7.84,0.79,Neutro
2019-06-11,6.93,6.65,6.37,8.42,0.91,Neutro
2019-06-12,6.96,6.66,6.37,8.85,0.90,Neutro
2019-06-13,6.99,6.67,6.36,9.44,0.86,Neutro
2019-06-14,7.00,6.68,6.36,9.58,0.77,Neutro
2019-06-17,6.99,6.67,6.36,9.44,0.57,Neutro
2019-06-18,6.98,6.67,6.36,9.30,0.60,Neutro
