Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,85.49,77.20,68.92,21.46,0.17,Neutro
2025-10-20,84.37,76.64,68.92,20.16,0.28,Neutro
2025-10-21,83.48,76.16,68.83,19.24,0.28,Neutro
2025-10-22,82.47,75.68,68.88,17.96,0.30,Neutro
2025-10-23,81.37,75.21,69.05,16.38,0.31,Neutro
2025-10-24,80.02,74.78,69.54,14.01,0.38,Neutro
2025-10-27,79.15,74.53,69.91,12.40,0.57,Neutro
2025-10-28,78.08,74.20,70.32,10.46,0.39,Neutro
2025-10-29,77.46,73.98,70.50,9.41,0.42,Neutro
2025-10-30,76.94,73.68,70.42,8.85,0.16,Neutro
2025-10-31,75.88,73.43,70.98,6.67,0.45,Neutro
2025-11-03,75.44,73.30,71.16,5.84,0.54,Neutro
2025-11-04,75.17,73.14,71.11,5.55,0.20,Neutro
2025-11-05,74.69,72.96,71.23,4.74,0.24,Neutro
2025-11-06,74.80,72.77,70.74,5.58,0.00,Sobrevendido
2025-11-07,75.08,72.65,70.22,6.69,0.00,Sobrevendido
2025-11-10,74.98,72.58,70.17,6.63,0.40,Neutro
2025-11-11,75.03,72.61,70.18,6.68,0.66,Neutro
2025-11-12,75.08,72.63,70.18,6.75,0.67,Neutro
2025-11-13,75.12,72.67,70.21,6.76,0.58,Neutro
2025-11-14,75.12,72.69,70.26,6.69,0.40,Neutro
2025-11-17,75.10,72.58,70.05,6.96,0.19,Neutro
2025-11-18,75.07,72.49,69.91,7.12,0.26,Neutro
2025-11-19,75.03,72.40,69.77,7.27,0.28,Neutro
2025-11-20,75.09,72.25,69.41,7.86,0.09,Neutro
2025-11-21,75.10,72.04,68.99,8.48,0.06,Neutro
2025-11-24,74.58,71.80,69.02,7.74,0.22,Neutro
2025-11-25,74.50,71.77,69.04,7.61,0.70,Neutro
2025-11-26,74.36,71.72,69.08,7.36,0.63,Neutro
2025-11-28,75.10,71.93,68.77,8.80,1.00,Sobrecomprado
2025-12-01,75.56,72.05,68.54,9.74,0.99,Neutro
2025-12-02,75.99,72.16,68.33,10.61,0.96,Neutro
2025-12-03,76.65,72.39,68.12,11.78,0.97,Neutro
2025-12-04,77.04,72.56,68.08,12.35,0.83,Neutro
2025-12-05,77.23,72.79,68.34,12.21,0.72,Neutro
2025-12-08,77.15,72.94,68.73,11.54,0.49,Neutro
2025-12-09,77.15,72.93,68.71,11.57,0.38,Neutro
2025-12-10,77.18,72.95,68.72,11.60,0.59,Neutro
2025-12-11,77.37,73.03,68.70,11.87,0.74,Neutro
2025-12-12,77.56,73.13,68.70,12.12,0.71,Neutro
2025-12-15,77.72,73.26,68.80,12.18,0.67,Neutro
2025-12-16,78.04,73.52,69.00,12.30,0.80,Neutro
2025-12-17,78.47,73.81,69.16,12.61,0.85,Neutro
2025-12-18,78.74,74.09,69.43,12.57,0.78,Neutro
2025-12-19,78.66,74.38,70.10,11.51,0.68,Neutro
2025-12-22,78.49,74.77,71.04,9.96,0.80,Neutro
2025-12-23,78.23,75.09,71.95,8.36,0.75,Neutro
2025-12-24,78.32,75.28,72.25,8.06,0.74,Neutro
2025-12-26,78.31,75.51,72.71,7.42,0.76,Neutro
2025-12-29,78.52,75.60,72.68,7.73,0.81,Neutro
2025-12-30,78.72,75.69,72.66,8.01,0.78,Neutro
2025-12-31,78.77,75.73,72.68,8.04,0.62,Neutro
2026-01-02,78.73,75.70,72.67,8.01,0.53,Neutro
2026-01-05,78.86,75.78,72.70,8.13,0.70,Neutro
2026-01-06,80.08,76.11,72.15,10.42,1.00,Sobrecomprado
2026-01-07,81.15,76.59,72.04,11.89,1.00,Sobrecomprado
2026-01-08,81.67,77.09,72.50,11.90,1.00,Sobrecomprado
2026-01-09,81.89,77.41,72.92,11.59,0.80,Neutro
2026-01-12,81.94,77.57,73.20,11.27,0.59,Neutro
2026-01-13,81.88,77.66,73.43,10.88,0.39,Neutro
2026-01-14,81.87,77.85,73.83,10.33,0.60,Neutro
2026-01-15,81.86,77.90,73.94,10.17,0.42,Neutro
2026-01-16,81.88,77.93,73.99,10.12,0.48,Neutro
2026-01-20,81.91,77.89,73.86,10.34,0.23,Neutro
2026-01-21,82.04,77.81,73.58,10.87,0.10,Neutro
2026-01-22,82.05,77.79,73.53,10.95,0.35,Neutro
2026-01-23,82.05,77.81,73.57,10.90,0.41,Neutro
2026-01-26,82.05,77.82,73.59,10.87,0.40,Neutro
2026-01-27,82.05,77.80,73.56,10.91,0.36,Neutro
2026-01-28,82.13,77.87,73.61,10.94,0.60,Neutro
2026-01-29,82.13,77.86,73.59,10.97,0.41,Neutro
2026-01-30,82.24,77.76,73.28,11.52,0.14,Neutro
2026-02-02,82.32,77.70,73.08,11.89,0.17,Neutro
2026-02-03,82.41,77.57,72.73,12.48,0.18,Neutro
2026-02-04,81.87,77.23,72.58,12.03,0.21,Neutro
2026-02-05,81.15,76.74,72.32,11.51,0.03,Neutro
2026-02-06,80.41,76.25,72.10,10.90,0.01,Neutro
2026-02-09,79.77,75.98,72.19,9.98,0.33,Neutro
2026-02-10,79.45,75.80,72.15,9.63,0.36,Neutro
2026-02-11,79.43,75.62,71.82,10.06,0.17,Neutro
2026-02-12,79.23,75.26,71.28,10.56,0.01,Neutro
2026-02-13,79.13,74.98,70.83,11.07,0.11,Neutro
2026-02-17,79.00,74.62,70.24,11.74,0.04,Neutro
2026-02-18,78.89,74.48,70.08,11.83,0.33,Neutro
2026-02-19,78.89,74.38,69.86,12.14,0.27,Neutro
2026-02-20,78.69,74.14,69.58,12.29,0.23,Neutro
2026-02-23,78.46,73.79,69.13,12.64,0.12,Neutro
2026-02-24,78.10,73.47,68.83,12.62,0.17,Neutro
2026-02-25,77.69,73.19,68.68,12.31,0.26,Neutro
2026-02-26,76.66,72.74,68.81,10.79,0.12,Neutro
2026-02-27,76.02,72.34,68.65,10.19,0.06,Neutro
2026-03-02,76.41,72.43,68.44,11.00,0.99,Neutro
2026-03-03,76.21,72.35,68.49,10.67,0.60,Neutro
2026-03-04,75.95,72.20,68.46,10.37,0.41,Neutro
2026-03-05,75.73,72.13,68.53,9.98,0.63,Neutro
2026-03-06,75.73,72.13,68.53,9.98,0.57,Neutro
2026-03-09,75.71,72.10,68.48,10.03,0.42,Neutro
2026-03-10,75.39,71.98,68.58,9.46,0.57,Neutro
2026-03-11,74.97,71.83,68.69,8.74,0.46,Neutro
2026-03-12,74.87,71.65,68.42,9.00,0.18,Neutro
2026-03-13,75.20,71.45,67.69,10.51,0.00,Sobrevendido
2026-03-16,75.16,71.37,67.58,10.62,0.34,Neutro
2026-03-17,75.22,71.44,67.66,10.58,0.56,Neutro
2026-03-18,75.07,71.36,67.66,10.38,0.52,Neutro
2026-03-19,75.01,71.32,67.64,10.33,0.52,Neutro
2026-03-20,74.96,71.27,67.58,10.35,0.41,Neutro
2026-03-23,75.04,71.37,67.69,10.30,0.60,Neutro
2026-03-24,75.05,71.39,67.74,10.24,0.44,Neutro
2026-03-25,75.24,71.50,67.76,10.46,0.72,Neutro
2026-03-26,75.31,71.64,67.97,10.25,0.63,Neutro
2026-03-27,75.29,71.65,68.02,10.15,0.18,Neutro
2026-03-30,74.28,71.37,68.46,8.15,0.38,Neutro
2026-03-31,74.18,71.34,68.50,7.96,0.70,Neutro
2026-04-01,74.21,71.36,68.50,8.00,0.59,Neutro
2026-04-02,74.19,71.35,68.51,7.96,0.78,Neutro
2026-04-06,74.46,71.42,68.39,8.50,0.93,Neutro
2026-04-07,74.58,71.48,68.39,8.66,0.71,Neutro
2026-04-08,75.00,71.60,68.20,9.50,0.96,Neutro
2026-04-09,75.27,71.71,68.16,9.91,0.81,Neutro
2026-04-10,75.37,71.90,68.42,9.67,0.70,Neutro
2026-04-13,76.17,72.42,68.68,10.34,1.00,Sobrecomprado
2026-04-14,78.03,72.94,67.86,13.94,1.00,Sobrecomprado
2026-04-15,79.40,73.36,67.32,16.47,1.00,Sobrecomprado
2026-04-16,80.76,73.85,66.94,18.71,1.00,Sobrecomprado
2026-04-17,82.91,74.52,66.13,22.52,1.00,Sobrecomprado
2026-04-20,86.78,75.58,64.38,29.64,1.00,Sobrecomprado
2026-04-21,88.96,76.42,63.88,32.82,1.00,Neutro
2026-04-22,90.21,77.19,64.17,33.73,0.85,Neutro
2026-04-23,91.13,77.79,64.45,34.30,0.78,Neutro
2026-04-24,92.01,78.45,64.89,34.57,0.77,Neutro
2026-04-27,93.12,79.45,65.78,34.41,0.86,Neutro
2026-04-28,93.52,80.21,66.91,33.18,0.71,Neutro
2026-04-29,93.90,80.88,67.87,32.18,0.69,Neutro
2026-04-30,94.04,81.58,69.12,30.55,0.67,Neutro
2026-05-01,94.20,82.25,70.31,29.04,0.67,Neutro
2026-05-04,94.19,82.82,71.46,27.44,0.61,Neutro
2026-05-05,93.73,83.40,73.06,24.79,0.54,Neutro
2026-05-06,93.66,84.02,74.39,22.93,0.67,Neutro
2026-05-07,93.09,84.66,76.23,19.91,0.62,Neutro
2026-05-08,91.81,85.29,78.78,15.28,0.55,Neutro
2026-05-11,91.18,85.69,80.20,12.81,0.51,Neutro
2026-05-12,90.92,85.98,81.05,11.48,0.54,Neutro
2026-05-13,90.60,86.36,82.13,9.81,0.69,Neutro
2026-05-14,90.32,86.73,83.14,8.28,0.76,Neutro
2026-05-15,90.36,86.86,83.36,8.06,0.59,Neutro
2026-05-18,89.52,86.72,83.91,6.47,0.89,Neutro
2026-05-19,89.71,86.76,83.81,6.80,0.99,Neutro
2026-05-20,90.75,87.03,83.31,8.55,1.00,Sobrecomprado
2026-05-21,91.33,87.32,83.31,9.18,0.96,Neutro
2026-05-22,91.97,87.61,83.25,9.95,0.95,Neutro
2026-05-26,92.69,87.79,82.88,11.17,1.00,Sobrecomprado
2026-05-27,93.52,88.15,82.78,12.18,0.97,Neutro
2026-05-28,94.13,88.49,82.86,12.74,0.88,Neutro
2026-05-29,94.28,88.72,83.17,12.52,0.65,Neutro
2026-06-01,94.39,88.91,83.43,12.33,0.61,Neutro
2026-06-02,94.30,89.07,83.84,11.74,0.46,Neutro
2026-06-03,94.13,89.14,84.16,11.18,0.15,Neutro
2026-06-04,94.51,88.95,83.39,12.50,0.00,Neutro
2026-06-05,95.17,88.67,82.17,14.66,0.00,Sobrevendido
2026-06-08,95.84,88.38,80.93,16.87,0.00,Sobrevendido
2026-06-09,96.70,88.00,79.29,19.78,0.00,Sobrevendido
2026-06-10,97.27,87.61,77.95,22.05,0.03,Neutro
2026-06-11,97.26,87.32,77.38,22.77,0.25,Neutro
2026-06-12,97.29,86.92,76.56,23.85,0.19,Neutro
2026-06-15,97.20,86.71,76.22,24.20,0.33,Neutro
2026-06-16,96.97,86.46,75.95,24.31,0.38,Neutro
2026-06-17,96.62,86.14,75.65,24.34,0.36,Neutro
2026-06-18,95.92,85.66,75.39,23.97,0.33,Neutro
2026-06-22,95.30,85.35,75.40,23.32,0.47,Neutro
2026-06-23,94.48,84.94,75.41,22.45,0.42,Neutro
