Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,106.26,96.37,86.48,20.53,0.49,Neutro
2021-09-09,105.92,96.22,86.52,20.16,0.58,Neutro
2021-09-10,105.81,96.05,86.29,20.32,0.37,Neutro
2021-09-13,105.77,95.88,85.99,20.63,0.33,Neutro
2021-09-14,105.77,95.84,85.91,20.72,0.34,Neutro
2021-09-15,105.33,96.11,86.89,19.19,0.31,Neutro
2021-09-16,104.93,96.32,87.72,17.87,0.26,Neutro
2021-09-17,104.48,96.53,88.57,16.48,0.23,Neutro
2021-09-20,105.41,96.17,86.93,19.22,0.00,Sobrevendido
2021-09-21,106.27,95.62,84.98,22.26,0.00,Sobrevendido
2021-09-22,106.34,95.28,84.21,23.23,0.21,Neutro
2021-09-23,106.15,94.94,83.73,23.61,0.31,Neutro
2021-09-24,106.43,94.61,82.78,25.00,0.15,Neutro
2021-09-27,106.27,93.95,81.63,26.23,0.16,Neutro
2021-09-28,106.38,93.03,79.68,28.70,0.05,Neutro
2021-09-29,106.55,92.00,77.46,31.62,0.03,Neutro
2021-09-30,105.86,91.01,76.17,32.62,0.15,Neutro
2021-10-01,104.23,90.03,75.83,31.54,0.25,Neutro
2021-10-04,101.24,88.82,76.39,27.98,0.22,Neutro
2021-10-05,99.31,88.13,76.96,25.36,0.44,Neutro
2021-10-06,98.23,87.72,77.21,23.96,0.51,Neutro
2021-10-07,96.57,87.20,77.82,21.50,0.51,Neutro
2021-10-08,95.78,86.90,78.01,20.45,0.54,Neutro
2021-10-11,95.45,86.80,78.14,19.94,0.71,Neutro
2021-10-12,94.68,86.48,78.28,18.96,0.50,Neutro
2021-10-13,93.97,86.25,78.54,17.89,0.62,Neutro
2021-10-14,93.38,86.08,78.79,16.95,0.68,Neutro
2021-10-15,93.98,86.20,78.42,18.05,1.00,Sobrecomprado
2021-10-18,95.94,86.78,77.63,21.10,1.00,Sobrecomprado
2021-10-19,98.59,87.60,76.61,25.09,1.00,Sobrecomprado
2021-10-20,101.62,88.37,75.11,30.00,1.00,Sobrecomprado
2021-10-21,103.15,88.86,74.57,32.16,0.90,Neutro
2021-10-22,104.01,89.37,74.72,32.78,0.75,Neutro
2021-10-25,106.07,90.26,74.46,35.02,0.92,Neutro
2021-10-26,107.50,91.37,75.23,35.32,0.86,Neutro
2021-10-27,107.55,92.36,77.17,32.89,0.69,Neutro
2021-10-28,108.59,93.56,78.52,32.14,0.86,Neutro
2021-10-29,109.98,94.73,79.49,32.18,0.89,Neutro
2021-11-01,111.52,96.13,80.74,32.02,0.94,Neutro
2021-11-02,115.30,97.70,80.09,36.04,1.00,Sobrecomprado
2021-11-03,118.82,99.29,79.75,39.35,1.00,Sobrecomprado
2021-11-04,121.64,100.92,80.19,41.07,0.96,Neutro
2021-11-05,123.74,102.49,81.24,41.47,0.89,Neutro
2021-11-08,128.51,104.52,80.52,45.92,1.00,Sobrecomprado
2021-11-09,132.50,106.86,81.21,48.00,1.00,Sobrecomprado
2021-11-10,133.36,108.52,83.68,45.78,0.76,Neutro
2021-11-11,134.63,110.40,86.17,43.89,0.83,Neutro
2021-11-12,136.94,112.22,87.51,44.05,0.88,Neutro
2021-11-15,137.97,113.65,89.33,42.80,0.75,Neutro
2021-11-16,138.38,114.66,90.93,41.38,0.63,Neutro
2021-11-17,138.52,115.30,92.08,40.28,0.54,Neutro
2021-11-18,138.09,115.86,93.62,38.38,0.40,Neutro
2021-11-19,137.14,116.84,96.55,34.74,0.49,Neutro
2021-11-22,136.77,117.15,97.52,33.51,0.31,Neutro
2021-11-23,136.24,117.58,98.91,31.75,0.34,Neutro
2021-11-24,134.82,118.28,101.75,27.96,0.32,Neutro
2021-11-26,134.59,118.38,102.16,27.40,0.13,Neutro
2021-11-29,134.23,118.62,103.00,26.33,0.27,Neutro
2021-11-30,134.20,118.64,103.08,26.23,0.23,Neutro
2021-12-01,134.58,118.04,101.49,28.03,0.14,Neutro
2021-12-02,135.11,117.16,99.22,30.63,0.09,Neutro
2021-12-03,137.01,115.74,94.47,36.76,0.00,Sobrevendido
2021-12-06,138.33,114.30,90.27,42.05,0.00,Neutro
2021-12-07,136.56,112.54,88.51,42.70,0.15,Neutro
2021-12-08,133.69,110.68,87.66,41.59,0.18,Neutro
2021-12-09,133.41,109.06,84.71,44.66,0.09,Neutro
2021-12-10,131.95,107.07,82.19,46.47,0.09,Neutro
2021-12-13,129.22,104.61,80.01,47.04,0.04,Neutro
2021-12-14,126.99,102.41,77.84,47.99,0.08,Neutro
2021-12-15,124.83,100.58,76.32,48.23,0.16,Neutro
2021-12-16,123.38,98.70,74.03,50.00,0.11,Neutro
2021-12-17,122.66,96.99,71.32,52.93,0.12,Neutro
2021-12-20,120.66,94.95,69.25,54.14,0.12,Neutro
2021-12-21,119.05,93.46,67.88,54.75,0.23,Neutro
2021-12-22,116.62,91.90,67.17,53.81,0.27,Neutro
2021-12-23,113.46,90.59,67.72,50.49,0.41,Neutro
2021-12-27,111.32,89.69,68.06,48.23,0.47,Neutro
2021-12-28,107.55,88.18,68.81,43.93,0.32,Neutro
2021-12-29,103.38,86.60,69.82,38.75,0.26,Neutro
2021-12-30,99.59,85.27,70.95,33.59,0.30,Neutro
2021-12-31,96.30,84.02,71.75,29.22,0.23,Neutro
2022-01-03,95.38,83.38,71.38,28.78,0.30,Neutro
2022-01-04,94.52,82.78,71.05,28.35,0.31,Neutro
2022-01-05,92.57,81.59,70.62,26.90,0.06,Neutro
2022-01-06,90.05,80.33,70.60,24.21,0.01,Neutro
2022-01-07,89.27,79.37,69.47,24.95,0.02,Neutro
2022-01-10,88.85,78.47,68.08,26.47,0.03,Neutro
2022-01-11,88.53,78.03,67.53,26.91,0.27,Neutro
2022-01-12,88.15,77.66,67.18,27.00,0.34,Neutro
2022-01-13,87.48,76.98,66.47,27.29,0.19,Neutro
2022-01-14,87.28,76.56,65.85,27.99,0.26,Neutro
2022-01-18,87.61,76.04,64.48,30.42,0.10,Neutro
2022-01-19,88.15,75.50,62.85,33.51,0.07,Neutro
2022-01-20,88.04,74.77,61.50,35.49,0.14,Neutro
2022-01-21,88.74,73.62,58.49,41.09,0.00,Sobrevendido
2022-01-24,87.91,72.11,56.31,43.82,-0.00,Sobrevendido
2022-01-25,85.98,70.47,54.96,44.02,0.02,Neutro
2022-01-26,85.22,69.18,53.15,46.35,0.07,Neutro
2022-01-27,85.03,67.84,50.65,50.68,0.03,Neutro
2022-01-28,83.85,66.59,49.34,51.82,0.15,Neutro
2022-01-31,82.48,65.66,48.83,51.25,0.29,Neutro
2022-02-01,80.58,64.80,49.02,48.70,0.39,Neutro
2022-02-02,78.47,63.79,49.11,46.03,0.31,Neutro
2022-02-03,77.56,62.95,48.34,46.42,0.24,Neutro
2022-02-04,76.61,62.43,48.24,45.45,0.42,Neutro
2022-02-07,75.94,62.15,48.36,44.38,0.58,Neutro
2022-02-08,75.46,61.96,48.45,43.60,0.60,Neutro
2022-02-09,74.50,61.71,48.91,41.47,0.75,Neutro
2022-02-10,72.93,61.32,49.71,37.87,0.73,Neutro
2022-02-11,71.75,60.93,50.10,35.53,0.57,Neutro
2022-02-14,70.09,60.43,50.77,31.97,0.55,Neutro
2022-02-15,69.91,60.38,50.85,31.57,0.78,Neutro
2022-02-16,69.98,60.40,50.82,31.72,0.75,Neutro
2022-02-17,69.46,60.15,50.85,30.94,0.51,Neutro
2022-02-18,69.46,60.23,51.00,30.65,0.42,Neutro
2022-02-22,69.48,60.20,50.92,30.83,0.26,Neutro
2022-02-23,69.61,60.12,50.62,31.59,0.17,Neutro
2022-02-24,69.55,60.19,50.84,31.08,0.33,Neutro
2022-02-25,69.08,60.45,51.81,28.57,0.29,Neutro
2022-02-28,68.89,60.71,52.53,26.95,0.44,Neutro
2022-03-01,68.93,60.80,52.68,26.73,0.48,Neutro
2022-03-02,68.92,60.80,52.68,26.71,0.53,Neutro
2022-03-03,68.94,60.77,52.59,26.91,0.29,Neutro
2022-03-04,69.21,60.65,52.10,28.21,0.05,Neutro
2022-03-07,69.88,60.15,50.43,32.33,0.00,Sobrevendido
2022-03-08,69.79,59.50,49.21,34.59,0.10,Neutro
2022-03-09,69.16,59.06,48.95,34.22,0.34,Neutro
2022-03-10,67.68,58.39,49.10,31.82,0.31,Neutro
2022-03-11,66.66,57.59,48.52,31.50,0.11,Neutro
2022-03-14,66.61,56.85,47.08,34.36,0.03,Neutro
2022-03-15,66.35,56.23,46.10,36.02,0.14,Neutro
2022-03-16,64.75,55.65,46.56,32.68,0.43,Neutro
2022-03-17,63.20,55.24,47.27,28.84,0.60,Neutro
2022-03-18,63.17,55.23,47.29,28.75,0.80,Neutro
2022-03-21,63.25,55.26,47.26,28.94,0.75,Neutro
2022-03-22,64.20,55.59,46.98,30.98,0.89,Neutro
2022-03-23,65.07,56.01,46.96,32.33,0.84,Neutro
2022-03-24,66.38,56.43,46.48,35.27,0.94,Neutro
2022-03-25,67.13,56.74,46.35,36.62,0.81,Neutro
2022-03-28,68.69,57.16,45.64,40.32,0.98,Neutro
2022-03-29,70.02,57.55,45.08,43.34,0.93,Neutro
2022-03-30,70.53,57.73,44.93,44.34,0.78,Neutro
2022-03-31,70.89,57.96,45.02,44.64,0.65,Neutro
2022-04-01,71.25,58.41,45.57,43.96,0.64,Neutro
2022-04-04,71.51,59.07,46.64,42.10,0.68,Neutro
2022-04-05,71.38,59.50,47.62,39.93,0.51,Neutro
2022-04-06,71.37,59.52,47.67,39.82,0.37,Neutro
2022-04-07,71.36,59.55,47.75,39.65,0.33,Neutro
2022-04-08,71.11,59.69,48.26,38.28,0.22,Neutro
2022-04-11,70.61,59.86,49.10,35.94,0.09,Neutro
2022-04-12,70.45,59.91,49.37,35.19,0.03,Neutro
2022-04-13,70.67,59.78,48.88,36.45,0.13,Neutro
2022-04-14,71.17,59.42,47.67,39.55,0.08,Neutro
2022-04-18,71.46,58.88,46.31,42.71,0.12,Neutro
2022-04-19,71.57,58.45,45.33,44.90,0.20,Neutro
2022-04-20,71.45,57.75,44.06,47.42,0.16,Neutro
2022-04-21,71.39,56.96,42.53,50.67,0.13,Neutro
2022-04-22,70.85,55.90,40.96,53.47,0.11,Neutro
2022-04-25,70.30,54.99,39.68,55.68,0.17,Neutro
2022-04-26,68.77,53.67,38.57,56.27,0.10,Neutro
2022-04-27,66.74,52.33,37.92,55.08,0.12,Neutro
2022-04-28,64.96,51.20,37.44,53.75,0.18,Neutro
2022-04-29,63.74,50.12,36.50,54.35,0.14,Neutro
2022-05-02,61.95,49.11,36.28,52.27,0.22,Neutro
2022-05-03,59.31,48.04,36.78,46.89,0.24,Neutro
2022-05-04,57.19,47.25,37.31,42.07,0.33,Neutro
2022-05-05,55.91,46.43,36.95,40.83,0.16,Neutro
2022-05-06,54.72,45.58,36.43,40.13,0.10,Neutro
2022-05-09,54.73,44.51,34.30,45.90,0.00,Sobrevendido
2022-05-10,54.78,43.54,32.30,51.63,0.00,Sobrevendido
2022-05-11,55.26,42.43,29.60,60.47,0.00,Sobrevendido
2022-05-12,54.92,41.22,27.51,66.50,-0.00,Sobrevendido
2022-05-13,54.24,40.22,26.21,69.68,0.13,Neutro
2022-05-16,53.52,39.15,24.77,73.44,0.10,Neutro
2022-05-17,52.05,38.09,24.14,73.27,0.19,Neutro
2022-05-18,50.86,37.04,23.21,74.66,0.15,Neutro
2022-05-19,49.75,36.15,22.56,75.21,0.22,Neutro
2022-05-20,48.90,35.30,21.71,77.02,0.20,Neutro
2022-05-23,47.67,34.43,21.18,76.95,0.23,Neutro
2022-05-24,46.96,33.63,20.29,79.31,0.20,Neutro
2022-05-25,46.05,32.89,19.73,80.03,0.26,Neutro
2022-05-26,44.70,32.15,19.60,78.07,0.32,Neutro
2022-05-27,43.60,31.58,19.56,76.13,0.39,Neutro
2022-05-31,41.97,30.98,20.00,70.91,0.46,Neutro
2022-06-01,40.00,30.27,20.54,64.29,0.37,Neutro
2022-06-02,36.82,29.52,22.22,49.46,0.46,Neutro
2022-06-03,34.36,28.91,23.47,37.67,0.39,Neutro
2022-06-06,31.58,28.41,25.24,22.32,0.47,Neutro
2022-06-07,30.85,28.19,25.53,18.87,0.42,Neutro
2022-06-08,30.12,27.98,25.85,15.26,0.38,Neutro
2022-06-09,30.21,27.89,25.57,16.64,0.08,Neutro
2022-06-10,30.48,27.75,25.03,19.64,0.00,Sobrevendido
2022-06-13,31.15,27.33,23.51,27.96,0.00,Sobrevendido
2022-06-14,31.69,27.00,22.31,34.74,0.00,Sobrevendido
2022-06-15,31.74,26.61,21.47,38.60,0.01,Neutro
2022-06-16,32.11,26.24,20.37,44.73,0.00,Sobrevendido
2022-06-17,32.16,25.83,19.50,49.01,0.06,Neutro
2022-06-21,32.08,25.56,19.05,50.97,0.22,Neutro
2022-06-22,32.06,25.22,18.37,54.29,0.15,Neutro
2022-06-23,32.06,24.99,17.93,56.53,0.23,Neutro
2022-06-24,31.90,24.78,17.67,57.41,0.33,Neutro
2022-06-27,31.62,24.46,17.30,58.55,0.27,Neutro
2022-06-28,31.14,24.01,16.88,59.39,0.21,Neutro
2022-06-29,30.29,23.46,16.63,58.23,0.18,Neutro
2022-06-30,29.89,22.97,16.05,60.25,0.14,Neutro
2022-07-01,29.04,22.44,15.83,58.87,0.19,Neutro
2022-07-05,28.25,22.03,15.81,56.46,0.30,Neutro
2022-07-06,27.20,21.56,15.92,52.32,0.26,Neutro
2022-07-07,26.05,21.21,16.37,45.63,0.46,Neutro
2022-07-08,24.78,20.92,17.06,36.90,0.60,Neutro
2022-07-11,23.70,20.63,17.57,29.71,0.42,Neutro
2022-07-12,22.81,20.39,17.98,23.68,0.39,Neutro
2022-07-13,22.71,20.32,17.93,23.53,0.38,Neutro
2022-07-14,22.62,20.26,17.90,23.30,0.44,Neutro
2022-07-15,22.48,20.20,17.92,22.57,0.56,Neutro
2022-07-18,22.74,20.30,17.86,24.04,0.88,Neutro
2022-07-19,23.73,20.53,17.34,31.12,1.00,Sobrecomprado
2022-07-20,24.73,20.74,16.74,38.53,1.00,Sobrecomprado
2022-07-21,25.75,21.03,16.32,44.83,1.00,Sobrecomprado
2022-07-22,26.21,21.21,16.21,47.15,0.85,Neutro
2022-07-25,26.35,21.27,16.18,47.82,0.73,Neutro
2022-07-26,26.37,21.28,16.20,47.78,0.52,Neutro
2022-07-27,26.70,21.50,16.30,48.37,0.76,Neutro
2022-07-28,27.13,21.81,16.48,48.84,0.82,Neutro
2022-07-29,27.34,22.15,16.97,46.81,0.77,Neutro
2022-08-01,27.45,22.47,17.49,44.32,0.72,Neutro
2022-08-02,27.80,22.79,17.77,44.02,0.81,Neutro
2022-08-03,28.27,23.22,18.17,43.50,0.91,Neutro
2022-08-04,28.81,23.55,18.29,44.67,0.88,Neutro
2022-08-05,29.40,23.87,18.34,46.34,0.87,Neutro
2022-08-08,30.04,24.32,18.59,47.09,0.92,Neutro
2022-08-09,30.20,24.70,19.20,44.53,0.76,Neutro
2022-08-10,30.76,25.23,19.71,43.79,0.96,Neutro
2022-08-11,31.26,25.77,20.29,42.56,0.96,Neutro
2022-08-12,32.08,26.38,20.68,43.21,1.00,Sobrecomprado
2022-08-15,32.93,26.92,20.90,44.69,0.99,Neutro
2022-08-16,33.45,27.23,21.00,45.72,0.82,Neutro
2022-08-17,33.63,27.38,21.13,45.65,0.63,Neutro
2022-08-18,33.75,27.49,21.24,45.50,0.59,Neutro
2022-08-19,33.72,27.53,21.34,44.97,0.34,Neutro
2022-08-22,33.66,27.57,21.48,44.17,0.24,Neutro
2022-08-23,33.27,27.75,22.24,39.74,0.26,Neutro
2022-08-24,33.19,27.81,22.44,38.65,0.28,Neutro
2022-08-25,33.18,27.83,22.48,38.45,0.29,Neutro
2022-08-26,33.29,27.76,22.24,39.80,0.13,Neutro
2022-08-29,33.35,27.73,22.10,40.57,0.16,Neutro
2022-08-30,33.46,27.62,21.78,42.29,0.17,Neutro
2022-08-31,33.49,27.47,21.46,43.79,0.25,Neutro
2022-09-01,33.56,27.26,20.97,46.18,0.19,Neutro
2022-09-02,33.57,27.02,20.46,48.52,0.20,Neutro
2022-09-06,33.49,26.67,19.84,51.19,0.17,Neutro
2022-09-07,33.44,26.43,19.42,53.05,0.25,Neutro
2022-09-08,32.95,26.14,19.32,52.15,0.38,Neutro
2022-09-09,32.36,25.91,19.46,49.78,0.54,Neutro
2022-09-12,31.31,25.64,19.97,44.22,0.64,Neutro
2022-09-13,29.80,25.23,20.66,36.23,0.43,Neutro
2022-09-14,28.52,24.90,21.29,29.03,0.46,Neutro
2022-09-15,27.71,24.66,21.62,24.69,0.44,Neutro
2022-09-16,26.88,24.38,21.88,20.51,0.22,Neutro
2022-09-19,26.81,24.23,21.66,21.25,0.16,Neutro
2022-09-20,26.92,24.09,21.27,23.45,0.06,Neutro
2022-09-21,26.89,23.93,20.96,24.78,0.13,Neutro
2022-09-22,26.88,23.70,20.51,26.88,0.05,Neutro
2022-09-23,26.87,23.42,19.96,29.51,0.01,Neutro
2022-09-26,26.99,23.25,19.50,32.22,0.09,Neutro
2022-09-27,26.99,23.08,19.16,33.93,0.18,Neutro
2022-09-28,26.91,22.98,19.05,34.20,0.36,Neutro
2022-09-29,26.78,22.80,18.83,34.86,0.26,Neutro
2022-09-30,26.73,22.69,18.64,35.66,0.29,Neutro
2022-10-03,26.69,22.60,18.51,36.19,0.35,Neutro
2022-10-04,26.75,22.66,18.57,36.10,0.58,Neutro
2022-10-05,26.76,22.67,18.58,36.08,0.55,Neutro
2022-10-06,26.61,22.60,18.59,35.49,0.56,Neutro
2022-10-07,25.98,22.33,18.67,32.74,0.31,Neutro
2022-10-10,24.94,21.98,19.01,26.98,0.20,Neutro
2022-10-11,24.58,21.75,18.92,26.02,0.19,Neutro
2022-10-12,24.11,21.52,18.93,24.07,0.19,Neutro
2022-10-13,23.61,21.32,19.03,21.48,0.28,Neutro
2022-10-14,23.48,21.12,18.76,22.35,0.06,Neutro
2022-10-17,23.31,21.01,18.71,21.90,0.33,Neutro
2022-10-18,23.25,20.92,18.59,22.27,0.28,Neutro
2022-10-19,23.21,20.79,18.38,23.23,0.17,Neutro
2022-10-20,23.24,20.71,18.18,24.43,0.19,Neutro
2022-10-21,23.24,20.71,18.17,24.49,0.35,Neutro
2022-10-24,23.25,20.72,18.19,24.43,0.43,Neutro
2022-10-25,23.48,20.82,18.15,25.60,0.83,Neutro
2022-10-26,23.60,20.85,18.11,26.33,0.82,Neutro
2022-10-27,23.68,20.90,18.12,26.60,0.68,Neutro
2022-10-28,23.79,20.96,18.13,27.01,0.69,Neutro
2022-10-31,23.76,20.93,18.11,26.99,0.48,Neutro
2022-11-01,23.38,20.77,18.15,25.18,0.35,Neutro
2022-11-02,23.07,20.56,18.05,24.42,0.17,Neutro
2022-11-03,22.73,20.32,17.92,23.67,0.08,Neutro
2022-11-04,22.69,20.22,17.75,24.43,0.23,Neutro
2022-11-07,22.70,20.15,17.60,25.31,0.23,Neutro
2022-11-08,22.84,20.02,17.21,28.12,0.05,Neutro
2022-11-09,23.16,19.83,16.50,33.59,0.00,Sobrevendido
2022-11-10,23.19,19.68,16.17,35.68,0.16,Neutro
2022-11-11,23.22,19.61,16.00,36.82,0.24,Neutro
2022-11-14,23.21,19.45,15.70,38.60,0.20,Neutro
2022-11-15,23.18,19.35,15.52,39.59,0.29,Neutro
2022-11-16,23.26,19.20,15.14,42.29,0.14,Neutro
2022-11-17,23.35,19.04,14.73,45.26,0.15,Neutro
2022-11-18,23.39,18.82,14.25,48.56,0.13,Neutro
2022-11-21,23.47,18.51,13.55,53.60,0.06,Neutro
2022-11-22,23.01,18.09,13.17,54.40,0.11,Neutro
2022-11-23,22.36,17.69,13.02,52.79,0.17,Neutro
2022-11-25,21.75,17.33,12.91,51.02,0.19,Neutro
2022-11-28,20.99,16.92,12.84,48.17,0.13,Neutro
2022-11-29,20.41,16.57,12.74,46.28,0.16,Neutro
2022-11-30,19.87,16.31,12.75,43.65,0.28,Neutro
2022-12-01,19.50,16.11,12.72,42.09,0.31,Neutro
2022-12-02,19.20,15.95,12.70,40.75,0.38,Neutro
2022-12-05,18.74,15.72,12.70,38.42,0.26,Neutro
2022-12-06,18.25,15.46,12.67,36.09,0.17,Neutro
2022-12-07,18.03,15.25,12.47,36.46,0.15,Neutro
2022-12-08,17.98,15.13,12.28,37.68,0.23,Neutro
2022-12-09,17.69,14.94,12.18,36.89,0.23,Neutro
2022-12-12,17.23,14.72,12.22,34.03,0.24,Neutro
2022-12-13,16.82,14.54,12.26,31.37,0.27,Neutro
2022-12-14,16.08,14.35,12.62,24.11,0.39,Neutro
2022-12-15,15.71,14.25,12.78,20.57,0.50,Neutro
2022-12-16,15.42,14.10,12.78,18.73,0.08,Neutro
2022-12-19,15.37,13.93,12.48,20.75,0.00,Sobrevendido
2022-12-20,15.48,13.83,12.18,23.87,0.00,Sobrevendido
2022-12-21,15.57,13.71,11.84,27.21,-0.00,Sobrevendido
2022-12-22,15.57,13.56,11.56,29.57,0.04,Neutro
2022-12-23,15.52,13.42,11.33,31.22,0.10,Neutro
2022-12-27,15.60,13.28,10.97,34.85,0.04,Neutro
2022-12-28,15.65,13.13,10.62,38.30,0.06,Neutro
2022-12-29,15.47,12.96,10.45,38.72,0.19,Neutro
2022-12-30,15.22,12.80,10.37,37.90,0.24,Neutro
2023-01-03,14.84,12.61,10.38,35.37,0.23,Neutro
2023-01-04,14.62,12.53,10.44,33.35,0.55,Neutro
2023-01-05,14.51,12.48,10.45,32.54,0.50,Neutro
2023-01-06,14.44,12.45,10.45,32.06,0.55,Neutro
2023-01-09,14.49,12.46,10.43,32.59,0.85,Neutro
2023-01-10,14.82,12.54,10.25,36.46,1.00,Sobrecomprado
2023-01-11,15.08,12.60,10.13,39.27,0.94,Neutro
2023-01-12,15.93,12.78,9.63,49.30,1.00,Sobrecomprado
2023-01-13,16.69,12.95,9.21,57.75,1.00,Sobrecomprado
2023-01-17,17.65,13.17,8.69,68.04,1.00,Sobrecomprado
2023-01-18,18.16,13.37,8.58,71.66,0.88,Neutro
2023-01-19,18.64,13.62,8.60,73.72,0.84,Neutro
2023-01-20,19.32,13.93,8.54,77.38,0.91,Neutro
2023-01-23,20.10,14.30,8.50,81.10,0.93,Neutro
2023-01-24,20.67,14.66,8.65,81.99,0.85,Neutro
2023-01-25,21.11,15.01,8.90,81.36,0.80,Neutro
2023-01-26,21.44,15.39,9.34,78.61,0.79,Neutro
2023-01-27,21.78,15.83,9.87,75.25,0.82,Neutro
2023-01-30,21.86,16.18,10.50,70.19,0.70,Neutro
2023-01-31,21.90,16.55,11.20,64.64,0.72,Neutro
2023-02-01,21.95,16.98,12.01,58.54,0.80,Neutro
2023-02-02,22.43,17.44,12.44,57.30,0.94,Neutro
2023-02-03,22.40,17.83,13.25,51.33,0.77,Neutro
2023-02-06,22.19,18.21,14.22,43.78,0.75,Neutro
2023-02-07,22.05,18.53,15.00,38.06,0.75,Neutro
2023-02-08,21.91,18.77,15.62,33.52,0.67,Neutro
2023-02-09,21.50,18.92,16.34,27.28,0.28,Neutro
2023-02-10,21.46,18.94,16.41,26.67,0.19,Neutro
2023-02-13,21.46,18.93,16.40,26.72,0.19,Neutro
2023-02-14,21.46,18.91,16.36,26.97,0.34,Neutro
2023-02-15,21.50,19.06,16.63,25.55,0.70,Neutro
2023-02-16,21.41,19.17,16.92,23.43,0.50,Neutro
2023-02-17,21.43,19.21,17.00,23.06,0.52,Neutro
2023-02-21,21.41,19.17,16.92,23.43,0.32,Neutro
2023-02-22,21.42,19.13,16.84,23.94,0.29,Neutro
2023-02-23,21.42,19.11,16.80,24.18,0.31,Neutro
2023-02-24,21.46,19.04,16.62,25.42,0.19,Neutro
2023-02-27,21.43,18.94,16.45,26.29,0.23,Neutro
2023-02-28,21.44,18.90,16.37,26.82,0.28,Neutro
2023-03-01,21.43,18.85,16.28,27.32,0.30,Neutro
2023-03-02,21.31,18.73,16.15,27.54,0.28,Neutro
2023-03-03,20.69,18.53,16.38,23.26,0.33,Neutro
2023-03-06,20.42,18.40,16.38,21.96,0.31,Neutro
2023-03-07,20.15,18.24,16.33,20.94,0.19,Neutro
2023-03-08,19.80,18.08,16.36,19.03,0.21,Neutro
2023-03-09,19.71,17.87,16.03,20.59,0.00,Sobrevendido
2023-03-10,19.98,17.73,15.48,25.38,0.00,Sobrevendido
2023-03-13,20.00,17.69,15.37,26.18,0.25,Neutro
2023-03-14,20.00,17.69,15.38,26.11,0.46,Neutro
2023-03-15,19.96,17.64,15.33,26.24,0.38,Neutro
2023-03-16,19.57,17.54,15.51,23.15,0.59,Neutro
2023-03-17,19.57,17.54,15.51,23.15,0.90,Neutro
2023-03-20,19.51,17.52,15.54,22.66,0.89,Neutro
2023-03-21,19.94,17.62,15.30,26.33,1.00,Sobrecomprado
2023-03-22,20.05,17.66,15.27,27.07,0.77,Neutro
2023-03-23,20.14,17.70,15.25,27.63,0.76,Neutro
2023-03-24,20.19,17.73,15.28,27.69,0.60,Neutro
2023-03-27,20.19,17.73,15.28,27.69,0.47,Neutro
2023-03-28,20.18,17.72,15.26,27.76,0.47,Neutro
2023-03-29,20.29,17.77,15.26,28.30,0.72,Neutro
2023-03-30,20.42,17.85,15.28,28.80,0.73,Neutro
2023-03-31,20.68,17.95,15.22,30.42,0.86,Neutro
2023-04-03,20.86,18.05,15.23,31.20,0.76,Neutro
2023-04-04,20.99,18.16,15.33,31.17,0.71,Neutro
2023-04-05,21.03,18.24,15.45,30.59,0.58,Neutro
2023-04-06,20.92,18.40,15.88,27.39,0.60,Neutro
2023-04-10,20.75,18.67,16.59,22.28,0.89,Neutro
2023-04-11,21.22,18.94,16.66,24.08,1.00,Sobrecomprado
