Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-27,116.07,113.37,110.67,4.76,0.76,Neutro
2021-09-28,116.28,113.54,110.80,4.83,0.83,Neutro
2021-09-29,116.36,113.69,111.01,4.71,0.70,Neutro
2021-09-30,116.50,113.86,111.21,4.65,0.78,Neutro
2021-10-01,116.61,114.03,111.45,4.53,0.78,Neutro
2021-10-04,116.70,114.15,111.61,4.46,0.69,Neutro
2021-10-05,116.69,114.25,111.82,4.26,0.56,Neutro
2021-10-06,116.68,114.37,112.05,4.05,0.61,Neutro
2021-10-07,116.69,114.46,112.22,3.91,0.57,Neutro
2021-10-08,116.66,114.53,112.40,3.72,0.50,Neutro
2021-10-11,116.42,114.66,112.90,3.07,0.46,Neutro
2021-10-12,116.11,114.79,113.46,2.31,0.49,Neutro
2021-10-13,115.64,114.90,114.17,1.28,0.41,Neutro
2021-10-14,115.61,114.88,114.15,1.27,0.34,Neutro
2021-10-15,115.61,114.87,114.14,1.28,0.43,Neutro
2021-10-18,115.59,114.90,114.21,1.20,0.41,Neutro
2021-10-19,115.57,114.92,114.27,1.13,0.47,Neutro
2021-10-20,115.58,114.93,114.29,1.12,0.55,Neutro
2021-10-21,115.51,114.91,114.31,1.04,0.57,Neutro
2021-10-22,115.41,114.87,114.32,0.95,0.30,Neutro
2021-10-25,115.41,114.86,114.31,0.96,0.31,Neutro
2021-10-26,115.34,114.84,114.34,0.87,0.54,Neutro
2021-10-27,115.35,114.84,114.34,0.88,0.53,Neutro
2021-10-28,115.27,114.82,114.38,0.78,0.63,Neutro
2021-10-29,115.11,114.78,114.45,0.58,0.30,Neutro
2021-11-01,115.08,114.78,114.47,0.53,0.87,Neutro
2021-11-02,115.08,114.79,114.50,0.51,0.47,Neutro
2021-11-03,115.10,114.79,114.49,0.53,0.84,Neutro
2021-11-04,115.10,114.80,114.49,0.53,0.64,Neutro
2021-11-05,115.17,114.83,114.50,0.58,1.00,Sobrecomprado
2021-11-08,115.25,114.87,114.50,0.65,1.00,Sobrecomprado
2021-11-09,115.26,114.87,114.48,0.68,0.22,Neutro
2021-11-10,115.37,114.90,114.44,0.81,1.00,Sobrecomprado
2021-11-11,115.37,114.92,114.46,0.79,0.46,Neutro
2021-11-12,115.38,114.93,114.48,0.78,0.58,Neutro
2021-11-15,115.38,114.94,114.49,0.77,0.57,Neutro
2021-11-16,115.38,114.94,114.49,0.77,0.44,Neutro
2021-11-17,115.38,114.93,114.48,0.78,0.32,Neutro
2021-11-18,115.41,114.94,114.47,0.82,0.81,Neutro
2021-11-19,115.42,114.96,114.51,0.79,0.67,Neutro
2021-11-22,115.41,114.97,114.54,0.76,0.39,Neutro
2021-11-23,115.41,114.98,114.55,0.75,0.52,Neutro
2021-11-24,115.41,114.99,114.56,0.74,0.52,Neutro
2021-11-26,115.42,114.99,114.56,0.75,0.51,Neutro
2021-11-29,115.40,115.00,114.60,0.70,0.35,Neutro
2021-11-30,115.45,115.02,114.59,0.75,0.88,Neutro
2021-12-01,115.44,115.03,114.61,0.72,0.47,Neutro
2021-12-02,115.50,115.05,114.60,0.78,0.90,Neutro
2021-12-03,115.50,115.06,114.62,0.76,0.57,Neutro
2021-12-06,115.49,115.06,114.62,0.76,0.57,Neutro
2021-12-07,115.46,115.04,114.63,0.72,0.59,Neutro
2021-12-08,115.45,115.07,114.69,0.66,0.71,Neutro
2021-12-09,115.38,115.04,114.71,0.58,0.25,Neutro
2021-12-10,115.38,115.04,114.71,0.58,0.25,Neutro
2021-12-13,115.49,115.07,114.66,0.72,1.00,Sobrecomprado
2021-12-14,115.49,115.08,114.67,0.71,0.55,Neutro
2021-12-15,115.54,115.11,114.67,0.76,0.92,Neutro
2021-12-16,115.53,115.12,114.71,0.71,0.35,Neutro
2021-12-17,115.52,115.11,114.70,0.71,0.37,Neutro
2021-12-20,115.57,115.13,114.68,0.77,0.89,Neutro
2021-12-21,115.56,115.13,114.70,0.75,0.35,Neutro
2021-12-22,115.68,115.17,114.66,0.89,1.00,Sobrecomprado
2021-12-23,115.69,115.19,114.68,0.88,0.66,Neutro
2021-12-27,115.74,115.22,114.69,0.91,0.85,Neutro
2021-12-28,115.86,115.27,114.68,1.02,1.00,Sobrecomprado
2021-12-29,115.89,115.28,114.67,1.06,0.75,Neutro
2021-12-30,115.88,115.29,114.69,1.03,0.36,Neutro
2021-12-31,115.87,115.28,114.68,1.03,0.46,Neutro
2022-01-03,115.89,115.29,114.70,1.03,0.65,Neutro
2022-01-04,115.90,115.29,114.68,1.06,0.26,Neutro
2022-01-05,115.90,115.29,114.69,1.05,0.45,Neutro
2022-01-06,115.90,115.29,114.68,1.06,0.36,Neutro
2022-01-07,115.88,115.30,114.72,1.01,0.34,Neutro
2022-01-10,115.87,115.32,114.78,0.95,0.52,Neutro
2022-01-11,115.84,115.31,114.77,0.93,0.43,Neutro
2022-01-12,115.84,115.31,114.78,0.92,0.42,Neutro
2022-01-13,115.83,115.31,114.78,0.91,0.54,Neutro
2022-01-14,115.83,115.32,114.82,0.88,0.52,Neutro
2022-01-18,115.83,115.32,114.82,0.88,0.18,Neutro
2022-01-19,115.82,115.30,114.78,0.90,0.21,Neutro
2022-01-20,115.81,115.31,114.80,0.88,0.32,Neutro
2022-01-21,115.75,115.27,114.79,0.83,0.22,Neutro
2022-01-24,115.74,115.25,114.76,0.85,0.24,Neutro
2022-01-25,115.70,115.23,114.76,0.82,0.38,Neutro
2022-01-26,115.52,115.19,114.86,0.57,0.39,Neutro
2022-01-27,115.44,115.16,114.89,0.48,0.42,Neutro
2022-01-28,115.44,115.16,114.89,0.48,0.42,Neutro
2022-01-31,115.51,115.18,114.85,0.57,1.00,Sobrecomprado
2022-02-01,115.58,115.19,114.81,0.67,1.00,Sobrecomprado
2022-02-02,115.66,115.23,114.79,0.76,1.00,Sobrecomprado
2022-02-03,115.76,115.26,114.75,0.88,1.00,Sobrecomprado
2022-02-04,115.77,115.26,114.76,0.88,0.47,Neutro
2022-02-07,115.77,115.26,114.74,0.89,0.25,Neutro
2022-02-08,115.76,115.24,114.73,0.89,0.38,Neutro
2022-02-09,115.76,115.24,114.73,0.89,0.49,Neutro
2022-02-10,115.76,115.24,114.72,0.90,0.38,Neutro
2022-02-11,115.76,115.24,114.72,0.90,0.61,Neutro
2022-02-14,115.75,115.22,114.70,0.91,0.29,Neutro
2022-02-15,115.75,115.23,114.71,0.90,0.39,Neutro
2022-02-16,115.74,115.23,114.72,0.89,0.39,Neutro
2022-02-17,115.74,115.23,114.72,0.89,0.39,Neutro
2022-02-18,115.74,115.25,114.75,0.86,0.48,Neutro
2022-02-22,115.76,115.27,114.78,0.85,0.70,Neutro
2022-02-23,115.77,115.26,114.76,0.88,0.24,Neutro
2022-02-24,115.78,115.25,114.72,0.92,0.15,Neutro
2022-02-25,115.78,115.26,114.73,0.91,0.48,Neutro
2022-02-28,115.78,115.26,114.73,0.91,0.37,Neutro
2022-03-01,115.74,115.24,114.74,0.87,0.49,Neutro
2022-03-02,115.68,115.22,114.76,0.80,0.64,Neutro
2022-03-03,115.61,115.20,114.80,0.70,0.68,Neutro
2022-03-04,115.50,115.19,114.87,0.55,0.95,Neutro
2022-03-07,115.52,115.19,114.87,0.56,0.74,Neutro
2022-03-08,115.55,115.22,114.88,0.58,0.88,Neutro
2022-03-09,115.58,115.23,114.89,0.60,0.84,Neutro
2022-03-10,115.59,115.24,114.89,0.61,0.66,Neutro
2022-03-11,115.60,115.25,114.90,0.61,0.64,Neutro
2022-03-14,115.60,115.25,114.90,0.61,0.64,Neutro
2022-03-15,115.60,115.27,114.94,0.57,0.62,Neutro
2022-03-16,115.62,115.29,114.95,0.58,0.78,Neutro
2022-03-17,115.64,115.30,114.97,0.58,0.75,Neutro
2022-03-18,115.65,115.32,114.99,0.57,0.73,Neutro
2022-03-21,115.69,115.30,114.92,0.67,0.00,Sobrevendido
2022-03-22,115.69,115.27,114.85,0.73,0.04,Neutro
2022-03-23,115.71,115.27,114.83,0.76,0.06,Neutro
2022-03-24,115.71,115.27,114.83,0.76,0.06,Neutro
2022-03-25,115.71,115.26,114.81,0.78,0.28,Neutro
2022-03-28,115.73,115.25,114.77,0.83,0.11,Neutro
2022-03-29,115.74,115.23,114.73,0.88,0.15,Neutro
2022-03-30,115.73,115.21,114.68,0.91,0.19,Neutro
2022-03-31,115.73,115.18,114.62,0.96,0.14,Neutro
2022-04-01,115.71,115.14,114.58,0.98,0.17,Neutro
2022-04-04,115.71,115.11,114.51,1.04,0.12,Neutro
2022-04-05,115.66,115.08,114.51,1.00,0.43,Neutro
2022-04-06,115.61,115.07,114.52,0.95,0.55,Neutro
2022-04-07,115.58,115.05,114.52,0.92,0.45,Neutro
2022-04-08,115.63,115.06,114.50,0.98,0.96,Neutro
2022-04-11,115.77,115.09,114.41,1.18,1.00,Sobrecomprado
2022-04-12,115.83,115.11,114.39,1.25,0.91,Neutro
2022-04-13,115.90,115.12,114.35,1.35,0.94,Neutro
2022-04-14,115.94,115.14,114.34,1.39,0.85,Neutro
2022-04-18,116.00,115.15,114.31,1.47,0.89,Neutro
2022-04-19,116.08,115.20,114.32,1.53,0.85,Neutro
2022-04-20,116.15,115.25,114.34,1.57,0.81,Neutro
2022-04-21,116.20,115.29,114.37,1.59,0.73,Neutro
2022-04-22,116.22,115.32,114.42,1.56,0.64,Neutro
2022-04-25,116.26,115.35,114.45,1.57,0.69,Neutro
2022-04-26,116.30,115.40,114.50,1.56,0.73,Neutro
2022-04-27,116.33,115.45,114.56,1.53,0.71,Neutro
2022-04-28,116.36,115.50,114.63,1.50,0.75,Neutro
2022-04-29,116.39,115.56,114.74,1.43,0.79,Neutro
2022-05-02,116.37,115.62,114.87,1.30,0.71,Neutro
2022-05-03,116.31,115.69,115.07,1.07,0.79,Neutro
2022-05-04,116.31,115.75,115.19,0.97,0.87,Neutro
2022-05-05,116.33,115.81,115.28,0.91,0.95,Neutro
2022-05-06,116.22,115.84,115.45,0.66,0.17,Neutro
2022-05-09,116.39,115.89,115.39,0.86,1.00,Sobrecomprado
2022-05-10,118.39,116.13,113.87,3.89,1.00,Sobrecomprado
2022-05-11,118.72,116.27,113.81,4.22,0.93,Neutro
2022-05-12,119.09,116.41,113.73,4.60,0.93,Neutro
2022-05-13,119.89,116.66,113.42,5.55,1.00,Sobrecomprado
2022-05-16,119.89,116.66,113.42,5.55,0.37,Neutro
2022-05-17,119.92,116.71,113.50,5.50,0.52,Neutro
2022-05-18,119.96,116.66,113.35,5.67,0.21,Neutro
2022-05-19,129.89,115.09,100.30,25.71,0.00,Sobrevendido
2022-05-20,133.32,113.61,93.91,34.69,0.00,Sobrevendido
2022-05-23,135.84,112.00,88.15,42.58,0.00,Sobrevendido
2022-05-24,138.63,110.02,81.40,52.02,0.00,Sobrevendido
2022-05-25,139.90,108.14,76.38,58.74,0.03,Neutro
2022-05-26,140.79,106.12,71.46,65.33,0.06,Neutro
2022-05-27,140.83,104.17,67.51,70.39,0.13,Neutro
2022-05-31,140.11,102.38,64.65,73.71,0.20,Neutro
2022-06-01,139.28,100.38,61.48,77.51,0.19,Neutro
2022-06-02,138.04,98.33,58.62,80.77,0.21,Neutro
2022-06-03,136.29,96.30,56.31,83.05,0.24,Neutro
2022-06-06,134.22,94.31,54.40,84.64,0.27,Neutro
2022-06-07,131.60,92.20,52.79,85.48,0.27,Neutro
2022-06-08,127.77,89.71,51.66,84.84,0.26,Neutro
2022-06-09,124.01,87.12,50.23,84.69,0.22,Neutro
2022-06-10,119.28,84.53,49.79,82.21,0.25,Neutro
2022-06-13,114.30,81.13,47.97,81.75,0.07,Neutro
2022-06-14,108.45,78.36,48.27,76.80,0.20,Neutro
2022-06-15,100.22,75.92,51.62,64.01,0.34,Neutro
2022-06-16,89.96,73.41,56.86,45.09,0.23,Neutro
2022-06-17,88.72,72.29,55.86,45.46,0.19,Neutro
2022-06-21,86.73,71.15,55.57,43.79,0.24,Neutro
2022-06-22,85.11,70.03,54.95,43.07,0.20,Neutro
2022-06-23,84.58,69.27,53.95,44.22,0.23,Neutro
2022-06-24,83.44,68.50,53.56,43.62,0.32,Neutro
2022-06-27,82.63,67.83,53.04,43.62,0.31,Neutro
2022-06-28,81.44,67.10,52.76,42.74,0.33,Neutro
2022-06-29,79.31,66.20,53.09,39.61,0.34,Neutro
2022-06-30,77.90,65.43,52.95,38.13,0.31,Neutro
2022-07-01,76.51,64.63,52.74,36.78,0.27,Neutro
2022-07-05,74.65,63.94,53.23,33.50,0.41,Neutro
2022-07-06,72.42,63.19,53.97,29.20,0.37,Neutro
2022-07-07,70.13,62.56,54.98,24.22,0.44,Neutro
2022-07-08,68.49,62.02,55.56,20.85,0.38,Neutro
2022-07-11,67.88,61.74,55.60,19.89,0.42,Neutro
2022-07-12,67.03,61.39,55.76,18.36,0.39,Neutro
2022-07-13,65.69,61.75,57.80,12.78,0.24,Neutro
2022-07-14,65.74,61.70,57.67,13.08,0.21,Neutro
2022-07-15,64.08,61.28,58.47,9.16,0.19,Neutro
2022-07-18,63.47,61.04,58.62,7.95,0.25,Neutro
2022-07-19,63.40,60.90,58.40,8.21,0.17,Neutro
2022-07-20,63.04,60.73,58.41,7.62,0.28,Neutro
2022-07-21,63.01,60.67,58.33,7.71,0.34,Neutro
2022-07-22,62.98,60.62,58.27,7.77,0.37,Neutro
2022-07-25,62.58,60.51,58.43,6.86,0.52,Neutro
2022-07-26,62.30,60.39,58.48,6.33,0.40,Neutro
2022-07-27,61.99,60.26,58.53,5.74,0.29,Neutro
2022-07-28,61.65,60.14,58.63,5.02,0.35,Neutro
2022-07-29,61.60,60.11,58.61,4.97,0.46,Neutro
2022-08-01,61.58,60.15,58.72,4.75,0.45,Neutro
2022-08-02,61.19,60.01,58.83,3.93,0.18,Neutro
2022-08-03,61.12,59.93,58.73,3.99,0.15,Neutro
2022-08-04,60.71,59.83,58.95,2.94,0.43,Neutro
2022-08-05,60.63,59.80,58.97,2.78,0.53,Neutro
2022-08-08,60.52,59.78,59.04,2.48,0.85,Neutro
2022-08-09,60.48,59.76,59.04,2.41,0.56,Neutro
2022-08-10,61.28,59.90,58.52,4.61,1.00,Sobrecomprado
2022-08-11,61.28,59.91,58.53,4.59,0.37,Neutro
2022-08-12,61.28,59.89,58.50,4.64,0.27,Neutro
2022-08-15,61.29,59.90,58.50,4.66,0.54,Neutro
2022-08-16,61.28,59.91,58.54,4.57,0.37,Neutro
2022-08-17,61.28,59.90,58.51,4.62,0.32,Neutro
2022-08-18,61.28,59.87,58.47,4.69,0.33,Neutro
2022-08-19,61.31,59.81,58.30,5.03,0.12,Neutro
2022-08-22,61.22,59.73,58.24,4.99,0.29,Neutro
2022-08-23,61.19,59.70,58.21,4.99,0.40,Neutro
2022-08-24,61.19,59.68,58.18,5.04,0.36,Neutro
2022-08-25,61.66,59.51,57.36,7.23,0.00,Sobrevendido
2022-08-26,61.61,59.44,57.28,7.28,0.32,Neutro
2022-08-29,61.57,59.36,57.14,7.46,0.24,Neutro
2022-08-30,61.59,59.29,57.00,7.74,0.23,Neutro
2022-08-31,61.58,59.28,56.98,7.76,0.40,Neutro
2022-09-01,61.58,59.28,56.98,7.76,0.59,Neutro
2022-09-02,61.53,59.24,56.94,7.75,0.44,Neutro
2022-09-06,61.49,59.08,56.66,8.18,0.10,Neutro
2022-09-07,61.43,58.97,56.52,8.33,0.25,Neutro
2022-09-08,60.70,58.71,56.72,6.78,0.11,Neutro
2022-09-09,61.97,58.93,55.88,10.33,1.00,Sobrecomprado
2022-09-12,62.07,58.97,55.88,10.50,0.69,Neutro
2022-09-13,62.23,59.02,55.82,10.86,0.82,Neutro
2022-09-14,62.17,58.96,55.75,10.89,0.38,Neutro
2022-09-15,62.13,58.93,55.72,10.88,0.48,Neutro
2022-09-16,62.45,58.68,54.91,12.85,0.00,Sobrevendido
2022-09-19,62.64,58.48,54.33,14.21,0.05,Neutro
2022-09-20,62.72,58.28,53.83,15.26,0.12,Neutro
2022-09-21,62.68,58.06,53.45,15.90,0.19,Neutro
2022-09-22,63.05,57.69,52.33,18.58,0.00,Sobrevendido
2022-09-23,63.16,57.58,52.00,19.38,0.18,Neutro
2022-09-26,63.12,57.35,51.57,20.14,0.21,Neutro
2022-09-27,63.08,57.14,51.19,20.81,0.24,Neutro
2022-09-28,62.99,57.05,51.11,20.82,0.45,Neutro
2022-09-29,62.81,56.88,50.95,20.85,0.37,Neutro
2022-09-30,62.51,56.73,50.95,20.38,0.50,Neutro
2022-10-03,62.26,56.54,50.83,20.21,0.38,Neutro
2022-10-04,62.25,56.54,50.82,20.22,0.54,Neutro
2022-10-05,62.12,56.39,50.65,20.34,0.36,Neutro
2022-10-06,62.04,56.24,50.45,20.61,0.33,Neutro
2022-10-07,60.36,55.75,51.13,16.56,0.31,Neutro
2022-10-10,59.66,55.40,51.13,15.40,0.23,Neutro
2022-10-11,58.56,54.94,51.32,13.18,0.08,Neutro
2022-10-12,58.04,54.69,51.34,12.25,0.29,Neutro
2022-10-13,57.19,54.45,51.71,10.06,0.42,Neutro
2022-10-14,57.18,54.44,51.69,10.09,0.45,Neutro
2022-10-17,57.15,54.40,51.65,10.11,0.44,Neutro
2022-10-18,57.12,54.38,51.64,10.08,0.51,Neutro
2022-10-19,57.07,54.25,51.44,10.38,0.21,Neutro
2022-10-20,56.96,54.40,51.84,9.41,0.57,Neutro
2022-10-21,56.98,54.42,51.87,9.39,0.50,Neutro
2022-10-24,57.05,54.34,51.63,9.97,0.13,Neutro
2022-10-25,57.06,54.30,51.55,10.15,0.31,Neutro
2022-10-26,56.75,54.16,51.58,9.55,0.38,Neutro
2022-10-27,56.65,54.01,51.37,9.78,0.19,Neutro
2022-10-28,57.04,53.58,50.13,12.90,0.00,Sobrevendido
2022-10-31,58.28,53.05,47.82,19.72,0.00,Sobrevendido
2022-11-01,58.47,52.45,46.43,22.95,0.00,Sobrevendido
2022-11-02,58.43,52.07,45.70,24.45,0.11,Neutro
2022-11-03,58.43,51.67,44.91,26.17,0.11,Neutro
2022-11-04,58.31,51.31,44.31,27.28,0.18,Neutro
2022-11-07,58.39,50.91,43.42,29.41,0.11,Neutro
2022-11-08,58.48,50.56,42.65,31.31,0.15,Neutro
2022-11-09,58.33,50.15,41.97,32.62,0.19,Neutro
2022-11-10,57.89,49.79,41.69,32.54,0.32,Neutro
2022-11-11,57.42,49.34,41.25,32.78,0.24,Neutro
2022-11-14,56.87,48.88,40.88,32.71,0.25,Neutro
2022-11-15,56.51,48.20,39.88,34.51,0.06,Neutro
2022-11-16,57.97,47.15,36.33,45.89,0.00,Sobrevendido
2022-11-17,57.88,46.09,34.31,51.13,0.00,Sobrevendido
2022-11-18,57.34,45.07,32.81,54.42,0.05,Neutro
2022-11-21,56.84,44.17,31.49,57.40,0.11,Neutro
2022-11-22,55.92,43.19,30.46,58.95,0.13,Neutro
2022-11-23,55.82,41.79,27.76,67.14,0.00,Sobrevendido
2022-11-25,55.07,40.54,26.01,71.69,0.04,Neutro
2022-11-28,54.74,39.48,24.22,77.30,0.09,Neutro
2022-11-29,54.61,38.61,22.61,82.88,0.14,Neutro
2022-11-30,54.18,37.73,21.29,87.17,0.19,Neutro
2022-12-01,53.17,36.77,20.36,89.24,0.23,Neutro
2022-12-02,52.09,35.81,19.52,90.96,0.23,Neutro
2022-12-05,50.67,34.84,19.01,90.88,0.27,Neutro
2022-12-06,49.35,33.98,18.60,90.51,0.30,Neutro
2022-12-07,47.80,33.12,18.44,88.65,0.32,Neutro
2022-12-08,46.00,32.25,18.51,85.23,0.33,Neutro
2022-12-09,43.34,31.27,19.20,77.20,0.33,Neutro
2022-12-12,40.65,30.42,20.19,67.26,0.38,Neutro
2022-12-13,37.61,29.83,22.05,52.16,0.71,Neutro
2022-12-14,35.12,29.29,23.46,39.81,0.56,Neutro
2022-12-15,34.86,29.15,23.44,39.18,0.48,Neutro
2022-12-16,34.93,29.16,23.40,39.53,0.91,Neutro
2022-12-19,35.43,29.26,23.10,42.14,1.00,Sobrecomprado
2022-12-20,34.97,29.13,23.30,40.06,0.72,Neutro
2022-12-21,34.73,29.07,23.42,38.90,0.81,Neutro
2022-12-22,34.91,29.39,23.87,37.57,0.72,Neutro
2022-12-23,35.10,29.60,24.09,37.20,0.67,Neutro
2022-12-27,35.30,29.85,24.39,36.55,0.69,Neutro
2022-12-28,35.33,30.02,24.70,35.41,0.56,Neutro
2022-12-29,35.30,30.12,24.94,34.40,0.44,Neutro
2022-12-30,35.30,30.23,25.17,33.51,0.48,Neutro
2023-01-03,35.26,30.26,25.27,33.01,0.25,Neutro
2023-01-04,35.20,30.31,25.42,32.26,0.31,Neutro
2023-01-05,35.17,30.35,25.53,31.76,0.31,Neutro
2023-01-06,35.14,30.38,25.62,31.33,0.30,Neutro
2023-01-09,35.13,30.39,25.66,31.16,0.24,Neutro
2023-01-10,35.48,30.74,26.00,30.84,0.85,Neutro
2023-01-11,35.46,30.75,26.04,30.63,0.25,Neutro
2023-01-12,35.42,30.39,25.37,33.07,0.06,Neutro
2023-01-13,35.54,30.22,24.91,35.17,0.15,Neutro
2023-01-17,36.14,29.92,23.70,41.58,0.00,Sobrevendido
2023-01-18,35.83,29.45,23.07,43.33,0.11,Neutro
2023-01-19,35.00,28.80,22.61,43.01,0.04,Neutro
2023-01-20,34.90,28.38,21.87,45.91,0.11,Neutro
2023-01-23,34.39,27.99,21.60,45.69,0.25,Neutro
2023-01-24,34.01,27.58,21.15,46.63,0.19,Neutro
2023-01-25,33.55,27.20,20.84,46.73,0.24,Neutro
2023-01-26,32.97,26.74,20.51,46.59,0.18,Neutro
2023-01-27,32.52,26.37,20.21,46.69,0.23,Neutro
2023-01-30,32.20,26.03,19.86,47.40,0.24,Neutro
2023-01-31,31.72,25.66,19.59,47.28,0.24,Neutro
2023-02-01,31.54,25.39,19.25,48.40,0.26,Neutro
2023-02-02,31.18,25.10,19.02,48.45,0.30,Neutro
2023-02-03,30.78,24.78,18.77,48.47,0.27,Neutro
2023-02-06,30.29,24.53,18.77,46.97,0.41,Neutro
2023-02-07,29.85,24.30,18.74,45.73,0.41,Neutro
2023-02-08,26.90,23.73,20.56,26.72,0.35,Neutro
2023-02-09,25.79,23.43,21.07,20.14,0.27,Neutro
2023-02-10,25.42,23.20,20.97,19.18,0.07,Neutro
2023-02-13,25.03,22.85,20.68,19.03,0.00,Sobrevendido
2023-02-14,25.32,22.68,20.04,23.28,0.00,Sobrevendido
2023-02-15,25.40,22.40,19.40,26.78,0.00,Sobrevendido
2023-02-16,25.84,22.12,18.40,33.64,0.00,Sobrevendido
2023-02-17,26.03,21.83,17.64,38.43,0.00,Sobrevendido
2023-02-21,26.31,21.35,16.38,46.52,0.00,Sobrevendido
2023-02-22,26.40,20.96,15.51,51.97,0.02,Neutro
2023-02-23,26.26,20.56,14.85,55.50,0.09,Neutro
2023-02-24,26.26,20.18,14.09,60.32,0.09,Neutro
2023-02-27,25.96,19.86,13.76,61.43,0.25,Neutro
2023-02-28,25.65,19.56,13.47,62.28,0.27,Neutro
2023-03-01,25.33,19.25,13.16,63.22,0.26,Neutro
2023-03-02,25.00,18.92,12.83,64.34,0.24,Neutro
2023-03-03,24.55,18.56,12.57,64.54,0.25,Neutro
2023-03-06,24.16,18.22,12.28,65.21,0.24,Neutro
2023-03-07,23.35,17.78,12.21,62.66,0.23,Neutro
2023-03-08,22.44,17.35,12.26,58.67,0.24,Neutro
2023-03-09,21.56,16.90,12.23,55.22,0.15,Neutro
2023-03-10,20.62,16.44,12.25,50.92,0.11,Neutro
2023-03-13,19.81,16.02,12.24,47.25,0.10,Neutro
2023-03-14,19.41,15.65,11.89,48.06,0.03,Neutro
2023-03-15,18.85,15.30,11.75,46.42,0.10,Neutro
2023-03-16,18.34,14.96,11.58,45.18,0.09,Neutro
2023-03-17,18.12,14.69,11.25,46.77,0.10,Neutro
2023-03-20,17.77,14.41,11.05,46.63,0.14,Neutro
2023-03-21,17.71,14.31,10.92,47.44,0.31,Neutro
2023-03-22,17.61,14.12,10.64,49.35,0.19,Neutro
2023-03-23,17.44,13.92,10.41,50.49,0.22,Neutro
2023-03-24,17.40,13.72,10.04,53.64,0.14,Neutro
2023-03-27,16.98,13.44,9.91,52.59,0.19,Neutro
2023-03-28,16.43,13.22,10.00,48.66,0.33,Neutro
2023-03-29,15.89,13.00,10.12,44.37,0.35,Neutro
2023-03-30,15.86,13.00,10.14,44.01,0.95,Neutro
2023-03-31,15.61,12.94,10.26,41.35,0.77,Neutro
2023-04-03,15.30,12.83,10.37,38.42,0.54,Neutro
2023-04-04,15.16,12.80,10.43,36.97,0.76,Neutro
2023-04-05,15.19,12.80,10.41,37.34,0.93,Neutro
2023-04-06,15.27,12.83,10.39,38.04,0.78,Neutro
2023-04-10,15.30,12.84,10.39,38.22,0.63,Neutro
2023-04-11,15.29,12.83,10.38,38.26,0.48,Neutro
2023-04-12,15.29,12.84,10.38,38.25,0.37,Neutro
2023-04-13,15.29,12.84,10.39,38.16,0.45,Neutro
