Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-07,22.45,22.34,22.23,0.98,0.73,Neutro
2025-03-10,22.45,22.34,22.24,0.94,0.38,Neutro
2025-03-11,22.45,22.35,22.24,0.94,0.62,Neutro
2025-03-12,22.45,22.35,22.24,0.94,0.71,Neutro
2025-03-13,22.45,22.35,22.24,0.94,0.71,Neutro
2025-03-14,22.49,22.36,22.23,1.16,1.00,Sobrecomprado
2025-03-17,22.52,22.37,22.22,1.34,1.00,Sobrecomprado
2025-03-18,22.54,22.38,22.22,1.43,0.81,Neutro
2025-03-19,22.60,22.39,22.19,1.83,1.00,Sobrecomprado
2025-03-20,22.63,22.41,22.18,2.01,0.96,Neutro
2025-03-21,22.67,22.42,22.17,2.23,1.00,Neutro
2025-03-24,22.71,22.43,22.16,2.45,0.91,Neutro
2025-03-25,22.74,22.45,22.15,2.63,0.86,Neutro
2025-03-26,22.76,22.46,22.16,2.67,0.83,Neutro
2025-03-27,22.77,22.48,22.18,2.62,0.69,Neutro
2025-03-28,22.78,22.50,22.21,2.53,0.77,Neutro
2025-03-31,22.78,22.52,22.25,2.35,0.75,Neutro
2025-04-01,22.80,22.53,22.26,2.40,0.72,Neutro
2025-04-02,22.82,22.55,22.28,2.39,0.87,Neutro
2025-04-03,22.82,22.56,22.31,2.26,0.67,Neutro
2025-04-04,22.82,22.57,22.33,2.17,0.41,Neutro
2025-04-07,22.80,22.58,22.37,1.90,0.40,Neutro
2025-04-08,22.79,22.58,22.38,1.82,0.10,Neutro
2025-04-09,22.78,22.59,22.39,1.73,0.13,Neutro
2025-04-10,22.78,22.59,22.40,1.68,0.03,Neutro
2025-04-11,22.78,22.59,22.40,1.68,0.42,Neutro
2025-04-14,22.78,22.59,22.40,1.68,0.32,Neutro
2025-04-15,22.78,22.59,22.40,1.68,0.32,Neutro
2025-04-16,22.77,22.58,22.40,1.64,0.32,Neutro
2025-04-17,22.78,22.57,22.36,1.86,0.02,Neutro
2025-04-21,22.77,22.56,22.36,1.82,0.37,Neutro
2025-04-22,22.76,22.56,22.35,1.82,0.39,Neutro
2025-04-23,22.75,22.55,22.35,1.77,0.50,Neutro
2025-04-24,22.73,22.54,22.35,1.69,0.42,Neutro
2025-04-25,22.73,22.54,22.35,1.69,0.42,Neutro
2025-04-28,22.71,22.53,22.34,1.64,0.27,Neutro
2025-04-29,22.70,22.52,22.34,1.60,0.28,Neutro
2025-04-30,22.71,22.52,22.33,1.69,1.00,Sobrecomprado
2025-05-01,22.71,22.52,22.33,1.69,1.00,Sobrecomprado
2025-05-02,22.72,22.52,22.32,1.78,1.00,Neutro
2025-05-05,22.74,22.53,22.32,1.86,0.88,Neutro
2025-05-06,22.76,22.54,22.31,2.00,0.84,Neutro
2025-05-07,22.78,22.55,22.33,2.00,0.80,Neutro
2025-05-08,22.79,22.56,22.34,1.99,0.78,Neutro
2025-05-09,22.80,22.58,22.36,1.95,0.75,Neutro
2025-05-12,22.81,22.58,22.36,1.99,0.60,Neutro
2025-05-13,22.81,22.58,22.36,1.99,0.47,Neutro
2025-05-14,22.81,22.59,22.37,1.95,0.45,Neutro
2025-05-15,22.81,22.59,22.37,1.95,0.45,Neutro
2025-05-16,22.79,22.60,22.41,1.68,0.42,Neutro
2025-05-19,22.79,22.61,22.42,1.64,0.59,Neutro
2025-05-20,22.79,22.61,22.43,1.59,0.58,Neutro
2025-05-21,22.83,22.63,22.42,1.81,1.00,Sobrecomprado
2025-05-22,22.83,22.63,22.44,1.72,0.56,Neutro
2025-05-23,22.83,22.64,22.45,1.68,0.55,Neutro
2025-05-27,22.82,22.65,22.49,1.46,0.52,Neutro
2025-05-28,22.83,22.67,22.52,1.37,1.00,Sobrecomprado
2025-05-29,22.83,22.67,22.52,1.37,0.74,Neutro
2025-05-30,22.83,22.67,22.52,1.37,0.61,Neutro
2025-06-02,22.83,22.67,22.52,1.37,0.61,Neutro
2025-06-03,22.83,22.67,22.52,1.37,0.61,Neutro
2025-06-04,22.83,22.68,22.52,1.37,0.61,Neutro
2025-06-05,22.83,22.68,22.52,1.37,0.61,Neutro
2025-06-06,22.84,22.68,22.52,1.41,0.81,Neutro
2025-06-09,22.87,22.69,22.51,1.59,0.94,Neutro
2025-06-10,22.87,22.70,22.52,1.54,0.66,Neutro
2025-06-11,22.87,22.70,22.53,1.50,0.65,Neutro
2025-06-12,22.91,22.72,22.53,1.67,1.00,Sobrecomprado
2025-06-13,22.95,22.74,22.54,1.80,1.00,Sobrecomprado
2025-06-16,22.95,22.76,22.56,1.71,0.79,Neutro
2025-06-17,22.96,22.77,22.58,1.67,0.76,Neutro
2025-06-18,22.97,22.78,22.59,1.67,0.74,Neutro
2025-06-20,22.99,22.79,22.58,1.80,0.95,Neutro
2025-06-23,23.01,22.80,22.59,1.84,0.90,Neutro
2025-06-24,23.07,22.83,22.58,2.15,1.00,Sobrecomprado
2025-06-25,23.11,22.85,22.58,2.32,1.00,Sobrecomprado
2025-06-26,23.13,22.86,22.58,2.41,0.82,Neutro
2025-06-27,23.15,22.87,22.59,2.45,0.79,Neutro
2025-06-30,23.17,22.89,22.61,2.45,0.79,Neutro
2025-07-01,23.18,22.91,22.63,2.40,0.76,Neutro
2025-07-02,23.19,22.92,22.65,2.36,0.76,Neutro
2025-07-03,23.21,22.95,22.68,2.31,0.89,Neutro
2025-07-07,23.22,22.96,22.71,2.22,0.76,Neutro
2025-07-08,23.23,22.98,22.74,2.13,0.80,Neutro
2025-07-09,23.24,23.00,22.75,2.13,0.76,Neutro
2025-07-10,23.24,23.01,22.79,1.96,0.73,Neutro
2025-07-11,23.23,23.04,22.84,1.69,0.82,Neutro
2025-07-14,23.25,23.05,22.85,1.74,0.92,Neutro
2025-07-15,23.28,23.06,22.85,1.86,0.91,Neutro
2025-07-16,23.28,23.08,22.88,1.73,0.70,Neutro
2025-07-17,23.27,23.09,22.91,1.56,0.72,Neutro
2025-07-18,23.29,23.11,22.94,1.51,1.00,Sobrecomprado
2025-07-21,23.31,23.13,22.95,1.56,1.00,Neutro
2025-07-22,23.35,23.15,22.95,1.73,1.00,Sobrecomprado
2025-07-23,23.39,23.17,22.94,1.94,1.00,Neutro
2025-07-24,23.42,23.18,22.94,2.07,0.94,Neutro
2025-07-25,23.45,23.20,22.95,2.16,0.88,Neutro
2025-07-28,23.45,23.21,22.97,2.07,0.63,Neutro
2025-07-29,23.45,23.22,22.99,1.98,0.61,Neutro
2025-07-30,23.44,23.23,23.02,1.81,0.52,Neutro
2025-07-31,23.44,23.24,23.04,1.72,0.50,Neutro
2025-08-01,23.45,23.25,23.05,1.72,0.70,Neutro
2025-08-04,23.45,23.26,23.07,1.63,0.68,Neutro
2025-08-05,23.45,23.27,23.09,1.55,0.53,Neutro
2025-08-06,23.44,23.27,23.11,1.42,0.45,Neutro
2025-08-07,23.43,23.28,23.13,1.29,0.43,Neutro
2025-08-08,23.43,23.29,23.15,1.20,0.68,Neutro
2025-08-11,23.43,23.29,23.16,1.16,0.56,Neutro
2025-08-12,23.49,23.31,23.13,1.54,1.00,Sobrecomprado
2025-08-13,23.53,23.33,23.13,1.71,1.00,Sobrecomprado
2025-08-14,23.53,23.34,23.15,1.63,0.76,Neutro
2025-08-15,23.54,23.35,23.16,1.63,0.74,Neutro
2025-08-18,23.57,23.36,23.16,1.76,0.85,Neutro
2025-08-19,23.58,23.37,23.15,1.84,0.86,Neutro
2025-08-20,23.60,23.37,23.15,1.93,0.82,Neutro
2025-08-21,23.61,23.38,23.15,1.97,0.67,Neutro
2025-08-22,23.63,23.39,23.14,2.10,0.90,Neutro
2025-08-25,23.66,23.40,23.15,2.18,0.82,Neutro
2025-08-26,23.68,23.42,23.16,2.22,0.81,Neutro
2025-08-27,23.69,23.43,23.18,2.18,0.78,Neutro
2025-08-28,23.70,23.45,23.21,2.09,0.76,Neutro
2025-08-29,23.71,23.46,23.22,2.09,0.73,Neutro
2025-09-02,23.71,23.48,23.24,2.00,0.68,Neutro
2025-09-03,23.71,23.49,23.27,1.87,0.70,Neutro
2025-09-04,23.70,23.50,23.31,1.66,0.54,Neutro
2025-09-05,23.68,23.52,23.36,1.36,0.50,Neutro
2025-09-08,23.66,23.52,23.39,1.15,0.48,Neutro
2025-09-09,23.63,23.54,23.44,0.81,0.68,Neutro
2025-09-10,23.64,23.54,23.44,0.85,0.75,Neutro
2025-09-11,23.64,23.54,23.44,0.85,0.75,Neutro
2025-09-12,23.65,23.55,23.45,0.85,0.95,Neutro
2025-09-15,23.75,23.57,23.40,1.48,1.00,Sobrecomprado
2025-09-16,23.82,23.59,23.37,1.91,1.00,Sobrecomprado
2025-09-17,23.87,23.61,23.35,2.20,1.00,Sobrecomprado
2025-09-18,23.92,23.63,23.34,2.45,0.97,Neutro
2025-09-19,23.97,23.66,23.35,2.62,0.98,Neutro
2025-09-22,24.01,23.68,23.34,2.83,0.93,Neutro
2025-09-23,24.05,23.70,23.34,3.00,0.87,Neutro
2025-09-24,24.08,23.71,23.34,3.12,0.84,Neutro
2025-09-25,24.09,23.72,23.36,3.08,0.55,Neutro
2025-09-26,24.09,23.73,23.37,3.03,0.54,Neutro
2025-09-29,24.09,23.74,23.39,2.95,0.53,Neutro
2025-09-30,24.09,23.75,23.41,2.86,0.51,Neutro
2025-10-01,24.09,23.76,23.42,2.82,0.39,Neutro
2025-10-02,24.08,23.77,23.45,2.65,0.41,Neutro
2025-10-03,24.07,23.78,23.48,2.48,0.47,Neutro
2025-10-06,24.06,23.79,23.52,2.27,0.46,Neutro
2025-10-07,24.05,23.80,23.55,2.10,0.40,Neutro
2025-10-08,24.04,23.81,23.58,1.93,0.37,Neutro
2025-10-09,24.03,23.82,23.61,1.76,0.57,Neutro
2025-10-10,24.02,23.83,23.64,1.59,0.55,Neutro
2025-10-13,24.01,23.83,23.64,1.55,0.57,Neutro
2025-10-14,24.01,23.81,23.62,1.64,0.05,Neutro
2025-10-15,24.02,23.82,23.61,1.72,0.78,Neutro
2025-10-16,24.02,23.82,23.61,1.72,0.80,Neutro
2025-10-17,24.02,23.82,23.61,1.72,0.80,Neutro
2025-10-20,24.00,23.81,23.61,1.64,0.31,Neutro
2025-10-21,23.98,23.80,23.61,1.55,0.38,Neutro
2025-10-22,23.95,23.78,23.62,1.39,0.39,Neutro
2025-10-23,23.95,23.78,23.62,1.39,0.39,Neutro
2025-10-24,23.95,23.78,23.62,1.39,0.39,Neutro
2025-10-27,23.96,23.79,23.62,1.43,0.65,Neutro
2025-10-28,23.96,23.79,23.62,1.43,0.47,Neutro
2025-10-29,23.95,23.79,23.63,1.34,0.38,Neutro
2025-10-30,23.95,23.79,23.64,1.30,0.35,Neutro
2025-10-31,23.95,23.79,23.63,1.34,0.28,Neutro
2025-11-03,23.96,23.80,23.63,1.39,0.61,Neutro
2025-11-04,23.96,23.80,23.64,1.34,0.59,Neutro
2025-11-05,23.97,23.79,23.62,1.47,0.11,Neutro
2025-11-06,23.96,23.79,23.61,1.47,0.26,Neutro
2025-11-07,23.95,23.78,23.60,1.47,0.29,Neutro
2025-11-10,23.95,23.77,23.60,1.47,0.29,Neutro
2025-11-11,23.94,23.78,23.62,1.35,0.56,Neutro
2025-11-12,23.92,23.77,23.62,1.26,0.43,Neutro
2025-11-13,23.89,23.76,23.64,1.05,0.44,Neutro
2025-11-14,23.85,23.75,23.66,0.80,0.47,Neutro
2025-11-17,23.86,23.76,23.66,0.84,0.95,Neutro
2025-11-18,23.88,23.76,23.65,0.97,1.00,Sobrecomprado
2025-11-19,23.89,23.77,23.65,1.01,0.63,Neutro
2025-11-20,23.92,23.78,23.64,1.18,1.00,Sobrecomprado
2025-11-21,23.94,23.79,23.63,1.30,1.00,Neutro
2025-11-24,23.96,23.79,23.62,1.43,0.94,Neutro
2025-11-25,23.97,23.80,23.62,1.47,0.71,Neutro
2025-11-26,23.98,23.80,23.63,1.47,0.69,Neutro
2025-11-28,23.98,23.81,23.63,1.47,0.69,Neutro
2025-12-01,23.99,23.82,23.64,1.47,0.66,Neutro
2025-12-02,24.01,23.82,23.64,1.55,0.89,Neutro
2025-12-03,24.03,23.83,23.63,1.68,0.87,Neutro
2025-12-04,24.03,23.84,23.66,1.55,0.76,Neutro
2025-12-05,24.04,23.86,23.67,1.55,0.86,Neutro
2025-12-08,24.04,23.87,23.70,1.42,0.59,Neutro
2025-12-09,24.04,23.88,23.73,1.30,0.74,Neutro
2025-12-10,24.05,23.89,23.73,1.34,0.91,Neutro
2025-12-11,24.05,23.90,23.75,1.26,0.60,Neutro
2025-12-12,24.05,23.91,23.78,1.13,0.85,Neutro
2025-12-15,24.08,23.93,23.78,1.25,1.00,Sobrecomprado
2025-12-16,24.12,23.95,23.78,1.42,1.00,Sobrecomprado
2025-12-17,24.15,23.96,23.77,1.59,0.97,Neutro
2025-12-18,24.17,23.98,23.79,1.58,0.95,Neutro
2025-12-19,24.20,23.99,23.78,1.75,0.95,Neutro
2025-12-22,24.23,24.00,23.78,1.87,0.89,Neutro
2025-12-23,24.25,24.01,23.78,1.96,0.85,Neutro
2025-12-24,24.27,24.03,23.79,2.00,0.81,Neutro
2025-12-26,24.27,24.04,23.81,1.91,0.72,Neutro
2025-12-29,24.27,24.05,23.84,1.79,0.47,Neutro
2025-12-30,24.27,24.07,23.87,1.66,0.70,Neutro
2025-12-31,24.27,24.07,23.88,1.62,0.54,Neutro
2026-01-02,24.27,24.08,23.89,1.58,0.58,Neutro
2026-01-05,24.27,24.09,23.91,1.49,0.56,Neutro
2026-01-06,24.27,24.09,23.92,1.45,0.49,Neutro
2026-01-07,24.25,24.10,23.95,1.24,0.47,Neutro
2026-01-08,24.24,24.11,23.97,1.12,0.37,Neutro
2026-01-09,24.24,24.11,23.99,1.04,0.68,Neutro
2026-01-12,24.23,24.13,24.03,0.83,0.80,Neutro
2026-01-13,24.23,24.14,24.05,0.75,0.89,Neutro
2026-01-14,24.24,24.14,24.04,0.83,0.85,Neutro
2026-01-15,24.24,24.14,24.04,0.83,0.85,Neutro
2026-01-16,24.25,24.15,24.04,0.87,0.62,Neutro
2026-01-20,24.25,24.15,24.04,0.87,0.62,Neutro
