Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-13,140.11,129.31,118.50,16.71,0.85,Neutro
2010-12-14,139.50,129.17,118.85,15.99,0.88,Neutro
2010-12-15,140.05,129.40,118.74,16.47,0.77,Neutro
2010-12-16,140.56,130.04,119.51,16.19,0.76,Neutro
2010-12-17,140.69,130.52,120.35,15.58,0.63,Neutro
2010-12-20,140.83,130.79,120.76,15.35,0.57,Neutro
2010-12-21,140.85,131.22,121.58,14.69,0.59,Neutro
2010-12-22,140.64,131.59,122.54,13.75,0.50,Neutro
2010-12-23,140.58,131.87,123.16,13.21,0.50,Neutro
2010-12-27,140.42,132.11,123.81,12.57,0.44,Neutro
2010-12-28,139.54,132.46,125.38,10.69,0.27,Neutro
2010-12-29,138.43,132.81,127.18,8.47,0.23,Neutro
2010-12-30,137.96,133.03,128.10,7.41,0.30,Neutro
2010-12-31,138.01,132.96,127.91,7.60,0.22,Neutro
2011-01-03,138.02,133.05,128.07,7.48,0.47,Neutro
2011-01-04,137.92,132.90,127.88,7.55,0.32,Neutro
2011-01-05,137.91,132.93,127.95,7.49,0.37,Neutro
2011-01-06,138.01,132.98,127.96,7.56,0.65,Neutro
2011-01-07,138.03,133.00,127.97,7.56,0.56,Neutro
2011-01-10,137.61,132.91,128.22,7.06,0.87,Neutro
2011-01-11,137.82,132.96,128.09,7.32,0.99,Neutro
2011-01-12,138.58,133.10,127.62,8.23,1.00,Sobrecomprado
2011-01-13,140.03,133.42,126.80,9.92,1.00,Sobrecomprado
2011-01-14,141.03,133.68,126.33,11.00,0.99,Neutro
2011-01-18,144.14,134.41,124.69,14.47,1.00,Sobrecomprado
2011-01-19,145.49,134.99,124.48,15.56,0.91,Neutro
2011-01-20,147.52,135.70,123.88,17.42,0.99,Neutro
2011-01-21,149.24,136.49,123.74,18.68,0.93,Neutro
2011-01-24,153.05,137.71,122.37,22.28,1.00,Sobrecomprado
2011-01-25,154.73,138.69,122.64,23.14,0.87,Neutro
2011-01-26,156.24,139.82,123.39,23.50,0.87,Neutro
2011-01-27,157.33,140.88,124.43,23.35,0.81,Neutro
2011-01-28,157.72,141.70,125.67,22.62,0.68,Neutro
2011-01-31,158.96,142.92,126.88,22.45,0.86,Neutro
2011-02-01,160.41,144.08,127.76,22.66,0.87,Neutro
2011-02-02,163.25,145.75,128.24,24.02,1.00,Sobrecomprado
2011-02-03,164.92,147.28,129.63,23.96,0.92,Neutro
2011-02-04,165.63,148.45,131.26,23.15,0.78,Neutro
2011-02-07,166.06,149.73,133.41,21.81,0.79,Neutro
2011-02-08,166.34,150.84,135.33,20.56,0.75,Neutro
2011-02-09,166.02,151.71,137.40,18.86,0.62,Neutro
2011-02-10,165.97,152.60,139.23,17.52,0.68,Neutro
2011-02-11,167.43,153.82,140.22,17.69,0.95,Neutro
2011-02-14,168.69,155.17,141.65,17.43,0.97,Neutro
2011-02-15,170.02,156.09,142.15,17.86,0.87,Neutro
2011-02-16,171.14,157.35,143.56,17.53,0.92,Neutro
2011-02-17,172.72,158.52,144.32,17.92,0.93,Neutro
2011-02-18,173.38,159.56,145.75,17.32,0.81,Neutro
2011-02-22,173.82,159.95,146.07,17.35,0.65,Neutro
2011-02-23,173.78,160.57,147.36,16.45,0.59,Neutro
2011-02-24,173.87,161.21,148.54,15.71,0.64,Neutro
2011-02-25,173.47,161.44,149.42,14.90,0.26,Neutro
2011-02-28,173.49,161.44,149.39,14.93,0.00,Sobrevendido
2011-03-01,174.36,161.08,147.79,16.50,0.00,Sobrevendido
2011-03-02,175.40,160.56,145.71,18.49,-0.00,Sobrevendido
2011-03-03,175.72,159.63,143.55,20.15,0.07,Neutro
2011-03-04,175.90,158.85,141.80,21.47,0.14,Neutro
2011-03-07,176.63,158.08,139.53,23.47,0.08,Neutro
2011-03-08,176.97,157.27,137.58,25.05,0.14,Neutro
2011-03-09,177.21,156.49,135.76,26.49,0.17,Neutro
2011-03-10,177.72,155.72,133.73,28.25,0.14,Neutro
2011-03-11,177.93,154.84,131.74,29.83,0.17,Neutro
2011-03-14,176.59,153.88,131.16,29.52,0.35,Neutro
2011-03-15,175.35,153.44,131.52,28.57,0.62,Neutro
2011-03-16,173.96,152.88,131.79,27.58,0.55,Neutro
2011-03-17,171.82,152.13,132.43,25.89,0.55,Neutro
2011-03-18,168.71,151.07,133.43,23.35,0.46,Neutro
2011-03-21,165.85,150.17,134.49,20.88,0.50,Neutro
2011-03-22,163.66,149.41,135.17,19.07,0.49,Neutro
2011-03-23,161.49,148.75,136.02,17.12,0.54,Neutro
2011-03-24,158.37,148.03,137.69,13.97,0.60,Neutro
2011-03-25,157.53,147.77,138.00,13.22,0.64,Neutro
2011-03-28,158.13,148.06,137.99,13.60,0.76,Neutro
2011-03-29,159.17,148.50,137.82,14.38,0.86,Neutro
2011-03-30,160.00,148.98,137.97,14.79,0.79,Neutro
2011-03-31,161.84,149.73,137.62,16.18,0.96,Neutro
2011-04-01,163.32,150.42,137.52,17.15,0.89,Neutro
2011-04-04,163.70,151.11,138.51,16.67,0.70,Neutro
2011-04-05,163.64,151.60,139.55,15.89,0.56,Neutro
2011-04-06,163.31,151.99,140.68,14.89,0.44,Neutro
2011-04-07,162.40,152.43,142.46,13.08,0.32,Neutro
2011-04-08,161.19,152.81,144.42,10.97,0.17,Neutro
2011-04-11,161.50,152.68,143.86,11.55,0.03,Neutro
2011-04-12,161.11,151.92,142.74,12.09,0.05,Neutro
2011-04-13,161.00,151.40,141.81,12.67,0.15,Neutro
2011-04-14,161.33,150.75,140.16,14.04,0.03,Neutro
2011-04-15,162.25,150.15,138.05,16.12,0.00,Sobrevendido
2011-04-18,162.95,149.49,136.02,18.02,0.03,Neutro
2011-04-19,163.84,148.75,133.66,20.29,0.02,Neutro
2011-04-20,163.94,148.18,132.42,21.27,0.19,Neutro
2011-04-21,164.00,147.53,131.07,22.32,0.19,Neutro
2011-04-25,164.10,146.74,129.39,23.65,0.15,Neutro
2011-04-26,163.55,145.91,128.26,24.19,0.23,Neutro
2011-04-27,162.29,145.03,127.78,23.79,0.31,Neutro
2011-04-28,160.96,144.18,127.41,23.27,0.33,Neutro
2011-04-29,158.04,143.12,128.20,20.85,0.38,Neutro
2011-05-02,154.66,141.97,129.29,17.87,0.32,Neutro
2011-05-03,152.04,140.89,129.75,15.82,0.22,Neutro
2011-05-04,150.99,139.56,128.13,16.38,0.00,Sobrevendido
2011-05-05,149.74,138.42,127.11,16.35,0.04,Neutro
2011-05-06,148.29,137.48,126.68,15.72,0.15,Neutro
2011-05-09,146.86,136.62,126.38,14.99,0.18,Neutro
2011-05-10,145.99,135.82,125.66,14.97,0.14,Neutro
2011-05-11,145.56,134.86,124.16,15.87,0.01,Neutro
2011-05-12,143.91,134.22,124.53,14.44,0.39,Neutro
2011-05-13,143.34,133.46,123.58,14.81,0.10,Neutro
2011-05-16,143.16,132.84,122.53,15.53,0.13,Neutro
2011-05-17,142.81,132.33,121.85,15.84,0.23,Neutro
2011-05-18,142.60,132.08,121.55,15.94,0.37,Neutro
2011-05-19,141.77,131.57,121.37,15.50,0.34,Neutro
2011-05-20,141.12,131.03,120.94,15.40,0.27,Neutro
2011-05-23,140.88,130.50,120.12,15.91,0.19,Neutro
2011-05-24,140.25,129.87,119.49,15.99,0.21,Neutro
2011-05-25,139.28,128.97,118.66,15.99,0.10,Neutro
2011-05-26,138.38,127.95,117.52,16.30,0.02,Neutro
2011-05-27,136.31,127.04,117.76,14.60,0.19,Neutro
2011-05-31,134.29,126.37,118.46,12.53,0.37,Neutro
2011-06-01,133.05,125.63,118.20,11.82,0.10,Neutro
2011-06-02,133.09,125.34,117.58,12.37,0.19,Neutro
2011-06-03,133.08,124.88,116.68,13.13,0.12,Neutro
2011-06-06,132.83,124.21,115.59,13.88,0.06,Neutro
2011-06-07,132.20,123.60,115.00,13.92,0.17,Neutro
2011-06-08,132.10,122.89,113.69,14.98,0.04,Neutro
2011-06-09,132.36,122.38,112.40,16.31,0.08,Neutro
2011-06-10,130.77,121.63,112.50,15.02,0.25,Neutro
2011-06-13,130.39,121.17,111.94,15.23,0.24,Neutro
2011-06-14,129.91,120.87,111.82,14.97,0.41,Neutro
2011-06-15,129.17,120.37,111.58,14.61,0.29,Neutro
2011-06-16,127.61,119.85,112.09,12.95,0.43,Neutro
2011-06-17,126.23,119.51,112.80,11.24,0.65,Neutro
2011-06-20,125.89,119.44,113.00,10.79,0.93,Neutro
2011-06-21,126.00,119.47,112.94,10.93,0.90,Neutro
2011-06-22,125.83,119.43,113.02,10.73,0.78,Neutro
2011-06-23,126.05,119.52,112.98,10.94,0.72,Neutro
2011-06-24,126.08,119.45,112.82,11.10,0.28,Neutro
2011-06-27,125.89,119.21,112.54,11.20,0.31,Neutro
2011-06-28,125.97,119.23,112.49,11.31,0.90,Neutro
2011-06-29,127.85,119.72,111.58,13.59,1.00,Sobrecomprado
2011-06-30,130.19,120.30,110.41,16.44,1.00,Sobrecomprado
2011-07-01,132.39,121.02,109.65,18.79,1.00,Sobrecomprado
2011-07-05,133.98,121.80,109.61,20.01,0.92,Neutro
2011-07-06,135.25,122.48,109.70,20.86,0.85,Neutro
2011-07-07,136.39,123.40,110.42,21.04,0.86,Neutro
2011-07-08,137.15,124.33,111.51,20.62,0.82,Neutro
2011-07-11,137.22,124.82,112.42,19.87,0.59,Neutro
2011-07-12,136.95,125.20,113.46,18.76,0.45,Neutro
2011-07-13,136.92,125.50,114.08,18.20,0.49,Neutro
2011-07-14,136.54,125.82,115.10,17.04,0.38,Neutro
2011-07-15,136.34,126.11,115.88,16.22,0.43,Neutro
2011-07-18,136.32,126.13,115.94,16.16,0.29,Neutro
2011-07-19,136.31,126.08,115.85,16.23,0.40,Neutro
2011-07-20,136.29,126.01,115.73,16.32,0.37,Neutro
2011-07-21,136.31,126.12,115.93,16.16,0.45,Neutro
2011-07-22,136.30,126.21,116.12,15.99,0.40,Neutro
2011-07-25,135.83,126.41,116.99,14.90,0.19,Neutro
2011-07-26,135.34,126.59,117.84,13.82,0.14,Neutro
2011-07-27,135.99,126.19,116.39,15.53,0.01,Neutro
2011-07-28,135.98,125.60,115.22,16.53,0.12,Neutro
2011-07-29,135.28,124.90,114.52,16.62,0.18,Neutro
2011-08-01,134.26,124.11,113.97,16.35,0.17,Neutro
2011-08-02,133.45,123.26,113.07,16.53,0.10,Neutro
2011-08-03,132.46,122.45,112.44,16.35,0.14,Neutro
2011-08-04,131.93,121.20,110.47,17.71,0.00,Sobrevendido
2011-08-05,131.35,119.84,108.34,19.20,0.00,Sobrevendido
2011-08-08,132.56,118.49,104.42,23.75,0.00,Sobrevendido
2011-08-09,133.40,117.28,101.16,27.49,0.00,Sobrevendido
2011-08-10,133.37,116.04,98.70,29.88,0.05,Neutro
2011-08-11,132.94,115.03,97.11,31.15,0.17,Neutro
2011-08-12,131.95,114.00,96.06,31.48,0.22,Neutro
2011-08-15,131.08,113.21,95.34,31.57,0.30,Neutro
2011-08-16,129.77,112.24,94.71,31.24,0.28,Neutro
2011-08-17,128.64,111.04,93.45,31.69,0.17,Neutro
2011-08-18,127.22,109.52,91.82,32.32,0.08,Neutro
2011-08-19,126.37,107.75,89.13,34.56,0.00,Sobrevendido
2011-08-22,125.73,106.10,86.48,36.99,0.03,Neutro
2011-08-23,123.91,104.81,85.70,36.46,0.23,Neutro
2011-08-24,122.43,103.77,85.10,35.98,0.29,Neutro
2011-08-25,120.43,102.71,84.98,34.52,0.32,Neutro
2011-08-26,117.99,101.83,85.68,31.73,0.47,Neutro
2011-08-29,115.49,101.08,86.67,28.51,0.54,Neutro
2011-08-30,113.27,100.42,87.58,25.58,0.56,Neutro
2011-08-31,110.45,99.66,88.87,21.65,0.51,Neutro
2011-09-01,109.22,99.11,89.00,20.40,0.39,Neutro
2011-09-02,108.75,98.34,87.93,21.17,0.10,Neutro
2011-09-06,109.16,97.73,86.30,23.39,0.06,Neutro
2011-09-07,109.12,97.25,85.38,24.41,0.20,Neutro
2011-09-08,109.24,96.57,83.90,26.24,0.11,Neutro
2011-09-09,108.95,95.66,82.37,27.79,0.10,Neutro
2011-09-12,108.08,94.76,81.44,28.11,0.17,Neutro
2011-09-13,106.29,94.00,81.71,26.15,0.37,Neutro
2011-09-14,104.65,93.35,82.06,24.20,0.42,Neutro
2011-09-15,103.89,92.91,81.93,23.64,0.39,Neutro
2011-09-16,103.85,92.45,81.06,24.65,0.20,Neutro
2011-09-19,104.13,92.22,80.30,25.84,0.15,Neutro
2011-09-20,104.93,91.79,78.65,28.63,0.02,Neutro
2011-09-21,106.14,90.75,75.36,33.92,0.00,Sobrevendido
2011-09-22,107.82,89.30,70.78,41.48,0.00,Sobrevendido
2011-09-23,108.03,87.99,67.96,45.54,0.06,Neutro
2011-09-26,106.89,86.54,66.19,47.03,0.14,Neutro
2011-09-27,104.92,85.04,65.16,46.75,0.18,Neutro
2011-09-28,103.36,83.18,63.00,48.52,0.04,Neutro
2011-09-29,101.54,81.43,61.32,49.39,0.09,Neutro
2011-09-30,100.04,79.75,59.46,50.89,0.09,Neutro
2011-10-03,100.02,78.14,56.26,56.00,0.04,Neutro
2011-10-04,99.84,76.65,53.46,60.51,0.09,Neutro
2011-10-05,98.48,75.18,51.88,61.98,0.19,Neutro
2011-10-06,97.17,74.09,51.00,62.32,0.30,Neutro
2011-10-07,96.16,72.82,49.49,64.09,0.22,Neutro
2011-10-10,94.66,71.51,48.35,64.76,0.25,Neutro
2011-10-11,92.01,69.76,47.50,63.81,0.19,Neutro
2011-10-12,88.46,68.04,47.61,60.04,0.23,Neutro
2011-10-13,84.37,66.35,48.33,54.32,0.24,Neutro
2011-10-14,80.95,64.88,48.81,49.54,0.23,Neutro
2011-10-17,77.54,63.33,49.12,44.87,0.14,Neutro
2011-10-18,74.61,62.17,49.73,40.02,0.25,Neutro
2011-10-19,73.22,61.04,48.87,39.89,0.09,Neutro
2011-10-20,72.77,60.32,47.87,41.28,0.18,Neutro
2011-10-21,71.34,59.49,47.64,39.84,0.26,Neutro
2011-10-24,69.17,58.81,48.44,35.25,0.46,Neutro
2011-10-25,67.90,57.36,46.81,36.77,0.00,Sobrevendido
2011-10-26,67.50,56.42,45.35,39.26,0.03,Neutro
2011-10-27,66.22,55.82,45.42,37.26,0.36,Neutro
2011-10-28,65.18,55.36,45.54,35.48,0.43,Neutro
2011-10-31,65.00,54.95,44.90,36.58,0.24,Neutro
2011-11-01,64.98,54.40,43.81,38.92,0.14,Neutro
2011-11-02,64.30,53.72,43.13,39.41,0.19,Neutro
2011-11-03,62.38,52.89,43.40,35.89,0.25,Neutro
2011-11-04,61.41,52.38,43.36,34.46,0.35,Neutro
2011-11-07,60.32,51.78,43.24,32.99,0.26,Neutro
2011-11-08,59.87,51.36,42.85,33.14,0.28,Neutro
2011-11-09,59.27,50.76,42.24,33.55,0.16,Neutro
2011-11-10,58.53,50.17,41.81,33.33,0.20,Neutro
2011-11-11,57.70,49.66,41.62,32.38,0.28,Neutro
2011-11-14,57.43,49.25,41.07,33.22,0.22,Neutro
2011-11-15,56.46,48.70,40.95,31.85,0.26,Neutro
2011-11-16,56.29,48.35,40.42,32.82,0.23,Neutro
2011-11-17,55.81,48.02,40.22,32.47,0.35,Neutro
2011-11-18,54.98,47.60,40.22,31.01,0.35,Neutro
2011-11-21,52.64,46.88,41.12,24.57,0.21,Neutro
2011-11-22,52.94,46.76,40.58,26.43,0.02,Neutro
2011-11-23,53.13,46.53,39.93,28.37,0.12,Neutro
2011-11-25,52.34,45.90,39.46,28.06,0.07,Neutro
2011-11-28,50.64,45.43,40.22,22.94,0.42,Neutro
2011-11-29,49.96,45.13,40.30,21.40,0.36,Neutro
2011-11-30,50.12,45.19,40.26,21.82,0.77,Neutro
2011-12-01,50.16,45.20,40.24,21.95,0.74,Neutro
2011-12-02,50.09,45.18,40.27,21.73,0.76,Neutro
2011-12-05,49.71,45.09,40.47,20.49,0.79,Neutro
2011-12-06,49.49,45.01,40.53,19.91,0.62,Neutro
2011-12-07,49.57,45.03,40.49,20.16,0.83,Neutro
2011-12-08,49.58,45.04,40.50,20.16,0.51,Neutro
2011-12-09,49.61,45.07,40.52,20.17,0.57,Neutro
2011-12-12,49.51,44.98,40.45,20.14,0.43,Neutro
2011-12-13,49.53,44.88,40.22,20.75,0.25,Neutro
2011-12-14,51.21,44.30,37.39,31.20,0.00,Sobrevendido
2011-12-15,52.66,43.67,34.68,41.17,0.00,Sobrevendido
2011-12-16,53.33,42.98,32.63,48.16,0.00,Sobrevendido
2011-12-19,53.91,42.24,30.56,55.29,-0.00,Sobrevendido
2011-12-20,54.08,41.70,29.32,59.37,0.14,Neutro
2011-12-21,54.40,41.25,28.11,63.73,0.14,Neutro
2011-12-22,54.40,40.88,27.36,66.14,0.25,Neutro
2011-12-23,54.40,40.60,26.80,67.98,0.29,Neutro
2011-12-27,54.10,40.02,25.94,70.37,0.25,Neutro
2011-12-28,53.82,39.44,25.05,72.96,0.25,Neutro
2011-12-29,52.78,38.68,24.59,72.87,0.29,Neutro
2011-12-30,51.60,38.00,24.39,71.61,0.34,Neutro
2012-01-03,50.22,37.40,24.57,68.59,0.44,Neutro
2012-01-04,48.65,36.74,24.84,64.80,0.41,Neutro
2012-01-05,47.28,36.21,25.15,61.11,0.47,Neutro
2012-01-06,45.15,35.58,26.00,53.83,0.48,Neutro
2012-01-09,43.64,35.16,26.68,48.24,0.60,Neutro
2012-01-10,41.95,34.82,27.68,40.99,0.78,Neutro
2012-01-11,41.16,34.69,28.21,37.33,1.00,Sobrecomprado
2012-01-12,40.87,34.64,28.40,36.00,1.00,Sobrecomprado
2012-01-13,41.60,34.96,28.33,37.96,0.87,Neutro
2012-01-17,42.17,35.39,28.61,38.32,0.84,Neutro
2012-01-18,43.31,35.94,28.57,41.01,0.98,Neutro
2012-01-19,43.35,36.35,29.36,38.48,0.67,Neutro
2012-01-20,43.49,36.63,29.77,37.45,0.63,Neutro
2012-01-23,43.42,36.93,30.45,35.12,0.57,Neutro
2012-01-24,43.50,37.13,30.77,34.28,0.57,Neutro
2012-01-25,43.62,37.33,31.04,33.70,0.60,Neutro
2012-01-26,43.86,37.73,31.59,32.52,0.76,Neutro
2012-01-27,44.87,38.40,31.92,33.73,1.00,Sobrecomprado
2012-01-30,45.30,38.94,32.59,32.64,0.88,Neutro
2012-01-31,45.40,39.37,33.35,30.61,0.74,Neutro
2012-02-01,45.66,39.72,33.77,29.94,0.75,Neutro
2012-02-02,46.08,40.22,34.36,29.14,0.89,Neutro
2012-02-03,46.51,40.70,34.89,28.55,0.88,Neutro
2012-02-06,47.03,41.26,35.49,27.97,0.95,Neutro
2012-02-07,47.59,41.75,35.91,27.98,0.91,Neutro
2012-02-08,48.04,42.10,36.17,28.19,0.81,Neutro
2012-02-09,49.15,42.46,35.77,31.51,0.99,Neutro
2012-02-10,49.29,42.58,35.87,31.52,0.60,Neutro
2012-02-13,49.27,42.67,36.06,30.96,0.43,Neutro
2012-02-14,49.31,42.63,35.95,31.34,0.24,Neutro
2012-02-15,49.30,42.44,35.58,32.33,0.26,Neutro
2012-02-16,49.25,42.49,35.73,31.82,0.29,Neutro
2012-02-17,49.18,42.69,36.21,30.38,0.49,Neutro
2012-02-21,49.00,42.92,36.84,28.33,0.46,Neutro
2012-02-22,48.81,43.04,37.27,26.81,0.28,Neutro
2012-02-23,48.99,42.97,36.94,28.04,0.02,Neutro
2012-02-24,49.53,42.70,35.87,31.99,0.00,Sobrevendido
2012-02-27,49.51,42.23,34.94,34.50,0.08,Neutro
2012-02-28,49.55,41.86,34.17,36.74,0.14,Neutro
2012-02-29,50.15,41.36,32.57,42.51,0.00,Sobrevendido
2012-03-01,50.77,40.75,30.72,49.21,0.00,Sobrevendido
2012-03-02,50.92,40.01,29.10,54.54,0.04,Neutro
2012-03-05,51.01,39.16,27.31,60.53,0.03,Neutro
2012-03-06,50.60,38.21,25.83,64.82,0.07,Neutro
2012-03-07,50.08,37.17,24.27,69.43,0.06,Neutro
2012-03-08,49.32,36.19,23.07,72.53,0.12,Neutro
2012-03-09,47.30,35.11,22.92,69.43,0.19,Neutro
2012-03-12,46.34,34.21,22.08,70.91,0.15,Neutro
2012-03-13,45.45,33.49,21.53,71.42,0.24,Neutro
2012-03-14,44.85,32.88,20.92,72.77,0.26,Neutro
2012-03-15,44.11,32.32,20.53,72.96,0.31,Neutro
2012-03-16,43.13,31.79,20.45,71.34,0.38,Neutro
2012-03-19,41.29,31.09,20.90,65.58,0.38,Neutro
2012-03-20,39.16,30.35,21.54,58.06,0.34,Neutro
2012-03-21,37.22,29.64,22.07,51.11,0.28,Neutro
2012-03-22,35.90,29.13,22.36,46.48,0.34,Neutro
2012-03-23,34.82,28.66,22.49,43.03,0.29,Neutro
2012-03-26,33.30,28.17,23.04,36.42,0.33,Neutro
2012-03-27,31.09,27.66,24.22,24.84,0.28,Neutro
2012-03-28,30.15,27.29,24.44,20.92,0.11,Neutro
2012-03-29,29.63,27.03,24.42,19.28,0.13,Neutro
2012-03-30,29.12,26.78,24.44,17.48,0.13,Neutro
2012-04-02,29.06,26.60,24.15,18.46,0.08,Neutro
2012-04-03,29.34,26.35,23.36,22.69,0.00,Sobrevendido
2012-04-04,29.78,26.15,22.52,27.77,0.00,Sobrevendido
2012-04-05,30.19,25.89,21.59,33.22,0.00,Sobrevendido
2012-04-09,30.45,25.52,20.60,38.59,0.00,Sobrevendido
2012-04-10,30.56,25.30,20.04,41.58,0.13,Neutro
2012-04-11,30.37,25.06,19.75,42.38,0.26,Neutro
2012-04-12,30.19,24.81,19.42,43.42,0.24,Neutro
2012-04-13,29.92,24.46,18.99,44.69,0.17,Neutro
2012-04-16,29.28,24.04,18.80,43.59,0.19,Neutro
2012-04-17,28.54,23.76,18.98,40.24,0.42,Neutro
2012-04-18,28.01,23.45,18.89,38.89,0.27,Neutro
2012-04-19,27.64,23.21,18.77,38.22,0.30,Neutro
2012-04-20,27.10,22.89,18.69,36.74,0.23,Neutro
2012-04-23,26.77,22.55,18.33,37.43,0.11,Neutro
2012-04-24,26.31,22.16,18.01,37.46,0.08,Neutro
2012-04-25,25.82,21.77,17.72,37.21,0.07,Neutro
2012-04-26,25.45,21.43,17.41,37.52,0.11,Neutro
2012-04-27,24.94,21.09,17.24,36.51,0.14,Neutro
2012-04-30,24.30,20.76,17.21,34.15,0.17,Neutro
2012-05-01,23.67,20.45,17.24,31.44,0.18,Neutro
2012-05-02,23.43,20.23,17.04,31.58,0.18,Neutro
2012-05-03,23.31,20.05,16.80,32.47,0.20,Neutro
2012-05-04,23.35,19.85,16.35,35.27,0.08,Neutro
2012-05-07,23.35,19.72,16.09,36.81,0.22,Neutro
2012-05-08,23.29,19.48,15.67,39.12,0.11,Neutro
2012-05-09,22.89,19.20,15.51,38.43,0.19,Neutro
2012-05-10,22.60,18.91,15.21,39.09,0.12,Neutro
2012-05-11,22.45,18.67,14.90,40.43,0.16,Neutro
2012-05-14,22.23,18.44,14.65,41.11,0.20,Neutro
2012-05-15,21.46,18.05,14.64,37.78,0.09,Neutro
2012-05-16,21.18,17.68,14.19,39.53,0.00,Sobrevendido
2012-05-17,20.60,17.36,14.12,37.33,0.12,Neutro
2012-05-18,20.26,17.01,13.76,38.21,0.00,Sobrevendido
2012-05-21,20.11,16.74,13.37,40.27,0.07,Neutro
2012-05-22,20.01,16.49,12.97,42.70,0.09,Neutro
2012-05-23,19.83,16.28,12.74,43.54,0.21,Neutro
2012-05-24,19.61,16.08,12.56,43.84,0.24,Neutro
2012-05-25,19.32,15.88,12.44,43.33,0.27,Neutro
2012-05-29,18.97,15.67,12.37,42.12,0.28,Neutro
2012-05-30,18.60,15.42,12.24,41.25,0.18,Neutro
2012-05-31,18.28,15.14,12.00,41.49,0.09,Neutro
2012-06-01,17.99,14.82,11.66,42.71,0.02,Neutro
2012-06-04,17.78,14.59,11.40,43.73,0.14,Neutro
2012-06-05,17.29,14.34,11.39,41.15,0.21,Neutro
2012-06-06,16.97,14.18,11.38,39.43,0.35,Neutro
2012-06-07,16.51,13.97,11.44,36.28,0.28,Neutro
2012-06-08,16.19,13.81,11.43,34.47,0.29,Neutro
2012-06-11,15.81,13.62,11.42,32.24,0.21,Neutro
2012-06-12,15.51,13.56,11.60,28.84,0.86,Neutro
2012-06-13,15.29,13.49,11.69,26.69,0.60,Neutro
2012-06-14,15.24,13.46,11.68,26.45,0.50,Neutro
2012-06-15,15.08,13.41,11.75,24.83,0.66,Neutro
2012-06-18,15.18,13.45,11.73,25.64,0.79,Neutro
2012-06-19,15.42,13.52,11.63,28.03,0.95,Neutro
2012-06-20,15.59,13.59,11.59,29.43,0.84,Neutro
2012-06-21,15.63,13.60,11.58,29.77,0.73,Neutro
2012-06-22,15.94,13.69,11.43,32.95,0.99,Neutro
2012-06-25,16.07,13.73,11.39,34.08,0.81,Neutro
2012-06-26,16.15,13.76,11.38,34.66,0.74,Neutro
2012-06-27,16.34,13.86,11.38,35.78,0.80,Neutro
2012-06-28,16.40,13.97,11.54,34.79,0.66,Neutro
2012-06-29,16.38,14.14,11.89,31.77,0.71,Neutro
2012-07-02,16.40,14.28,12.17,29.61,0.74,Neutro
2012-07-03,16.49,14.44,12.38,28.47,0.80,Neutro
2012-07-05,16.57,14.54,12.51,27.92,0.72,Neutro
2012-07-06,16.52,14.65,12.78,25.53,0.60,Neutro
2012-07-09,16.40,14.74,13.08,22.53,0.44,Neutro
2012-07-10,16.08,14.83,13.58,16.86,0.24,Neutro
2012-07-11,16.07,14.82,13.56,16.94,0.43,Neutro
2012-07-12,16.05,14.82,13.60,16.53,0.17,Neutro
2012-07-13,15.95,14.86,13.77,14.67,0.18,Neutro
2012-07-16,15.92,14.91,13.91,13.48,0.53,Neutro
2012-07-17,15.92,14.91,13.91,13.48,0.27,Neutro
2012-07-18,15.88,14.87,13.86,13.58,0.30,Neutro
2012-07-19,15.90,14.88,13.87,13.64,0.62,Neutro
2012-07-20,15.90,14.90,13.89,13.49,0.45,Neutro
2012-07-23,15.75,14.81,13.88,12.62,0.18,Neutro
2012-07-24,15.73,14.76,13.78,13.21,0.15,Neutro
2012-07-25,15.72,14.72,13.72,13.59,0.23,Neutro
2012-07-26,15.66,14.65,13.65,13.72,0.17,Neutro
2012-07-27,15.65,14.64,13.63,13.80,0.43,Neutro
2012-07-30,15.60,14.60,13.59,13.77,0.31,Neutro
2012-07-31,15.66,14.61,13.56,14.37,0.94,Neutro
2012-08-01,15.50,14.57,13.64,12.77,0.62,Neutro
2012-08-02,16.43,14.69,12.95,23.69,1.00,Sobrecomprado
2012-08-03,16.83,14.80,12.76,27.51,1.00,Sobrecomprado
2012-08-06,17.80,15.02,12.24,37.02,1.00,Sobrecomprado
2012-08-07,19.07,15.35,11.62,48.55,1.00,Sobrecomprado
2012-08-08,20.27,15.68,11.10,58.47,1.00,Sobrecomprado
2012-08-09,21.31,16.07,10.83,65.22,1.00,Sobrecomprado
2012-08-10,22.11,16.43,10.76,69.08,0.94,Neutro
2012-08-13,22.61,16.71,10.80,70.69,0.82,Neutro
2012-08-14,22.97,16.99,11.00,70.47,0.76,Neutro
2012-08-15,23.45,17.32,11.18,70.86,0.81,Neutro
2012-08-16,23.95,17.63,11.32,71.62,0.81,Neutro
2012-08-17,24.32,17.96,11.60,70.83,0.76,Neutro
2012-08-20,24.78,18.37,11.96,69.79,0.82,Neutro
2012-08-21,25.44,18.87,12.31,69.57,0.90,Neutro
2012-08-22,25.91,19.36,12.81,67.66,0.85,Neutro
2012-08-23,26.33,19.89,13.45,64.75,0.87,Neutro
2012-08-24,26.67,20.41,14.14,61.41,0.85,Neutro
2012-08-27,26.92,20.97,15.03,56.69,0.88,Neutro
