Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-22,4.40,3.03,1.65,90.88,0.48,Neutro
2024-10-23,4.33,3.07,1.82,81.69,0.35,Neutro
2024-10-24,4.25,3.11,1.97,73.30,0.29,Neutro
2024-10-25,4.14,3.15,2.16,62.86,0.18,Neutro
2024-10-28,4.08,3.20,2.33,54.64,0.52,Neutro
2024-10-29,4.08,3.22,2.37,53.08,0.46,Neutro
2024-10-30,4.04,3.21,2.37,52.07,0.58,Neutro
2024-10-31,4.05,3.22,2.39,51.61,0.47,Neutro
2024-11-01,4.02,3.20,2.38,51.30,0.45,Neutro
2024-11-04,3.75,3.14,2.54,38.48,0.65,Neutro
2024-11-05,3.68,3.13,2.58,35.18,0.75,Neutro
2024-11-06,3.66,3.12,2.58,34.62,0.53,Neutro
2024-11-07,3.68,3.13,2.57,35.49,0.73,Neutro
2024-11-08,3.68,3.13,2.57,35.50,0.69,Neutro
2024-11-11,3.64,3.11,2.58,34.08,0.54,Neutro
2024-11-12,3.62,3.10,2.58,33.53,0.56,Neutro
2024-11-13,3.60,3.09,2.58,33.03,0.46,Neutro
2024-11-14,3.61,3.06,2.52,35.57,0.12,Neutro
2024-11-15,3.61,3.05,2.49,36.72,0.28,Neutro
2024-11-18,3.60,3.05,2.50,36.04,0.29,Neutro
2024-11-19,3.61,3.05,2.49,36.77,0.30,Neutro
2024-11-20,3.60,3.05,2.51,35.71,0.28,Neutro
2024-11-21,3.58,3.06,2.54,33.98,0.25,Neutro
2024-11-22,3.55,3.07,2.60,30.90,0.21,Neutro
2024-11-25,3.54,3.05,2.57,31.78,0.23,Neutro
2024-11-26,3.55,3.06,2.57,32.05,0.72,Neutro
2024-11-27,3.52,3.03,2.55,31.98,0.31,Neutro
2024-11-29,3.51,3.01,2.51,33.23,0.17,Neutro
2024-12-02,3.50,3.00,2.49,33.72,0.35,Neutro
2024-12-03,3.46,2.97,2.48,33.00,0.35,Neutro
2024-12-04,3.40,2.95,2.51,30.13,0.64,Neutro
2024-12-05,3.38,2.94,2.51,29.57,0.46,Neutro
2024-12-06,3.30,2.91,2.53,26.42,0.38,Neutro
2024-12-09,3.23,2.90,2.56,23.13,0.66,Neutro
2024-12-10,3.19,2.88,2.57,21.51,0.45,Neutro
2024-12-11,3.15,2.86,2.58,19.91,0.33,Neutro
2024-12-12,3.12,2.85,2.57,19.31,0.36,Neutro
2024-12-13,3.14,2.84,2.54,21.12,0.00,Sobrevendido
2024-12-16,3.19,2.82,2.44,26.61,0.00,Sobrevendido
2024-12-17,3.27,2.78,2.30,34.84,0.00,Sobrevendido
2024-12-18,3.33,2.75,2.17,42.24,0.00,Sobrevendido
2024-12-19,3.38,2.70,2.02,50.31,0.00,Sobrevendido
2024-12-20,3.42,2.66,1.90,57.14,0.03,Neutro
2024-12-23,3.44,2.61,1.78,63.49,0.07,Neutro
2024-12-24,3.44,2.58,1.71,67.16,0.18,Neutro
2024-12-26,3.34,2.52,1.69,65.58,0.24,Neutro
2024-12-27,3.31,2.48,1.64,67.45,0.25,Neutro
2024-12-30,3.29,2.45,1.61,68.54,0.34,Neutro
2024-12-31,3.25,2.42,1.59,68.68,0.34,Neutro
2025-01-02,3.20,2.38,1.57,68.43,0.34,Neutro
2025-01-03,3.09,2.33,1.57,65.29,0.28,Neutro
2025-01-06,3.00,2.29,1.57,62.55,0.35,Neutro
2025-01-07,2.93,2.24,1.56,61.07,0.30,Neutro
2025-01-08,2.79,2.19,1.60,54.25,0.34,Neutro
2025-01-10,2.66,2.15,1.64,47.45,0.32,Neutro
2025-01-13,2.55,2.10,1.65,42.89,0.11,Neutro
2025-01-14,2.39,2.05,1.71,33.15,0.16,Neutro
2025-01-15,2.30,2.02,1.73,28.29,0.11,Neutro
2025-01-16,2.23,1.99,1.75,24.09,0.31,Neutro
2025-01-17,2.23,1.99,1.75,24.10,0.77,Neutro
2025-01-21,2.25,2.00,1.75,25.04,0.84,Neutro
2025-01-22,2.27,2.01,1.75,25.88,0.85,Neutro
2025-01-23,2.36,2.03,1.71,31.94,1.00,Sobrecomprado
2025-01-24,2.45,2.07,1.68,37.27,1.00,Sobrecomprado
2025-01-27,2.49,2.08,1.68,38.87,0.86,Neutro
2025-01-28,2.52,2.10,1.67,40.51,0.82,Neutro
2025-01-29,2.55,2.11,1.68,41.18,0.75,Neutro
2025-01-30,2.57,2.12,1.67,42.41,0.78,Neutro
2025-01-31,2.60,2.13,1.67,43.60,0.76,Neutro
2025-02-03,2.62,2.15,1.67,44.27,0.75,Neutro
2025-02-04,2.65,2.16,1.68,44.83,0.69,Neutro
2025-02-05,2.67,2.18,1.69,45.00,0.68,Neutro
2025-02-06,2.68,2.20,1.71,44.13,0.68,Neutro
2025-02-07,2.71,2.22,1.73,44.13,0.73,Neutro
2025-02-10,2.75,2.25,1.75,44.42,0.83,Neutro
2025-02-11,2.75,2.29,1.84,39.71,0.79,Neutro
2025-02-12,2.74,2.33,1.91,35.63,0.81,Neutro
2025-02-13,2.70,2.36,2.03,28.34,0.69,Neutro
2025-02-14,2.65,2.39,2.14,21.30,0.69,Neutro
2025-02-18,2.65,2.42,2.18,19.45,0.81,Neutro
2025-02-19,2.65,2.44,2.22,17.64,0.88,Neutro
2025-02-20,2.64,2.45,2.27,15.08,0.68,Neutro
2025-02-21,2.64,2.46,2.27,15.07,0.59,Neutro
2025-02-24,2.63,2.45,2.27,14.68,0.42,Neutro
2025-02-25,2.64,2.46,2.28,14.65,0.64,Neutro
2025-02-26,2.64,2.46,2.29,14.21,0.49,Neutro
2025-02-27,2.63,2.47,2.30,13.38,0.33,Neutro
2025-02-28,2.64,2.46,2.29,14.20,0.09,Neutro
2025-03-03,2.64,2.46,2.28,14.63,0.08,Neutro
2025-03-04,2.64,2.46,2.28,14.63,0.28,Neutro
2025-03-05,2.65,2.46,2.27,15.46,0.11,Neutro
2025-03-06,2.65,2.46,2.27,15.45,0.26,Neutro
2025-03-07,2.65,2.46,2.28,15.02,0.51,Neutro
2025-03-10,2.68,2.47,2.27,16.57,0.95,Neutro
2025-03-11,2.68,2.48,2.27,16.57,0.78,Neutro
2025-03-12,2.75,2.49,2.23,20.89,1.00,Sobrecomprado
2025-03-13,2.78,2.50,2.21,22.82,0.95,Neutro
2025-03-14,2.82,2.51,2.20,24.69,0.90,Neutro
2025-03-17,2.86,2.53,2.19,26.51,0.91,Neutro
2025-03-18,2.88,2.53,2.19,27.23,0.74,Neutro
2025-03-19,2.88,2.54,2.19,27.19,0.70,Neutro
2025-03-20,2.89,2.54,2.19,27.53,0.61,Neutro
2025-03-21,2.91,2.55,2.20,27.79,0.76,Neutro
2025-03-24,2.93,2.57,2.21,28.03,0.68,Neutro
2025-03-25,2.94,2.58,2.22,27.92,0.67,Neutro
2025-03-26,3.01,2.61,2.20,31.09,0.99,Neutro
2025-03-27,3.08,2.64,2.20,33.36,0.98,Neutro
2025-03-28,3.23,2.69,2.16,39.73,1.00,Sobrecomprado
2025-03-31,3.55,2.78,2.01,55.43,1.00,Sobrecomprado
2025-04-01,4.84,2.99,1.14,123.81,1.00,Sobrecomprado
2025-04-02,5.48,3.18,0.88,144.59,1.00,Sobrecomprado
2025-04-03,5.76,3.32,0.89,146.53,0.89,Neutro
2025-04-04,5.84,3.41,0.98,142.58,0.66,Neutro
2025-04-07,5.93,3.49,1.05,139.71,0.68,Neutro
2025-04-08,5.99,3.57,1.15,135.50,0.62,Neutro
2025-04-09,6.03,3.63,1.23,132.25,0.58,Neutro
2025-04-10,6.07,3.70,1.33,128.23,0.58,Neutro
2025-04-11,6.13,3.78,1.43,124.34,0.64,Neutro
2025-04-14,6.19,3.86,1.54,120.33,0.63,Neutro
2025-04-15,6.20,3.94,1.68,114.65,0.57,Neutro
2025-04-16,6.19,4.00,1.82,109.14,0.48,Neutro
2025-04-17,6.17,4.09,2.00,102.03,0.55,Neutro
2025-04-21,6.13,4.14,2.15,96.04,0.43,Neutro
2025-04-22,6.12,4.24,2.36,88.64,0.61,Neutro
2025-04-23,6.14,4.36,2.59,81.33,0.72,Neutro
2025-04-24,6.13,4.46,2.79,74.90,0.63,Neutro
2025-04-25,6.11,4.56,3.01,68.00,0.65,Neutro
2025-04-28,6.22,4.68,3.13,66.07,0.86,Neutro
2025-04-29,6.45,4.79,3.13,69.33,0.94,Neutro
2025-04-30,6.35,4.77,3.19,66.27,0.94,Neutro
2025-05-01,6.29,4.76,3.22,64.54,0.88,Neutro
2025-05-02,6.47,4.81,3.15,69.06,0.93,Neutro
2025-05-05,6.79,4.94,3.09,74.93,1.00,Neutro
2025-05-06,7.08,5.06,3.05,79.59,0.95,Neutro
2025-05-07,7.26,5.18,3.11,80.08,0.83,Neutro
2025-05-08,7.44,5.32,3.21,79.47,0.85,Neutro
2025-05-09,7.57,5.45,3.34,77.56,0.79,Neutro
2025-05-12,7.73,5.58,3.42,77.29,0.81,Neutro
2025-05-13,7.90,5.71,3.52,76.76,0.81,Neutro
2025-05-14,8.02,5.85,3.68,74.16,0.81,Neutro
2025-05-15,8.09,6.03,3.96,68.54,0.83,Neutro
2025-05-16,8.15,6.18,4.20,63.93,0.79,Neutro
2025-05-19,8.12,6.36,4.61,55.15,0.85,Neutro
2025-05-20,8.07,6.49,4.90,48.86,0.70,Neutro
2025-05-21,8.07,6.59,5.11,44.93,0.69,Neutro
2025-05-22,7.92,6.67,5.43,37.31,0.48,Neutro
2025-05-23,7.74,6.74,5.73,29.84,0.28,Neutro
2025-05-27,7.71,6.80,5.89,26.76,0.64,Neutro
2025-05-28,7.70,6.81,5.92,26.15,0.28,Neutro
2025-05-29,7.70,6.81,5.92,26.14,0.16,Neutro
2025-05-30,7.66,6.82,5.99,24.48,0.13,Neutro
2025-06-02,7.75,6.79,5.84,28.11,0.00,Sobrevendido
2025-06-03,7.83,6.74,5.64,32.52,0.00,Sobrevendido
2025-06-04,7.85,6.68,5.52,34.85,0.15,Neutro
2025-06-05,7.90,6.64,5.38,37.97,0.08,Neutro
2025-06-06,7.89,6.63,5.37,38.01,0.52,Neutro
2025-06-09,7.91,6.64,5.38,38.09,0.62,Neutro
2025-06-10,8.48,6.76,5.04,50.88,1.00,Sobrecomprado
2025-06-11,9.94,7.01,4.08,83.60,1.00,Sobrecomprado
2025-06-12,10.78,7.23,3.67,98.39,1.00,Sobrecomprado
2025-06-13,11.33,7.40,3.48,106.01,0.95,Neutro
2025-06-16,12.38,7.70,3.01,121.77,1.00,Sobrecomprado
2025-06-17,13.24,7.97,2.70,132.26,0.98,Neutro
2025-06-18,14.09,8.29,2.49,139.98,0.95,Neutro
2025-06-20,14.48,8.51,2.55,140.11,0.77,Neutro
2025-06-23,14.64,8.70,2.75,136.71,0.63,Neutro
2025-06-24,14.75,8.89,3.02,132.02,0.60,Neutro
2025-06-25,14.80,9.00,3.20,128.90,0.53,Neutro
2025-06-26,14.79,9.12,3.45,124.36,0.47,Neutro
2025-06-27,14.74,9.21,3.68,120.10,0.39,Neutro
2025-06-30,14.72,9.37,4.02,114.18,0.51,Neutro
2025-07-01,14.62,9.57,4.52,105.54,0.50,Neutro
2025-07-02,14.46,9.77,5.07,96.15,0.47,Neutro
2025-07-03,14.27,9.92,5.57,87.71,0.39,Neutro
2025-07-07,13.96,10.09,6.21,76.83,0.35,Neutro
2025-07-08,13.78,10.20,6.63,70.07,0.33,Neutro
2025-07-09,13.59,10.34,7.10,62.74,0.41,Neutro
2025-07-10,13.58,10.37,7.16,61.90,0.41,Neutro
2025-07-11,13.39,10.21,7.04,62.17,0.29,Neutro
2025-07-14,13.25,10.08,6.91,62.91,0.29,Neutro
2025-07-15,13.16,10.02,6.87,62.80,0.45,Neutro
2025-07-16,12.68,9.88,7.08,56.67,0.61,Neutro
2025-07-17,12.12,9.75,7.37,48.74,0.63,Neutro
2025-07-18,11.17,9.57,7.97,33.45,0.60,Neutro
2025-07-21,10.70,9.45,8.21,26.34,0.50,Neutro
2025-07-22,10.59,9.41,8.22,25.19,0.48,Neutro
2025-07-23,10.51,9.36,8.21,24.57,0.39,Neutro
2025-07-24,10.51,9.36,8.20,24.69,0.45,Neutro
2025-07-25,10.53,9.40,8.27,24.05,0.61,Neutro
2025-07-28,10.39,9.45,8.51,19.89,0.29,Neutro
2025-07-29,10.40,9.42,8.43,20.92,0.18,Neutro
2025-07-30,10.42,9.36,8.30,22.64,0.10,Neutro
2025-07-31,10.43,9.31,8.20,23.94,0.16,Neutro
2025-08-01,10.52,9.27,8.01,27.09,0.00,Sobrevendido
2025-08-04,10.55,9.24,7.92,28.48,0.16,Neutro
2025-08-05,10.56,9.21,7.86,29.31,0.24,Neutro
2025-08-06,10.52,9.19,7.86,28.95,0.55,Neutro
2025-08-07,10.47,9.11,7.75,29.85,0.18,Neutro
2025-08-08,10.52,9.07,7.62,31.99,0.13,Neutro
2025-08-11,10.59,9.01,7.43,35.07,0.06,Neutro
2025-08-12,10.63,8.88,7.13,39.41,0.00,Neutro
2025-08-13,10.44,8.72,7.01,39.32,0.09,Neutro
2025-08-14,10.24,8.56,6.87,39.37,0.06,Neutro
2025-08-15,10.07,8.44,6.81,38.63,0.21,Neutro
2025-08-18,9.94,8.34,6.74,38.36,0.24,Neutro
2025-08-19,9.83,8.24,6.64,38.73,0.19,Neutro
2025-08-20,9.73,8.17,6.60,38.33,0.35,Neutro
2025-08-21,9.58,8.10,6.63,36.41,0.46,Neutro
2025-08-22,9.37,8.05,6.74,32.66,0.72,Neutro
2025-08-25,9.23,8.00,6.77,30.75,0.50,Neutro
2025-08-26,9.16,7.98,6.79,29.71,0.64,Neutro
2025-08-27,9.21,7.99,6.77,30.53,0.85,Neutro
2025-08-28,9.23,8.00,6.76,30.88,0.78,Neutro
2025-08-29,9.24,8.00,6.77,30.86,0.54,Neutro
2025-09-02,9.21,7.97,6.74,30.98,0.39,Neutro
2025-09-03,9.17,7.96,6.75,30.42,0.58,Neutro
2025-09-04,8.90,7.88,6.86,25.88,0.49,Neutro
2025-09-05,8.86,7.85,6.84,25.72,0.43,Neutro
2025-09-08,8.90,7.87,6.84,26.18,0.70,Neutro
2025-09-09,9.03,7.93,6.82,27.87,0.91,Neutro
2025-09-10,9.12,8.01,6.91,27.58,0.86,Neutro
2025-09-11,9.43,8.13,6.84,31.85,1.00,Sobrecomprado
2025-09-12,10.34,8.36,6.39,47.23,1.00,Sobrecomprado
2025-09-15,10.47,8.47,6.47,47.23,0.78,Neutro
2025-09-16,10.68,8.60,6.52,48.36,0.87,Neutro
2025-09-17,10.80,8.74,6.67,47.28,0.79,Neutro
2025-09-18,10.80,8.79,6.79,45.61,0.50,Neutro
2025-09-19,10.92,8.89,6.86,45.66,0.77,Neutro
2025-09-22,11.04,8.96,6.87,46.55,0.74,Neutro
2025-09-23,11.18,9.07,6.96,46.52,0.78,Neutro
2025-09-24,11.25,9.14,7.04,46.04,0.65,Neutro
2025-09-25,11.26,9.17,7.07,45.71,0.53,Neutro
2025-09-26,11.28,9.19,7.11,45.36,0.51,Neutro
2025-09-29,11.28,9.25,7.23,43.77,0.52,Neutro
2025-09-30,11.21,9.32,7.43,40.56,0.42,Neutro
2025-10-01,11.18,9.35,7.52,39.15,0.33,Neutro
2025-10-02,11.12,9.38,7.64,37.09,0.26,Neutro
2025-10-03,11.06,9.41,7.76,35.08,0.13,Neutro
2025-10-06,11.06,9.41,7.76,35.08,0.17,Neutro
2025-10-07,11.09,9.38,7.67,36.47,0.17,Neutro
2025-10-08,11.14,9.34,7.53,38.66,0.12,Neutro
2025-10-09,11.17,9.24,7.30,41.91,0.10,Neutro
2025-10-10,10.80,9.00,7.21,39.87,0.00,Sobrevendido
2025-10-13,10.81,8.89,6.97,43.19,0.09,Neutro
2025-10-14,10.73,8.74,6.74,45.68,0.08,Neutro
2025-10-15,10.61,8.61,6.61,46.47,0.19,Neutro
2025-10-16,10.63,8.52,6.40,49.66,0.15,Neutro
2025-10-17,10.48,8.37,6.25,50.56,0.16,Neutro
2025-10-20,10.26,8.23,6.19,49.48,0.24,Neutro
2025-10-21,9.90,8.08,6.25,45.19,0.29,Neutro
2025-10-22,9.64,7.94,6.25,42.67,0.25,Neutro
2025-10-23,9.44,7.87,6.29,40.04,0.45,Neutro
2025-10-24,9.23,7.79,6.35,36.98,0.45,Neutro
2025-10-27,8.95,7.70,6.45,32.46,0.47,Neutro
2025-10-28,8.71,7.62,6.53,28.61,0.37,Neutro
2025-10-29,8.52,7.53,6.55,26.15,0.24,Neutro
2025-10-30,8.34,7.47,6.60,23.30,0.36,Neutro
2025-10-31,8.23,7.42,6.61,21.84,0.34,Neutro
2025-11-03,8.06,7.36,6.67,18.88,0.42,Neutro
2025-11-04,7.88,7.30,6.72,15.89,0.23,Neutro
2025-11-05,7.76,7.24,6.73,14.22,0.12,Neutro
2025-11-06,7.79,7.18,6.56,17.14,0.00,Sobrevendido
2025-11-07,7.91,7.13,6.34,22.03,0.00,Sobrevendido
2025-11-10,7.99,7.06,6.14,26.20,0.00,Sobrevendido
2025-11-11,8.06,7.01,5.95,30.12,0.00,Sobrevendido
2025-11-12,8.14,6.91,5.68,35.59,0.00,Sobrevendido
2025-11-13,8.20,6.84,5.49,39.60,0.05,Neutro
2025-11-14,8.26,6.77,5.28,44.02,0.06,Neutro
2025-11-17,8.29,6.67,5.05,48.55,0.06,Neutro
2025-11-18,8.27,6.57,4.88,51.56,0.13,Neutro
2025-11-19,8.29,6.47,4.65,56.26,0.10,Neutro
2025-11-20,8.18,6.33,4.48,58.47,0.11,Neutro
2025-11-21,8.05,6.18,4.31,60.49,0.11,Neutro
2025-11-24,7.85,6.06,4.26,59.26,0.25,Neutro
2025-11-25,7.67,5.96,4.25,57.36,0.34,Neutro
2025-11-26,7.53,5.88,4.23,56.12,0.35,Neutro
2025-11-28,7.33,5.77,4.21,54.07,0.27,Neutro
2025-12-01,7.13,5.65,4.17,52.38,0.20,Neutro
2025-12-02,6.86,5.52,4.17,48.76,0.15,Neutro
2025-12-03,6.61,5.40,4.18,45.03,0.16,Neutro
2025-12-04,6.32,5.30,4.28,38.48,0.33,Neutro
2025-12-05,6.14,5.25,4.35,34.12,0.50,Neutro
2025-12-08,6.00,5.20,4.40,30.76,0.48,Neutro
2025-12-09,5.88,5.17,4.46,27.49,0.59,Neutro
2025-12-10,5.74,5.13,4.52,23.80,0.52,Neutro
2025-12-11,5.69,5.11,4.53,22.71,0.53,Neutro
2025-12-12,5.61,5.08,4.55,20.86,0.51,Neutro
2025-12-15,5.57,5.07,4.56,19.94,0.56,Neutro
2025-12-16,5.55,5.06,4.57,19.37,0.58,Neutro
2025-12-17,5.52,5.05,4.57,18.82,0.54,Neutro
2025-12-18,5.53,5.05,4.57,19.00,0.56,Neutro
2025-12-19,5.54,5.06,4.59,18.76,0.55,Neutro
2025-12-22,5.57,5.10,4.63,18.44,0.85,Neutro
2025-12-23,5.59,5.11,4.63,18.79,0.73,Neutro
2025-12-24,5.57,5.10,4.63,18.43,0.67,Neutro
2025-12-26,5.56,5.10,4.63,18.24,0.80,Neutro
2025-12-29,5.60,5.12,4.63,18.95,0.79,Neutro
2025-12-30,5.59,5.14,4.68,17.72,0.47,Neutro
2025-12-31,5.53,5.16,4.79,14.34,0.43,Neutro
2026-01-02,5.44,5.19,4.94,9.64,0.34,Neutro
2026-01-05,5.42,5.20,4.97,8.66,0.33,Neutro
2026-01-06,5.42,5.19,4.97,8.66,0.51,Neutro
2026-01-07,5.42,5.19,4.95,9.06,0.19,Neutro
2026-01-08,5.42,5.17,4.92,9.67,0.08,Neutro
2026-01-09,5.42,5.17,4.92,9.67,0.40,Neutro
2026-01-12,5.42,5.16,4.91,9.88,0.25,Neutro
2026-01-13,5.43,5.15,4.88,10.67,0.05,Neutro
2026-01-14,5.43,5.15,4.87,10.87,0.38,Neutro
2026-01-15,5.43,5.15,4.86,11.08,0.32,Neutro
2026-01-16,5.44,5.14,4.84,11.67,0.18,Neutro
2026-01-20,5.46,5.12,4.79,13.08,0.00,Sobrevendido
2026-01-21,5.46,5.12,4.78,13.28,0.35,Neutro
2026-01-22,5.43,5.08,4.74,13.57,0.01,Neutro
2026-01-23,5.40,5.06,4.72,13.44,0.19,Neutro
2026-01-26,5.38,5.04,4.71,13.29,0.28,Neutro
2026-01-27,5.33,5.01,4.70,12.57,0.13,Neutro
2026-01-28,5.26,4.98,4.70,11.24,0.07,Neutro
2026-01-29,5.26,4.96,4.66,12.10,0.07,Neutro
2026-01-30,5.25,4.94,4.64,12.34,0.28,Neutro
2026-02-02,5.23,4.93,4.64,11.96,0.39,Neutro
2026-02-03,5.20,4.92,4.63,11.59,0.30,Neutro
2026-02-04,5.16,4.89,4.63,10.83,0.17,Neutro
2026-02-05,5.16,4.87,4.58,11.91,0.00,Sobrevendido
2026-02-06,5.15,4.86,4.56,12.15,0.20,Neutro
2026-02-09,5.12,4.83,4.55,11.80,0.18,Neutro
2026-02-10,5.15,4.80,4.44,14.81,0.00,Sobrevendido
2026-02-11,5.26,4.75,4.23,21.70,0.00,Sobrevendido
2026-02-12,5.27,4.70,4.12,24.49,0.00,Sobrevendido
2026-02-13,5.27,4.65,4.02,26.90,0.02,Neutro
2026-02-17,5.26,4.60,3.94,28.69,0.08,Neutro
2026-02-18,5.25,4.57,3.88,29.99,0.17,Neutro
2026-02-19,5.20,4.52,3.84,30.08,0.19,Neutro
2026-02-20,5.18,4.49,3.81,30.49,0.28,Neutro
2026-02-23,5.14,4.46,3.78,30.49,0.29,Neutro
2026-02-24,5.09,4.44,3.79,29.26,0.59,Neutro
2026-02-25,5.10,4.45,3.79,29.47,0.79,Neutro
2026-02-26,5.10,4.44,3.79,29.47,0.71,Neutro
2026-02-27,5.09,4.44,3.79,29.26,0.68,Neutro
2026-03-02,5.07,4.44,3.80,28.64,0.67,Neutro
2026-03-03,5.01,4.41,3.80,27.46,0.41,Neutro
2026-03-04,4.96,4.38,3.81,26.23,0.47,Neutro
2026-03-05,4.92,4.36,3.80,25.69,0.39,Neutro
2026-03-06,4.91,4.36,3.81,25.25,0.64,Neutro
2026-03-09,4.87,4.34,3.81,24.40,0.57,Neutro
2026-03-10,4.85,4.34,3.82,23.76,0.64,Neutro
2026-03-11,4.86,4.34,3.82,23.95,0.62,Neutro
2026-03-12,4.89,4.33,3.77,25.85,0.00,Sobrevendido
2026-03-13,4.90,4.32,3.75,26.59,0.14,Neutro
2026-03-16,4.92,4.32,3.71,28.04,0.12,Neutro
2026-03-17,4.93,4.30,3.67,29.27,0.13,Neutro
2026-03-18,4.96,4.28,3.61,31.51,0.08,Neutro
2026-03-19,5.02,4.25,3.48,36.21,0.00,Sobrevendido
2026-03-20,5.11,4.20,3.30,43.07,0.00,Sobrevendido
2026-03-23,5.18,4.15,3.11,49.92,0.00,Sobrevendido
2026-03-24,5.20,4.07,2.94,55.51,0.04,Neutro
2026-03-25,5.13,3.98,2.84,57.47,0.11,Neutro
2026-03-26,5.06,3.90,2.75,59.16,0.16,Neutro
2026-03-27,5.00,3.82,2.64,61.84,0.11,Neutro
2026-03-30,4.88,3.75,2.62,60.27,0.31,Neutro
2026-03-31,4.82,3.71,2.61,59.54,0.42,Neutro
2026-04-01,4.74,3.67,2.60,58.32,0.43,Neutro
2026-04-02,4.66,3.63,2.59,57.06,0.39,Neutro
2026-04-06,4.53,3.58,2.63,53.10,0.47,Neutro
2026-04-07,4.40,3.54,2.67,48.93,0.51,Neutro
2026-04-08,4.23,3.49,2.75,42.42,0.54,Neutro
2026-04-09,4.03,3.42,2.80,36.00,0.17,Neutro
2026-04-10,4.00,3.38,2.77,36.34,0.27,Neutro
2026-04-13,3.92,3.35,2.79,33.72,0.39,Neutro
2026-04-14,3.84,3.33,2.81,30.96,0.54,Neutro
2026-04-15,3.77,3.31,2.85,27.80,0.68,Neutro
2026-04-16,3.72,3.30,2.87,25.78,0.72,Neutro
2026-04-17,3.75,3.30,2.86,26.94,0.82,Neutro
2026-04-20,3.78,3.32,2.87,27.37,0.80,Neutro
2026-04-21,3.79,3.35,2.90,26.60,0.67,Neutro
2026-04-22,3.81,3.37,2.93,26.08,0.77,Neutro
2026-04-23,3.82,3.39,2.97,25.04,0.62,Neutro
2026-04-24,3.84,3.42,3.00,24.54,0.82,Neutro
2026-04-27,3.81,3.46,3.10,20.52,0.76,Neutro
2026-04-28,3.82,3.47,3.12,20.16,0.61,Neutro
2026-04-29,3.82,3.47,3.12,20.16,0.64,Neutro
2026-04-30,3.83,3.48,3.12,20.42,0.65,Neutro
2026-05-01,3.84,3.49,3.13,20.36,0.68,Neutro
2026-05-04,3.84,3.48,3.13,20.37,0.49,Neutro
2026-05-05,3.84,3.47,3.11,21.03,0.26,Neutro
2026-05-06,3.83,3.46,3.09,21.40,0.24,Neutro
2026-05-07,3.79,3.47,3.15,18.44,0.19,Neutro
2026-05-08,3.76,3.48,3.20,16.09,0.18,Neutro
2026-05-11,3.76,3.48,3.20,16.09,0.07,Neutro
2026-05-12,3.78,3.47,3.16,17.86,0.03,Neutro
2026-05-13,3.79,3.46,3.12,19.38,0.10,Neutro
2026-05-14,3.81,3.44,3.06,21.82,0.01,Neutro
2026-05-15,3.83,3.41,2.98,24.96,0.00,Sobrevendido
2026-05-18,3.87,3.36,2.86,30.03,0.00,Sobrevendido
2026-05-19,3.94,3.31,2.68,38.03,0.00,Sobrevendido
2026-05-20,3.97,3.26,2.54,43.92,0.00,Sobrevendido
2026-05-21,4.00,3.20,2.40,49.98,0.00,Neutro
2026-05-22,3.99,3.13,2.28,54.56,0.04,Neutro
2026-05-26,3.96,3.07,2.17,58.37,0.07,Neutro
2026-05-27,3.95,3.00,2.04,63.73,0.06,Neutro
2026-05-28,3.92,2.92,1.93,68.09,0.08,Neutro
2026-05-29,3.86,2.85,1.84,70.90,0.13,Neutro
2026-06-01,3.76,2.78,1.80,70.55,0.20,Neutro
2026-06-02,3.66,2.72,1.78,69.12,0.29,Neutro
2026-06-03,3.60,2.66,1.73,70.18,0.25,Neutro
2026-06-04,3.51,2.62,1.73,67.95,0.36,Neutro
2026-06-05,3.46,2.54,1.63,71.91,0.08,Neutro
2026-06-08,3.40,2.46,1.51,76.94,0.01,Neutro
2026-06-09,3.30,2.38,1.47,76.78,0.17,Neutro
2026-06-10,3.18,2.32,1.46,74.12,0.27,Neutro
2026-06-11,3.03,2.26,1.50,67.59,0.36,Neutro
2026-06-12,2.88,2.22,1.56,59.43,0.50,Neutro
2026-06-15,2.74,2.18,1.62,51.35,0.48,Neutro
2026-06-16,2.64,2.15,1.66,45.58,0.48,Neutro
2026-06-17,2.60,2.13,1.66,44.13,0.47,Neutro
2026-06-18,2.55,2.11,1.67,41.66,0.51,Neutro
2026-06-22,2.52,2.10,1.68,40.01,0.55,Neutro
2026-06-23,2.49,2.09,1.69,38.33,0.51,Neutro
