Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.94,4.77,4.60,7.12,0.50,Neutro
2016-03-02,4.93,4.77,4.61,6.71,0.56,Neutro
2016-03-03,4.92,4.76,4.61,6.51,0.65,Neutro
2016-03-04,4.90,4.76,4.62,5.88,0.61,Neutro
2016-03-07,4.89,4.76,4.62,5.68,0.67,Neutro
2016-03-08,4.89,4.76,4.62,5.67,0.63,Neutro
2016-03-09,4.90,4.76,4.63,5.67,0.70,Neutro
2016-03-10,4.90,4.77,4.64,5.45,0.65,Neutro
2016-03-11,4.90,4.79,4.68,4.59,1.00,Sobrecomprado
2016-03-14,4.88,4.80,4.72,3.33,0.94,Neutro
2016-03-15,4.89,4.80,4.72,3.54,0.82,Neutro
2016-03-16,4.89,4.80,4.72,3.54,0.65,Neutro
2016-03-17,4.89,4.81,4.72,3.54,0.71,Neutro
2016-03-18,4.89,4.81,4.73,3.33,0.37,Neutro
2016-03-21,4.89,4.81,4.73,3.33,0.63,Neutro
2016-03-22,4.89,4.82,4.74,3.11,0.67,Neutro
2016-03-23,4.89,4.82,4.74,3.11,0.47,Neutro
2016-03-24,4.90,4.82,4.75,3.11,0.67,Neutro
2016-03-28,4.90,4.82,4.75,3.11,0.60,Neutro
2016-03-29,4.90,4.82,4.75,3.11,0.47,Neutro
2016-03-30,4.92,4.82,4.72,4.15,0.00,Sobrevendido
2016-03-31,4.92,4.82,4.72,4.15,0.25,Neutro
2016-04-01,4.92,4.81,4.71,4.36,0.14,Neutro
2016-04-04,4.92,4.81,4.71,4.36,0.38,Neutro
2016-04-05,4.92,4.81,4.71,4.36,0.38,Neutro
2016-04-06,4.92,4.81,4.70,4.57,0.32,Neutro
2016-04-07,4.92,4.81,4.69,4.78,0.22,Neutro
2016-04-08,4.92,4.80,4.69,4.79,0.17,Neutro
2016-04-11,4.90,4.80,4.69,4.38,0.33,Neutro
2016-04-12,4.89,4.79,4.69,4.17,0.35,Neutro
2016-04-13,4.88,4.79,4.69,3.97,0.37,Neutro
2016-04-14,4.88,4.78,4.69,3.97,0.32,Neutro
2016-04-15,4.87,4.78,4.69,3.77,0.39,Neutro
2016-04-18,4.87,4.78,4.68,3.98,0.26,Neutro
2016-04-19,4.86,4.77,4.68,3.77,0.56,Neutro
2016-04-20,4.85,4.77,4.68,3.56,0.59,Neutro
2016-04-21,4.86,4.77,4.68,3.77,0.89,Neutro
2016-04-22,4.87,4.77,4.68,3.98,1.00,Neutro
2016-04-25,4.86,4.77,4.68,3.77,0.78,Neutro
2016-04-26,4.87,4.77,4.68,3.98,0.95,Neutro
2016-04-27,4.88,4.78,4.69,3.97,1.00,Sobrecomprado
2016-04-28,4.89,4.79,4.69,4.18,0.85,Neutro
2016-04-29,4.90,4.80,4.69,4.38,0.90,Neutro
2016-05-02,4.91,4.80,4.69,4.58,0.86,Neutro
2016-05-03,4.92,4.80,4.69,4.79,0.78,Neutro
2016-05-04,4.92,4.81,4.69,4.78,0.70,Neutro
2016-05-05,4.93,4.81,4.70,4.78,0.65,Neutro
2016-05-06,4.93,4.82,4.71,4.56,0.64,Neutro
2016-05-09,4.93,4.82,4.72,4.36,0.38,Neutro
2016-05-10,4.92,4.82,4.72,4.15,0.30,Neutro
2016-05-11,4.92,4.82,4.72,4.15,0.20,Neutro
2016-05-12,4.92,4.82,4.72,4.15,0.15,Neutro
2016-05-13,4.93,4.82,4.71,4.56,0.00,Sobrevendido
2016-05-16,4.94,4.82,4.70,4.98,0.00,Neutro
2016-05-17,4.94,4.81,4.69,5.19,0.08,Neutro
2016-05-18,4.95,4.81,4.68,5.61,0.15,Neutro
2016-05-19,4.95,4.80,4.65,6.25,0.00,Neutro
2016-05-20,4.95,4.79,4.64,6.47,0.16,Neutro
2016-05-23,4.95,4.78,4.62,6.90,0.12,Neutro
2016-05-24,4.94,4.78,4.62,6.69,0.44,Neutro
2016-05-25,4.93,4.78,4.62,6.49,0.61,Neutro
2016-05-26,4.93,4.78,4.62,6.49,0.71,Neutro
2016-05-27,4.92,4.77,4.62,6.29,0.73,Neutro
2016-05-31,4.91,4.77,4.63,5.87,0.50,Neutro
2016-06-01,4.89,4.76,4.63,5.46,0.58,Neutro
2016-06-02,4.88,4.76,4.63,5.25,0.60,Neutro
2016-06-03,4.87,4.76,4.64,4.84,0.65,Neutro
2016-06-06,4.86,4.75,4.64,4.63,0.50,Neutro
2016-06-07,4.86,4.75,4.64,4.63,0.36,Neutro
2016-06-08,4.85,4.74,4.64,4.43,0.38,Neutro
2016-06-09,4.85,4.74,4.64,4.43,0.62,Neutro
2016-06-10,4.85,4.74,4.64,4.43,0.52,Neutro
2016-06-13,4.85,4.75,4.64,4.42,0.57,Neutro
2016-06-14,4.85,4.75,4.65,4.21,0.55,Neutro
2016-06-15,4.86,4.75,4.65,4.42,0.57,Neutro
2016-06-16,4.86,4.76,4.66,4.20,0.60,Neutro
2016-06-17,4.85,4.76,4.68,3.57,0.53,Neutro
2016-06-20,4.85,4.77,4.69,3.35,0.75,Neutro
2016-06-21,4.86,4.78,4.70,3.35,1.00,Sobrecomprado
2016-06-22,4.87,4.79,4.70,3.55,1.00,Neutro
2016-06-23,4.88,4.79,4.70,3.76,0.94,Neutro
2016-06-24,4.88,4.79,4.69,3.97,0.84,Neutro
2016-06-27,4.88,4.79,4.69,3.97,0.42,Neutro
2016-06-28,4.88,4.78,4.69,3.97,0.37,Neutro
2016-06-29,4.88,4.78,4.69,3.97,0.47,Neutro
2016-06-30,4.88,4.78,4.69,3.97,0.16,Neutro
2016-07-01,4.88,4.78,4.69,3.97,0.74,Neutro
2016-07-05,4.89,4.79,4.69,4.18,0.80,Neutro
2016-07-06,4.90,4.80,4.69,4.38,0.81,Neutro
2016-07-07,4.91,4.80,4.70,4.37,0.86,Neutro
2016-07-08,4.91,4.81,4.71,4.16,0.80,Neutro
2016-07-11,4.93,4.82,4.71,4.57,0.91,Neutro
2016-07-12,4.95,4.83,4.70,5.18,1.00,Sobrecomprado
2016-07-13,4.95,4.83,4.71,4.97,0.42,Neutro
2016-07-14,4.95,4.83,4.72,4.76,0.52,Neutro
2016-07-15,4.95,4.84,4.72,4.76,0.61,Neutro
2016-07-18,4.95,4.84,4.73,4.54,0.50,Neutro
2016-07-19,4.95,4.84,4.73,4.54,0.41,Neutro
2016-07-20,4.95,4.84,4.73,4.55,0.55,Neutro
2016-07-21,4.95,4.84,4.73,4.55,0.64,Neutro
2016-07-22,4.95,4.84,4.73,4.54,0.73,Neutro
2016-07-25,4.96,4.84,4.73,4.75,0.74,Neutro
2016-07-26,4.97,4.85,4.74,4.74,0.87,Neutro
2016-07-27,4.98,4.86,4.75,4.73,0.87,Neutro
2016-07-28,4.98,4.87,4.76,4.52,0.73,Neutro
2016-07-29,5.00,4.88,4.77,4.71,1.00,Sobrecomprado
2016-08-01,5.04,4.90,4.76,5.72,1.00,Sobrecomprado
2016-08-02,5.06,4.91,4.75,6.32,1.00,Sobrecomprado
2016-08-03,5.09,4.92,4.75,6.91,0.97,Neutro
2016-08-04,5.10,4.92,4.75,7.11,0.63,Neutro
2016-08-05,5.10,4.93,4.76,6.90,0.56,Neutro
2016-08-08,5.10,4.93,4.76,6.90,0.56,Neutro
2016-08-09,5.13,4.94,4.75,7.70,0.95,Neutro
2016-08-10,5.14,4.95,4.76,7.68,0.79,Neutro
2016-08-11,5.15,4.96,4.77,7.66,0.84,Neutro
2016-08-12,5.16,4.97,4.78,7.65,0.63,Neutro
2016-08-15,5.15,4.98,4.80,7.03,0.60,Neutro
2016-08-16,5.15,4.99,4.83,6.41,0.66,Neutro
2016-08-17,5.14,5.00,4.85,5.80,0.59,Neutro
2016-08-18,5.14,5.01,4.87,5.39,0.63,Neutro
2016-08-19,5.14,5.01,4.89,4.99,0.68,Neutro
2016-08-22,5.14,5.02,4.91,4.58,0.70,Neutro
2016-08-23,5.15,5.03,4.92,4.57,0.91,Neutro
2016-08-24,5.16,5.04,4.93,4.56,0.78,Neutro
2016-08-25,5.15,5.05,4.95,3.96,0.65,Neutro
2016-08-26,5.16,5.05,4.94,4.35,0.95,Neutro
2016-08-29,5.18,5.06,4.94,4.74,0.96,Neutro
2016-08-30,5.19,5.06,4.93,5.13,0.88,Neutro
2016-08-31,5.20,5.07,4.93,5.33,0.81,Neutro
2016-09-01,5.20,5.07,4.95,4.93,0.64,Neutro
2016-09-02,5.20,5.08,4.97,4.52,0.74,Neutro
2016-09-06,5.19,5.09,4.99,3.93,0.60,Neutro
2016-09-07,5.19,5.09,4.99,3.93,0.40,Neutro
2016-09-08,5.19,5.09,4.99,3.93,0.70,Neutro
2016-09-09,5.20,5.10,4.99,4.12,0.71,Neutro
2016-09-12,5.20,5.10,5.00,3.92,0.85,Neutro
2016-09-13,5.21,5.11,5.01,3.91,0.85,Neutro
2016-09-14,5.22,5.12,5.02,3.91,0.90,Neutro
2016-09-15,5.21,5.13,5.04,3.32,0.65,Neutro
2016-09-16,5.21,5.13,5.05,3.12,0.50,Neutro
2016-09-19,5.21,5.14,5.06,2.92,0.67,Neutro
2016-09-20,5.20,5.14,5.07,2.53,0.46,Neutro
2016-09-21,5.20,5.14,5.07,2.53,0.23,Neutro
2016-09-22,5.20,5.14,5.07,2.53,0.54,Neutro
2016-09-23,5.20,5.14,5.08,2.33,0.42,Neutro
2016-09-26,5.20,5.14,5.08,2.34,0.17,Neutro
2016-09-27,5.20,5.13,5.07,2.53,0.00,Neutro
2016-09-28,5.20,5.13,5.06,2.73,0.21,Neutro
2016-09-29,5.20,5.13,5.06,2.73,0.43,Neutro
2016-09-30,5.20,5.13,5.06,2.73,0.36,Neutro
2016-10-03,5.20,5.13,5.06,2.73,0.64,Neutro
2016-10-04,5.20,5.13,5.06,2.73,0.14,Neutro
2016-10-05,5.20,5.13,5.06,2.73,0.14,Neutro
2016-10-06,5.20,5.13,5.06,2.73,0.36,Neutro
2016-10-07,5.20,5.12,5.04,3.12,0.00,Neutro
2016-10-10,5.20,5.12,5.03,3.32,0.00,Neutro
2016-10-11,5.20,5.11,5.02,3.52,0.11,Neutro
2016-10-12,5.18,5.10,5.02,3.14,0.13,Neutro
2016-10-13,5.17,5.10,5.02,2.94,0.33,Neutro
2016-10-14,5.17,5.09,5.01,3.14,0.19,Neutro
2016-10-17,5.17,5.08,5.00,3.34,0.00,Sobrevendido
2016-10-18,5.16,5.08,5.00,3.15,0.31,Neutro
2016-10-19,5.16,5.08,4.99,3.35,0.47,Neutro
2016-10-20,5.15,5.07,4.99,3.15,0.31,Neutro
2016-10-21,5.15,5.07,4.99,3.16,0.06,Neutro
2016-10-24,5.14,5.06,4.98,3.16,0.50,Neutro
2016-10-25,5.14,5.06,4.98,3.16,0.19,Neutro
2016-10-26,5.14,5.06,4.98,3.16,0.44,Neutro
2016-10-27,5.13,5.05,4.97,3.17,0.25,Neutro
2016-10-28,5.13,5.05,4.97,3.17,0.13,Neutro
2016-10-31,5.10,5.04,4.98,2.38,0.33,Neutro
2016-11-01,5.10,5.04,4.97,2.58,0.00,Neutro
2016-11-02,5.10,5.03,4.96,2.78,0.07,Neutro
2016-11-03,5.11,5.02,4.93,3.59,0.00,Sobrevendido
2016-11-04,5.13,5.01,4.88,4.99,0.00,Sobrevendido
2016-11-07,5.13,5.00,4.87,5.20,0.08,Neutro
2016-11-08,5.13,4.99,4.86,5.41,0.22,Neutro
2016-11-09,5.13,4.99,4.85,5.61,0.32,Neutro
2016-11-10,5.12,4.99,4.85,5.41,0.63,Neutro
2016-11-11,5.12,4.99,4.85,5.42,0.63,Neutro
2016-11-14,5.12,4.99,4.85,5.41,0.70,Neutro
2016-11-15,5.12,4.99,4.86,5.21,0.65,Neutro
2016-11-16,5.11,4.98,4.84,5.42,0.07,Neutro
2016-11-17,5.11,4.98,4.84,5.43,0.67,Neutro
2016-11-18,5.12,4.98,4.84,5.62,0.71,Neutro
2016-11-21,5.11,4.98,4.84,5.43,0.63,Neutro
2016-11-22,5.11,4.98,4.84,5.43,0.67,Neutro
2016-11-23,5.11,4.97,4.84,5.43,0.63,Neutro
2016-11-25,5.12,4.98,4.84,5.62,0.89,Neutro
2016-11-28,5.13,4.98,4.83,6.02,0.83,Neutro
2016-11-29,5.14,4.99,4.83,6.22,0.84,Neutro
2016-11-30,5.17,5.00,4.82,7.00,1.00,Sobrecomprado
2016-12-01,5.19,5.00,4.82,7.39,0.81,Neutro
2016-12-02,5.22,5.02,4.82,7.96,1.00,Sobrecomprado
2016-12-05,5.24,5.04,4.85,7.74,0.92,Neutro
2016-12-06,5.27,5.06,4.85,8.30,1.00,Sobrecomprado
2016-12-07,5.30,5.08,4.86,8.66,1.00,Neutro
2016-12-08,5.34,5.10,4.86,9.41,0.96,Neutro
2016-12-09,5.38,5.12,4.85,10.36,0.96,Neutro
2016-12-12,5.44,5.14,4.84,11.68,1.00,Sobrecomprado
2016-12-13,5.49,5.16,4.83,12.79,0.95,Neutro
2016-12-14,5.53,5.18,4.83,13.51,0.93,Neutro
2016-12-15,5.56,5.21,4.87,13.23,0.91,Neutro
2016-12-16,5.60,5.24,4.88,13.74,0.93,Neutro
2016-12-19,5.65,5.27,4.88,14.62,0.91,Neutro
2016-12-20,5.68,5.30,4.91,14.54,0.88,Neutro
2016-12-21,5.72,5.33,4.93,14.83,0.90,Neutro
2016-12-22,5.76,5.36,4.96,14.92,0.93,Neutro
2016-12-23,5.79,5.39,4.99,14.84,0.86,Neutro
2016-12-27,5.82,5.42,5.02,14.75,0.89,Neutro
2016-12-28,5.86,5.46,5.06,14.66,0.90,Neutro
2016-12-29,5.87,5.48,5.09,14.22,0.78,Neutro
2016-12-30,5.87,5.51,5.15,13.06,0.74,Neutro
2017-01-03,5.88,5.54,5.19,12.46,0.80,Neutro
2017-01-04,5.91,5.57,5.23,12.21,0.96,Neutro
2017-01-05,5.94,5.60,5.26,12.14,0.91,Neutro
2017-01-06,5.95,5.63,5.31,11.38,0.77,Neutro
2017-01-09,5.96,5.65,5.35,10.79,0.87,Neutro
2017-01-10,5.95,5.68,5.40,9.69,0.73,Neutro
2017-01-11,5.96,5.69,5.43,9.31,0.77,Neutro
2017-01-12,5.96,5.71,5.46,8.76,0.66,Neutro
2017-01-13,5.95,5.73,5.50,7.86,0.69,Neutro
2017-01-17,5.95,5.74,5.54,7.14,0.76,Neutro
2017-01-18,5.94,5.76,5.57,6.43,0.57,Neutro
2017-01-19,5.94,5.77,5.60,5.89,0.79,Neutro
2017-01-20,5.93,5.78,5.63,5.19,0.63,Neutro
2017-01-23,5.93,5.79,5.66,4.66,0.70,Neutro
2017-01-24,5.93,5.80,5.67,4.48,0.50,Neutro
2017-01-25,5.92,5.80,5.69,3.96,0.39,Neutro
2017-01-26,5.92,5.81,5.69,3.96,0.39,Neutro
2017-01-27,5.92,5.81,5.70,3.79,0.55,Neutro
2017-01-30,5.91,5.81,5.71,3.44,0.55,Neutro
2017-01-31,5.90,5.82,5.74,2.75,0.62,Neutro
2017-02-01,5.89,5.82,5.75,2.40,0.21,Neutro
2017-02-02,5.89,5.82,5.75,2.41,0.21,Neutro
2017-02-03,5.88,5.81,5.75,2.24,0.08,Neutro
2017-02-06,5.89,5.81,5.73,2.75,0.00,Neutro
2017-02-07,5.88,5.80,5.72,2.76,0.00,Neutro
2017-02-08,5.90,5.79,5.69,3.63,0.00,Sobrevendido
2017-02-09,5.90,5.79,5.68,3.80,0.18,Neutro
2017-02-10,5.91,5.78,5.65,4.50,0.00,Sobrevendido
2017-02-13,5.91,5.77,5.63,4.85,0.11,Neutro
2017-02-14,5.91,5.76,5.62,5.03,0.10,Neutro
2017-02-15,5.91,5.75,5.60,5.39,0.16,Neutro
2017-02-16,5.89,5.75,5.60,5.05,0.34,Neutro
2017-02-17,5.88,5.74,5.60,4.88,0.29,Neutro
2017-02-21,5.87,5.73,5.59,4.89,0.21,Neutro
2017-02-22,5.86,5.72,5.59,4.72,0.37,Neutro
2017-02-23,5.85,5.72,5.59,4.54,0.54,Neutro
2017-02-24,5.85,5.72,5.59,4.55,0.62,Neutro
2017-02-27,5.84,5.72,5.59,4.37,0.56,Neutro
2017-02-28,5.83,5.71,5.60,4.03,0.78,Neutro
2017-03-01,5.82,5.71,5.60,3.85,0.95,Neutro
2017-03-02,5.85,5.72,5.59,4.55,1.00,Sobrecomprado
2017-03-03,5.87,5.72,5.57,5.24,1.00,Sobrecomprado
2017-03-06,5.87,5.72,5.57,5.24,0.67,Neutro
2017-03-07,5.87,5.72,5.57,5.25,0.37,Neutro
2017-03-08,5.87,5.72,5.57,5.25,0.43,Neutro
2017-03-09,5.87,5.72,5.58,5.07,0.62,Neutro
2017-03-10,5.88,5.73,5.58,5.24,0.67,Neutro
2017-03-13,5.87,5.73,5.59,4.88,0.57,Neutro
2017-03-14,5.87,5.74,5.60,4.71,0.44,Neutro
2017-03-15,5.87,5.74,5.61,4.53,0.42,Neutro
2017-03-16,5.87,5.75,5.62,4.35,0.60,Neutro
2017-03-17,5.90,5.74,5.58,5.58,0.00,Sobrevendido
2017-03-20,5.90,5.74,5.58,5.58,0.31,Neutro
2017-03-21,5.91,5.75,5.58,5.74,0.85,Neutro
2017-03-22,5.92,5.76,5.59,5.73,0.79,Neutro
2017-03-23,5.93,5.76,5.59,5.90,0.76,Neutro
2017-03-24,5.94,5.77,5.59,6.07,0.74,Neutro
2017-03-27,5.96,5.77,5.59,6.41,0.81,Neutro
2017-03-28,5.99,5.78,5.58,7.09,0.98,Neutro
2017-03-29,6.03,5.80,5.56,8.11,1.00,Neutro
2017-03-30,6.06,5.80,5.55,8.79,0.98,Neutro
2017-03-31,6.11,5.82,5.53,9.97,1.00,Neutro
2017-04-03,6.12,5.83,5.53,10.13,0.76,Neutro
2017-04-04,6.16,5.85,5.53,10.77,0.92,Neutro
2017-04-05,6.19,5.87,5.54,11.08,0.86,Neutro
2017-04-06,6.21,5.88,5.55,11.23,0.68,Neutro
2017-04-07,6.22,5.89,5.56,11.20,0.71,Neutro
2017-04-10,6.24,5.91,5.58,11.18,0.68,Neutro
2017-04-11,6.24,5.92,5.60,10.81,0.64,Neutro
2017-04-12,6.24,5.93,5.63,10.28,0.52,Neutro
2017-04-13,6.24,5.94,5.64,10.11,0.35,Neutro
2017-04-17,6.18,5.95,5.72,7.73,0.24,Neutro
2017-04-18,6.16,5.96,5.75,6.88,0.12,Neutro
2017-04-19,6.17,5.95,5.74,7.22,0.09,Neutro
2017-04-20,6.17,5.95,5.73,7.39,0.20,Neutro
2017-04-21,6.17,5.95,5.73,7.39,0.25,Neutro
2017-04-24,6.17,5.95,5.73,7.39,0.25,Neutro
2017-04-25,6.17,5.95,5.73,7.40,0.27,Neutro
2017-04-26,6.17,5.94,5.72,7.57,0.36,Neutro
2017-04-27,6.16,5.94,5.72,7.41,0.43,Neutro
2017-04-28,6.15,5.93,5.71,7.42,0.34,Neutro
2017-05-01,6.12,5.91,5.71,6.93,0.24,Neutro
2017-05-02,6.11,5.91,5.70,6.94,0.32,Neutro
2017-05-03,6.08,5.89,5.70,6.45,0.29,Neutro
2017-05-04,6.04,5.88,5.71,5.62,0.24,Neutro
2017-05-05,6.02,5.87,5.71,5.28,0.42,Neutro
2017-05-08,5.99,5.86,5.72,4.61,0.44,Neutro
2017-05-09,5.96,5.85,5.74,3.76,0.41,Neutro
2017-05-10,5.92,5.84,5.76,2.74,0.19,Neutro
2017-05-11,5.90,5.83,5.76,2.40,0.14,Neutro
2017-05-12,5.89,5.83,5.76,2.23,0.15,Neutro
2017-05-15,5.90,5.82,5.74,2.75,0.06,Neutro
2017-05-16,5.93,5.81,5.70,3.96,0.00,Sobrevendido
2017-05-17,5.95,5.80,5.65,5.17,0.00,Sobrevendido
2017-05-18,5.97,5.79,5.62,6.04,0.00,Sobrevendido
2017-05-19,5.97,5.78,5.59,6.57,0.08,Neutro
2017-05-22,5.97,5.78,5.58,6.75,0.31,Neutro
2017-05-23,5.96,5.77,5.58,6.59,0.37,Neutro
2017-05-24,5.94,5.76,5.58,6.25,0.36,Neutro
2017-05-25,5.92,5.75,5.58,5.91,0.38,Neutro
2017-05-26,5.91,5.74,5.58,5.74,0.52,Neutro
2017-05-30,5.90,5.74,5.58,5.57,0.47,Neutro
2017-05-31,5.89,5.73,5.58,5.41,0.42,Neutro
2017-06-01,5.89,5.74,5.58,5.40,0.81,Neutro
2017-06-02,5.90,5.74,5.58,5.58,0.78,Neutro
2017-06-05,5.90,5.74,5.58,5.58,0.88,Neutro
2017-06-06,5.91,5.74,5.57,5.92,0.88,Neutro
2017-06-07,5.91,5.74,5.57,5.92,0.82,Neutro
2017-06-08,5.92,5.74,5.57,6.09,0.80,Neutro
2017-06-09,5.92,5.75,5.57,6.09,0.71,Neutro
2017-06-12,5.93,5.75,5.57,6.26,0.72,Neutro
2017-06-13,5.94,5.75,5.57,6.43,0.81,Neutro
2017-06-14,5.96,5.77,5.57,6.76,0.87,Neutro
2017-06-15,5.96,5.78,5.60,6.23,0.75,Neutro
2017-06-16,5.96,5.80,5.63,5.69,0.85,Neutro
2017-06-19,5.96,5.81,5.66,5.16,0.80,Neutro
2017-06-20,5.97,5.82,5.68,4.98,0.79,Neutro
2017-06-21,5.98,5.83,5.68,5.14,0.93,Neutro
2017-06-22,6.00,5.85,5.70,5.13,0.90,Neutro
2017-06-23,6.00,5.86,5.72,4.78,0.89,Neutro
2017-06-26,6.01,5.87,5.73,4.77,0.86,Neutro
2017-06-27,6.01,5.88,5.75,4.42,0.69,Neutro
2017-06-28,6.00,5.89,5.79,3.56,0.81,Neutro
2017-06-29,6.00,5.90,5.80,3.39,0.80,Neutro
2017-06-30,6.00,5.90,5.80,3.39,0.45,Neutro
2017-07-03,6.00,5.91,5.81,3.22,0.63,Neutro
2017-07-05,6.01,5.91,5.81,3.38,0.70,Neutro
2017-07-06,6.01,5.91,5.82,3.21,0.42,Neutro
2017-07-07,6.01,5.92,5.83,3.04,0.67,Neutro
2017-07-10,6.00,5.92,5.85,2.53,0.53,Neutro
2017-07-11,5.99,5.93,5.86,2.19,0.46,Neutro
2017-07-12,5.99,5.93,5.87,2.02,0.33,Neutro
2017-07-13,5.99,5.93,5.87,2.02,0.25,Neutro
2017-07-14,5.99,5.93,5.87,2.02,0.08,Neutro
2017-07-17,5.99,5.93,5.87,2.02,0.33,Neutro
2017-07-18,5.99,5.93,5.87,2.02,0.83,Neutro
2017-07-19,6.00,5.94,5.88,2.02,0.75,Neutro
2017-07-20,5.99,5.93,5.87,2.02,0.33,Neutro
2017-07-21,5.99,5.93,5.87,2.02,0.83,Neutro
2017-07-24,5.99,5.93,5.87,2.02,0.83,Neutro
2017-07-25,6.00,5.94,5.87,2.19,1.00,Sobrecomprado
2017-07-26,6.00,5.94,5.87,2.19,0.46,Neutro
2017-07-27,6.01,5.94,5.87,2.36,0.71,Neutro
2017-07-28,6.02,5.94,5.86,2.69,1.00,Sobrecomprado
2017-07-31,6.06,5.95,5.84,3.70,1.00,Sobrecomprado
2017-08-01,6.10,5.96,5.83,4.53,1.00,Sobrecomprado
2017-08-02,6.13,5.97,5.81,5.36,1.00,Sobrecomprado
2017-08-03,6.14,5.98,5.82,5.35,0.62,Neutro
2017-08-04,6.14,5.98,5.82,5.35,0.53,Neutro
2017-08-07,6.15,5.99,5.83,5.34,0.78,Neutro
2017-08-08,6.15,5.99,5.83,5.34,0.66,Neutro
2017-08-09,6.15,5.99,5.83,5.34,0.22,Neutro
2017-08-10,6.15,6.00,5.84,5.17,0.35,Neutro
2017-08-11,6.15,6.00,5.85,5.00,0.40,Neutro
2017-08-14,6.15,6.00,5.86,4.83,0.41,Neutro
2017-08-15,6.16,6.01,5.86,4.99,0.77,Neutro
2017-08-16,6.17,6.02,5.87,4.99,0.80,Neutro
2017-08-17,6.17,6.02,5.88,4.81,0.66,Neutro
2017-08-18,6.18,6.03,5.89,4.81,0.72,Neutro
2017-08-21,6.18,6.03,5.89,4.81,0.52,Neutro
2017-08-22,6.21,6.04,5.88,5.46,1.00,Neutro
2017-08-23,6.21,6.06,5.90,5.12,0.81,Neutro
2017-08-24,6.25,6.07,5.89,5.93,1.00,Sobrecomprado
2017-08-25,6.29,6.08,5.88,6.74,1.00,Sobrecomprado
2017-08-28,6.34,6.10,5.85,8.04,1.00,Sobrecomprado
2017-08-29,6.38,6.11,5.84,8.84,0.96,Neutro
2017-08-30,6.38,6.11,5.84,8.84,0.69,Neutro
2017-08-31,6.38,6.11,5.84,8.83,0.48,Neutro
2017-09-01,6.38,6.12,5.86,8.50,0.50,Neutro
2017-09-05,6.38,6.12,5.85,8.66,0.34,Neutro
2017-09-06,6.39,6.12,5.85,8.83,0.28,Neutro
2017-09-07,6.38,6.12,5.86,8.50,0.25,Neutro
2017-09-08,6.37,6.12,5.88,8.00,0.31,Neutro
2017-09-11,6.37,6.13,5.88,8.00,0.22,Neutro
2017-09-12,6.37,6.13,5.90,7.66,0.45,Neutro
2017-09-13,6.37,6.13,5.89,7.83,0.38,Neutro
2017-09-14,6.37,6.13,5.88,8.00,0.27,Neutro
2017-09-15,6.37,6.13,5.88,8.00,0.35,Neutro
2017-09-18,6.37,6.13,5.88,8.00,0.45,Neutro
2017-09-19,6.37,6.13,5.89,7.83,0.46,Neutro
2017-09-20,6.37,6.13,5.89,7.83,0.60,Neutro
2017-09-21,6.37,6.13,5.89,7.83,0.50,Neutro
2017-09-22,6.36,6.13,5.89,7.67,0.79,Neutro
2017-09-25,6.35,6.12,5.89,7.51,0.78,Neutro
2017-09-26,6.35,6.12,5.89,7.51,1.00,Sobrecomprado
2017-09-27,6.34,6.12,5.90,7.19,0.93,Neutro
2017-09-28,6.36,6.13,5.89,7.67,0.94,Neutro
