Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-09-07,15.28,14.63,13.98,8.88,0.38,Neutro
2005-09-08,15.28,14.62,13.96,9.03,0.29,Neutro
2005-09-09,15.26,14.61,13.96,8.90,0.60,Neutro
2005-09-12,15.26,14.61,13.96,8.90,0.52,Neutro
2005-09-13,15.26,14.61,13.95,8.97,0.37,Neutro
2005-09-14,15.25,14.61,13.97,8.76,0.19,Neutro
2005-09-15,15.27,14.56,13.86,9.68,0.04,Neutro
2005-09-16,15.30,14.49,13.68,11.18,0.00,Sobrevendido
2005-09-19,15.27,14.40,13.54,12.01,0.00,Sobrevendido
2005-09-20,15.21,14.31,13.40,12.65,0.00,Sobrevendido
2005-09-21,15.28,14.19,13.11,15.29,0.00,Sobrevendido
2005-09-22,15.28,14.11,12.95,16.51,0.05,Neutro
2005-09-23,15.21,14.06,12.90,16.43,0.30,Neutro
2005-09-26,15.19,14.02,12.85,16.69,0.29,Neutro
2005-09-27,15.11,13.96,12.80,16.55,0.28,Neutro
2005-09-28,15.05,13.91,12.78,16.32,0.37,Neutro
2005-09-29,14.97,13.88,12.79,15.71,0.51,Neutro
2005-09-30,14.96,13.87,12.79,15.64,0.61,Neutro
2005-10-03,15.00,13.89,12.78,15.98,0.75,Neutro
2005-10-04,15.07,13.91,12.75,16.68,0.85,Neutro
2005-10-05,15.06,13.91,12.75,16.61,0.72,Neutro
2005-10-06,15.06,13.91,12.76,16.54,0.68,Neutro
2005-10-07,15.03,13.90,12.77,16.26,0.81,Neutro
2005-10-10,14.98,13.88,12.79,15.77,0.70,Neutro
2005-10-11,14.94,13.87,12.80,15.43,0.61,Neutro
2005-10-12,14.94,13.87,12.80,15.43,0.65,Neutro
2005-10-13,15.00,13.89,12.79,15.91,0.75,Neutro
2005-10-14,15.05,13.94,12.83,15.93,0.71,Neutro
2005-10-17,15.11,13.99,12.88,15.94,0.73,Neutro
2005-10-18,15.13,14.05,12.97,15.38,0.67,Neutro
2005-10-19,15.12,14.16,13.19,13.63,0.90,Neutro
2005-10-20,15.15,14.25,13.36,12.56,0.93,Neutro
2005-10-21,15.23,14.33,13.42,12.63,0.90,Neutro
2005-10-24,15.29,14.40,13.52,12.29,0.90,Neutro
2005-10-25,15.29,14.48,13.67,11.19,0.85,Neutro
2005-10-26,15.24,14.54,13.84,9.63,0.64,Neutro
2005-10-27,15.21,14.56,13.91,8.93,0.28,Neutro
2005-10-28,15.19,14.58,13.97,8.37,0.48,Neutro
2005-10-31,15.36,14.63,13.91,9.91,1.00,Sobrecomprado
2005-11-01,15.42,14.66,13.89,10.44,0.86,Neutro
2005-11-02,15.57,14.71,13.86,11.62,0.99,Neutro
2005-11-03,15.72,14.78,13.84,12.72,0.98,Neutro
2005-11-04,15.78,14.82,13.85,13.03,0.77,Neutro
2005-11-07,15.83,14.87,13.91,12.91,0.74,Neutro
2005-11-08,15.85,14.93,14.01,12.32,0.77,Neutro
2005-11-09,15.87,15.00,14.12,11.67,0.75,Neutro
2005-11-10,15.92,15.05,14.18,11.56,0.79,Neutro
2005-11-11,15.99,15.12,14.25,11.51,0.86,Neutro
2005-11-14,16.02,15.17,14.33,11.14,0.76,Neutro
2005-11-15,16.00,15.22,14.45,10.18,0.62,Neutro
2005-11-16,16.00,15.24,14.48,9.97,0.55,Neutro
2005-11-17,16.02,15.26,14.50,9.96,0.61,Neutro
2005-11-18,16.07,15.29,14.52,10.13,0.76,Neutro
2005-11-21,16.13,15.33,14.53,10.44,0.78,Neutro
2005-11-22,16.17,15.36,14.55,10.54,0.74,Neutro
2005-11-23,16.16,15.40,14.65,9.80,0.60,Neutro
2005-11-25,16.01,15.47,14.93,6.98,0.55,Neutro
2005-11-28,15.84,15.51,15.17,4.32,0.25,Neutro
2005-11-29,15.85,15.50,15.14,4.58,0.15,Neutro
2005-11-30,15.83,15.51,15.18,4.19,0.43,Neutro
2005-12-01,15.92,15.53,15.14,5.02,1.00,Sobrecomprado
2005-12-02,16.02,15.55,15.08,6.04,1.00,Sobrecomprado
2005-12-05,16.03,15.57,15.11,5.91,0.60,Neutro
2005-12-06,16.06,15.60,15.14,5.90,0.76,Neutro
2005-12-07,16.09,15.62,15.15,6.02,0.78,Neutro
2005-12-08,16.10,15.63,15.17,5.95,0.62,Neutro
2005-12-09,16.11,15.64,15.18,5.94,0.61,Neutro
2005-12-12,16.13,15.65,15.17,6.13,0.75,Neutro
2005-12-13,16.15,15.66,15.18,6.19,0.68,Neutro
2005-12-14,16.14,15.67,15.20,6.00,0.38,Neutro
2005-12-15,16.19,15.65,15.11,6.90,0.00,Sobrevendido
2005-12-16,16.26,15.63,14.99,8.13,0.00,Sobrevendido
2005-12-19,16.41,15.56,14.70,10.99,0.00,Sobrevendido
2005-12-20,16.47,15.49,14.52,12.59,0.00,Sobrevendido
2005-12-21,16.47,15.44,14.41,13.34,0.15,Neutro
2005-12-22,16.46,15.41,14.37,13.56,0.31,Neutro
2005-12-23,16.44,15.39,14.33,13.71,0.33,Neutro
2005-12-27,16.44,15.37,14.30,13.92,0.32,Neutro
2005-12-28,16.44,15.36,14.27,14.13,0.33,Neutro
2005-12-29,16.43,15.33,14.24,14.28,0.33,Neutro
2005-12-30,16.36,15.27,14.18,14.28,0.22,Neutro
2006-01-03,16.23,15.22,14.21,13.27,0.49,Neutro
2006-01-04,16.20,15.21,14.21,13.08,0.62,Neutro
2006-01-05,16.15,15.19,14.23,12.64,0.65,Neutro
2006-01-06,16.14,15.19,14.23,12.58,0.84,Neutro
2006-01-09,16.20,15.20,14.20,13.15,0.93,Neutro
2006-01-10,16.25,15.22,14.18,13.60,0.87,Neutro
2006-01-11,16.28,15.22,14.17,13.86,0.90,Neutro
2006-01-12,16.31,15.23,14.15,14.18,0.86,Neutro
2006-01-13,16.35,15.25,14.14,14.50,0.77,Neutro
2006-01-17,16.40,15.28,14.16,14.66,0.71,Neutro
2006-01-18,16.60,15.36,14.13,16.08,0.97,Neutro
2006-01-19,16.91,15.51,14.11,18.05,1.00,Sobrecomprado
2006-01-20,17.03,15.62,14.22,17.99,0.88,Neutro
2006-01-23,17.21,15.74,14.27,18.68,0.94,Neutro
2006-01-24,17.36,15.84,14.31,19.26,0.87,Neutro
2006-01-25,17.57,15.95,14.34,20.25,0.93,Neutro
2006-01-26,17.86,16.10,14.33,21.93,1.00,Sobrecomprado
2006-01-27,18.09,16.24,14.39,22.78,0.93,Neutro
2006-01-30,18.27,16.39,14.50,23.01,0.89,Neutro
2006-01-31,18.34,16.54,14.74,21.76,0.86,Neutro
2006-02-01,18.48,16.68,14.89,21.52,0.87,Neutro
2006-02-02,18.53,16.79,15.05,20.72,0.73,Neutro
2006-02-03,18.53,16.89,15.25,19.42,0.66,Neutro
2006-02-06,18.59,16.98,15.38,18.90,0.73,Neutro
2006-02-07,18.63,17.06,15.49,18.41,0.68,Neutro
2006-02-08,18.68,17.16,15.63,17.78,0.75,Neutro
2006-02-09,18.73,17.26,15.78,17.10,0.76,Neutro
2006-02-10,18.76,17.36,15.96,16.13,0.76,Neutro
2006-02-13,18.69,17.47,16.24,14.03,0.71,Neutro
2006-02-14,18.56,17.59,16.62,11.03,0.84,Neutro
2006-02-15,18.57,17.68,16.80,10.01,0.88,Neutro
2006-02-16,18.65,17.74,16.83,10.26,0.85,Neutro
2006-02-17,18.80,17.85,16.91,10.59,1.00,Sobrecomprado
2006-02-21,18.90,17.94,16.99,10.64,0.96,Neutro
2006-02-22,18.92,18.03,17.14,9.87,0.86,Neutro
2006-02-23,18.92,18.08,17.24,9.29,0.67,Neutro
2006-02-24,18.96,18.11,17.26,9.39,0.71,Neutro
2006-02-27,19.00,18.14,17.29,9.43,0.70,Neutro
2006-02-28,19.01,18.16,17.31,9.36,0.59,Neutro
2006-03-01,19.08,18.21,17.34,9.55,0.81,Neutro
2006-03-02,19.11,18.23,17.36,9.60,0.62,Neutro
2006-03-03,19.09,18.27,17.45,8.98,0.50,Neutro
2006-03-06,19.02,18.31,17.60,7.76,0.42,Neutro
2006-03-07,18.99,18.32,17.65,7.31,0.26,Neutro
2006-03-08,18.94,18.34,17.74,6.54,0.28,Neutro
2006-03-09,18.96,18.34,17.72,6.76,0.06,Neutro
2006-03-10,18.96,18.33,17.71,6.82,0.22,Neutro
2006-03-13,18.96,18.33,17.70,6.87,0.28,Neutro
2006-03-14,19.02,18.37,17.73,7.02,0.84,Neutro
2006-03-15,19.12,18.41,17.71,7.66,0.95,Neutro
2006-03-16,19.13,18.42,17.72,7.65,0.57,Neutro
2006-03-17,19.14,18.43,17.72,7.70,0.59,Neutro
2006-03-20,19.06,18.41,17.75,7.12,0.56,Neutro
2006-03-21,19.01,18.39,17.76,6.80,0.53,Neutro
2006-03-22,18.99,18.38,17.76,6.69,0.62,Neutro
2006-03-23,19.07,18.41,17.74,7.23,0.89,Neutro
2006-03-24,19.18,18.44,17.70,8.03,0.98,Neutro
2006-03-27,19.29,18.48,17.66,8.82,0.93,Neutro
2006-03-28,19.36,18.51,17.66,9.18,0.82,Neutro
2006-03-29,19.42,18.53,17.65,9.55,0.83,Neutro
2006-03-30,19.46,18.56,17.65,9.75,0.73,Neutro
2006-03-31,19.54,18.60,17.67,10.05,0.81,Neutro
2006-04-03,19.63,18.66,17.69,10.40,0.86,Neutro
2006-04-04,19.64,18.71,17.78,9.94,0.62,Neutro
2006-04-05,19.67,18.76,17.86,9.65,0.73,Neutro
2006-04-06,19.65,18.84,18.03,8.60,0.81,Neutro
2006-04-07,19.60,18.89,18.19,7.46,0.58,Neutro
2006-04-10,19.55,18.91,18.27,6.77,0.05,Neutro
2006-04-11,19.55,18.90,18.26,6.82,0.37,Neutro
2006-04-12,19.53,18.89,18.25,6.78,0.42,Neutro
2006-04-13,19.54,18.91,18.29,6.61,0.58,Neutro
2006-04-17,19.53,18.92,18.31,6.45,0.28,Neutro
2006-04-18,19.56,18.96,18.36,6.33,0.77,Neutro
2006-04-19,19.76,19.04,18.32,7.56,1.00,Sobrecomprado
2006-04-20,19.95,19.12,18.29,8.68,1.00,Sobrecomprado
2006-04-21,20.03,19.16,18.29,9.08,0.85,Neutro
2006-04-24,20.11,19.20,18.28,9.53,0.84,Neutro
2006-04-25,20.22,19.24,18.25,10.24,0.88,Neutro
2006-04-26,20.27,19.27,18.27,10.38,0.73,Neutro
2006-04-27,20.31,19.30,18.28,10.52,0.67,Neutro
2006-04-28,20.33,19.32,18.32,10.40,0.58,Neutro
2006-05-01,20.33,19.30,18.27,10.67,0.27,Neutro
2006-05-02,20.33,19.30,18.27,10.67,0.52,Neutro
2006-05-03,20.38,19.35,18.31,10.70,0.71,Neutro
2006-05-04,20.47,19.39,18.31,11.14,0.82,Neutro
2006-05-05,20.55,19.43,18.30,11.58,0.78,Neutro
2006-05-08,20.60,19.47,18.34,11.61,0.71,Neutro
2006-05-09,20.59,19.56,18.53,10.53,0.79,Neutro
2006-05-10,20.56,19.61,18.66,9.69,0.53,Neutro
2006-05-11,20.57,19.61,18.64,9.84,0.05,Neutro
2006-05-12,20.61,19.59,18.57,10.41,0.05,Neutro
2006-05-15,20.73,19.56,18.39,11.96,0.00,Sobrevendido
2006-05-16,20.85,19.49,18.14,13.90,0.00,Sobrevendido
2006-05-17,20.94,19.37,17.81,16.16,0.00,Sobrevendido
2006-05-18,21.04,19.22,17.40,18.94,0.00,Sobrevendido
2006-05-19,21.06,19.11,17.16,20.41,0.09,Neutro
2006-05-22,21.11,18.97,16.83,22.56,0.04,Neutro
2006-05-23,21.07,18.82,16.57,23.91,0.10,Neutro
2006-05-24,21.07,18.67,16.26,25.77,0.08,Neutro
2006-05-25,21.03,18.52,16.00,27.16,0.13,Neutro
2006-05-26,20.96,18.39,15.81,28.01,0.20,Neutro
2006-05-30,20.93,18.30,15.67,28.74,0.27,Neutro
2006-05-31,20.81,18.23,15.64,28.37,0.43,Neutro
2006-06-01,20.63,18.15,15.66,27.39,0.51,Neutro
2006-06-02,20.34,18.03,15.71,25.68,0.42,Neutro
2006-06-05,20.02,17.88,15.75,23.88,0.33,Neutro
2006-06-06,19.66,17.75,15.84,21.52,0.38,Neutro
2006-06-07,19.17,17.58,15.99,18.09,0.24,Neutro
2006-06-08,18.72,17.44,16.16,14.68,0.28,Neutro
2006-06-09,18.51,17.33,16.15,13.62,0.19,Neutro
2006-06-12,18.35,17.20,16.05,13.37,0.00,Sobrevendido
2006-06-13,18.34,17.09,15.84,14.63,0.00,Sobrevendido
2006-06-14,18.26,16.98,15.69,15.14,0.07,Neutro
2006-06-15,18.19,16.91,15.62,15.20,0.25,Neutro
2006-06-16,18.22,16.84,15.47,16.33,0.12,Neutro
2006-06-19,18.18,16.75,15.32,17.07,0.12,Neutro
2006-06-20,18.21,16.68,15.14,18.41,0.11,Neutro
2006-06-21,18.21,16.60,14.99,19.40,0.16,Neutro
2006-06-22,18.20,16.56,14.92,19.80,0.29,Neutro
2006-06-23,18.19,16.52,14.85,20.22,0.30,Neutro
2006-06-26,18.16,16.49,14.82,20.26,0.41,Neutro
2006-06-27,18.09,16.43,14.78,20.14,0.38,Neutro
2006-06-28,17.86,16.34,14.82,18.60,0.39,Neutro
2006-06-29,17.53,16.27,15.01,15.49,0.71,Neutro
2006-06-30,17.30,16.21,15.13,13.39,0.62,Neutro
2006-07-03,17.21,16.19,15.17,12.60,0.78,Neutro
2006-07-05,17.02,16.14,15.25,10.97,0.53,Neutro
2006-07-06,16.94,16.11,15.27,10.37,0.56,Neutro
2006-07-07,16.82,16.05,15.29,9.53,0.33,Neutro
2006-07-10,16.76,16.00,15.23,9.56,0.13,Neutro
2006-07-11,16.76,15.99,15.21,9.70,0.37,Neutro
2006-07-12,16.76,15.99,15.22,9.63,0.38,Neutro
2006-07-13,16.77,15.97,15.16,10.08,0.19,Neutro
2006-07-14,16.77,15.92,15.08,10.61,0.14,Neutro
2006-07-17,16.79,15.89,15.00,11.26,0.13,Neutro
2006-07-18,16.83,15.86,14.90,12.17,0.09,Neutro
2006-07-19,16.83,15.88,14.93,11.97,0.44,Neutro
2006-07-20,16.84,15.87,14.89,12.29,0.20,Neutro
2006-07-21,16.89,15.81,14.73,13.66,0.04,Neutro
2006-07-24,16.89,15.79,14.69,13.93,0.30,Neutro
2006-07-25,16.85,15.75,14.65,13.97,0.34,Neutro
2006-07-26,16.82,15.71,14.60,14.13,0.31,Neutro
2006-07-27,17.06,15.77,14.48,16.36,1.00,Sobrecomprado
2006-07-28,17.16,15.79,14.42,17.35,1.00,Sobrecomprado
2006-07-31,17.24,15.81,14.38,18.09,0.89,Neutro
2006-08-01,17.18,15.80,14.41,17.54,0.73,Neutro
2006-08-02,17.25,15.82,14.39,18.08,0.79,Neutro
2006-08-03,17.34,15.85,14.36,18.80,0.82,Neutro
2006-08-04,17.40,15.88,14.37,19.08,0.70,Neutro
2006-08-07,17.43,15.93,14.42,18.90,0.61,Neutro
2006-08-08,17.44,15.93,14.42,18.96,0.49,Neutro
2006-08-09,17.44,15.94,14.43,18.89,0.50,Neutro
2006-08-10,17.45,15.96,14.47,18.67,0.49,Neutro
2006-08-11,17.45,15.97,14.49,18.54,0.33,Neutro
2006-08-14,17.44,15.98,14.53,18.21,0.35,Neutro
2006-08-15,17.46,16.06,14.65,17.50,0.67,Neutro
2006-08-16,17.62,16.13,14.64,18.47,0.87,Neutro
2006-08-17,17.70,16.22,14.73,18.31,0.77,Neutro
2006-08-18,17.71,16.33,14.95,16.90,0.79,Neutro
2006-08-21,17.73,16.41,15.09,16.09,0.68,Neutro
2006-08-22,17.73,16.49,15.24,15.10,0.68,Neutro
2006-08-23,17.66,16.55,15.44,13.41,0.53,Neutro
2006-08-24,17.60,16.53,15.46,12.95,0.56,Neutro
2006-08-25,17.51,16.49,15.47,12.37,0.53,Neutro
2006-08-28,17.51,16.49,15.48,12.31,0.69,Neutro
2006-08-29,17.53,16.51,15.49,12.36,0.62,Neutro
2006-08-30,17.60,16.54,15.47,12.88,0.81,Neutro
2006-08-31,17.64,16.55,15.46,13.17,0.76,Neutro
2006-09-01,17.72,16.59,15.46,13.63,0.77,Neutro
2006-09-05,17.78,16.63,15.48,13.83,0.72,Neutro
2006-09-06,17.75,16.66,15.57,13.08,0.43,Neutro
2006-09-07,17.74,16.70,15.66,12.46,0.48,Neutro
2006-09-08,17.71,16.73,15.75,11.72,0.41,Neutro
2006-09-11,17.58,16.77,15.96,9.66,0.20,Neutro
2006-09-12,17.40,16.83,16.26,6.77,0.42,Neutro
2006-09-13,17.39,16.84,16.28,6.59,0.36,Neutro
2006-09-14,17.34,16.80,16.25,6.49,0.20,Neutro
2006-09-15,17.32,16.79,16.25,6.37,0.50,Neutro
2006-09-18,17.29,16.78,16.26,6.14,0.62,Neutro
2006-09-19,17.28,16.77,16.25,6.14,0.46,Neutro
2006-09-20,17.31,16.78,16.25,6.32,0.81,Neutro
2006-09-21,17.31,16.78,16.26,6.26,0.46,Neutro
2006-09-22,17.31,16.78,16.26,6.26,0.37,Neutro
2006-09-25,17.34,16.81,16.28,6.31,0.79,Neutro
2006-09-26,17.35,16.82,16.28,6.36,0.66,Neutro
2006-09-27,17.36,16.82,16.28,6.42,0.56,Neutro
2006-09-28,17.32,16.81,16.30,6.07,0.61,Neutro
2006-09-29,17.28,16.78,16.29,5.90,0.35,Neutro
2006-10-02,17.21,16.75,16.29,5.49,0.29,Neutro
2006-10-03,17.19,16.71,16.22,5.81,0.00,Sobrevendido
2006-10-04,17.19,16.71,16.23,5.74,0.40,Neutro
2006-10-05,17.22,16.73,16.23,5.92,0.75,Neutro
2006-10-06,17.24,16.74,16.25,5.91,0.68,Neutro
2006-10-09,17.31,16.80,16.29,6.07,1.00,Sobrecomprado
2006-10-10,17.33,16.81,16.29,6.19,0.72,Neutro
2006-10-11,17.39,16.84,16.29,6.53,0.86,Neutro
2006-10-12,17.50,16.89,16.29,7.16,1.00,Sobrecomprado
2006-10-13,17.70,16.95,16.20,8.85,1.00,Sobrecomprado
2006-10-16,17.92,17.01,16.10,10.70,1.00,Sobrecomprado
2006-10-17,18.07,17.07,16.08,11.66,0.95,Neutro
2006-10-18,18.13,17.10,16.07,12.05,0.79,Neutro
2006-10-19,18.21,17.15,16.10,12.30,0.78,Neutro
2006-10-20,18.27,17.21,16.15,12.32,0.75,Neutro
2006-10-23,18.34,17.24,16.15,12.70,0.78,Neutro
2006-10-24,18.37,17.27,16.17,12.74,0.63,Neutro
2006-10-25,18.41,17.31,16.21,12.71,0.67,Neutro
2006-10-26,18.54,17.38,16.22,13.35,0.88,Neutro
2006-10-27,18.55,17.43,16.32,12.79,0.63,Neutro
2006-10-30,18.52,17.49,16.45,11.84,0.57,Neutro
2006-10-31,18.41,17.56,16.72,9.62,0.60,Neutro
2006-11-01,18.37,17.58,16.78,9.05,0.03,Neutro
2006-11-02,18.40,17.57,16.73,9.51,0.04,Neutro
2006-11-03,18.40,17.57,16.73,9.51,0.11,Neutro
2006-11-06,18.40,17.57,16.74,9.45,0.39,Neutro
2006-11-07,18.39,17.60,16.81,8.98,0.53,Neutro
2006-11-08,18.39,17.61,16.83,8.86,0.40,Neutro
2006-11-09,18.41,17.58,16.76,9.38,0.13,Neutro
2006-11-10,18.37,17.56,16.74,9.28,0.42,Neutro
2006-11-13,18.31,17.53,16.76,8.84,0.57,Neutro
2006-11-14,18.29,17.53,16.77,8.67,0.70,Neutro
2006-11-15,18.28,17.52,16.77,8.62,0.56,Neutro
2006-11-16,18.26,17.51,16.76,8.57,0.51,Neutro
2006-11-17,18.24,17.48,16.73,8.64,0.31,Neutro
2006-11-20,18.19,17.45,16.71,8.48,0.36,Neutro
2006-11-21,18.18,17.44,16.70,8.49,0.43,Neutro
2006-11-22,18.16,17.43,16.69,8.44,0.47,Neutro
2006-11-24,18.00,17.38,16.76,7.14,0.40,Neutro
2006-11-27,17.97,17.33,16.70,7.33,0.14,Neutro
2006-11-28,17.95,17.29,16.64,7.57,0.15,Neutro
2006-11-29,17.89,17.26,16.63,7.30,0.30,Neutro
2006-11-30,17.88,17.27,16.66,7.07,0.29,Neutro
2006-12-01,17.86,17.28,16.69,6.77,0.26,Neutro
2006-12-04,17.85,17.29,16.73,6.48,0.43,Neutro
2006-12-05,17.84,17.28,16.72,6.48,0.38,Neutro
2006-12-06,17.80,17.24,16.69,6.44,0.22,Neutro
2006-12-07,17.78,17.22,16.65,6.56,0.24,Neutro
2006-12-08,17.78,17.22,16.66,6.50,0.36,Neutro
2006-12-11,17.76,17.21,16.66,6.39,0.53,Neutro
2006-12-12,17.71,17.20,16.68,5.99,0.58,Neutro
2006-12-13,17.58,17.16,16.74,4.90,0.40,Neutro
2006-12-14,17.51,17.14,16.78,4.26,0.70,Neutro
2006-12-15,17.61,17.16,16.70,5.30,1.00,Sobrecomprado
2006-12-18,17.97,17.22,16.47,8.71,1.00,Sobrecomprado
2006-12-19,18.22,17.28,16.35,10.82,1.00,Sobrecomprado
2006-12-20,18.38,17.33,16.28,12.11,0.98,Neutro
2006-12-21,18.50,17.38,16.25,12.95,0.88,Neutro
2006-12-22,18.58,17.42,16.25,13.38,0.79,Neutro
2006-12-26,18.74,17.50,16.26,14.17,0.92,Neutro
2006-12-27,18.93,17.60,16.27,15.11,0.95,Neutro
2006-12-28,19.10,17.69,16.29,15.88,0.90,Neutro
2006-12-29,19.18,17.77,16.36,15.87,0.76,Neutro
2007-01-03,19.24,17.84,16.44,15.69,0.74,Neutro
2007-01-04,19.37,17.92,16.48,16.12,0.83,Neutro
2007-01-05,19.46,18.01,16.56,16.10,0.78,Neutro
2007-01-08,19.50,18.10,16.71,15.41,0.76,Neutro
2007-01-09,19.56,18.21,16.87,14.77,0.83,Neutro
2007-01-10,19.64,18.32,17.01,14.35,0.87,Neutro
2007-01-11,19.71,18.43,17.15,13.89,0.84,Neutro
2007-01-12,19.74,18.53,17.32,13.06,0.80,Neutro
2007-01-16,19.66,18.63,17.60,11.06,0.74,Neutro
2007-01-17,19.55,18.72,17.89,8.87,0.72,Neutro
2007-01-18,19.52,18.73,17.93,8.49,0.06,Neutro
2007-01-19,19.53,18.72,17.90,8.71,0.21,Neutro
2007-01-22,19.57,18.69,17.81,9.42,0.07,Neutro
2007-01-23,19.60,18.67,17.73,10.02,0.10,Neutro
2007-01-24,19.61,18.66,17.72,10.13,0.23,Neutro
2007-01-25,19.65,18.65,17.65,10.73,0.04,Neutro
2007-01-26,19.66,18.62,17.58,11.17,0.21,Neutro
2007-01-29,19.66,18.57,17.48,11.74,0.16,Neutro
2007-01-30,19.64,18.54,17.44,11.87,0.34,Neutro
2007-01-31,19.64,18.51,17.38,12.21,0.24,Neutro
2007-02-01,19.64,18.49,17.34,12.44,0.33,Neutro
2007-02-02,19.60,18.47,17.33,12.29,0.50,Neutro
2007-02-05,19.56,18.43,17.30,12.26,0.36,Neutro
2007-02-06,19.53,18.41,17.30,12.11,0.52,Neutro
2007-02-07,19.54,18.42,17.29,12.22,0.84,Neutro
2007-02-08,19.59,18.43,17.26,12.64,0.97,Neutro
2007-02-09,19.51,18.40,17.30,12.01,0.70,Neutro
2007-02-12,19.40,18.37,17.33,11.27,0.59,Neutro
2007-02-13,19.34,18.35,17.36,10.79,0.70,Neutro
2007-02-14,19.34,18.35,17.36,10.79,0.88,Neutro
2007-02-15,19.67,18.45,17.23,13.23,1.00,Sobrecomprado
2007-02-16,19.85,18.52,17.19,14.36,0.94,Neutro
2007-02-20,20.04,18.62,17.19,15.31,0.93,Neutro
2007-02-21,20.22,18.72,17.21,16.08,0.92,Neutro
2007-02-22,20.49,18.83,17.17,17.63,0.98,Neutro
2007-02-23,20.71,18.97,17.23,18.34,0.94,Neutro
2007-02-26,20.83,19.08,17.33,18.35,0.80,Neutro
2007-02-27,20.83,19.16,17.50,17.38,0.63,Neutro
2007-02-28,20.86,19.24,17.63,16.78,0.66,Neutro
2007-03-01,20.81,19.32,17.83,15.43,0.53,Neutro
2007-03-02,20.75,19.36,17.97,14.36,0.35,Neutro
2007-03-05,20.74,19.37,17.99,14.20,0.21,Neutro
2007-03-06,20.67,19.42,18.18,12.82,0.44,Neutro
2007-03-07,20.63,19.46,18.30,11.97,0.41,Neutro
2007-03-08,20.70,19.51,18.33,12.15,0.75,Neutro
2007-03-09,20.73,19.53,18.33,12.29,0.67,Neutro
2007-03-12,20.83,19.61,18.40,12.39,0.83,Neutro
2007-03-13,20.79,19.67,18.56,11.33,0.57,Neutro
2007-03-14,20.77,19.74,18.71,10.44,0.66,Neutro
2007-03-15,20.83,19.80,18.78,10.35,0.78,Neutro
2007-03-16,20.85,19.81,18.78,10.45,0.68,Neutro
2007-03-19,20.96,19.86,18.76,11.08,0.85,Neutro
2007-03-20,21.06,19.90,18.75,11.61,0.84,Neutro
2007-03-21,21.27,19.97,18.67,13.02,0.98,Neutro
2007-03-22,21.40,20.00,18.61,13.95,0.92,Neutro
2007-03-23,21.52,20.04,18.56,14.77,0.90,Neutro
2007-03-26,21.67,20.10,18.52,15.68,0.86,Neutro
2007-03-27,21.82,20.18,18.54,16.26,0.82,Neutro
2007-03-28,21.89,20.24,18.58,16.36,0.71,Neutro
2007-03-29,21.93,20.30,18.68,16.01,0.64,Neutro
2007-03-30,21.91,20.40,18.89,14.80,0.67,Neutro
2007-04-02,21.82,20.53,19.25,12.52,0.77,Neutro
2007-04-03,21.83,20.64,19.44,11.58,0.82,Neutro
2007-04-04,21.82,20.75,19.68,10.31,0.87,Neutro
2007-04-05,21.93,20.83,19.73,10.56,0.89,Neutro
2007-04-09,21.95,20.91,19.86,10.00,0.76,Neutro
2007-04-10,22.02,20.96,19.91,10.06,0.78,Neutro
2007-04-11,21.97,21.04,20.12,8.79,0.69,Neutro
2007-04-12,21.96,21.12,20.29,7.91,0.80,Neutro
2007-04-13,22.01,21.19,20.38,7.69,0.88,Neutro
2007-04-16,22.11,21.30,20.49,7.61,1.00,Sobrecomprado
2007-04-17,22.19,21.37,20.55,7.67,0.94,Neutro
2007-04-18,22.23,21.44,20.64,7.42,0.84,Neutro
2007-04-19,22.32,21.48,20.64,7.82,0.87,Neutro
2007-04-20,22.52,21.55,20.58,9.00,1.00,Sobrecomprado
2007-04-23,22.64,21.61,20.58,9.53,0.90,Neutro
2007-04-24,22.72,21.66,20.61,9.74,0.80,Neutro
2007-04-25,22.79,21.72,20.64,9.90,0.75,Neutro
2007-04-26,22.91,21.81,20.71,10.09,0.93,Neutro
2007-04-27,22.95,21.90,20.86,9.54,0.87,Neutro
2007-04-30,22.90,21.96,21.03,8.51,0.56,Neutro
2007-05-01,22.91,22.02,21.13,8.08,0.70,Neutro
2007-05-02,22.93,22.07,21.22,7.75,0.74,Neutro
2007-05-03,22.95,22.12,21.29,7.50,0.70,Neutro
2007-05-04,23.00,22.17,21.33,7.53,0.77,Neutro
2007-05-07,22.99,22.22,21.45,6.93,0.68,Neutro
2007-05-08,22.98,22.27,21.55,6.42,0.67,Neutro
2007-05-09,22.91,22.29,21.68,5.52,0.19,Neutro
2007-05-10,22.92,22.29,21.65,5.70,0.00,Sobrevendido
2007-05-11,22.91,22.31,21.72,5.33,0.49,Neutro
2007-05-14,22.91,22.31,21.72,5.33,0.47,Neutro
2007-05-15,22.91,22.32,21.73,5.29,0.40,Neutro
2007-05-16,22.91,22.32,21.73,5.29,0.23,Neutro
2007-05-17,22.94,22.30,21.65,5.79,0.02,Neutro
2007-05-18,22.92,22.26,21.61,5.88,0.21,Neutro
2007-05-21,22.90,22.25,21.59,5.89,0.40,Neutro
2007-05-22,22.89,22.24,21.59,5.84,0.48,Neutro
2007-05-23,22.90,22.22,21.55,6.08,0.24,Neutro
2007-05-24,22.90,22.15,21.40,6.77,0.00,Sobrevendido
2007-05-25,22.84,22.09,21.33,6.84,0.13,Neutro
