Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,23.64,22.32,21.00,11.83,0.48,Neutro
2016-03-03,23.43,22.28,21.13,10.32,0.88,Neutro
2016-03-04,23.18,22.24,21.30,8.45,0.99,Neutro
2016-03-07,23.38,22.29,21.19,9.83,1.00,Sobrecomprado
2016-03-08,23.52,22.33,21.15,10.61,0.91,Neutro
2016-03-09,23.65,22.40,21.15,11.16,0.86,Neutro
2016-03-10,23.71,22.47,21.23,11.04,0.77,Neutro
2016-03-11,23.88,22.57,21.26,11.61,0.94,Neutro
2016-03-14,23.97,22.69,21.40,11.33,0.91,Neutro
2016-03-15,23.99,22.80,21.60,10.48,0.84,Neutro
2016-03-16,24.10,22.88,21.65,10.71,0.85,Neutro
2016-03-17,24.31,22.98,21.65,11.57,0.98,Neutro
2016-03-18,24.44,23.09,21.73,11.74,0.90,Neutro
2016-03-21,24.58,23.17,21.76,12.17,0.86,Neutro
2016-03-22,24.70,23.25,21.80,12.47,0.82,Neutro
2016-03-23,24.78,23.33,21.88,12.43,0.76,Neutro
2016-03-24,24.79,23.41,22.03,11.79,0.68,Neutro
2016-03-28,24.79,23.50,22.20,11.02,0.69,Neutro
2016-03-29,24.76,23.59,22.41,9.96,0.69,Neutro
2016-03-30,24.79,23.70,22.62,9.15,0.92,Neutro
2016-03-31,24.74,23.82,22.90,7.72,0.93,Neutro
2016-04-01,24.73,23.86,22.99,7.29,0.57,Neutro
2016-04-04,24.71,23.90,23.10,6.73,0.57,Neutro
2016-04-05,24.71,23.91,23.10,6.73,0.27,Neutro
2016-04-06,24.69,23.93,23.17,6.35,0.39,Neutro
2016-04-07,24.66,23.94,23.23,5.97,0.26,Neutro
2016-04-08,24.59,23.98,23.37,5.09,0.43,Neutro
2016-04-11,24.59,23.99,23.39,5.00,0.42,Neutro
2016-04-12,24.67,24.03,23.39,5.33,0.92,Neutro
2016-04-13,24.79,24.09,23.39,5.81,1.00,Sobrecomprado
2016-04-14,24.90,24.15,23.40,6.21,0.95,Neutro
2016-04-15,24.96,24.17,23.38,6.54,0.85,Neutro
2016-04-18,25.03,24.20,23.37,6.86,0.81,Neutro
2016-04-19,25.19,24.25,23.30,7.79,1.00,Sobrecomprado
2016-04-20,25.34,24.30,23.26,8.56,0.94,Neutro
2016-04-21,25.42,24.35,23.27,8.83,0.80,Neutro
2016-04-22,25.49,24.40,23.31,8.93,0.77,Neutro
2016-04-25,25.53,24.44,23.35,8.92,0.68,Neutro
2016-04-26,25.56,24.48,23.40,8.82,0.64,Neutro
2016-04-27,25.58,24.49,23.40,8.90,0.64,Neutro
2016-04-28,25.60,24.50,23.40,8.98,0.65,Neutro
2016-04-29,25.62,24.54,23.46,8.80,0.63,Neutro
2016-05-02,25.64,24.58,23.53,8.58,0.64,Neutro
2016-05-03,25.58,24.64,23.71,7.59,0.55,Neutro
2016-05-04,25.53,24.69,23.85,6.80,0.53,Neutro
2016-05-05,25.42,24.73,24.04,5.58,0.21,Neutro
2016-05-06,25.34,24.76,24.18,4.69,0.27,Neutro
2016-05-09,25.22,24.79,24.35,3.51,0.16,Neutro
2016-05-10,25.23,24.78,24.34,3.59,0.17,Neutro
2016-05-11,25.23,24.78,24.34,3.59,0.51,Neutro
2016-05-12,25.23,24.78,24.34,3.59,0.51,Neutro
2016-05-13,25.23,24.78,24.33,3.63,0.33,Neutro
2016-05-16,25.25,24.76,24.27,3.96,0.06,Neutro
2016-05-17,25.18,24.74,24.29,3.60,0.55,Neutro
2016-05-18,25.10,24.71,24.33,3.12,0.58,Neutro
2016-05-19,25.08,24.68,24.28,3.24,0.04,Neutro
2016-05-20,25.03,24.66,24.28,3.04,0.35,Neutro
2016-05-23,25.02,24.65,24.28,3.00,0.58,Neutro
2016-05-24,25.02,24.65,24.28,3.00,0.70,Neutro
2016-05-25,25.02,24.65,24.28,3.00,0.70,Neutro
2016-05-26,25.02,24.65,24.28,3.00,0.74,Neutro
2016-05-27,25.03,24.65,24.28,3.04,0.73,Neutro
2016-05-31,25.02,24.65,24.28,3.00,0.74,Neutro
2016-06-01,25.06,24.66,24.27,3.20,0.91,Neutro
2016-06-02,25.10,24.68,24.25,3.44,0.91,Neutro
2016-06-03,25.13,24.71,24.29,3.40,0.87,Neutro
2016-06-06,25.17,24.74,24.31,3.48,0.83,Neutro
2016-06-07,25.39,24.80,24.21,4.76,1.00,Sobrecomprado
2016-06-08,25.63,24.87,24.11,6.11,1.00,Sobrecomprado
2016-06-09,25.80,24.92,24.05,7.02,1.00,Sobrecomprado
2016-06-10,25.94,24.98,24.02,7.69,0.95,Neutro
2016-06-13,26.06,25.04,24.02,8.15,0.89,Neutro
2016-06-14,26.05,25.04,24.04,8.03,0.20,Neutro
2016-06-15,26.05,25.03,24.02,8.11,0.29,Neutro
2016-06-16,26.06,25.02,23.99,8.27,0.29,Neutro
2016-06-17,26.04,25.03,24.02,8.07,0.21,Neutro
2016-06-20,26.04,25.06,24.07,7.86,0.49,Neutro
2016-06-21,26.05,25.08,24.10,7.78,0.54,Neutro
2016-06-22,26.05,25.08,24.11,7.73,0.39,Neutro
2016-06-23,26.07,25.11,24.14,7.69,0.60,Neutro
2016-06-24,26.13,25.07,24.01,8.46,0.04,Neutro
2016-06-27,26.27,25.00,23.74,10.12,0.00,Sobrevendido
2016-06-28,26.36,24.94,23.52,11.39,0.00,Neutro
2016-06-29,26.36,24.91,23.46,11.64,0.31,Neutro
2016-06-30,26.34,24.88,23.42,11.74,0.35,Neutro
2016-07-01,26.32,24.85,23.38,11.83,0.36,Neutro
2016-07-05,26.30,24.82,23.34,11.93,0.37,Neutro
2016-07-06,26.19,24.76,23.33,11.55,0.40,Neutro
2016-07-07,26.01,24.69,23.37,10.69,0.43,Neutro
2016-07-08,25.83,24.63,23.42,9.79,0.49,Neutro
2016-07-11,25.66,24.58,23.51,8.75,0.70,Neutro
2016-07-12,25.50,24.55,23.60,7.74,0.85,Neutro
2016-07-13,25.61,24.60,23.59,8.21,0.86,Neutro
2016-07-14,25.70,24.63,23.57,8.65,0.83,Neutro
2016-07-15,25.78,24.67,23.56,9.00,0.80,Neutro
2016-07-18,25.85,24.72,23.58,9.18,0.77,Neutro
2016-07-19,25.89,24.73,23.57,9.38,0.76,Neutro
2016-07-20,25.92,24.74,23.56,9.54,0.75,Neutro
2016-07-21,25.95,24.76,23.56,9.65,0.68,Neutro
2016-07-22,25.94,24.75,23.56,9.62,0.68,Neutro
2016-07-25,25.97,24.80,23.64,9.39,0.67,Neutro
2016-07-26,25.91,24.89,23.88,8.15,0.71,Neutro
2016-07-27,25.83,25.00,24.17,6.64,0.85,Neutro
2016-07-28,25.86,25.06,24.25,6.43,0.81,Neutro
2016-07-29,25.89,25.11,24.33,6.21,0.78,Neutro
2016-08-01,25.90,25.17,24.43,5.84,0.76,Neutro
2016-08-02,25.92,25.23,24.54,5.47,0.85,Neutro
2016-08-03,25.91,25.29,24.67,4.90,0.81,Neutro
2016-08-04,25.87,25.35,24.83,4.10,0.81,Neutro
2016-08-05,25.80,25.40,25.00,3.15,0.84,Neutro
2016-08-08,25.84,25.44,25.05,3.11,0.95,Neutro
2016-08-09,25.88,25.47,25.06,3.22,0.90,Neutro
2016-08-10,26.04,25.52,24.99,4.12,1.00,Sobrecomprado
2016-08-11,26.22,25.57,24.92,5.08,1.00,Sobrecomprado
2016-08-12,26.35,25.62,24.89,5.70,1.00,Neutro
2016-08-15,26.47,25.67,24.88,6.19,0.96,Neutro
2016-08-16,26.55,25.72,24.90,6.41,0.87,Neutro
2016-08-17,26.62,25.77,24.93,6.56,0.83,Neutro
2016-08-18,26.67,25.83,25.00,6.46,0.80,Neutro
2016-08-19,26.69,25.89,25.08,6.22,0.78,Neutro
2016-08-22,26.70,25.95,25.19,5.82,0.75,Neutro
2016-08-23,26.69,25.99,25.28,5.43,0.65,Neutro
2016-08-24,26.69,26.01,25.33,5.23,0.53,Neutro
2016-08-25,26.68,26.03,25.39,4.96,0.46,Neutro
2016-08-26,26.66,26.05,25.44,4.68,0.34,Neutro
2016-08-29,26.63,26.07,25.50,4.34,0.32,Neutro
2016-08-30,26.63,26.06,25.50,4.34,0.19,Neutro
2016-08-31,26.63,26.07,25.51,4.30,0.22,Neutro
2016-09-01,26.62,26.07,25.53,4.18,0.21,Neutro
2016-09-02,26.61,26.08,25.55,4.06,0.20,Neutro
2016-09-06,26.65,26.11,25.57,4.14,0.81,Neutro
2016-09-07,26.74,26.16,25.57,4.47,0.98,Neutro
2016-09-08,26.82,26.18,25.55,4.85,0.92,Neutro
2016-09-09,26.79,26.17,25.54,4.78,0.47,Neutro
2016-09-12,26.78,26.16,25.54,4.74,0.48,Neutro
2016-09-13,26.75,26.14,25.53,4.67,0.49,Neutro
2016-09-14,26.74,26.13,25.53,4.63,0.50,Neutro
2016-09-15,26.72,26.12,25.53,4.56,0.50,Neutro
2016-09-16,26.70,26.11,25.53,4.48,0.51,Neutro
2016-09-19,26.68,26.10,25.52,4.44,0.53,Neutro
2016-09-20,26.66,26.09,25.52,4.37,0.54,Neutro
2016-09-21,26.66,26.09,25.52,4.37,0.58,Neutro
2016-09-22,26.79,26.13,25.48,5.01,1.00,Sobrecomprado
2016-09-23,26.89,26.17,25.45,5.50,0.95,Neutro
2016-09-26,26.92,26.20,25.49,5.46,0.71,Neutro
2016-09-27,26.95,26.24,25.53,5.41,0.68,Neutro
2016-09-28,27.05,26.30,25.56,5.66,0.99,Neutro
2016-09-29,27.13,26.37,25.60,5.80,0.93,Neutro
2016-09-30,27.20,26.43,25.66,5.83,0.89,Neutro
2016-10-03,27.24,26.49,25.75,5.62,0.86,Neutro
2016-10-04,27.30,26.52,25.74,5.88,0.83,Neutro
2016-10-05,27.35,26.54,25.73,6.10,0.80,Neutro
2016-10-06,27.39,26.55,25.72,6.29,0.78,Neutro
2016-10-07,27.38,26.56,25.74,6.17,0.34,Neutro
2016-10-10,27.38,26.57,25.76,6.10,0.33,Neutro
2016-10-11,27.40,26.56,25.71,6.36,0.09,Neutro
2016-10-12,27.45,26.53,25.62,6.90,0.02,Neutro
2016-10-13,27.49,26.51,25.53,7.39,0.07,Neutro
2016-10-14,27.50,26.50,25.51,7.51,0.25,Neutro
2016-10-17,27.50,26.50,25.49,7.59,0.26,Neutro
2016-10-18,27.50,26.50,25.51,7.51,0.38,Neutro
2016-10-19,27.50,26.52,25.53,7.43,0.45,Neutro
2016-10-20,27.47,26.49,25.52,7.36,0.42,Neutro
2016-10-21,27.43,26.47,25.50,7.29,0.44,Neutro
2016-10-24,27.43,26.46,25.49,7.33,0.44,Neutro
2016-10-25,27.42,26.45,25.48,7.33,0.44,Neutro
2016-10-26,27.36,26.43,25.49,7.08,0.54,Neutro
2016-10-27,27.28,26.37,25.45,6.94,0.24,Neutro
2016-10-28,27.19,26.31,25.43,6.69,0.26,Neutro
2016-10-31,27.09,26.25,25.42,6.36,0.28,Neutro
2016-11-01,26.96,26.19,25.43,5.84,0.26,Neutro
2016-11-02,26.82,26.13,25.43,5.32,0.17,Neutro
2016-11-03,26.64,26.06,25.48,4.45,0.16,Neutro
2016-11-04,26.61,26.03,25.45,4.46,0.28,Neutro
2016-11-07,26.59,26.01,25.43,4.46,0.30,Neutro
2016-11-08,26.59,26.01,25.43,4.46,0.39,Neutro
2016-11-09,26.58,26.02,25.46,4.30,0.37,Neutro
2016-11-10,26.58,26.01,25.45,4.34,0.13,Neutro
2016-11-11,26.59,25.99,25.40,4.58,0.17,Neutro
2016-11-14,26.60,25.97,25.35,4.81,0.20,Neutro
2016-11-15,26.57,25.94,25.31,4.86,0.23,Neutro
2016-11-16,26.50,25.90,25.30,4.63,0.25,Neutro
2016-11-17,26.44,25.86,25.28,4.49,0.28,Neutro
2016-11-18,26.46,25.79,25.13,5.16,0.00,Sobrevendido
2016-11-21,26.44,25.72,25.01,5.56,0.00,Sobrevendido
2016-11-22,26.35,25.67,25.00,5.26,0.21,Neutro
2016-11-23,26.18,25.61,25.04,4.45,0.22,Neutro
2016-11-25,26.15,25.59,25.03,4.38,0.33,Neutro
2016-11-28,26.11,25.56,25.01,4.30,0.35,Neutro
2016-11-29,26.07,25.54,25.00,4.19,0.35,Neutro
2016-11-30,26.03,25.51,25.00,4.04,0.36,Neutro
2016-12-01,26.02,25.50,24.98,4.08,0.38,Neutro
2016-12-02,26.02,25.50,24.98,4.08,0.65,Neutro
2016-12-05,26.00,25.49,24.99,3.96,0.66,Neutro
2016-12-06,25.98,25.48,24.99,3.88,0.63,Neutro
2016-12-07,25.95,25.48,25.01,3.69,0.79,Neutro
2016-12-08,25.96,25.48,25.00,3.77,0.97,Neutro
2016-12-09,26.02,25.50,24.98,4.08,0.91,Neutro
2016-12-12,26.07,25.51,24.96,4.35,0.87,Neutro
2016-12-13,26.11,25.53,24.95,4.54,0.84,Neutro
2016-12-14,26.16,25.55,24.94,4.78,0.81,Neutro
2016-12-15,26.20,25.56,24.93,4.97,0.79,Neutro
2016-12-16,26.23,25.58,24.93,5.08,0.77,Neutro
2016-12-19,26.23,25.63,25.03,4.68,0.75,Neutro
2016-12-20,26.20,25.68,25.15,4.09,0.74,Neutro
2016-12-21,26.25,25.72,25.19,4.12,0.88,Neutro
2016-12-22,26.23,25.73,25.22,3.93,0.22,Neutro
2016-12-23,26.23,25.73,25.22,3.93,0.22,Neutro
2016-12-27,26.22,25.74,25.25,3.77,0.31,Neutro
2016-12-28,26.21,25.75,25.29,3.57,0.39,Neutro
2016-12-29,26.19,25.76,25.32,3.38,0.23,Neutro
2016-12-30,26.17,25.78,25.38,3.06,0.47,Neutro
2017-01-03,26.19,25.79,25.39,3.10,0.65,Neutro
2017-01-04,26.20,25.80,25.41,3.06,0.63,Neutro
2017-01-05,26.20,25.82,25.43,2.98,0.62,Neutro
2017-01-06,26.21,25.82,25.44,2.98,0.61,Neutro
2017-01-09,26.21,25.82,25.44,2.98,0.61,Neutro
2017-01-10,26.26,25.84,25.41,3.29,0.94,Neutro
2017-01-11,26.38,25.87,25.35,3.98,1.00,Sobrecomprado
2017-01-12,26.48,25.89,25.31,4.52,1.00,Sobrecomprado
2017-01-13,26.57,25.92,25.27,5.01,0.95,Neutro
2017-01-17,26.59,25.93,25.28,5.05,0.67,Neutro
2017-01-18,26.61,25.95,25.28,5.13,0.66,Neutro
2017-01-19,26.63,25.96,25.29,5.16,0.65,Neutro
2017-01-20,26.65,25.97,25.29,5.24,0.64,Neutro
2017-01-23,26.65,25.97,25.29,5.24,0.64,Neutro
2017-01-24,26.64,26.01,25.37,4.88,0.62,Neutro
2017-01-25,26.62,26.04,25.46,4.45,0.60,Neutro
2017-01-26,26.61,26.07,25.54,4.10,0.58,Neutro
2017-01-27,26.59,26.10,25.60,3.79,0.57,Neutro
2017-01-30,26.57,26.14,25.71,3.29,0.79,Neutro
2017-01-31,26.59,26.18,25.76,3.17,0.88,Neutro
2017-02-01,26.62,26.21,25.79,3.17,0.84,Neutro
2017-02-02,26.86,26.27,25.69,4.45,1.00,Sobrecomprado
2017-02-03,27.02,26.34,25.65,5.20,1.00,Sobrecomprado
2017-02-06,27.05,26.38,25.70,5.12,0.73,Neutro
2017-02-07,27.10,26.42,25.75,5.11,0.84,Neutro
2017-02-08,27.16,26.46,25.76,5.29,0.83,Neutro
2017-02-09,27.24,26.49,25.74,5.66,0.88,Neutro
2017-02-10,27.31,26.52,25.72,6.00,0.86,Neutro
2017-02-13,27.38,26.55,25.71,6.29,0.83,Neutro
2017-02-14,27.54,26.61,25.69,6.95,0.99,Neutro
2017-02-15,27.66,26.68,25.70,7.35,0.93,Neutro
2017-02-16,27.77,26.75,25.73,7.63,0.88,Neutro
2017-02-17,27.85,26.82,25.79,7.68,0.84,Neutro
2017-02-21,27.91,26.89,25.86,7.62,0.81,Neutro
2017-02-22,27.94,26.95,25.95,7.38,0.74,Neutro
2017-02-23,27.96,27.01,26.07,7.00,0.72,Neutro
2017-02-24,27.92,27.06,26.21,6.32,0.56,Neutro
2017-02-27,27.86,27.11,26.37,5.50,0.54,Neutro
2017-02-28,27.81,27.15,26.49,4.86,0.52,Neutro
2017-03-01,27.77,27.19,26.61,4.27,0.48,Neutro
2017-03-02,27.70,27.22,26.74,3.53,0.45,Neutro
2017-03-03,27.70,27.22,26.73,3.56,0.40,Neutro
2017-03-06,27.70,27.21,26.73,3.56,0.36,Neutro
2017-03-07,27.66,27.23,26.80,3.16,0.31,Neutro
2017-03-08,27.64,27.24,26.84,2.94,0.30,Neutro
2017-03-09,27.63,27.25,26.87,2.79,0.28,Neutro
2017-03-10,27.63,27.25,26.88,2.75,0.29,Neutro
2017-03-13,27.63,27.26,26.89,2.71,0.49,Neutro
2017-03-14,27.63,27.27,26.91,2.64,0.47,Neutro
2017-03-15,27.59,27.25,26.90,2.53,0.32,Neutro
2017-03-16,27.63,27.26,26.88,2.75,1.00,Sobrecomprado
2017-03-17,27.68,27.26,26.85,3.04,1.00,Sobrecomprado
2017-03-20,27.72,27.27,26.83,3.26,0.98,Neutro
2017-03-21,27.75,27.28,26.81,3.45,0.95,Neutro
2017-03-22,27.80,27.30,26.79,3.70,0.90,Neutro
2017-03-23,27.86,27.31,26.77,3.99,0.92,Neutro
2017-03-24,27.92,27.34,26.77,4.21,0.87,Neutro
2017-03-27,27.94,27.36,26.79,4.20,0.66,Neutro
2017-03-28,27.96,27.38,26.81,4.20,0.64,Neutro
2017-03-29,27.97,27.40,26.83,4.16,0.63,Neutro
2017-03-30,27.98,27.42,26.86,4.08,0.62,Neutro
2017-03-31,27.99,27.44,26.89,4.01,0.60,Neutro
2017-04-03,28.00,27.47,26.94,3.86,0.68,Neutro
2017-04-04,28.00,27.50,27.00,3.64,0.66,Neutro
2017-04-05,27.99,27.53,27.06,3.38,0.65,Neutro
2017-04-06,27.97,27.56,27.14,3.01,0.63,Neutro
2017-04-07,27.94,27.58,27.23,2.57,0.61,Neutro
2017-04-10,27.93,27.61,27.28,2.35,0.58,Neutro
2017-04-11,27.90,27.63,27.35,1.99,0.56,Neutro
2017-04-12,27.79,27.65,27.51,1.01,0.54,Neutro
2017-04-13,27.79,27.65,27.51,1.01,0.54,Neutro
2017-04-17,27.81,27.64,27.47,1.23,0.00,Sobrevendido
2017-04-18,27.82,27.62,27.43,1.41,0.00,Sobrevendido
2017-04-19,27.82,27.61,27.40,1.52,0.05,Neutro
2017-04-20,27.82,27.60,27.37,1.63,0.11,Neutro
2017-04-21,27.79,27.58,27.38,1.49,0.34,Neutro
2017-04-24,27.84,27.59,27.34,1.81,1.00,Sobrecomprado
2017-04-25,27.91,27.61,27.31,2.17,1.00,Sobrecomprado
2017-04-26,28.00,27.64,27.27,2.64,1.00,Sobrecomprado
2017-04-27,28.08,27.67,27.25,3.00,1.00,Sobrecomprado
2017-04-28,28.22,27.71,27.19,3.72,1.00,Sobrecomprado
2017-05-01,28.33,27.75,27.16,4.22,1.00,Sobrecomprado
2017-05-02,28.49,27.79,27.10,5.00,1.00,Sobrecomprado
2017-05-03,28.57,27.83,27.09,5.32,0.90,Neutro
2017-05-04,28.67,27.87,27.08,5.70,0.90,Neutro
2017-05-05,28.76,27.92,27.08,6.02,0.85,Neutro
2017-05-08,28.83,27.96,27.09,6.22,0.82,Neutro
2017-05-09,28.89,28.00,27.11,6.36,0.79,Neutro
2017-05-10,29.02,28.06,27.10,6.84,0.94,Neutro
2017-05-11,29.14,28.13,27.12,7.18,0.88,Neutro
2017-05-12,29.23,28.19,27.15,7.38,0.84,Neutro
2017-05-15,29.29,28.26,27.23,7.29,0.84,Neutro
2017-05-16,29.34,28.34,27.35,7.02,0.81,Neutro
2017-05-17,29.35,28.42,27.49,6.55,0.79,Neutro
2017-05-18,29.29,28.48,27.67,5.69,0.65,Neutro
2017-05-19,29.22,28.54,27.87,4.73,0.63,Neutro
2017-05-22,29.20,28.58,27.96,4.34,0.61,Neutro
2017-05-23,29.17,28.62,28.08,3.81,0.59,Neutro
2017-05-24,29.14,28.65,28.17,3.39,0.57,Neutro
2017-05-25,29.25,28.72,28.19,3.69,1.00,Sobrecomprado
2017-05-26,29.37,28.77,28.18,4.14,1.00,Sobrecomprado
2017-05-30,29.46,28.83,28.20,4.37,0.98,Neutro
2017-05-31,29.54,28.87,28.20,4.64,0.92,Neutro
2017-06-01,29.60,28.92,28.24,4.70,0.87,Neutro
2017-06-02,29.66,28.97,28.28,4.76,0.83,Neutro
2017-06-05,29.70,29.01,28.33,4.72,0.80,Neutro
2017-06-06,29.83,29.08,28.33,5.16,1.00,Sobrecomprado
2017-06-07,29.94,29.15,28.37,5.39,0.97,Neutro
2017-06-08,30.05,29.20,28.35,5.82,0.94,Neutro
2017-06-09,30.15,29.26,28.36,6.12,0.88,Neutro
2017-06-12,30.20,29.30,28.39,6.18,0.75,Neutro
2017-06-13,30.25,29.34,28.43,6.20,0.72,Neutro
2017-06-14,30.29,29.38,28.47,6.20,0.70,Neutro
2017-06-15,30.32,29.41,28.51,6.15,0.68,Neutro
2017-06-16,30.32,29.47,28.62,5.77,0.66,Neutro
2017-06-19,30.30,29.52,28.73,5.32,0.64,Neutro
2017-06-20,30.24,29.55,28.87,4.64,0.42,Neutro
2017-06-21,30.16,29.59,29.03,3.82,0.42,Neutro
2017-06-22,30.03,29.64,29.25,2.63,0.62,Neutro
2017-06-23,30.04,29.66,29.27,2.60,0.60,Neutro
2017-06-26,30.04,29.67,29.30,2.49,0.58,Neutro
2017-06-27,30.04,29.69,29.33,2.39,0.56,Neutro
2017-06-28,30.03,29.70,29.37,2.22,0.55,Neutro
2017-06-29,30.02,29.71,29.41,2.05,0.48,Neutro
2017-06-30,30.02,29.74,29.45,1.92,0.68,Neutro
2017-07-03,30.00,29.76,29.51,1.65,0.67,Neutro
2017-07-05,29.98,29.75,29.51,1.58,0.43,Neutro
2017-07-06,29.97,29.73,29.49,1.61,0.10,Neutro
2017-07-07,29.94,29.71,29.47,1.58,0.15,Neutro
2017-07-10,29.91,29.69,29.47,1.48,0.14,Neutro
2017-07-11,29.92,29.69,29.47,1.52,0.76,Neutro
2017-07-12,29.94,29.70,29.46,1.62,0.85,Neutro
2017-07-13,29.98,29.71,29.44,1.82,1.00,Neutro
2017-07-14,30.26,29.76,29.25,3.39,1.00,Sobrecomprado
2017-07-17,30.36,29.79,29.21,3.86,1.00,Sobrecomprado
2017-07-18,30.51,29.83,29.15,4.56,1.00,Sobrecomprado
2017-07-19,30.82,29.92,29.02,6.02,1.00,Sobrecomprado
2017-07-20,30.98,29.99,29.00,6.60,0.99,Neutro
2017-07-21,31.12,30.05,28.98,7.12,0.93,Neutro
2017-07-24,31.26,30.12,28.98,7.57,0.89,Neutro
2017-07-25,31.30,30.16,29.02,7.56,0.68,Neutro
2017-07-26,31.37,30.21,29.06,7.65,0.74,Neutro
2017-07-27,31.46,30.28,29.09,7.83,0.81,Neutro
2017-07-28,31.54,30.34,29.15,7.88,0.78,Neutro
2017-07-31,31.61,30.40,29.19,7.96,0.75,Neutro
2017-08-01,31.66,30.46,29.25,7.91,0.73,Neutro
2017-08-02,31.69,30.52,29.35,7.67,0.69,Neutro
2017-08-03,31.72,30.61,29.49,7.29,0.79,Neutro
2017-08-04,31.72,30.69,29.66,6.71,0.77,Neutro
2017-08-07,31.68,30.78,29.87,5.88,0.76,Neutro
2017-08-08,31.65,30.85,30.05,5.19,0.75,Neutro
2017-08-09,31.61,30.92,30.24,4.43,0.80,Neutro
2017-08-10,31.50,30.98,30.45,3.39,0.58,Neutro
2017-08-11,31.50,31.00,30.49,3.26,0.56,Neutro
2017-08-14,31.44,31.03,30.62,2.64,0.54,Neutro
2017-08-15,31.41,31.05,30.70,2.29,0.51,Neutro
2017-08-16,31.39,31.05,30.70,2.22,0.52,Neutro
2017-08-17,31.40,31.05,30.71,2.22,0.58,Neutro
2017-08-18,31.41,31.05,30.68,2.35,0.19,Neutro
2017-08-21,31.42,31.05,30.69,2.35,0.66,Neutro
2017-08-22,31.37,31.08,30.80,1.83,0.65,Neutro
2017-08-23,31.35,31.10,30.85,1.61,0.50,Neutro
2017-08-24,31.35,31.10,30.86,1.58,0.49,Neutro
2017-08-25,31.41,31.13,30.84,1.83,1.00,Sobrecomprado
2017-08-28,31.46,31.15,30.84,1.99,0.97,Neutro
2017-08-29,31.50,31.17,30.84,2.12,0.91,Neutro
2017-08-30,31.53,31.19,30.86,2.15,0.87,Neutro
2017-08-31,31.55,31.20,30.85,2.24,0.84,Neutro
2017-09-01,31.59,31.22,30.84,2.40,0.91,Neutro
2017-09-05,31.63,31.23,30.83,2.56,0.86,Neutro
2017-09-06,31.68,31.25,30.81,2.78,0.92,Neutro
2017-09-07,31.73,31.26,30.80,2.97,0.87,Neutro
2017-09-08,31.77,31.29,30.81,3.07,0.83,Neutro
2017-09-11,31.80,31.32,30.83,3.10,0.80,Neutro
2017-09-12,31.87,31.35,30.84,3.29,0.94,Neutro
2017-09-13,31.93,31.39,30.85,3.44,0.89,Neutro
2017-09-14,31.97,31.43,30.88,3.47,0.85,Neutro
2017-09-15,32.01,31.46,30.92,3.46,0.82,Neutro
2017-09-18,31.99,31.51,31.04,3.01,0.81,Neutro
2017-09-19,32.10,31.57,31.03,3.39,1.00,Sobrecomprado
2017-09-20,32.18,31.61,31.05,3.57,0.96,Neutro
2017-09-21,32.22,31.67,31.11,3.51,0.93,Neutro
2017-09-22,32.26,31.72,31.18,3.40,0.95,Neutro
2017-09-25,32.26,31.74,31.21,3.31,0.54,Neutro
2017-09-26,32.28,31.77,31.25,3.24,0.73,Neutro
2017-09-27,32.27,31.78,31.28,3.12,0.42,Neutro
2017-09-28,32.29,31.81,31.33,3.02,0.77,Neutro
