Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-17,2.74,2.30,1.86,38.24,0.18,Neutro
2023-04-18,2.69,2.27,1.86,36.52,0.29,Neutro
2023-04-19,2.65,2.26,1.86,34.99,0.51,Neutro
2023-04-20,2.69,2.27,1.84,37.49,1.00,Sobrecomprado
2023-04-21,2.70,2.27,1.84,37.92,0.73,Neutro
2023-04-24,2.72,2.28,1.84,38.66,0.74,Neutro
2023-04-25,2.73,2.28,1.83,39.47,0.73,Neutro
2023-04-26,2.70,2.27,1.84,37.90,0.56,Neutro
2023-04-27,2.65,2.25,1.85,35.57,0.42,Neutro
2023-04-28,2.61,2.23,1.86,33.57,0.55,Neutro
2023-05-01,2.67,2.21,1.76,41.16,0.00,Sobrevendido
2023-05-02,2.66,2.20,1.74,41.77,0.36,Neutro
2023-05-03,2.67,2.21,1.75,41.69,0.59,Neutro
2023-05-04,2.68,2.22,1.75,41.93,0.65,Neutro
2023-05-05,2.70,2.23,1.76,42.19,0.68,Neutro
2023-05-08,2.70,2.23,1.76,42.11,0.52,Neutro
2023-05-09,2.99,2.30,1.61,59.97,1.00,Sobrecomprado
2023-05-10,3.76,2.45,1.13,107.46,1.00,Sobrecomprado
2023-05-11,4.16,2.56,0.97,124.49,1.00,Sobrecomprado
2023-05-12,4.35,2.65,0.95,128.33,0.88,Neutro
2023-05-15,4.53,2.75,0.97,129.45,0.86,Neutro
2023-05-16,4.67,2.84,1.01,128.67,0.81,Neutro
2023-05-17,4.75,2.91,1.07,126.46,0.68,Neutro
2023-05-18,4.78,2.94,1.10,125.21,0.59,Neutro
2023-05-19,4.81,2.98,1.15,123.00,0.56,Neutro
2023-05-22,4.83,3.01,1.19,120.91,0.55,Neutro
2023-05-23,4.83,3.01,1.20,120.42,0.38,Neutro
2023-05-24,4.82,3.02,1.22,119.09,0.35,Neutro
2023-05-25,4.82,3.04,1.25,117.63,0.33,Neutro
2023-05-26,4.83,3.08,1.34,113.27,0.53,Neutro
2023-05-30,4.76,3.12,1.47,105.52,0.28,Neutro
2023-05-31,4.75,3.13,1.51,103.53,0.24,Neutro
2023-06-01,4.74,3.13,1.52,102.86,0.25,Neutro
2023-06-02,4.73,3.15,1.57,100.21,0.39,Neutro
2023-06-05,4.72,3.17,1.62,97.73,0.37,Neutro
2023-06-06,4.70,3.20,1.69,94.12,0.36,Neutro
2023-06-07,4.68,3.18,1.68,94.27,0.47,Neutro
2023-06-08,4.37,3.10,1.82,82.38,0.51,Neutro
2023-06-09,4.11,3.02,1.92,72.61,0.45,Neutro
2023-06-12,3.97,2.96,1.95,68.30,0.40,Neutro
2023-06-13,3.77,2.89,2.00,61.27,0.37,Neutro
2023-06-14,3.54,2.82,2.10,51.01,0.40,Neutro
2023-06-15,3.41,2.78,2.15,45.32,0.45,Neutro
2023-06-16,3.34,2.75,2.17,42.51,0.46,Neutro
2023-06-20,3.28,2.73,2.19,39.88,0.59,Neutro
2023-06-21,3.22,2.72,2.21,37.19,0.62,Neutro
2023-06-22,3.23,2.73,2.23,36.64,0.60,Neutro
2023-06-23,3.23,2.74,2.25,35.77,0.46,Neutro
2023-06-26,3.22,2.75,2.28,34.18,0.38,Neutro
2023-06-27,3.15,2.72,2.28,32.02,0.29,Neutro
2023-06-28,3.14,2.72,2.31,30.46,0.27,Neutro
2023-06-29,3.11,2.74,2.36,27.41,0.24,Neutro
2023-06-30,3.08,2.75,2.41,24.40,0.13,Neutro
2023-07-03,3.09,2.72,2.35,27.16,0.04,Neutro
2023-07-05,3.10,2.71,2.32,28.81,0.14,Neutro
2023-07-06,3.11,2.69,2.26,31.65,0.09,Neutro
2023-07-07,3.06,2.65,2.23,31.36,0.08,Neutro
2023-07-10,3.01,2.60,2.19,31.55,0.00,Sobrevendido
2023-07-11,3.00,2.56,2.11,34.81,0.00,Sobrevendido
2023-07-12,2.99,2.53,2.07,36.36,0.16,Neutro
2023-07-13,2.98,2.51,2.04,37.48,0.19,Neutro
2023-07-14,2.98,2.48,1.98,40.32,0.13,Neutro
2023-07-17,2.96,2.45,1.95,41.20,0.20,Neutro
2023-07-18,2.93,2.42,1.92,41.66,0.25,Neutro
2023-07-19,2.87,2.40,1.92,39.65,0.36,Neutro
2023-07-20,2.79,2.37,1.94,35.92,0.36,Neutro
2023-07-21,2.71,2.34,1.97,31.67,0.35,Neutro
2023-07-24,2.64,2.31,1.98,28.53,0.38,Neutro
2023-07-25,2.59,2.29,1.99,26.21,0.30,Neutro
2023-07-26,2.55,2.27,2.00,24.18,0.42,Neutro
2023-07-27,2.51,2.25,2.00,22.63,0.22,Neutro
2023-07-28,2.46,2.23,2.01,20.16,0.22,Neutro
2023-07-31,2.41,2.22,2.03,17.12,0.55,Neutro
2023-08-01,2.38,2.21,2.04,15.39,0.44,Neutro
2023-08-02,2.33,2.20,2.06,12.29,0.41,Neutro
2023-08-03,2.31,2.19,2.07,10.95,0.67,Neutro
2023-08-04,2.29,2.18,2.07,10.07,0.41,Neutro
2023-08-07,2.29,2.18,2.08,9.61,0.48,Neutro
2023-08-08,2.29,2.19,2.09,9.14,0.30,Neutro
2023-08-09,2.28,2.19,2.09,8.69,0.32,Neutro
2023-08-10,2.28,2.18,2.08,9.18,0.10,Neutro
2023-08-11,2.29,2.18,2.07,10.11,0.00,Sobrevendido
2023-08-14,2.29,2.18,2.06,10.57,0.30,Neutro
2023-08-15,2.29,2.17,2.05,11.05,0.21,Neutro
2023-08-16,2.28,2.16,2.05,10.63,0.22,Neutro
2023-08-17,2.27,2.15,2.04,10.68,0.04,Neutro
2023-08-18,2.26,2.15,2.03,10.72,0.17,Neutro
2023-08-21,2.25,2.14,2.02,10.75,0.26,Neutro
2023-08-22,2.25,2.13,2.02,10.78,0.26,Neutro
2023-08-23,2.24,2.12,2.01,10.82,0.13,Neutro
2023-08-24,2.24,2.12,2.01,10.83,0.26,Neutro
2023-08-25,2.25,2.13,2.00,11.75,0.88,Neutro
2023-08-28,2.24,2.13,2.01,10.82,0.78,Neutro
2023-08-29,2.32,2.14,1.96,16.84,1.00,Sobrecomprado
2023-08-30,2.33,2.14,1.96,17.27,0.81,Neutro
2023-08-31,2.36,2.15,1.94,19.53,1.00,Sobrecomprado
2023-09-01,2.42,2.16,1.91,23.56,1.00,Sobrecomprado
2023-09-05,2.49,2.18,1.88,27.93,1.00,Sobrecomprado
2023-09-06,2.55,2.20,1.85,31.75,1.00,Sobrecomprado
2023-09-07,2.62,2.23,1.83,35.47,0.99,Neutro
2023-09-08,2.64,2.24,1.85,35.22,0.71,Neutro
2023-09-11,2.69,2.27,1.85,37.00,0.89,Neutro
2023-09-12,2.73,2.29,1.86,37.92,0.87,Neutro
2023-09-13,2.78,2.32,1.87,39.19,0.86,Neutro
2023-09-14,2.79,2.34,1.89,38.47,0.62,Neutro
2023-09-15,2.87,2.38,1.89,41.15,1.00,Sobrecomprado
2023-09-18,2.94,2.42,1.91,42.52,0.95,Neutro
2023-09-19,3.00,2.47,1.93,43.40,0.94,Neutro
2023-09-20,3.03,2.50,1.97,42.34,0.82,Neutro
2023-09-21,3.02,2.53,2.05,38.28,0.62,Neutro
2023-09-22,3.00,2.56,2.13,33.94,0.60,Neutro
2023-09-25,3.00,2.59,2.18,31.69,0.65,Neutro
2023-09-26,2.98,2.61,2.25,27.94,0.62,Neutro
2023-09-27,2.98,2.62,2.27,27.05,0.56,Neutro
2023-09-28,2.96,2.64,2.33,23.84,0.46,Neutro
2023-09-29,2.94,2.65,2.36,21.87,0.34,Neutro
2023-10-02,2.95,2.67,2.39,21.01,0.61,Neutro
2023-10-03,2.95,2.67,2.40,20.57,0.60,Neutro
2023-10-04,2.95,2.68,2.41,20.16,0.46,Neutro
2023-10-05,3.03,2.70,2.37,24.41,1.00,Sobrecomprado
2023-10-06,3.17,2.75,2.33,30.52,1.00,Sobrecomprado
2023-10-09,3.24,2.78,2.33,32.72,0.93,Neutro
2023-10-10,3.33,2.82,2.30,36.54,1.00,Sobrecomprado
2023-10-11,3.46,2.86,2.26,41.91,1.00,Sobrecomprado
2023-10-12,3.55,2.92,2.28,43.56,0.96,Neutro
2023-10-13,3.60,2.94,2.28,44.91,0.83,Neutro
2023-10-16,3.69,2.97,2.26,48.12,0.89,Neutro
2023-10-17,3.80,3.01,2.22,52.48,0.95,Neutro
2023-10-18,3.88,3.05,2.22,54.42,0.86,Neutro
2023-10-19,3.91,3.09,2.27,53.12,0.68,Neutro
2023-10-20,3.91,3.11,2.32,51.08,0.52,Neutro
2023-10-23,3.90,3.13,2.36,49.19,0.46,Neutro
2023-10-24,3.91,3.16,2.41,47.50,0.56,Neutro
2023-10-25,3.91,3.19,2.48,44.77,0.64,Neutro
2023-10-26,3.89,3.23,2.56,41.21,0.55,Neutro
2023-10-27,3.86,3.27,2.68,36.09,0.61,Neutro
2023-10-30,3.96,3.33,2.71,37.49,1.00,Sobrecomprado
2023-10-31,3.98,3.39,2.80,34.81,0.89,Neutro
2023-11-01,3.93,3.44,2.94,28.80,0.69,Neutro
2023-11-02,3.99,3.48,2.97,29.33,0.91,Neutro
2023-11-03,4.09,3.51,2.94,32.74,0.99,Neutro
2023-11-06,4.29,3.58,2.87,39.66,1.00,Sobrecomprado
2023-11-07,4.35,3.62,2.88,40.64,0.83,Neutro
2023-11-08,4.46,3.66,2.85,44.02,0.93,Neutro
2023-11-09,4.55,3.70,2.85,45.97,0.86,Neutro
2023-11-10,4.66,3.75,2.85,48.22,0.90,Neutro
2023-11-13,4.76,3.80,2.84,50.49,0.87,Neutro
2023-11-14,4.97,3.87,2.77,56.89,1.00,Sobrecomprado
2023-11-15,5.08,3.92,2.76,59.14,0.86,Neutro
2023-11-16,5.18,3.99,2.80,59.63,0.82,Neutro
2023-11-17,5.37,4.10,2.83,61.94,0.99,Neutro
2023-11-20,5.37,4.18,2.99,56.97,0.68,Neutro
2023-11-21,5.33,4.22,3.12,52.31,0.48,Neutro
2023-11-22,5.44,4.32,3.20,51.89,0.91,Neutro
2023-11-24,5.47,4.41,3.34,48.32,0.84,Neutro
2023-11-27,5.50,4.50,3.49,44.69,0.84,Neutro
2023-11-28,5.59,4.56,3.53,45.19,0.83,Neutro
2023-11-29,5.76,4.65,3.55,47.48,1.00,Sobrecomprado
2023-11-30,6.09,4.80,3.51,53.74,1.00,Sobrecomprado
2023-12-01,6.35,4.93,3.51,57.61,1.00,Sobrecomprado
2023-12-04,6.48,5.03,3.58,57.64,0.88,Neutro
2023-12-05,6.77,5.14,3.52,63.19,1.00,Neutro
2023-12-06,6.97,5.28,3.58,64.27,0.93,Neutro
2023-12-07,7.14,5.39,3.64,64.90,0.87,Neutro
2023-12-08,7.25,5.50,3.76,63.40,0.80,Neutro
2023-12-11,7.27,5.58,3.89,60.58,0.61,Neutro
2023-12-12,7.24,5.62,4.01,57.44,0.43,Neutro
2023-12-13,7.26,5.67,4.08,56.07,0.59,Neutro
2023-12-14,7.25,5.68,4.12,55.08,0.28,Neutro
2023-12-15,7.24,5.69,4.15,54.28,0.26,Neutro
2023-12-18,7.27,5.66,4.04,57.11,0.18,Neutro
2023-12-19,7.25,5.67,4.09,55.73,0.26,Neutro
2023-12-20,7.18,5.70,4.23,51.72,0.21,Neutro
2023-12-21,7.18,5.69,4.20,52.37,0.26,Neutro
2023-12-22,7.19,5.72,4.25,51.38,0.51,Neutro
2023-12-26,7.21,5.76,4.31,50.34,0.57,Neutro
2023-12-27,7.23,5.80,4.37,49.31,0.58,Neutro
2023-12-28,7.25,5.81,4.37,49.57,0.56,Neutro
2023-12-29,7.17,5.78,4.38,48.31,0.52,Neutro
2024-01-02,7.09,5.74,4.38,47.24,0.49,Neutro
2024-01-03,7.06,5.71,4.37,47.08,0.48,Neutro
2024-01-04,6.92,5.67,4.41,44.30,0.55,Neutro
2024-01-05,6.77,5.62,4.47,40.92,0.60,Neutro
2024-01-08,6.63,5.58,4.54,37.42,0.69,Neutro
2024-01-09,6.51,5.55,4.60,34.41,0.68,Neutro
2024-01-10,6.50,5.55,4.60,34.25,0.68,Neutro
2024-01-11,6.54,5.58,4.61,34.62,0.70,Neutro
2024-01-12,6.55,5.58,4.61,34.78,0.72,Neutro
2024-01-16,6.55,5.62,4.69,33.10,0.60,Neutro
2024-01-17,6.54,5.66,4.78,31.08,0.59,Neutro
2024-01-18,6.45,5.69,4.94,26.52,0.21,Neutro
2024-01-19,6.40,5.72,5.04,23.78,0.26,Neutro
2024-01-22,6.33,5.74,5.15,20.56,0.06,Neutro
2024-01-23,6.31,5.74,5.17,19.86,0.00,Sobrevendido
2024-01-24,6.39,5.70,5.01,24.22,0.00,Sobrevendido
2024-01-25,6.40,5.65,4.90,26.55,0.05,Neutro
2024-01-26,6.37,5.60,4.82,27.68,0.13,Neutro
2024-01-29,6.33,5.56,4.79,27.69,0.29,Neutro
2024-01-30,6.32,5.52,4.72,28.99,0.16,Neutro
2024-01-31,6.30,5.49,4.68,29.51,0.27,Neutro
2024-02-01,6.29,5.46,4.64,30.20,0.31,Neutro
2024-02-02,6.25,5.44,4.62,29.99,0.38,Neutro
2024-02-05,6.21,5.42,4.63,29.15,0.58,Neutro
2024-02-06,6.20,5.42,4.63,28.98,0.82,Neutro
2024-02-07,6.19,5.41,4.64,28.63,0.75,Neutro
2024-02-08,6.21,5.42,4.63,29.16,0.87,Neutro
2024-02-09,6.18,5.41,4.64,28.46,0.76,Neutro
2024-02-12,6.17,5.41,4.65,28.10,0.85,Neutro
2024-02-13,6.16,5.40,4.65,27.94,0.72,Neutro
2024-02-14,6.15,5.40,4.65,27.76,0.77,Neutro
2024-02-15,6.19,5.43,4.67,28.01,0.70,Neutro
2024-02-16,6.47,5.50,4.52,35.47,1.00,Sobrecomprado
2024-02-20,6.89,5.61,4.32,45.84,1.00,Sobrecomprado
2024-02-21,7.09,5.70,4.32,48.58,0.95,Neutro
2024-02-22,7.22,5.80,4.38,48.98,0.86,Neutro
2024-02-23,7.31,5.89,4.46,48.41,0.81,Neutro
2024-02-26,7.39,5.98,4.56,47.36,0.79,Neutro
2024-02-27,7.42,6.04,4.65,45.89,0.65,Neutro
2024-02-28,7.45,6.12,4.80,43.28,0.72,Neutro
2024-02-29,7.47,6.20,4.94,40.77,0.72,Neutro
2024-03-01,7.54,6.31,5.07,39.16,0.86,Neutro
2024-03-04,7.58,6.40,5.22,36.87,0.81,Neutro
2024-03-05,7.61,6.48,5.34,35.06,0.74,Neutro
2024-03-06,7.68,6.54,5.39,35.03,0.77,Neutro
2024-03-07,7.72,6.60,5.49,33.77,0.74,Neutro
2024-03-08,7.71,6.63,5.55,32.57,0.46,Neutro
2024-03-11,7.68,6.67,5.66,30.29,0.45,Neutro
2024-03-12,7.66,6.71,5.76,28.32,0.53,Neutro
2024-03-13,7.59,6.76,5.93,24.56,0.47,Neutro
2024-03-14,7.51,6.81,6.11,20.56,0.49,Neutro
2024-03-15,7.38,6.88,6.38,14.54,0.74,Neutro
2024-03-18,7.38,6.88,6.38,14.53,0.45,Neutro
2024-03-19,7.29,6.86,6.42,12.69,0.63,Neutro
2024-03-20,7.30,6.86,6.42,12.83,0.67,Neutro
2024-03-21,7.32,6.87,6.43,12.95,0.65,Neutro
2024-03-22,7.61,6.93,6.26,19.47,1.00,Sobrecomprado
2024-03-25,7.80,6.99,6.19,23.03,1.00,Sobrecomprado
2024-03-26,7.95,7.07,6.19,24.90,1.00,Sobrecomprado
2024-03-27,8.17,7.15,6.13,28.54,1.00,Sobrecomprado
2024-03-28,8.27,7.21,6.15,29.42,0.84,Neutro
2024-04-01,8.37,7.25,6.13,30.91,0.84,Neutro
2024-04-02,8.37,7.25,6.13,30.89,0.48,Neutro
2024-04-03,8.37,7.26,6.14,30.73,0.46,Neutro
2024-04-04,8.37,7.25,6.14,30.74,0.43,Neutro
2024-04-05,8.37,7.25,6.14,30.75,0.43,Neutro
2024-04-08,8.36,7.29,6.23,29.21,0.52,Neutro
2024-04-09,8.35,7.34,6.33,27.54,0.55,Neutro
2024-04-10,8.33,7.36,6.38,26.50,0.44,Neutro
2024-04-11,8.36,7.41,6.47,25.49,0.70,Neutro
2024-04-12,8.37,7.46,6.55,24.39,0.66,Neutro
2024-04-15,8.39,7.49,6.59,24.03,0.61,Neutro
2024-04-16,8.37,7.51,6.64,23.05,0.28,Neutro
2024-04-17,8.39,7.49,6.60,23.88,0.08,Neutro
2024-04-18,8.40,7.49,6.58,24.30,0.19,Neutro
2024-04-19,8.41,7.48,6.55,24.86,0.15,Neutro
2024-04-22,8.34,7.44,6.53,24.34,0.33,Neutro
2024-04-23,8.28,7.40,6.52,23.78,0.42,Neutro
2024-04-24,8.21,7.37,6.54,22.65,0.50,Neutro
2024-04-25,8.03,7.32,6.61,19.40,0.48,Neutro
2024-04-26,7.94,7.29,6.64,17.83,0.52,Neutro
2024-04-29,7.86,7.27,6.69,16.09,0.85,Neutro
2024-04-30,7.92,7.30,6.68,16.99,0.84,Neutro
2024-05-01,8.22,7.37,6.52,23.06,1.00,Sobrecomprado
2024-05-02,8.46,7.45,6.44,27.11,1.00,Sobrecomprado
2024-05-03,8.63,7.52,6.41,29.51,0.97,Neutro
2024-05-06,8.84,7.60,6.35,32.77,0.99,Neutro
2024-05-07,8.99,7.66,6.33,34.73,0.88,Neutro
2024-05-08,9.02,7.70,6.37,34.43,0.62,Neutro
2024-05-09,9.02,7.70,6.37,34.43,0.54,Neutro
2024-05-10,9.02,7.70,6.37,34.43,0.51,Neutro
2024-05-13,9.04,7.71,6.38,34.49,0.61,Neutro
2024-05-14,9.22,7.81,6.39,36.26,0.92,Neutro
2024-05-15,9.32,7.91,6.50,35.63,0.86,Neutro
2024-05-16,9.41,8.01,6.62,34.82,0.82,Neutro
2024-05-17,9.46,8.12,6.78,33.00,0.82,Neutro
2024-05-20,9.56,8.22,6.89,32.46,0.86,Neutro
2024-05-21,9.66,8.33,7.00,31.95,0.86,Neutro
2024-05-22,9.79,8.43,7.08,32.14,0.90,Neutro
2024-05-23,9.75,8.50,7.26,29.28,0.58,Neutro
2024-05-24,9.67,8.56,7.44,26.06,0.43,Neutro
2024-05-28,9.65,8.61,7.57,24.16,0.56,Neutro
2024-05-29,9.61,8.63,7.66,22.59,0.27,Neutro
2024-05-30,9.60,8.62,7.63,22.86,0.34,Neutro
2024-05-31,9.60,8.61,7.63,22.88,0.47,Neutro
2024-06-03,9.60,8.61,7.62,23.00,0.43,Neutro
2024-06-04,9.57,8.59,7.60,22.94,0.42,Neutro
2024-06-05,9.59,8.60,7.61,23.03,0.63,Neutro
2024-06-06,9.58,8.63,7.68,22.02,0.52,Neutro
2024-06-07,9.54,8.66,7.78,20.33,0.34,Neutro
2024-06-10,9.47,8.71,7.95,17.46,0.50,Neutro
2024-06-11,9.43,8.73,8.04,15.92,0.34,Neutro
2024-06-12,9.42,8.73,8.04,15.81,0.61,Neutro
2024-06-13,9.43,8.73,8.04,15.92,0.69,Neutro
2024-06-14,9.41,8.71,8.00,16.20,0.28,Neutro
2024-06-17,9.52,8.63,7.74,20.63,0.00,Sobrevendido
2024-06-18,9.65,8.52,7.39,26.54,0.00,Sobrevendido
2024-06-20,9.62,8.41,7.21,28.64,0.01,Neutro
2024-06-21,9.63,8.26,6.89,33.16,0.00,Sobrevendido
2024-06-24,9.69,8.16,6.64,37.36,0.02,Neutro
2024-06-25,9.80,8.05,6.30,43.47,0.00,Sobrevendido
2024-06-26,9.84,7.92,6.00,48.48,0.03,Neutro
2024-06-27,9.88,7.82,5.77,52.53,0.11,Neutro
2024-06-28,9.93,7.70,5.48,57.78,0.08,Neutro
2024-07-01,9.89,7.57,5.25,61.29,0.15,Neutro
2024-07-02,9.85,7.43,5.02,64.98,0.15,Neutro
2024-07-03,9.77,7.30,4.84,67.49,0.21,Neutro
2024-07-05,9.60,7.15,4.69,68.69,0.21,Neutro
2024-07-08,9.42,7.01,4.59,68.94,0.25,Neutro
2024-07-09,9.25,6.88,4.51,68.87,0.30,Neutro
2024-07-10,8.98,6.75,4.52,66.05,0.35,Neutro
2024-07-11,8.74,6.67,4.60,62.09,0.54,Neutro
2024-07-12,8.35,6.56,4.77,54.56,0.55,Neutro
2024-07-15,7.87,6.47,5.06,43.46,0.73,Neutro
2024-07-16,7.61,6.42,5.23,37.07,0.95,Neutro
2024-07-17,7.59,6.42,5.25,36.47,0.90,Neutro
2024-07-18,7.58,6.42,5.25,36.32,0.72,Neutro
2024-07-19,7.53,6.40,5.27,35.32,0.73,Neutro
2024-07-22,7.57,6.42,5.27,35.83,0.70,Neutro
2024-07-23,7.65,6.45,5.24,37.39,0.83,Neutro
2024-07-24,7.71,6.49,5.26,37.76,0.73,Neutro
2024-07-25,7.79,6.54,5.29,38.21,0.76,Neutro
2024-07-26,7.87,6.59,5.31,38.83,0.77,Neutro
2024-07-29,7.90,6.65,5.41,37.42,0.67,Neutro
2024-07-30,7.92,6.71,5.50,36.07,0.63,Neutro
2024-07-31,7.91,6.78,5.65,33.33,0.66,Neutro
2024-08-01,7.87,6.83,5.78,30.61,0.50,Neutro
2024-08-02,7.78,6.88,5.97,26.31,0.41,Neutro
2024-08-05,7.71,6.90,6.09,23.48,0.10,Neutro
2024-08-06,7.71,6.90,6.09,23.47,0.00,Sobrevendido
2024-08-07,7.80,6.88,5.96,26.75,0.00,Sobrevendido
2024-08-08,7.83,6.84,5.85,28.95,0.10,Neutro
2024-08-09,7.87,6.80,5.73,31.47,0.09,Neutro
2024-08-12,7.86,6.74,5.63,33.06,0.17,Neutro
2024-08-13,7.79,6.66,5.54,33.77,0.14,Neutro
2024-08-14,7.74,6.58,5.41,35.43,0.09,Neutro
2024-08-15,7.73,6.52,5.31,37.11,0.20,Neutro
2024-08-16,7.70,6.46,5.22,38.38,0.21,Neutro
2024-08-19,7.66,6.42,5.18,38.65,0.33,Neutro
2024-08-20,7.55,6.35,5.16,37.62,0.33,Neutro
2024-08-21,7.46,6.30,5.13,37.01,0.33,Neutro
2024-08-22,7.34,6.22,5.11,35.84,0.26,Neutro
2024-08-23,7.17,6.14,5.12,33.38,0.27,Neutro
2024-08-26,7.01,6.07,5.13,30.97,0.29,Neutro
2024-08-27,6.85,6.00,5.14,28.52,0.23,Neutro
2024-08-28,6.60,5.92,5.25,22.79,0.33,Neutro
2024-08-29,6.40,5.86,5.33,18.25,0.29,Neutro
2024-08-30,6.18,5.81,5.44,12.74,0.26,Neutro
2024-09-03,6.12,5.77,5.41,12.31,0.00,Sobrevendido
2024-09-04,6.10,5.75,5.40,12.17,0.27,Neutro
2024-09-05,6.10,5.75,5.39,12.35,0.34,Neutro
2024-09-06,6.06,5.72,5.39,11.71,0.24,Neutro
2024-09-09,6.05,5.72,5.39,11.54,0.73,Neutro
2024-09-10,6.04,5.72,5.40,11.19,0.81,Neutro
2024-09-11,6.02,5.71,5.40,10.86,0.47,Neutro
2024-09-12,6.02,5.70,5.39,11.04,0.24,Neutro
2024-09-13,6.02,5.70,5.39,11.05,0.56,Neutro
2024-09-16,6.02,5.70,5.39,11.05,0.56,Neutro
2024-09-17,5.98,5.67,5.37,10.75,0.13,Neutro
2024-09-18,5.93,5.65,5.38,9.73,0.29,Neutro
2024-09-19,5.89,5.64,5.39,8.86,0.50,Neutro
2024-09-20,5.89,5.63,5.38,9.06,0.27,Neutro
2024-09-23,5.93,5.61,5.29,11.41,0.00,Sobrevendido
2024-09-24,5.97,5.58,5.19,13.98,0.00,Sobrevendido
2024-09-25,6.02,5.55,5.09,16.74,0.00,Sobrevendido
2024-09-26,6.05,5.52,4.99,19.21,0.00,Sobrevendido
2024-09-27,6.05,5.49,4.92,20.59,0.11,Neutro
2024-09-30,6.06,5.46,4.85,22.18,0.11,Neutro
2024-10-01,6.08,5.44,4.80,23.55,0.14,Neutro
2024-10-02,6.06,5.42,4.78,23.62,0.36,Neutro
2024-10-03,6.04,5.40,4.76,23.70,0.41,Neutro
2024-10-04,6.03,5.40,4.76,23.53,0.59,Neutro
2024-10-07,5.98,5.38,4.78,22.30,0.60,Neutro
2024-10-08,5.91,5.36,4.81,20.51,0.71,Neutro
2024-10-09,5.90,5.36,4.82,20.15,0.73,Neutro
2024-10-10,5.89,5.35,4.81,20.19,0.50,Neutro
2024-10-11,5.84,5.33,4.83,18.94,0.55,Neutro
2024-10-14,5.80,5.32,4.85,17.85,0.74,Neutro
2024-10-15,5.81,5.33,4.84,18.21,0.71,Neutro
2024-10-16,5.81,5.33,4.84,18.21,0.69,Neutro
2024-10-17,5.76,5.31,4.85,17.15,0.45,Neutro
2024-10-18,5.75,5.30,4.85,16.98,0.58,Neutro
2024-10-21,5.75,5.30,4.86,16.78,0.46,Neutro
2024-10-22,5.75,5.31,4.87,16.57,0.42,Neutro
2024-10-23,5.74,5.31,4.88,16.19,0.24,Neutro
2024-10-24,5.74,5.31,4.88,16.19,0.10,Neutro
2024-10-25,5.76,5.30,4.85,17.16,0.01,Neutro
2024-10-28,5.77,5.30,4.83,17.74,0.06,Neutro
2024-10-29,5.80,5.29,4.77,19.48,0.00,Sobrevendido
2024-10-30,5.84,5.26,4.69,21.85,0.03,Neutro
2024-10-31,5.88,5.23,4.57,25.07,0.00,Sobrevendido
2024-11-01,5.85,5.20,4.54,25.20,0.31,Neutro
2024-11-04,5.82,5.18,4.54,24.73,0.42,Neutro
2024-11-05,5.77,5.16,4.55,23.64,0.61,Neutro
2024-11-06,5.79,5.17,4.54,24.20,0.92,Neutro
2024-11-07,5.91,5.20,4.48,27.53,1.00,Sobrecomprado
2024-11-08,5.97,5.21,4.46,28.96,0.87,Neutro
2024-11-11,5.99,5.22,4.45,29.49,0.81,Neutro
2024-11-12,5.98,5.22,4.45,29.33,0.63,Neutro
2024-11-13,5.96,5.20,4.45,29.02,0.53,Neutro
2024-11-14,5.95,5.18,4.41,29.72,0.27,Neutro
2024-11-15,5.97,5.13,4.30,32.53,0.07,Neutro
2024-11-18,6.01,5.08,4.15,36.61,0.03,Neutro
2024-11-19,6.03,5.03,4.02,39.97,0.09,Neutro
2024-11-20,6.06,4.98,3.90,43.37,0.10,Neutro
2024-11-21,6.11,4.93,3.75,47.88,0.08,Neutro
2024-11-22,6.12,4.90,3.68,49.81,0.24,Neutro
2024-11-25,6.11,4.88,3.65,50.41,0.35,Neutro
2024-11-26,6.11,4.87,3.64,50.67,0.40,Neutro
2024-11-27,6.11,4.88,3.65,50.45,0.46,Neutro
2024-11-29,6.11,4.89,3.67,49.92,0.45,Neutro
2024-12-02,6.10,4.88,3.66,49.97,0.49,Neutro
2024-12-03,6.08,4.85,3.62,50.69,0.35,Neutro
2024-12-04,6.04,4.81,3.59,50.92,0.35,Neutro
2024-12-05,5.92,4.74,3.56,49.82,0.28,Neutro
2024-12-06,5.70,4.66,3.63,44.37,0.42,Neutro
2024-12-09,5.50,4.61,3.71,38.85,0.52,Neutro
2024-12-10,5.40,4.49,3.58,40.54,0.00,Sobrevendido
2024-12-11,5.38,4.37,3.37,45.97,0.00,Sobrevendido
2024-12-12,5.35,4.26,3.17,51.16,0.00,Sobrevendido
2024-12-13,5.39,4.16,2.94,58.86,0.00,Sobrevendido
2024-12-16,5.41,4.09,2.77,64.51,0.09,Neutro
2024-12-17,5.44,4.03,2.62,69.96,0.12,Neutro
2024-12-18,5.46,3.97,2.47,75.40,0.14,Neutro
2024-12-19,5.47,3.91,2.34,80.13,0.19,Neutro
2024-12-20,5.47,3.86,2.24,83.73,0.23,Neutro
2024-12-23,5.44,3.79,2.15,86.69,0.26,Neutro
2024-12-24,5.37,3.71,2.06,89.11,0.26,Neutro
2024-12-26,5.25,3.64,2.02,88.79,0.34,Neutro
2024-12-27,5.10,3.55,2.01,86.98,0.34,Neutro
2024-12-30,4.91,3.46,2.01,83.72,0.34,Neutro
