Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-12,26.42,25.67,24.92,5.84,0.57,Neutro
2022-12-13,26.45,25.71,24.96,5.80,0.71,Neutro
2022-12-14,26.45,25.73,25.00,5.64,0.50,Neutro
2022-12-15,26.48,25.71,24.94,5.99,0.04,Neutro
2022-12-16,26.54,25.69,24.84,6.62,0.00,Sobrevendido
2022-12-19,26.62,25.66,24.70,7.48,0.00,Sobrevendido
2022-12-20,26.69,25.62,24.55,8.35,0.02,Neutro
2022-12-21,26.68,25.58,24.48,8.60,0.22,Neutro
2022-12-22,26.68,25.52,24.37,9.05,0.16,Neutro
2022-12-23,26.65,25.47,24.29,9.27,0.22,Neutro
2022-12-27,26.65,25.43,24.20,9.64,0.22,Neutro
2022-12-28,26.67,25.38,24.08,10.21,0.16,Neutro
2022-12-29,26.58,25.31,24.05,9.99,0.32,Neutro
2022-12-30,26.42,25.23,24.05,9.39,0.29,Neutro
2023-01-03,26.20,25.14,24.08,8.43,0.26,Neutro
2023-01-04,26.07,25.08,24.08,7.94,0.32,Neutro
2023-01-05,26.02,25.02,24.03,7.95,0.24,Neutro
2023-01-06,25.95,24.99,24.03,7.68,0.48,Neutro
2023-01-09,25.85,24.95,24.06,7.17,0.49,Neutro
2023-01-10,25.80,24.93,24.07,6.94,0.62,Neutro
2023-01-11,25.72,24.92,24.12,6.42,0.83,Neutro
2023-01-12,25.55,24.89,24.22,5.34,0.92,Neutro
2023-01-13,25.50,24.88,24.26,4.98,1.00,Sobrecomprado
2023-01-17,25.60,24.91,24.22,5.54,0.98,Neutro
2023-01-18,25.64,24.93,24.22,5.70,0.75,Neutro
2023-01-19,25.64,24.95,24.26,5.53,0.46,Neutro
2023-01-20,25.66,24.98,24.31,5.40,0.70,Neutro
2023-01-23,25.72,25.01,24.30,5.68,0.82,Neutro
2023-01-24,25.78,25.05,24.31,5.87,0.82,Neutro
2023-01-25,25.82,25.08,24.34,5.90,0.74,Neutro
2023-01-26,25.88,25.12,24.36,6.05,0.82,Neutro
2023-01-27,25.92,25.18,24.44,5.88,0.85,Neutro
2023-01-30,25.94,25.21,24.48,5.79,0.66,Neutro
2023-01-31,26.03,25.27,24.51,6.02,0.91,Neutro
2023-02-01,26.15,25.35,24.55,6.31,1.00,Sobrecomprado
2023-02-02,26.31,25.43,24.55,6.92,1.00,Sobrecomprado
2023-02-03,26.37,25.52,24.67,6.66,0.95,Neutro
2023-02-06,26.43,25.58,24.73,6.65,0.84,Neutro
2023-02-07,26.49,25.65,24.80,6.59,0.86,Neutro
2023-02-08,26.52,25.69,24.87,6.42,0.70,Neutro
2023-02-09,26.54,25.72,24.89,6.42,0.64,Neutro
2023-02-10,26.57,25.75,24.92,6.41,0.67,Neutro
2023-02-13,26.64,25.78,24.93,6.63,0.81,Neutro
2023-02-14,26.70,25.82,24.94,6.82,0.77,Neutro
2023-02-15,26.75,25.88,25.00,6.76,0.80,Neutro
2023-02-16,26.70,25.94,25.19,5.82,0.68,Neutro
2023-02-17,26.69,26.00,25.30,5.35,0.73,Neutro
2023-02-21,26.68,26.00,25.32,5.23,0.21,Neutro
2023-02-22,26.68,26.00,25.32,5.23,0.14,Neutro
2023-02-23,26.66,26.01,25.36,5.00,0.21,Neutro
2023-02-24,26.68,26.00,25.32,5.23,0.07,Neutro
2023-02-27,26.70,25.99,25.29,5.42,0.16,Neutro
2023-02-28,26.69,25.99,25.30,5.35,0.12,Neutro
2023-03-01,26.73,25.96,25.20,5.89,0.07,Neutro
2023-03-02,26.71,25.93,25.15,6.02,0.22,Neutro
2023-03-03,26.65,25.90,25.15,5.79,0.43,Neutro
2023-03-06,26.60,25.87,25.14,5.64,0.42,Neutro
2023-03-07,26.57,25.84,25.11,5.65,0.27,Neutro
2023-03-08,26.52,25.80,25.07,5.62,0.26,Neutro
2023-03-09,26.53,25.75,24.97,6.06,0.08,Neutro
2023-03-10,26.60,25.69,24.78,7.08,0.00,Sobrevendido
2023-03-13,26.62,25.62,24.63,7.77,0.04,Neutro
2023-03-14,26.53,25.56,24.58,7.63,0.22,Neutro
2023-03-15,26.45,25.48,24.51,7.61,0.13,Neutro
2023-03-16,26.30,25.41,24.53,6.96,0.31,Neutro
2023-03-17,26.18,25.34,24.51,6.59,0.19,Neutro
2023-03-20,25.99,25.28,24.58,5.58,0.37,Neutro
2023-03-21,25.96,25.27,24.58,5.46,0.57,Neutro
2023-03-22,25.94,25.25,24.56,5.47,0.35,Neutro
2023-03-23,25.89,25.22,24.55,5.31,0.34,Neutro
2023-03-24,25.87,25.20,24.54,5.28,0.47,Neutro
2023-03-27,25.84,25.19,24.54,5.16,0.57,Neutro
2023-03-28,25.82,25.18,24.54,5.08,0.55,Neutro
2023-03-29,25.84,25.19,24.54,5.16,0.69,Neutro
2023-03-30,25.84,25.19,24.54,5.16,0.75,Neutro
2023-03-31,25.88,25.20,24.51,5.44,1.00,Sobrecomprado
2023-04-03,25.95,25.21,24.47,5.87,1.00,Sobrecomprado
2023-04-04,25.99,25.22,24.46,6.07,0.83,Neutro
2023-04-05,26.00,25.23,24.45,6.14,0.74,Neutro
2023-04-06,26.04,25.25,24.47,6.22,0.70,Neutro
2023-04-10,26.05,25.30,24.55,5.93,0.72,Neutro
2023-04-11,26.07,25.35,24.63,5.68,0.75,Neutro
2023-04-12,26.11,25.39,24.67,5.67,0.74,Neutro
2023-04-13,26.16,25.45,24.74,5.58,0.91,Neutro
2023-04-14,26.23,25.50,24.77,5.73,0.84,Neutro
2023-04-17,26.27,25.56,24.86,5.52,0.89,Neutro
2023-04-18,26.33,25.61,24.90,5.58,0.87,Neutro
2023-04-19,26.39,25.65,24.91,5.77,0.80,Neutro
2023-04-20,26.43,25.71,24.99,5.60,0.85,Neutro
2023-04-21,26.47,25.78,25.09,5.35,0.90,Neutro
2023-04-24,26.50,25.83,25.17,5.15,0.85,Neutro
2023-04-25,26.47,25.86,25.25,4.72,0.44,Neutro
2023-04-26,26.43,25.87,25.32,4.29,0.23,Neutro
2023-04-27,26.42,25.90,25.38,4.02,0.53,Neutro
2023-04-28,26.44,25.93,25.43,3.89,0.76,Neutro
2023-05-01,26.48,25.95,25.42,4.08,0.82,Neutro
2023-05-02,26.48,25.95,25.42,4.08,0.62,Neutro
2023-05-03,26.48,25.96,25.43,4.05,0.36,Neutro
2023-05-04,26.48,25.95,25.42,4.08,0.11,Neutro
2023-05-05,26.47,25.96,25.46,3.89,0.33,Neutro
2023-05-08,26.46,25.97,25.48,3.77,0.31,Neutro
2023-05-09,26.46,25.97,25.48,3.77,0.22,Neutro
2023-05-10,26.46,25.97,25.49,3.73,0.30,Neutro
2023-05-11,26.46,25.96,25.45,3.89,0.21,Neutro
2023-05-12,26.46,25.94,25.42,4.01,0.26,Neutro
2023-05-15,26.44,25.92,25.40,4.01,0.32,Neutro
2023-05-16,26.44,25.88,25.33,4.29,0.06,Neutro
2023-05-17,26.42,25.86,25.29,4.37,0.24,Neutro
2023-05-18,26.38,25.83,25.29,4.22,0.41,Neutro
2023-05-19,26.29,25.80,25.31,3.80,0.42,Neutro
2023-05-22,26.21,25.78,25.34,3.38,0.47,Neutro
2023-05-23,26.23,25.75,25.28,3.69,0.05,Neutro
2023-05-24,26.29,25.73,25.16,4.39,0.00,Sobrevendido
2023-05-25,26.32,25.68,25.04,4.98,0.00,Sobrevendido
2023-05-26,26.27,25.62,24.97,5.07,0.08,Neutro
2023-05-30,26.20,25.56,24.92,5.01,0.01,Neutro
2023-05-31,26.19,25.48,24.78,5.53,0.00,Sobrevendido
2023-06-01,26.18,25.44,24.70,5.82,0.11,Neutro
2023-06-02,26.17,25.43,24.69,5.82,0.49,Neutro
2023-06-05,26.13,25.41,24.69,5.67,0.44,Neutro
2023-06-06,26.09,25.39,24.69,5.51,0.52,Neutro
2023-06-07,26.06,25.38,24.70,5.36,0.57,Neutro
2023-06-08,26.02,25.36,24.70,5.20,0.58,Neutro
2023-06-09,26.00,25.35,24.71,5.09,0.57,Neutro
2023-06-12,26.02,25.36,24.70,5.21,0.83,Neutro
2023-06-13,26.01,25.36,24.70,5.17,0.77,Neutro
2023-06-14,26.05,25.37,24.70,5.32,0.75,Neutro
2023-06-15,26.14,25.40,24.66,5.83,0.95,Neutro
2023-06-16,26.19,25.41,24.63,6.14,0.90,Neutro
2023-06-20,26.21,25.42,24.63,6.22,0.77,Neutro
2023-06-21,26.22,25.42,24.62,6.29,0.76,Neutro
2023-06-22,26.26,25.45,24.63,6.41,0.72,Neutro
2023-06-23,26.28,25.48,24.68,6.28,0.61,Neutro
2023-06-26,26.29,25.51,24.74,6.08,0.65,Neutro
2023-06-27,26.32,25.55,24.79,5.99,0.72,Neutro
2023-06-28,26.31,25.60,24.89,5.55,0.67,Neutro
2023-06-29,26.28,25.67,25.07,4.71,0.88,Neutro
2023-06-30,26.30,25.75,25.20,4.27,1.00,Sobrecomprado
2023-07-03,26.38,25.80,25.21,4.54,0.96,Neutro
2023-07-05,26.42,25.84,25.27,4.45,0.85,Neutro
2023-07-06,26.42,25.87,25.33,4.21,0.67,Neutro
2023-07-07,26.42,25.90,25.38,4.02,0.58,Neutro
2023-07-10,26.43,25.94,25.44,3.82,0.80,Neutro
2023-07-11,26.46,25.98,25.51,3.66,0.92,Neutro
2023-07-12,26.55,26.02,25.49,4.07,1.00,Neutro
2023-07-13,26.65,26.07,25.49,4.45,1.00,Sobrecomprado
2023-07-14,26.71,26.11,25.51,4.60,0.91,Neutro
2023-07-17,26.83,26.15,25.48,5.16,0.99,Neutro
2023-07-18,26.94,26.19,25.44,5.73,0.97,Neutro
2023-07-19,27.03,26.24,25.46,5.98,0.90,Neutro
2023-07-20,27.07,26.29,25.50,5.97,0.75,Neutro
2023-07-21,27.12,26.34,25.55,5.96,0.80,Neutro
2023-07-24,27.13,26.39,25.66,5.57,0.76,Neutro
2023-07-25,27.13,26.45,25.76,5.18,0.77,Neutro
2023-07-26,27.15,26.49,25.84,4.94,0.74,Neutro
2023-07-27,27.10,26.53,25.95,4.34,0.50,Neutro
2023-07-28,27.10,26.55,26.00,4.14,0.54,Neutro
2023-07-31,27.10,26.56,26.01,4.10,0.50,Neutro
2023-08-01,27.10,26.57,26.03,4.03,0.45,Neutro
2023-08-02,27.09,26.57,26.04,3.95,0.25,Neutro
2023-08-03,27.08,26.57,26.07,3.80,0.11,Neutro
2023-08-04,27.07,26.58,26.09,3.69,0.00,Sobrevendido
2023-08-07,27.06,26.58,26.10,3.61,0.21,Neutro
2023-08-08,27.06,26.58,26.09,3.65,0.25,Neutro
2023-08-09,27.06,26.57,26.07,3.73,0.27,Neutro
2023-08-10,27.06,26.55,26.04,3.84,0.25,Neutro
2023-08-11,27.06,26.53,26.01,3.96,0.24,Neutro
2023-08-14,27.02,26.52,26.01,3.81,0.44,Neutro
2023-08-15,26.98,26.48,25.98,3.78,0.17,Neutro
2023-08-16,26.95,26.43,25.91,3.93,0.03,Neutro
2023-08-17,27.00,26.38,25.76,4.70,0.00,Sobrevendido
2023-08-18,27.01,26.32,25.62,5.28,0.00,Sobrevendido
2023-08-21,26.99,26.26,25.53,5.56,0.05,Neutro
2023-08-22,26.94,26.19,25.45,5.69,0.07,Neutro
2023-08-23,26.85,26.14,25.44,5.39,0.26,Neutro
2023-08-24,26.83,26.09,25.36,5.63,0.12,Neutro
2023-08-25,26.76,26.05,25.34,5.45,0.26,Neutro
2023-08-28,26.69,26.02,25.34,5.19,0.39,Neutro
2023-08-29,26.64,26.00,25.36,4.92,0.65,Neutro
2023-08-30,26.63,26.00,25.36,4.89,0.69,Neutro
2023-08-31,26.63,26.00,25.36,4.88,0.67,Neutro
2023-09-01,26.66,26.01,25.36,5.00,0.70,Neutro
2023-09-05,26.63,26.00,25.36,4.89,0.54,Neutro
2023-09-06,26.59,25.98,25.36,4.74,0.46,Neutro
2023-09-07,26.54,25.95,25.36,4.55,0.39,Neutro
2023-09-08,26.50,25.92,25.35,4.44,0.35,Neutro
2023-09-11,26.46,25.90,25.34,4.32,0.41,Neutro
2023-09-12,26.36,25.86,25.36,3.87,0.30,Neutro
2023-09-13,26.33,25.83,25.34,3.83,0.25,Neutro
2023-09-14,26.32,25.83,25.33,3.83,0.48,Neutro
2023-09-15,26.33,25.82,25.31,3.95,0.20,Neutro
2023-09-18,26.33,25.82,25.30,3.99,0.17,Neutro
2023-09-19,26.33,25.82,25.30,3.99,0.26,Neutro
2023-09-20,26.34,25.81,25.28,4.11,0.16,Neutro
2023-09-21,26.40,25.77,25.14,4.89,0.00,Sobrevendido
2023-09-22,26.46,25.74,25.02,5.59,0.00,Sobrevendido
2023-09-25,26.50,25.71,24.92,6.15,0.08,Neutro
2023-09-26,26.56,25.65,24.74,7.10,0.00,Sobrevendido
2023-09-27,26.55,25.57,24.60,7.62,0.03,Neutro
2023-09-28,26.48,25.50,24.52,7.69,0.14,Neutro
2023-09-29,26.41,25.43,24.45,7.71,0.14,Neutro
2023-10-02,26.30,25.35,24.39,7.54,0.13,Neutro
2023-10-03,26.27,25.26,24.25,8.00,0.01,Neutro
2023-10-04,26.19,25.19,24.20,7.90,0.22,Neutro
2023-10-05,26.12,25.13,24.14,7.88,0.20,Neutro
2023-10-06,26.04,25.08,24.13,7.61,0.36,Neutro
2023-10-09,25.93,25.04,24.14,7.15,0.41,Neutro
2023-10-10,25.86,25.01,24.16,6.80,0.54,Neutro
2023-10-11,25.79,24.99,24.18,6.44,0.60,Neutro
2023-10-12,25.65,24.94,24.23,5.69,0.44,Neutro
2023-10-13,25.56,24.90,24.23,5.34,0.34,Neutro
2023-10-16,25.48,24.87,24.26,4.90,0.61,Neutro
2023-10-17,25.37,24.85,24.33,4.19,0.70,Neutro
2023-10-18,25.25,24.81,24.36,3.59,0.34,Neutro
2023-10-19,25.24,24.78,24.31,3.75,0.09,Neutro
2023-10-20,25.31,24.73,24.14,4.73,0.00,Sobrevendido
2023-10-23,25.34,24.67,24.00,5.43,0.00,Sobrevendido
2023-10-24,25.38,24.63,23.89,6.05,0.04,Neutro
2023-10-25,25.47,24.57,23.68,7.28,0.00,Sobrevendido
2023-10-26,25.54,24.50,23.47,8.45,0.00,Sobrevendido
2023-10-27,25.63,24.42,23.22,9.87,0.00,Sobrevendido
2023-10-30,25.65,24.36,23.06,10.63,0.10,Neutro
2023-10-31,25.67,24.32,22.97,11.10,0.20,Neutro
2023-11-01,25.64,24.27,22.89,11.33,0.25,Neutro
2023-11-02,25.62,24.24,22.87,11.34,0.44,Neutro
2023-11-03,25.58,24.23,22.87,11.18,0.61,Neutro
2023-11-06,25.53,24.21,22.88,10.95,0.58,Neutro
2023-11-07,25.46,24.19,22.91,10.54,0.69,Neutro
2023-11-08,25.39,24.16,22.94,10.14,0.73,Neutro
2023-11-09,25.34,24.15,22.95,9.90,0.66,Neutro
2023-11-10,25.37,24.16,22.94,10.06,0.79,Neutro
2023-11-13,25.33,24.15,22.96,9.82,0.78,Neutro
2023-11-14,25.41,24.16,22.91,10.35,0.99,Neutro
2023-11-15,25.58,24.21,22.83,11.36,0.98,Neutro
2023-11-16,25.76,24.26,22.77,12.32,0.92,Neutro
2023-11-17,25.95,24.34,22.74,13.19,0.89,Neutro
2023-11-20,26.14,24.44,22.73,13.95,0.89,Neutro
2023-11-21,26.34,24.53,22.73,14.71,0.87,Neutro
2023-11-22,26.51,24.66,22.81,15.00,0.86,Neutro
2023-11-24,26.64,24.79,22.95,14.88,0.84,Neutro
2023-11-27,26.68,24.94,23.20,13.95,0.81,Neutro
2023-11-28,26.69,25.07,23.45,12.92,0.77,Neutro
2023-11-29,26.69,25.20,23.70,11.87,0.78,Neutro
2023-11-30,26.66,25.32,23.98,10.58,0.79,Neutro
2023-12-01,26.74,25.44,24.14,10.22,0.88,Neutro
2023-12-04,26.82,25.53,24.25,10.07,0.82,Neutro
2023-12-05,26.83,25.62,24.41,9.44,0.76,Neutro
2023-12-06,26.86,25.70,24.55,8.99,0.75,Neutro
2023-12-07,26.90,25.79,24.69,8.57,0.81,Neutro
2023-12-08,26.88,25.90,24.91,7.61,0.84,Neutro
2023-12-11,26.98,26.00,25.03,7.50,1.00,Sobrecomprado
2023-12-12,27.05,26.12,25.19,7.12,1.00,Sobrecomprado
2023-12-13,27.30,26.23,25.16,8.16,1.00,Sobrecomprado
2023-12-14,27.53,26.33,25.14,9.08,1.00,Sobrecomprado
2023-12-15,27.67,26.43,25.20,9.35,0.91,Neutro
2023-12-18,27.81,26.53,25.26,9.61,0.93,Neutro
2023-12-19,27.99,26.64,25.29,10.14,0.94,Neutro
2023-12-20,28.06,26.72,25.37,10.07,0.78,Neutro
2023-12-21,28.17,26.80,25.43,10.22,0.83,Neutro
2023-12-22,28.25,26.88,25.51,10.19,0.76,Neutro
2023-12-26,28.30,26.96,25.62,9.94,0.74,Neutro
2023-12-27,28.33,27.04,25.75,9.54,0.74,Neutro
2023-12-28,28.35,27.13,25.90,9.03,0.73,Neutro
2023-12-29,28.34,27.20,26.06,8.38,0.67,Neutro
2024-01-02,28.33,27.24,26.16,7.96,0.54,Neutro
2024-01-03,28.29,27.27,26.25,7.48,0.30,Neutro
2024-01-04,28.23,27.29,26.36,6.85,0.20,Neutro
2024-01-05,28.17,27.32,26.47,6.22,0.18,Neutro
2024-01-08,28.11,27.35,26.58,5.59,0.31,Neutro
2024-01-09,28.06,27.37,26.67,5.08,0.22,Neutro
2024-01-10,28.06,27.37,26.68,5.04,0.29,Neutro
2024-01-11,28.06,27.37,26.68,5.04,0.33,Neutro
2024-01-12,28.04,27.36,26.67,5.01,0.44,Neutro
2024-01-16,28.01,27.33,26.65,4.98,0.33,Neutro
2024-01-17,27.99,27.31,26.63,4.98,0.33,Neutro
2024-01-18,27.96,27.29,26.62,4.91,0.48,Neutro
2024-01-19,27.89,27.27,26.65,4.55,0.65,Neutro
2024-01-22,27.89,27.27,26.65,4.55,0.64,Neutro
2024-01-23,27.87,27.26,26.66,4.44,0.78,Neutro
2024-01-24,27.87,27.26,26.66,4.44,0.75,Neutro
2024-01-25,27.87,27.26,26.66,4.44,0.80,Neutro
2024-01-26,27.88,27.27,26.66,4.47,0.85,Neutro
2024-01-29,27.90,27.27,26.64,4.62,0.92,Neutro
2024-01-30,27.97,27.29,26.61,4.98,0.96,Neutro
2024-01-31,27.99,27.30,26.61,5.05,0.70,Neutro
2024-02-01,28.05,27.35,26.65,5.12,0.85,Neutro
2024-02-02,28.10,27.41,26.72,5.03,0.90,Neutro
2024-02-05,28.10,27.46,26.82,4.66,0.76,Neutro
2024-02-06,28.15,27.51,26.86,4.69,0.84,Neutro
2024-02-07,28.21,27.56,26.92,4.68,0.90,Neutro
2024-02-08,28.25,27.61,26.97,4.64,0.84,Neutro
2024-02-09,28.29,27.66,27.02,4.59,0.84,Neutro
2024-02-12,28.33,27.70,27.07,4.55,0.79,Neutro
2024-02-13,28.31,27.74,27.17,4.11,0.64,Neutro
2024-02-14,28.30,27.79,27.28,3.67,0.87,Neutro
2024-02-15,28.37,27.85,27.33,3.73,1.00,Sobrecomprado
2024-02-16,28.41,27.89,27.37,3.73,0.86,Neutro
2024-02-20,28.42,27.93,27.44,3.51,0.78,Neutro
2024-02-21,28.46,27.97,27.47,3.54,0.88,Neutro
2024-02-22,28.57,28.02,27.47,3.93,1.00,Sobrecomprado
2024-02-23,28.71,28.08,27.45,4.49,1.00,Sobrecomprado
2024-02-26,28.79,28.13,27.47,4.69,0.92,Neutro
2024-02-27,28.87,28.18,27.49,4.90,0.89,Neutro
2024-02-28,28.93,28.22,27.50,5.07,0.84,Neutro
2024-02-29,28.96,28.27,27.59,4.85,0.84,Neutro
2024-03-01,29.03,28.33,27.62,4.98,0.90,Neutro
2024-03-04,29.08,28.37,27.65,5.04,0.81,Neutro
2024-03-05,29.07,28.40,27.74,4.68,0.56,Neutro
2024-03-06,29.08,28.44,27.80,4.50,0.70,Neutro
2024-03-07,29.15,28.49,27.83,4.63,0.88,Neutro
2024-03-08,29.17,28.53,27.89,4.49,0.72,Neutro
2024-03-11,29.20,28.57,27.94,4.41,0.79,Neutro
2024-03-12,29.24,28.62,28.00,4.33,0.88,Neutro
2024-03-13,29.22,28.68,28.13,3.80,0.82,Neutro
2024-03-14,29.23,28.72,28.20,3.59,0.81,Neutro
2024-03-15,29.24,28.74,28.24,3.48,0.65,Neutro
2024-03-18,29.24,28.78,28.32,3.20,0.73,Neutro
2024-03-19,29.21,28.82,28.43,2.71,0.78,Neutro
2024-03-20,29.27,28.87,28.47,2.77,1.00,Sobrecomprado
2024-03-21,29.40,28.91,28.43,3.35,1.00,Sobrecomprado
2024-03-22,29.48,28.94,28.41,3.70,0.96,Neutro
2024-03-25,29.52,28.98,28.43,3.76,0.81,Neutro
2024-03-26,29.55,29.00,28.46,3.76,0.74,Neutro
2024-03-27,29.64,29.05,28.46,4.06,0.98,Neutro
2024-03-28,29.73,29.10,28.46,4.36,0.97,Neutro
2024-04-01,29.77,29.12,28.48,4.43,0.71,Neutro
2024-04-02,29.78,29.15,28.52,4.32,0.62,Neutro
2024-04-03,29.75,29.19,28.63,3.84,0.71,Neutro
2024-04-04,29.73,29.22,28.70,3.53,0.43,Neutro
2024-04-05,29.74,29.24,28.73,3.45,0.67,Neutro
2024-04-08,29.73,29.26,28.80,3.18,0.61,Neutro
2024-04-09,29.72,29.28,28.84,3.01,0.52,Neutro
2024-04-10,29.72,29.28,28.84,3.01,0.31,Neutro
2024-04-11,29.72,29.29,28.85,2.97,0.26,Neutro
2024-04-12,29.76,29.27,28.79,3.31,0.00,Sobrevendido
2024-04-15,29.81,29.26,28.71,3.76,0.00,Sobrevendido
2024-04-16,29.88,29.23,28.58,4.45,0.00,Sobrevendido
2024-04-17,29.98,29.19,28.40,5.41,0.00,Sobrevendido
2024-04-18,30.00,29.14,28.28,5.90,0.07,Neutro
2024-04-19,29.97,29.09,28.21,6.05,0.17,Neutro
2024-04-22,29.93,29.05,28.16,6.09,0.28,Neutro
2024-04-23,29.91,29.02,28.13,6.13,0.34,Neutro
2024-04-24,29.88,29.00,28.12,6.07,0.39,Neutro
2024-04-25,29.79,28.95,28.11,5.80,0.35,Neutro
2024-04-26,29.68,28.90,28.12,5.40,0.35,Neutro
2024-04-29,29.61,28.87,28.12,5.16,0.40,Neutro
2024-04-30,29.56,28.82,28.08,5.14,0.22,Neutro
2024-05-01,29.50,28.76,28.02,5.15,0.09,Neutro
2024-05-02,29.46,28.71,27.96,5.22,0.18,Neutro
2024-05-03,29.35,28.66,27.98,4.78,0.34,Neutro
2024-05-06,29.22,28.62,28.02,4.19,0.46,Neutro
2024-05-07,29.09,28.59,28.08,3.53,0.49,Neutro
2024-05-08,29.00,28.56,28.12,3.08,0.55,Neutro
2024-05-09,28.93,28.55,28.16,2.70,0.81,Neutro
2024-05-10,28.96,28.55,28.15,2.84,0.91,Neutro
2024-05-13,28.99,28.56,28.14,2.98,0.82,Neutro
2024-05-14,29.03,28.59,28.15,3.08,0.82,Neutro
2024-05-15,29.06,28.62,28.18,3.07,0.90,Neutro
2024-05-16,29.11,28.65,28.20,3.18,0.86,Neutro
2024-05-17,29.14,28.68,28.21,3.24,0.80,Neutro
2024-05-20,29.16,28.69,28.21,3.31,0.69,Neutro
2024-05-21,29.17,28.69,28.21,3.35,0.66,Neutro
2024-05-22,29.17,28.69,28.21,3.35,0.61,Neutro
2024-05-23,29.17,28.68,28.19,3.42,0.28,Neutro
2024-05-24,29.17,28.68,28.18,3.45,0.40,Neutro
2024-05-28,29.18,28.65,28.13,3.66,0.13,Neutro
2024-05-29,29.23,28.63,28.04,4.16,0.00,Sobrevendido
2024-05-30,29.23,28.63,28.03,4.19,0.05,Neutro
2024-05-31,29.22,28.64,28.06,4.05,0.36,Neutro
2024-06-03,29.22,28.64,28.05,4.09,0.26,Neutro
2024-06-04,29.22,28.63,28.04,4.12,0.36,Neutro
2024-06-05,29.22,28.64,28.05,4.09,0.48,Neutro
2024-06-06,29.23,28.64,28.05,4.12,0.52,Neutro
2024-06-07,29.22,28.63,28.05,4.09,0.52,Neutro
2024-06-10,29.19,28.62,28.05,3.98,0.54,Neutro
2024-06-11,29.17,28.61,28.05,3.91,0.51,Neutro
2024-06-12,29.14,28.59,28.04,3.85,0.46,Neutro
2024-06-13,29.10,28.58,28.06,3.64,0.58,Neutro
2024-06-14,29.04,28.56,28.07,3.40,0.53,Neutro
2024-06-17,29.05,28.56,28.07,3.43,0.91,Neutro
2024-06-18,29.09,28.57,28.04,3.68,0.99,Neutro
2024-06-20,29.13,28.58,28.03,3.85,0.92,Neutro
2024-06-21,29.23,28.60,27.98,4.37,1.00,Sobrecomprado
2024-06-24,29.37,28.65,27.93,5.03,1.00,Sobrecomprado
2024-06-25,29.45,28.68,27.92,5.33,0.88,Neutro
2024-06-26,29.49,28.72,27.96,5.33,0.75,Neutro
2024-06-27,29.46,28.77,28.09,4.76,0.65,Neutro
2024-06-28,29.42,28.81,28.21,4.20,0.52,Neutro
2024-07-01,29.41,28.82,28.24,4.06,0.41,Neutro
2024-07-02,29.39,28.84,28.30,3.78,0.42,Neutro
2024-07-03,29.38,28.85,28.33,3.64,0.33,Neutro
2024-07-05,29.38,28.86,28.34,3.60,0.35,Neutro
2024-07-08,29.37,28.86,28.35,3.53,0.40,Neutro
2024-07-09,29.37,28.87,28.36,3.50,0.39,Neutro
2024-07-10,29.38,28.88,28.39,3.43,0.61,Neutro
2024-07-11,29.41,28.91,28.42,3.42,0.76,Neutro
2024-07-12,29.46,28.95,28.45,3.49,0.92,Neutro
2024-07-15,29.54,29.00,28.45,3.76,0.98,Neutro
2024-07-16,29.71,29.06,28.42,4.44,1.00,Sobrecomprado
2024-07-17,29.81,29.10,28.40,4.85,0.94,Neutro
2024-07-18,29.82,29.11,28.40,4.88,0.60,Neutro
2024-07-19,29.82,29.11,28.41,4.84,0.51,Neutro
2024-07-22,29.84,29.12,28.40,4.94,0.71,Neutro
2024-07-23,29.82,29.11,28.41,4.84,0.60,Neutro
2024-07-24,29.81,29.10,28.39,4.88,0.37,Neutro
2024-07-25,29.80,29.09,28.37,4.92,0.40,Neutro
2024-07-26,29.81,29.09,28.38,4.92,0.50,Neutro
2024-07-29,29.81,29.11,28.41,4.81,0.54,Neutro
2024-07-30,29.82,29.14,28.46,4.67,0.60,Neutro
2024-07-31,29.84,29.17,28.50,4.59,0.69,Neutro
2024-08-01,29.82,29.18,28.55,4.35,0.31,Neutro
2024-08-02,29.87,29.17,28.47,4.80,0.00,Sobrevendido
2024-08-05,30.04,29.12,28.19,6.35,0.00,Sobrevendido
2024-08-06,30.12,29.08,28.04,7.15,0.00,Sobrevendido
2024-08-07,30.22,29.02,27.82,8.27,0.00,Sobrevendido
2024-08-08,30.22,28.97,27.73,8.59,0.20,Neutro
2024-08-09,30.18,28.92,27.67,8.68,0.31,Neutro
2024-08-12,30.12,28.86,27.61,8.70,0.25,Neutro
2024-08-13,29.95,28.79,27.62,8.09,0.36,Neutro
2024-08-14,29.82,28.73,27.65,7.55,0.45,Neutro
2024-08-15,29.77,28.71,27.66,7.35,0.54,Neutro
2024-08-16,29.76,28.71,27.66,7.32,0.66,Neutro
2024-08-19,29.72,28.70,27.67,7.14,0.76,Neutro
2024-08-20,29.70,28.69,27.68,7.04,0.71,Neutro
2024-08-21,29.75,28.71,27.67,7.25,0.76,Neutro
2024-08-22,29.77,28.72,27.67,7.31,0.70,Neutro
2024-08-23,29.82,28.74,27.65,7.55,0.82,Neutro
2024-08-26,29.87,28.75,27.63,7.79,0.81,Neutro
2024-08-27,29.89,28.76,27.62,7.89,0.81,Neutro
2024-08-28,29.89,28.76,27.63,7.86,0.77,Neutro
2024-08-29,29.97,28.79,27.60,8.23,0.82,Neutro
