Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-24,346.94,280.76,214.58,47.14,0.76,Neutro
2020-12-28,350.15,284.73,219.30,45.96,0.76,Neutro
2020-12-29,351.75,287.73,223.71,44.50,0.67,Neutro
2020-12-30,353.88,292.16,230.44,42.25,0.78,Neutro
2020-12-31,357.58,297.35,237.12,40.51,0.87,Neutro
2021-01-04,354.76,300.04,245.33,36.47,0.48,Neutro
2021-01-05,352.54,301.33,250.13,33.99,0.29,Neutro
2021-01-06,351.17,302.06,252.95,32.52,0.22,Neutro
2021-01-07,349.83,302.80,255.78,31.06,0.24,Neutro
2021-01-08,348.66,303.29,257.93,29.91,0.14,Neutro
2021-01-11,349.80,302.49,255.18,31.28,0.14,Neutro
2021-01-12,350.13,301.69,253.25,32.11,0.26,Neutro
2021-01-13,350.03,300.62,251.22,32.87,0.29,Neutro
2021-01-14,350.81,299.96,249.11,33.90,0.18,Neutro
2021-01-15,351.75,298.91,246.07,35.36,0.18,Neutro
2021-01-19,352.43,296.70,240.98,37.56,0.16,Neutro
2021-01-20,353.63,293.40,233.16,41.06,0.08,Neutro
2021-01-21,359.76,287.92,216.09,49.90,0.00,Sobrevendido
2021-01-22,358.75,281.05,203.35,55.29,0.00,Sobrevendido
2021-01-25,351.37,274.92,198.47,55.62,0.14,Neutro
2021-01-26,349.22,269.49,189.76,59.17,0.11,Neutro
2021-01-27,345.29,263.55,181.82,62.03,0.12,Neutro
2021-01-28,340.57,258.71,176.84,63.29,0.22,Neutro
2021-01-29,330.73,253.04,175.35,61.41,0.24,Neutro
2021-02-01,313.57,246.72,179.88,54.19,0.27,Neutro
2021-02-02,306.24,242.70,179.16,52.36,0.30,Neutro
2021-02-03,301.69,239.50,177.31,51.93,0.31,Neutro
2021-02-04,297.25,236.87,176.49,50.98,0.38,Neutro
2021-02-05,291.70,234.46,177.21,48.83,0.46,Neutro
2021-02-08,288.62,233.42,178.22,47.30,0.65,Neutro
2021-02-09,285.61,232.40,179.19,45.79,0.64,Neutro
2021-02-10,278.66,229.99,181.32,42.32,0.50,Neutro
2021-02-11,269.85,227.20,184.56,37.54,0.46,Neutro
2021-02-12,262.93,224.66,186.39,34.07,0.40,Neutro
2021-02-16,255.54,221.75,187.96,30.48,0.29,Neutro
2021-02-17,248.52,219.41,190.29,26.54,0.37,Neutro
2021-02-18,244.86,217.82,190.78,24.83,0.38,Neutro
2021-02-19,244.58,218.44,192.31,23.93,0.44,Neutro
2021-02-22,246.21,220.26,194.31,23.56,0.82,Neutro
2021-02-23,246.35,220.37,194.39,23.58,0.54,Neutro
2021-02-24,246.38,221.20,196.01,22.77,0.54,Neutro
2021-02-25,245.62,221.60,197.59,21.67,0.24,Neutro
2021-02-26,245.64,222.03,198.42,21.27,0.47,Neutro
2021-03-01,245.62,222.07,198.52,21.21,0.33,Neutro
2021-03-02,245.88,221.68,197.49,21.83,0.23,Neutro
2021-03-03,246.26,221.12,195.99,22.73,0.20,Neutro
2021-03-04,248.06,220.00,191.94,25.51,0.02,Neutro
2021-03-05,249.22,218.50,187.77,28.12,0.07,Neutro
2021-03-08,249.10,216.58,184.07,30.03,0.11,Neutro
2021-03-09,243.21,214.20,185.18,27.09,0.29,Neutro
2021-03-10,236.62,211.99,187.36,23.24,0.33,Neutro
2021-03-11,234.82,211.42,188.03,22.13,0.65,Neutro
2021-03-12,233.70,211.00,188.29,21.52,0.60,Neutro
2021-03-15,233.15,210.61,188.07,21.40,0.47,Neutro
2021-03-16,233.18,210.67,188.15,21.38,0.45,Neutro
2021-03-17,232.97,210.40,187.82,21.46,0.42,Neutro
2021-03-18,232.82,209.87,186.92,21.87,0.31,Neutro
2021-03-19,232.87,208.70,184.52,23.17,0.15,Neutro
2021-03-22,227.96,206.36,184.75,20.94,0.12,Neutro
2021-03-23,226.64,204.48,182.33,21.67,0.06,Neutro
2021-03-24,225.60,202.20,178.81,23.14,0.00,Sobrevendido
2021-03-25,225.97,200.74,175.51,25.14,0.08,Neutro
2021-03-26,223.65,198.76,173.86,25.05,0.14,Neutro
2021-03-29,222.93,196.74,170.55,26.62,0.06,Neutro
2021-03-30,223.09,194.76,166.44,29.09,0.05,Neutro
2021-03-31,221.86,193.66,165.47,29.12,0.33,Neutro
2021-04-01,221.75,193.21,164.68,29.54,0.34,Neutro
2021-04-05,221.66,193.08,164.49,29.61,0.43,Neutro
2021-04-06,221.57,192.90,164.24,29.72,0.41,Neutro
2021-04-07,220.59,192.18,163.78,29.56,0.42,Neutro
2021-04-08,219.30,191.32,163.35,29.24,0.41,Neutro
2021-04-09,214.80,189.94,165.07,26.18,0.52,Neutro
2021-04-12,211.15,187.56,163.96,25.16,0.09,Neutro
2021-04-13,208.18,185.54,162.90,24.40,0.13,Neutro
2021-04-14,204.23,183.86,163.50,22.15,0.28,Neutro
2021-04-15,200.90,181.76,162.62,21.06,0.05,Neutro
2021-04-16,198.12,180.00,161.89,20.13,0.11,Neutro
2021-04-19,196.94,178.74,160.55,20.36,0.16,Neutro
2021-04-20,195.44,177.95,160.46,19.66,0.39,Neutro
2021-04-21,194.92,177.72,160.52,19.36,0.58,Neutro
2021-04-22,195.30,177.96,160.63,19.48,0.63,Neutro
2021-04-23,195.31,177.98,160.64,19.48,0.55,Neutro
2021-04-26,195.76,178.18,160.60,19.73,0.69,Neutro
2021-04-27,196.42,178.74,161.05,19.79,0.67,Neutro
2021-04-28,197.27,179.70,162.14,19.55,0.75,Neutro
2021-04-29,198.47,180.12,161.76,20.38,0.83,Neutro
2021-04-30,200.52,180.76,161.00,21.86,0.91,Neutro
2021-05-03,204.00,181.58,159.17,24.69,1.00,Sobrecomprado
2021-05-04,203.83,181.50,159.18,24.60,0.61,Neutro
2021-05-05,203.18,180.98,158.79,24.53,0.42,Neutro
2021-05-06,202.73,180.68,158.64,24.40,0.50,Neutro
2021-05-07,202.01,180.39,158.76,23.98,0.60,Neutro
2021-05-10,202.19,181.27,160.35,23.08,0.61,Neutro
2021-05-11,201.90,181.66,161.41,22.29,0.38,Neutro
2021-05-12,201.93,181.91,161.89,22.01,0.45,Neutro
2021-05-13,201.01,182.72,164.44,20.01,0.45,Neutro
2021-05-14,200.00,183.48,166.95,18.01,0.42,Neutro
2021-05-17,199.85,184.82,169.80,16.26,0.79,Neutro
2021-05-18,199.76,185.53,171.30,15.34,0.60,Neutro
2021-05-19,199.74,185.58,171.42,15.26,0.36,Neutro
2021-05-20,199.82,185.73,171.64,15.17,0.49,Neutro
2021-05-21,200.62,186.42,172.21,15.24,0.75,Neutro
2021-05-24,200.67,186.48,172.28,15.22,0.49,Neutro
2021-05-25,200.71,186.24,171.76,15.54,0.28,Neutro
2021-05-26,200.47,185.94,171.40,15.63,0.38,Neutro
2021-05-27,200.57,185.97,171.37,15.70,0.74,Neutro
2021-05-28,201.14,186.10,171.06,16.16,0.94,Neutro
2021-06-01,197.31,185.26,173.20,13.01,0.64,Neutro
2021-06-02,197.23,185.18,173.14,13.01,0.49,Neutro
2021-06-03,197.18,185.68,174.18,12.39,0.57,Neutro
2021-06-04,199.53,186.66,173.78,13.80,1.00,Sobrecomprado
2021-06-07,204.02,187.85,171.68,17.22,1.00,Sobrecomprado
2021-06-08,206.45,188.77,171.09,18.73,0.93,Neutro
2021-06-09,207.33,189.94,172.54,18.32,0.79,Neutro
2021-06-10,208.01,190.86,173.72,17.97,0.73,Neutro
2021-06-11,208.34,191.68,175.01,17.39,0.66,Neutro
2021-06-14,208.23,192.33,176.43,16.53,0.55,Neutro
2021-06-15,208.06,192.02,175.98,16.71,0.35,Neutro
2021-06-16,208.11,191.88,175.65,16.92,0.30,Neutro
2021-06-17,208.04,191.92,175.80,16.80,0.20,Neutro
2021-06-18,227.66,188.22,148.78,41.91,0.00,Sobrevendido
2021-06-21,237.24,183.92,130.60,57.98,0.00,Sobrevendido
2021-06-22,244.08,179.78,115.48,71.53,0.00,Sobrevendido
2021-06-23,248.34,176.08,103.83,82.07,0.02,Neutro
2021-06-24,250.43,172.46,94.49,90.42,0.10,Neutro
2021-06-25,250.57,168.24,85.90,97.88,0.14,Neutro
2021-06-28,248.95,163.59,78.23,104.36,0.17,Neutro
2021-06-29,247.83,159.36,70.89,111.03,0.19,Neutro
2021-06-30,246.33,155.23,64.13,117.37,0.21,Neutro
2021-07-01,243.50,151.16,58.82,122.18,0.25,Neutro
2021-07-02,237.92,146.43,54.94,124.96,0.28,Neutro
2021-07-06,229.42,141.50,53.57,124.28,0.32,Neutro
2021-07-07,220.66,136.60,52.55,123.06,0.32,Neutro
2021-07-08,211.43,131.89,52.35,120.62,0.34,Neutro
2021-07-09,201.01,127.40,53.80,115.54,0.37,Neutro
2021-07-12,189.24,122.80,56.37,108.20,0.37,Neutro
2021-07-13,176.07,118.45,60.83,97.29,0.40,Neutro
2021-07-14,162.18,114.09,66.00,84.30,0.35,Neutro
2021-07-15,144.53,109.78,75.02,63.32,0.35,Neutro
2021-07-16,113.30,105.42,97.53,14.96,0.00,Sobrevendido
2021-07-19,112.56,104.82,97.08,14.77,0.16,Neutro
2021-07-20,112.30,104.66,97.01,14.61,0.47,Neutro
2021-07-21,112.63,104.88,97.13,14.78,0.69,Neutro
2021-07-22,112.58,104.84,97.11,14.76,0.54,Neutro
2021-07-23,111.90,104.44,96.99,14.28,0.33,Neutro
2021-07-26,111.47,104.04,96.62,14.27,0.25,Neutro
2021-07-27,111.41,103.62,95.83,15.04,0.14,Neutro
2021-07-28,111.37,103.57,95.77,15.06,0.46,Neutro
2021-07-29,111.55,103.34,95.12,15.90,0.16,Neutro
2021-07-30,111.57,102.84,94.12,16.97,0.11,Neutro
2021-08-02,111.32,102.53,93.74,17.15,0.30,Neutro
2021-08-03,110.15,102.06,93.97,15.85,0.41,Neutro
2021-08-04,109.66,101.82,93.98,15.40,0.48,Neutro
2021-08-05,109.44,101.74,94.04,15.14,0.65,Neutro
2021-08-06,108.25,101.28,94.31,13.76,0.39,Neutro
2021-08-09,107.86,101.12,94.37,13.34,0.54,Neutro
2021-08-10,107.01,100.84,94.66,12.25,0.54,Neutro
2021-08-11,107.01,100.78,94.54,12.37,0.35,Neutro
2021-08-12,107.02,100.82,94.62,12.30,0.44,Neutro
2021-08-13,106.72,100.98,95.23,11.38,0.27,Neutro
2021-08-16,107.55,100.60,93.66,13.81,0.00,Sobrevendido
2021-08-17,107.80,99.97,92.14,15.66,0.00,Sobrevendido
2021-08-18,106.45,99.36,92.28,14.26,0.25,Neutro
2021-08-19,105.58,98.84,92.11,13.63,0.21,Neutro
2021-08-20,105.23,98.56,91.89,13.53,0.32,Neutro
2021-08-23,105.44,98.64,91.84,13.79,0.75,Neutro
2021-08-24,105.82,98.85,91.88,14.10,0.74,Neutro
2021-08-25,105.92,98.88,91.83,14.25,0.83,Neutro
2021-08-26,106.34,99.12,91.91,14.56,0.75,Neutro
2021-08-27,107.69,99.70,91.71,16.03,0.99,Neutro
2021-08-30,108.63,100.08,91.52,17.10,0.88,Neutro
2021-08-31,109.29,100.34,91.39,17.84,0.81,Neutro
2021-09-01,110.10,100.63,91.16,18.82,0.85,Neutro
2021-09-02,111.00,100.88,90.77,20.05,0.91,Neutro
2021-09-03,111.64,101.23,90.82,20.57,0.76,Neutro
2021-09-07,112.77,101.65,90.52,21.89,0.88,Neutro
2021-09-08,113.74,102.06,90.38,22.89,0.82,Neutro
2021-09-09,114.87,102.66,90.45,23.79,0.84,Neutro
2021-09-10,115.78,103.17,90.56,24.45,0.78,Neutro
2021-09-13,116.15,103.62,91.10,24.17,0.65,Neutro
2021-09-14,115.47,104.07,92.66,21.92,0.37,Neutro
2021-09-15,114.43,104.54,94.64,18.93,0.32,Neutro
2021-09-16,113.94,104.90,95.85,17.25,0.40,Neutro
2021-09-17,113.18,105.21,97.24,15.15,0.25,Neutro
2021-09-20,112.89,105.30,97.70,14.43,0.01,Neutro
2021-09-21,113.22,105.10,96.99,15.44,0.07,Neutro
2021-09-22,113.43,104.94,96.45,16.18,0.14,Neutro
2021-09-23,113.56,104.73,95.91,16.85,0.20,Neutro
2021-09-24,114.12,104.36,94.61,18.69,0.04,Neutro
2021-09-27,113.89,103.90,93.91,19.23,0.22,Neutro
2021-09-28,114.24,103.22,92.20,21.35,0.04,Neutro
2021-09-29,114.41,102.58,90.74,23.08,0.10,Neutro
2021-09-30,114.13,101.90,89.67,24.00,0.17,Neutro
2021-10-01,113.29,101.19,89.09,23.92,0.24,Neutro
2021-10-04,112.97,100.44,87.92,24.94,0.15,Neutro
2021-10-05,111.64,99.64,87.63,24.10,0.26,Neutro
2021-10-06,110.14,98.86,87.57,22.83,0.28,Neutro
2021-10-07,107.92,98.06,88.20,20.11,0.34,Neutro
2021-10-08,105.44,97.20,88.95,16.97,0.25,Neutro
2021-10-11,103.34,96.51,89.68,14.15,0.29,Neutro
2021-10-12,102.73,96.20,89.68,13.56,0.40,Neutro
2021-10-13,102.06,95.92,89.77,12.81,0.43,Neutro
2021-10-14,100.93,95.66,90.39,11.02,0.71,Neutro
2021-10-15,99.93,95.38,90.82,9.55,0.52,Neutro
2021-10-18,99.69,95.28,90.87,9.26,0.58,Neutro
2021-10-19,99.36,95.16,90.95,8.84,0.56,Neutro
2021-10-20,98.86,95.02,91.17,8.09,0.64,Neutro
2021-10-21,98.18,94.86,91.54,7.00,0.72,Neutro
2021-10-22,101.86,95.45,89.04,13.43,1.00,Sobrecomprado
2021-10-25,106.48,96.21,85.94,21.35,1.00,Sobrecomprado
2021-10-26,111.34,97.44,83.54,28.53,1.00,Sobrecomprado
2021-10-27,115.05,98.67,82.29,33.20,1.00,Sobrecomprado
2021-10-28,119.16,100.06,80.95,38.19,1.00,Sobrecomprado
2021-10-29,125.16,101.84,78.52,45.80,1.00,Sobrecomprado
2021-11-01,134.14,104.49,74.84,56.75,1.00,Sobrecomprado
2021-11-02,140.61,106.92,73.24,63.01,1.00,Sobrecomprado
2021-11-03,148.84,109.89,70.95,70.88,1.00,Sobrecomprado
2021-11-04,156.37,112.96,69.55,76.86,1.00,Neutro
2021-11-05,162.76,116.18,69.59,80.20,0.94,Neutro
2021-11-08,168.73,119.50,70.26,82.41,0.91,Neutro
2021-11-09,172.74,122.50,72.26,82.02,0.82,Neutro
2021-11-10,174.97,125.18,75.38,79.56,0.74,Neutro
2021-11-11,179.39,128.48,77.56,79.26,0.85,Neutro
2021-11-12,182.34,131.80,81.25,76.70,0.80,Neutro
2021-11-15,183.62,134.84,86.06,72.35,0.73,Neutro
2021-11-16,183.94,137.90,91.86,66.77,0.71,Neutro
2021-11-17,182.54,140.64,98.74,59.58,0.62,Neutro
2021-11-18,179.57,143.18,106.80,50.82,0.56,Neutro
2021-11-19,177.28,145.11,112.94,44.34,0.51,Neutro
2021-11-22,175.26,146.73,118.21,38.88,0.49,Neutro
2021-11-23,173.14,148.04,122.94,33.91,0.41,Neutro
2021-11-24,170.12,149.39,128.66,27.75,0.38,Neutro
2021-11-26,167.12,150.28,133.45,22.40,0.18,Neutro
2021-11-29,166.24,150.54,134.84,20.86,0.03,Neutro
2021-11-30,167.09,150.05,133.00,22.72,0.05,Neutro
2021-12-01,169.60,149.11,128.62,27.48,0.00,Sobrevendido
2021-12-02,169.93,147.98,126.02,29.67,0.11,Neutro
2021-12-03,170.48,146.33,122.18,33.01,0.03,Neutro
2021-12-06,169.63,144.94,120.24,34.08,0.19,Neutro
2021-12-07,167.69,143.66,119.62,33.46,0.31,Neutro
2021-12-08,166.34,142.76,119.17,33.04,0.38,Neutro
2021-12-09,165.80,141.94,118.09,33.61,0.30,Neutro
2021-12-10,162.15,140.52,118.90,30.78,0.38,Neutro
2021-12-13,158.44,139.01,119.58,27.95,0.31,Neutro
2021-12-14,155.47,137.87,120.27,25.53,0.39,Neutro
2021-12-15,151.99,136.51,121.04,22.67,0.28,Neutro
2021-12-16,150.66,134.94,119.22,23.30,0.01,Neutro
2021-12-17,149.21,133.72,118.24,23.16,0.15,Neutro
2021-12-20,147.96,132.48,116.99,23.38,0.12,Neutro
2021-12-21,145.89,131.39,116.89,22.07,0.26,Neutro
2021-12-22,143.96,130.52,117.07,20.60,0.34,Neutro
2021-12-23,141.49,129.79,118.09,18.03,0.51,Neutro
2021-12-27,140.01,129.14,118.27,16.83,0.37,Neutro
2021-12-28,139.14,128.60,118.05,16.40,0.32,Neutro
2021-12-29,138.38,128.04,117.71,16.14,0.29,Neutro
2021-12-30,138.37,128.06,117.75,16.10,0.31,Neutro
2021-12-31,138.33,128.04,117.75,16.07,0.61,Neutro
2022-01-03,138.47,128.38,118.29,15.72,0.59,Neutro
2022-01-04,138.58,128.44,118.31,15.78,0.61,Neutro
2022-01-05,138.22,128.33,118.44,15.41,0.70,Neutro
2022-01-06,136.85,127.84,118.82,14.10,0.46,Neutro
2022-01-07,136.60,127.22,117.84,14.75,0.12,Neutro
2022-01-10,136.28,126.18,116.08,16.01,0.00,Sobrevendido
2022-01-11,135.69,125.60,115.51,16.07,0.23,Neutro
2022-01-12,134.57,124.81,115.05,15.64,0.17,Neutro
2022-01-13,134.57,124.03,113.49,17.00,0.03,Neutro
2022-01-14,135.60,123.58,111.57,19.44,0.00,Sobrevendido
2022-01-18,137.03,122.76,108.49,23.25,0.00,Sobrevendido
2022-01-19,138.73,121.86,104.99,27.69,0.00,Sobrevendido
2022-01-20,140.07,120.65,101.23,32.19,0.00,Sobrevendido
2022-01-21,140.63,119.34,98.05,35.68,0.05,Neutro
2022-01-24,139.40,118.30,97.21,35.66,0.29,Neutro
2022-01-25,138.61,117.38,96.14,36.18,0.27,Neutro
2022-01-26,138.18,116.24,94.31,37.74,0.18,Neutro
2022-01-27,137.92,115.01,92.10,39.84,0.15,Neutro
2022-01-28,137.23,113.80,90.38,41.17,0.21,Neutro
2022-01-31,134.98,112.44,89.90,40.09,0.29,Neutro
2022-02-01,132.31,111.21,90.10,37.96,0.36,Neutro
2022-02-02,129.24,109.65,90.05,35.74,0.24,Neutro
2022-02-03,125.24,107.82,90.41,32.30,0.15,Neutro
2022-02-04,121.87,106.29,90.71,29.32,0.18,Neutro
2022-02-07,119.70,105.22,90.75,27.51,0.28,Neutro
2022-02-08,118.47,104.42,90.36,26.92,0.29,Neutro
2022-02-09,115.76,103.74,91.71,23.18,0.61,Neutro
2022-02-10,112.82,102.93,93.05,19.21,0.47,Neutro
2022-02-11,110.64,102.28,93.91,16.36,0.42,Neutro
2022-02-14,109.27,101.64,94.01,15.01,0.25,Neutro
2022-02-15,108.70,101.40,94.11,14.39,0.52,Neutro
2022-02-16,108.57,101.26,93.95,14.44,0.39,Neutro
2022-02-17,108.89,100.98,93.06,15.68,0.08,Neutro
2022-02-18,109.29,100.63,91.97,17.21,0.07,Neutro
2022-02-22,108.14,99.78,91.43,16.75,0.06,Neutro
2022-02-23,107.51,98.88,90.24,17.47,0.00,Sobrevendido
2022-02-24,107.23,98.44,89.64,17.87,0.22,Neutro
2022-02-25,107.25,98.13,89.01,18.59,0.22,Neutro
2022-02-28,107.23,97.71,88.19,19.49,0.18,Neutro
2022-03-01,106.61,97.21,87.81,19.34,0.28,Neutro
2022-03-02,105.32,96.56,87.81,18.13,0.27,Neutro
2022-03-03,105.16,96.11,87.06,18.83,0.18,Neutro
2022-03-04,105.17,95.90,86.64,19.32,0.27,Neutro
2022-03-07,105.11,95.68,86.25,19.71,0.30,Neutro
2022-03-08,104.80,95.32,85.85,19.88,0.31,Neutro
2022-03-09,104.46,95.01,85.55,19.90,0.35,Neutro
2022-03-10,102.28,94.49,86.70,16.49,0.61,Neutro
2022-03-11,101.16,94.21,87.25,14.77,0.67,Neutro
2022-03-14,100.14,93.92,87.70,13.25,0.61,Neutro
2022-03-15,99.94,93.86,87.78,12.96,0.73,Neutro
2022-03-16,99.01,93.70,88.38,11.35,0.94,Neutro
2022-03-17,98.56,93.61,88.66,10.58,0.94,Neutro
2022-03-18,101.70,94.20,86.70,15.92,1.00,Sobrecomprado
2022-03-21,104.24,94.88,85.53,19.72,1.00,Sobrecomprado
2022-03-22,107.86,95.86,83.86,25.04,1.00,Sobrecomprado
2022-03-23,110.71,97.00,83.29,28.27,1.00,Sobrecomprado
2022-03-24,114.92,98.26,81.60,33.91,1.00,Sobrecomprado
2022-03-25,120.91,99.98,79.05,41.87,1.00,Sobrecomprado
2022-03-28,126.03,101.84,77.66,47.49,1.00,Sobrecomprado
2022-03-29,131.92,103.95,75.98,53.81,1.00,Sobrecomprado
2022-03-30,135.52,105.82,76.11,56.15,0.91,Neutro
2022-03-31,139.52,108.04,76.57,58.26,0.93,Neutro
2022-04-01,142.48,110.11,77.74,58.80,0.85,Neutro
2022-04-04,145.11,112.22,79.34,58.61,0.83,Neutro
2022-04-05,147.16,114.35,81.55,57.37,0.80,Neutro
2022-04-06,148.52,116.42,84.32,55.15,0.76,Neutro
2022-04-07,148.45,117.72,87.00,52.20,0.57,Neutro
2022-04-08,148.46,119.20,89.94,49.09,0.62,Neutro
2022-04-11,147.32,120.25,93.18,45.02,0.43,Neutro
2022-04-12,146.02,121.14,96.26,41.08,0.36,Neutro
2022-04-13,144.66,122.12,99.59,36.90,0.41,Neutro
2022-04-14,142.74,123.10,103.47,31.90,0.36,Neutro
2022-04-18,142.03,123.47,104.91,30.06,0.23,Neutro
2022-04-19,141.16,123.93,106.70,27.81,0.27,Neutro
2022-04-20,140.84,124.15,107.45,26.90,0.27,Neutro
2022-04-21,140.48,124.42,108.35,25.82,0.29,Neutro
2022-04-22,140.69,124.20,107.71,26.55,0.20,Neutro
2022-04-25,140.55,123.53,106.51,27.56,0.22,Neutro
2022-04-26,140.42,122.59,104.76,29.09,0.15,Neutro
2022-04-27,139.50,121.10,102.70,30.39,0.07,Neutro
2022-04-28,139.18,119.82,100.46,32.32,0.10,Neutro
2022-04-29,137.60,118.21,98.83,32.80,0.10,Neutro
2022-05-02,135.67,116.86,98.06,32.18,0.21,Neutro
2022-05-03,132.96,115.46,97.96,30.31,0.23,Neutro
2022-05-04,129.57,114.08,98.58,27.17,0.26,Neutro
2022-05-05,126.25,112.40,98.55,24.64,0.05,Neutro
2022-05-06,126.67,110.89,95.10,28.47,0.00,Sobrevendido
2022-05-09,126.09,109.00,91.91,31.36,0.00,Sobrevendido
2022-05-10,126.01,107.82,89.63,33.74,0.08,Neutro
2022-05-11,127.04,106.31,85.58,39.00,0.00,Sobrevendido
2022-05-12,127.51,104.38,81.26,44.31,0.00,Sobrevendido
2022-05-13,126.80,102.65,78.49,47.07,0.09,Neutro
2022-05-16,125.89,101.30,76.72,48.54,0.20,Neutro
2022-05-17,124.10,99.96,75.83,48.29,0.28,Neutro
2022-05-18,122.27,98.30,74.34,48.76,0.18,Neutro
2022-05-19,119.65,96.54,73.43,47.88,0.20,Neutro
2022-05-20,116.99,95.28,73.58,45.56,0.36,Neutro
2022-05-23,114.02,94.10,74.18,42.34,0.40,Neutro
2022-05-24,111.60,93.10,74.60,39.74,0.42,Neutro
2022-05-25,109.94,92.29,74.64,38.25,0.41,Neutro
2022-05-26,108.28,91.50,74.72,36.68,0.41,Neutro
2022-05-27,106.86,90.96,75.06,34.96,0.54,Neutro
2022-05-31,104.44,90.20,75.96,31.57,0.52,Neutro
2022-06-01,101.49,89.38,77.26,27.11,0.51,Neutro
2022-06-02,97.90,88.68,79.47,20.78,0.72,Neutro
2022-06-03,95.99,88.28,80.56,17.48,0.72,Neutro
2022-06-06,95.72,88.16,80.61,17.14,0.61,Neutro
2022-06-07,96.14,88.36,80.58,17.61,0.75,Neutro
2022-06-08,95.89,88.28,80.66,17.25,0.68,Neutro
2022-06-09,95.93,88.24,80.56,17.42,0.20,Neutro
2022-06-10,95.60,88.34,81.09,16.42,0.04,Neutro
2022-06-13,95.91,88.23,80.55,17.41,-0.00,Sobrevendido
2022-06-14,96.36,87.91,79.46,19.22,0.05,Neutro
