Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.97,6.59,6.22,11.38,0.71,Neutro
2016-03-02,6.96,6.59,6.22,11.23,0.73,Neutro
2016-03-03,6.95,6.59,6.23,10.93,0.71,Neutro
2016-03-04,6.95,6.59,6.23,10.93,0.75,Neutro
2016-03-07,7.06,6.61,6.16,13.62,1.00,Sobrecomprado
2016-03-08,7.10,6.62,6.15,14.34,0.83,Neutro
2016-03-09,7.20,6.66,6.12,16.22,1.00,Sobrecomprado
2016-03-10,7.28,6.71,6.13,17.15,0.97,Neutro
2016-03-11,7.29,6.73,6.17,16.65,0.59,Neutro
2016-03-14,7.28,6.73,6.19,16.19,0.28,Neutro
2016-03-15,7.29,6.73,6.16,16.80,0.11,Neutro
2016-03-16,7.31,6.72,6.13,17.56,0.04,Neutro
2016-03-17,7.33,6.71,6.10,18.32,0.06,Neutro
2016-03-18,7.37,6.69,6.02,20.17,0.00,Sobrevendido
2016-03-21,7.45,6.65,5.85,24.06,0.00,Sobrevendido
2016-03-22,7.51,6.60,5.69,27.59,0.00,Sobrevendido
2016-03-23,7.53,6.55,5.57,29.93,0.10,Neutro
2016-03-24,7.52,6.51,5.49,31.19,0.22,Neutro
2016-03-28,7.51,6.47,5.43,32.15,0.25,Neutro
2016-03-29,7.49,6.43,5.38,32.80,0.29,Neutro
2016-03-30,7.45,6.40,5.35,32.82,0.36,Neutro
2016-03-31,7.41,6.37,5.33,32.66,0.40,Neutro
2016-04-01,7.37,6.34,5.31,32.50,0.39,Neutro
2016-04-04,7.35,6.33,5.31,32.23,0.63,Neutro
2016-04-05,7.28,6.31,5.34,30.74,0.77,Neutro
2016-04-06,7.22,6.29,5.36,29.57,0.62,Neutro
2016-04-07,7.05,6.24,5.43,25.97,0.47,Neutro
2016-04-08,6.85,6.18,5.52,21.51,0.47,Neutro
2016-04-11,6.73,6.14,5.55,19.21,0.39,Neutro
2016-04-12,6.69,6.12,5.55,18.62,0.46,Neutro
2016-04-13,6.67,6.10,5.53,18.68,0.34,Neutro
2016-04-14,6.66,6.10,5.53,18.54,0.45,Neutro
2016-04-15,6.66,6.09,5.52,18.73,0.43,Neutro
2016-04-18,6.66,6.09,5.52,18.73,0.43,Neutro
2016-04-19,6.66,6.11,5.56,18.00,0.59,Neutro
2016-04-20,6.64,6.13,5.63,16.47,0.49,Neutro
2016-04-21,6.63,6.16,5.68,15.43,0.55,Neutro
2016-04-22,6.63,6.17,5.71,14.92,0.50,Neutro
2016-04-25,6.63,6.16,5.70,15.09,0.19,Neutro
2016-04-26,6.63,6.17,5.71,14.91,0.39,Neutro
2016-04-27,6.63,6.16,5.69,15.25,0.32,Neutro
2016-04-28,6.64,6.15,5.66,15.94,0.18,Neutro
2016-04-29,6.64,6.14,5.64,16.29,0.33,Neutro
2016-05-02,6.57,6.11,5.64,15.23,0.28,Neutro
2016-05-03,6.37,6.06,5.76,10.06,0.41,Neutro
2016-05-04,6.26,6.03,5.81,7.46,0.22,Neutro
2016-05-05,6.24,6.02,5.80,7.31,0.20,Neutro
2016-05-06,6.22,6.01,5.79,7.16,0.26,Neutro
2016-05-09,6.33,6.03,5.73,9.95,1.00,Sobrecomprado
2016-05-10,6.38,6.04,5.71,11.09,0.97,Neutro
2016-05-11,6.38,6.05,5.72,10.91,0.55,Neutro
2016-05-12,6.38,6.05,5.71,11.08,0.34,Neutro
2016-05-13,6.38,6.05,5.71,11.08,0.46,Neutro
2016-05-16,6.38,6.05,5.71,11.08,0.45,Neutro
2016-05-17,6.36,6.04,5.71,10.77,0.45,Neutro
2016-05-18,6.35,6.03,5.71,10.61,0.45,Neutro
2016-05-19,6.33,6.01,5.69,10.64,0.28,Neutro
2016-05-20,6.32,6.00,5.68,10.67,0.28,Neutro
2016-05-23,6.32,5.99,5.67,10.84,0.18,Neutro
2016-05-24,6.32,5.98,5.64,11.37,0.18,Neutro
2016-05-25,6.32,5.97,5.61,11.90,0.24,Neutro
2016-05-26,6.33,5.96,5.60,12.24,0.18,Neutro
2016-05-27,6.33,5.95,5.57,12.77,0.24,Neutro
2016-05-31,6.33,5.94,5.55,13.13,0.19,Neutro
2016-06-01,6.33,5.94,5.55,13.13,0.54,Neutro
2016-06-02,6.33,5.94,5.55,13.13,0.44,Neutro
2016-06-03,6.33,5.93,5.54,13.31,0.33,Neutro
2016-06-06,6.33,5.93,5.53,13.49,0.42,Neutro
2016-06-07,6.21,5.90,5.60,10.33,0.48,Neutro
2016-06-08,6.11,5.88,5.66,7.65,0.69,Neutro
2016-06-09,6.08,5.88,5.67,6.98,0.71,Neutro
2016-06-10,6.09,5.88,5.67,7.14,0.71,Neutro
2016-06-13,6.08,5.88,5.67,6.98,0.71,Neutro
2016-06-14,6.06,5.87,5.68,6.47,0.47,Neutro
2016-06-15,6.05,5.85,5.66,6.66,0.10,Neutro
2016-06-16,6.08,5.83,5.58,8.58,0.00,Sobrevendido
2016-06-17,6.10,5.81,5.52,9.99,0.00,Sobrevendido
2016-06-20,6.09,5.80,5.51,9.99,0.43,Neutro
2016-06-21,6.10,5.81,5.52,9.99,0.55,Neutro
2016-06-22,6.10,5.81,5.52,9.99,0.50,Neutro
2016-06-23,6.11,5.82,5.52,10.15,0.66,Neutro
2016-06-24,6.11,5.82,5.53,9.97,0.45,Neutro
2016-06-27,6.11,5.82,5.53,9.96,0.50,Neutro
2016-06-28,6.11,5.83,5.55,9.61,0.55,Neutro
2016-06-29,6.10,5.82,5.55,9.45,0.53,Neutro
2016-06-30,6.17,5.84,5.51,11.30,1.00,Sobrecomprado
2016-07-01,6.30,5.87,5.45,14.47,1.00,Sobrecomprado
2016-07-05,6.38,5.90,5.42,16.28,0.98,Neutro
2016-07-06,6.41,5.91,5.41,16.91,0.80,Neutro
2016-07-07,6.42,5.92,5.41,17.07,0.63,Neutro
2016-07-08,6.47,5.94,5.40,18.02,0.89,Neutro
2016-07-11,6.53,5.96,5.38,19.30,0.89,Neutro
2016-07-12,6.62,5.99,5.35,21.21,0.94,Neutro
2016-07-13,6.68,6.02,5.35,22.11,0.81,Neutro
2016-07-14,6.73,6.05,5.38,22.30,0.80,Neutro
2016-07-15,6.73,6.10,5.47,20.65,0.74,Neutro
2016-07-18,6.73,6.15,5.57,18.87,0.76,Neutro
2016-07-19,6.75,6.18,5.62,18.27,0.74,Neutro
2016-07-20,6.77,6.22,5.66,17.86,0.74,Neutro
2016-07-21,6.77,6.25,5.72,16.81,0.68,Neutro
2016-07-22,6.78,6.27,5.76,16.26,0.68,Neutro
2016-07-25,6.76,6.30,5.85,14.43,0.62,Neutro
2016-07-26,6.73,6.33,5.93,12.63,0.56,Neutro
2016-07-27,6.69,6.35,6.02,10.54,0.42,Neutro
2016-07-28,6.61,6.38,6.15,7.21,0.37,Neutro
2016-07-29,6.60,6.39,6.17,6.73,0.49,Neutro
2016-08-01,6.60,6.38,6.16,6.90,0.25,Neutro
2016-08-02,6.61,6.36,6.11,7.86,0.00,Neutro
2016-08-03,6.61,6.37,6.12,7.70,0.24,Neutro
2016-08-04,6.58,6.38,6.18,6.27,0.25,Neutro
2016-08-05,6.59,6.38,6.18,6.42,0.63,Neutro
2016-08-08,6.58,6.38,6.17,6.43,0.29,Neutro
2016-08-09,6.56,6.36,6.17,6.13,0.36,Neutro
2016-08-10,6.56,6.35,6.14,6.61,0.05,Neutro
2016-08-11,6.56,6.34,6.11,7.10,0.09,Neutro
2016-08-12,6.55,6.33,6.11,6.95,0.45,Neutro
2016-08-15,6.54,6.32,6.11,6.80,0.40,Neutro
2016-08-16,6.53,6.32,6.11,6.65,0.71,Neutro
2016-08-17,6.52,6.32,6.11,6.49,0.85,Neutro
2016-08-18,6.53,6.32,6.11,6.64,0.88,Neutro
2016-08-19,6.53,6.32,6.11,6.64,0.79,Neutro
2016-08-22,6.53,6.32,6.11,6.65,0.67,Neutro
2016-08-23,6.63,6.34,6.05,9.15,1.00,Sobrecomprado
2016-08-24,6.69,6.36,6.03,10.38,1.00,Sobrecomprado
2016-08-25,6.71,6.37,6.03,10.67,0.79,Neutro
2016-08-26,6.72,6.38,6.03,10.82,0.62,Neutro
2016-08-29,6.72,6.38,6.04,10.65,0.54,Neutro
2016-08-30,6.72,6.40,6.08,10.00,0.56,Neutro
2016-08-31,6.71,6.41,6.10,9.52,0.48,Neutro
2016-09-01,6.71,6.41,6.11,9.36,0.42,Neutro
2016-09-02,6.71,6.41,6.11,9.36,0.45,Neutro
2016-09-06,6.72,6.42,6.12,9.35,0.60,Neutro
2016-09-07,6.72,6.42,6.13,9.19,0.49,Neutro
2016-09-08,6.72,6.44,6.17,8.54,0.73,Neutro
2016-09-09,6.71,6.46,6.22,7.58,0.71,Neutro
2016-09-12,6.71,6.48,6.24,7.26,0.62,Neutro
2016-09-13,6.70,6.48,6.27,6.63,0.37,Neutro
2016-09-14,6.70,6.48,6.27,6.63,0.30,Neutro
2016-09-15,6.70,6.48,6.26,6.79,0.25,Neutro
2016-09-16,6.70,6.47,6.25,6.95,0.31,Neutro
2016-09-19,6.70,6.47,6.23,7.27,0.15,Neutro
2016-09-20,6.70,6.47,6.23,7.27,0.30,Neutro
2016-09-21,6.65,6.45,6.26,6.04,0.67,Neutro
2016-09-22,6.66,6.46,6.25,6.35,1.00,Sobrecomprado
2016-09-23,6.71,6.47,6.22,7.58,1.00,Sobrecomprado
2016-09-26,6.77,6.48,6.20,8.79,1.00,Sobrecomprado
2016-09-27,6.82,6.50,6.18,9.84,0.97,Neutro
2016-09-28,6.86,6.52,6.18,10.43,0.91,Neutro
2016-09-29,6.89,6.54,6.19,10.71,0.81,Neutro
2016-09-30,6.94,6.57,6.19,11.42,0.96,Neutro
2016-10-03,6.95,6.58,6.21,11.24,0.66,Neutro
2016-10-04,6.95,6.58,6.21,11.24,0.35,Neutro
2016-10-05,6.95,6.59,6.22,11.08,0.44,Neutro
2016-10-06,6.96,6.59,6.22,11.23,0.54,Neutro
2016-10-07,6.96,6.59,6.22,11.23,0.53,Neutro
2016-10-10,6.98,6.60,6.23,11.36,0.75,Neutro
2016-10-11,6.98,6.62,6.25,11.03,0.58,Neutro
2016-10-12,6.99,6.63,6.28,10.71,0.61,Neutro
2016-10-13,6.98,6.64,6.30,10.24,0.35,Neutro
2016-10-14,6.97,6.65,6.33,9.62,0.38,Neutro
2016-10-17,6.94,6.66,6.38,8.41,0.23,Neutro
2016-10-18,6.92,6.67,6.41,7.65,0.20,Neutro
2016-10-19,6.92,6.67,6.41,7.65,0.24,Neutro
2016-10-20,6.91,6.66,6.40,7.66,0.27,Neutro
2016-10-21,6.91,6.64,6.38,7.98,0.17,Neutro
2016-10-24,6.89,6.64,6.38,7.68,0.63,Neutro
2016-10-25,6.87,6.63,6.38,7.39,0.51,Neutro
2016-10-26,6.85,6.61,6.37,7.26,0.23,Neutro
2016-10-27,6.84,6.60,6.35,7.43,0.10,Neutro
2016-10-28,6.78,6.57,6.36,6.39,0.12,Neutro
2016-10-31,6.78,6.55,6.33,6.87,0.02,Neutro
2016-11-01,6.85,6.53,6.22,9.65,0.00,Sobrevendido
2016-11-02,6.87,6.51,6.16,10.90,0.01,Neutro
2016-11-03,6.87,6.49,6.12,11.55,0.11,Neutro
2016-11-04,6.86,6.48,6.09,11.89,0.25,Neutro
2016-11-07,6.81,6.46,6.10,10.99,0.46,Neutro
2016-11-08,6.78,6.44,6.11,10.40,0.46,Neutro
2016-11-09,6.76,6.44,6.12,9.94,0.73,Neutro
2016-11-10,6.76,6.44,6.12,9.94,0.66,Neutro
2016-11-11,6.78,6.44,6.11,10.40,0.85,Neutro
2016-11-14,6.79,6.45,6.11,10.54,0.72,Neutro
2016-11-15,6.79,6.45,6.11,10.54,0.59,Neutro
2016-11-16,6.81,6.45,6.10,11.00,0.76,Neutro
2016-11-17,6.81,6.46,6.10,10.99,0.72,Neutro
2016-11-18,6.83,6.47,6.10,11.29,0.75,Neutro
2016-11-21,6.82,6.46,6.10,11.14,0.76,Neutro
2016-11-22,6.83,6.47,6.10,11.29,0.75,Neutro
2016-11-23,6.89,6.48,6.08,12.49,0.95,Neutro
2016-11-25,6.94,6.51,6.07,13.37,0.92,Neutro
2016-11-28,6.96,6.52,6.08,13.49,0.68,Neutro
2016-11-29,7.02,6.55,6.08,14.35,0.94,Neutro
2016-11-30,7.03,6.59,6.16,13.19,0.85,Neutro
2016-12-01,7.05,6.63,6.22,12.51,0.88,Neutro
2016-12-02,7.05,6.67,6.29,11.39,0.87,Neutro
2016-12-05,7.09,6.71,6.33,11.33,0.97,Neutro
2016-12-06,7.16,6.75,6.34,12.15,1.00,Sobrecomprado
2016-12-07,7.21,6.79,6.37,12.38,0.95,Neutro
2016-12-08,7.29,6.82,6.35,13.78,1.00,Sobrecomprado
2016-12-09,7.40,6.87,6.34,15.44,1.00,Sobrecomprado
2016-12-12,7.49,6.91,6.32,16.94,0.98,Neutro
2016-12-13,7.56,6.95,6.33,17.70,0.91,Neutro
2016-12-14,7.62,7.00,6.38,17.72,0.88,Neutro
2016-12-15,7.72,7.05,6.38,19.01,0.97,Neutro
2016-12-16,7.87,7.12,6.37,21.08,1.00,Sobrecomprado
2016-12-19,7.99,7.18,6.38,22.41,0.99,Neutro
2016-12-20,8.16,7.26,6.37,24.65,1.00,Sobrecomprado
2016-12-21,8.21,7.32,6.44,24.17,0.80,Neutro
2016-12-22,8.27,7.38,6.48,24.26,0.81,Neutro
2016-12-23,8.29,7.42,6.55,23.45,0.68,Neutro
2016-12-27,8.28,7.47,6.66,21.68,0.65,Neutro
2016-12-28,8.29,7.51,6.73,20.76,0.67,Neutro
2016-12-29,8.28,7.55,6.82,19.33,0.61,Neutro
2016-12-30,8.35,7.62,6.89,19.17,0.92,Neutro
2017-01-03,8.33,7.66,7.00,17.36,0.63,Neutro
2017-01-04,8.32,7.70,7.09,15.97,0.66,Neutro
2017-01-05,8.29,7.73,7.16,14.62,0.46,Neutro
2017-01-06,8.25,7.75,7.25,12.90,0.42,Neutro
2017-01-09,8.24,7.76,7.29,12.24,0.18,Neutro
2017-01-10,8.23,7.77,7.32,11.71,0.40,Neutro
2017-01-11,8.22,7.78,7.34,11.31,0.35,Neutro
2017-01-12,8.22,7.78,7.33,11.44,0.08,Neutro
2017-01-13,8.22,7.78,7.33,11.44,0.16,Neutro
2017-01-17,8.23,7.77,7.31,11.84,0.20,Neutro
2017-01-18,8.22,7.74,7.27,12.27,0.18,Neutro
2017-01-19,8.20,7.71,7.23,12.57,0.20,Neutro
2017-01-20,8.10,7.67,7.24,11.21,0.22,Neutro
2017-01-23,8.10,7.65,7.19,11.90,0.12,Neutro
2017-01-24,8.07,7.61,7.15,12.08,0.14,Neutro
2017-01-25,8.07,7.59,7.11,12.65,0.16,Neutro
2017-01-26,8.08,7.56,7.04,13.76,0.07,Neutro
2017-01-27,8.07,7.53,6.99,14.35,0.15,Neutro
2017-01-30,8.07,7.50,6.92,15.34,0.10,Neutro
2017-01-31,7.93,7.44,6.94,13.31,0.11,Neutro
2017-02-01,7.88,7.40,6.91,13.12,0.13,Neutro
2017-02-02,7.81,7.35,6.89,12.52,0.10,Neutro
2017-02-03,7.78,7.32,6.85,12.71,0.14,Neutro
2017-02-06,7.73,7.28,6.83,12.36,0.16,Neutro
2017-02-07,7.73,7.25,6.77,13.24,0.09,Neutro
2017-02-08,7.69,7.20,6.71,13.61,0.02,Neutro
2017-02-09,7.65,7.15,6.66,13.84,0.03,Neutro
2017-02-10,7.63,7.12,6.61,14.32,0.14,Neutro
2017-02-13,7.60,7.09,6.57,14.54,0.17,Neutro
2017-02-14,7.55,7.04,6.53,14.48,0.12,Neutro
2017-02-15,7.50,7.01,6.52,13.98,0.21,Neutro
2017-02-16,7.44,6.97,6.50,13.48,0.21,Neutro
2017-02-17,7.36,6.94,6.53,11.95,0.43,Neutro
2017-02-21,7.31,6.93,6.54,11.11,0.56,Neutro
2017-02-22,7.26,6.91,6.56,10.13,0.53,Neutro
2017-02-23,7.20,6.89,6.59,8.85,0.56,Neutro
2017-02-24,7.19,6.89,6.59,8.71,0.80,Neutro
2017-02-27,7.17,6.88,6.60,8.28,0.70,Neutro
2017-02-28,7.15,6.88,6.60,8.00,0.44,Neutro
2017-03-01,7.14,6.87,6.61,7.71,0.74,Neutro
2017-03-02,7.12,6.86,6.61,7.43,0.47,Neutro
2017-03-03,7.12,6.86,6.61,7.43,0.80,Neutro
2017-03-06,7.12,6.86,6.61,7.43,0.61,Neutro
2017-03-07,7.11,6.86,6.61,7.29,0.66,Neutro
2017-03-08,7.12,6.86,6.61,7.43,0.65,Neutro
2017-03-09,7.13,6.88,6.63,7.27,0.70,Neutro
2017-03-10,7.20,6.91,6.61,8.54,1.00,Sobrecomprado
2017-03-13,7.39,6.95,6.51,12.66,1.00,Sobrecomprado
2017-03-14,7.57,7.00,6.44,16.13,1.00,Sobrecomprado
2017-03-15,7.68,7.06,6.44,17.57,1.00,Sobrecomprado
2017-03-16,7.76,7.11,6.45,18.44,0.95,Neutro
2017-03-17,7.83,7.15,6.48,18.87,0.89,Neutro
2017-03-20,7.89,7.19,6.49,19.47,0.81,Neutro
2017-03-21,7.92,7.22,6.52,19.40,0.70,Neutro
2017-03-22,7.93,7.24,6.55,19.06,0.59,Neutro
2017-03-23,7.97,7.27,6.58,19.11,0.76,Neutro
2017-03-24,8.00,7.30,6.60,19.18,0.67,Neutro
2017-03-27,8.04,7.33,6.63,19.23,0.74,Neutro
2017-03-28,8.05,7.37,6.69,18.44,0.73,Neutro
2017-03-29,8.06,7.40,6.74,17.84,0.58,Neutro
2017-03-30,8.04,7.43,6.82,16.42,0.55,Neutro
2017-03-31,8.03,7.46,6.88,15.42,0.59,Neutro
2017-04-03,8.01,7.49,6.97,13.88,0.63,Neutro
2017-04-04,7.98,7.53,7.07,12.09,0.64,Neutro
2017-04-05,7.93,7.56,7.20,9.65,0.60,Neutro
2017-04-06,7.83,7.59,7.35,6.32,0.52,Neutro
2017-04-07,7.80,7.61,7.42,4.99,0.45,Neutro
2017-04-10,7.81,7.60,7.38,5.66,0.00,Sobrevendido
2017-04-11,7.79,7.58,7.36,5.68,0.05,Neutro
2017-04-12,7.80,7.55,7.31,6.49,0.00,Sobrevendido
2017-04-13,7.81,7.53,7.25,7.44,0.00,Sobrevendido
2017-04-17,7.81,7.51,7.20,8.13,0.00,Neutro
2017-04-18,7.81,7.49,7.16,8.68,0.09,Neutro
2017-04-19,7.81,7.48,7.14,8.96,0.31,Neutro
2017-04-20,7.83,7.49,7.15,9.08,0.75,Neutro
2017-04-21,7.84,7.49,7.15,9.21,0.80,Neutro
2017-04-24,8.02,7.53,7.04,13.01,1.00,Sobrecomprado
2017-04-25,8.12,7.56,7.00,14.82,1.00,Sobrecomprado
2017-04-26,8.23,7.59,6.94,17.01,1.00,Sobrecomprado
2017-04-27,8.34,7.62,6.91,18.76,0.95,Neutro
2017-04-28,8.42,7.66,6.90,19.84,0.88,Neutro
2017-05-01,8.58,7.71,6.85,22.43,1.00,Sobrecomprado
2017-05-02,8.71,7.76,6.81,24.48,0.94,Neutro
2017-05-03,8.78,7.80,6.81,25.26,0.79,Neutro
2017-05-04,8.89,7.85,6.80,26.64,0.87,Neutro
2017-05-05,8.92,7.87,6.83,26.55,0.61,Neutro
2017-05-08,9.03,7.93,6.82,27.87,0.87,Neutro
2017-05-09,9.11,7.99,6.87,28.02,0.81,Neutro
2017-05-10,9.16,8.05,6.94,27.56,0.74,Neutro
2017-05-11,9.16,8.11,7.06,25.91,0.59,Neutro
2017-05-12,9.12,8.16,7.19,23.66,0.54,Neutro
2017-05-15,9.06,8.21,7.36,20.71,0.54,Neutro
2017-05-16,8.97,8.26,7.55,17.19,0.46,Neutro
2017-05-17,8.88,8.29,7.71,14.11,0.26,Neutro
2017-05-18,8.85,8.30,7.76,13.13,0.10,Neutro
2017-05-19,8.83,8.31,7.79,12.52,0.03,Neutro
2017-05-22,8.84,8.29,7.74,13.27,0.15,Neutro
2017-05-23,8.85,8.28,7.70,13.89,0.17,Neutro
2017-05-24,8.85,8.26,7.67,14.28,0.24,Neutro
2017-05-25,8.85,8.25,7.64,14.67,0.30,Neutro
2017-05-26,8.85,8.24,7.63,14.81,0.35,Neutro
2017-05-30,8.81,8.20,7.60,14.75,0.26,Neutro
2017-05-31,8.76,8.17,7.57,14.57,0.20,Neutro
2017-06-01,8.74,8.14,7.54,14.74,0.30,Neutro
2017-06-02,8.67,8.11,7.55,13.81,0.42,Neutro
2017-06-05,8.68,8.09,7.50,14.58,0.18,Neutro
2017-06-06,8.59,8.03,7.48,13.82,0.06,Neutro
2017-06-07,8.48,7.98,7.47,12.66,0.06,Neutro
2017-06-08,8.38,7.93,7.48,11.35,0.13,Neutro
2017-06-09,8.32,7.90,7.47,10.76,0.27,Neutro
2017-06-12,8.30,7.89,7.48,10.39,0.77,Neutro
2017-06-13,8.24,7.88,7.51,9.27,0.64,Neutro
2017-06-14,8.19,7.86,7.52,8.53,0.43,Neutro
2017-06-15,8.17,7.85,7.52,8.28,0.45,Neutro
2017-06-16,8.18,7.83,7.49,8.81,0.13,Neutro
2017-06-19,8.18,7.83,7.47,9.07,0.30,Neutro
2017-06-20,8.17,7.81,7.45,9.22,0.28,Neutro
2017-06-21,8.18,7.79,7.40,10.01,0.06,Neutro
2017-06-22,8.18,7.77,7.35,10.69,0.11,Neutro
2017-06-23,8.17,7.73,7.30,11.25,0.07,Neutro
2017-06-26,8.13,7.70,7.26,11.30,0.14,Neutro
2017-06-27,8.12,7.67,7.23,11.60,0.19,Neutro
2017-06-28,8.10,7.66,7.21,11.62,0.31,Neutro
2017-06-29,8.07,7.64,7.20,11.39,0.32,Neutro
2017-06-30,8.02,7.60,7.19,10.92,0.22,Neutro
2017-07-03,8.01,7.59,7.17,11.07,0.24,Neutro
2017-07-05,8.01,7.59,7.17,11.07,0.48,Neutro
2017-07-06,8.01,7.59,7.16,11.21,0.38,Neutro
2017-07-07,8.01,7.58,7.16,11.21,0.44,Neutro
2017-07-10,7.99,7.57,7.15,11.09,0.45,Neutro
2017-07-11,7.88,7.54,7.20,9.02,0.34,Neutro
2017-07-12,7.78,7.51,7.24,7.19,0.39,Neutro
2017-07-13,7.74,7.50,7.27,6.27,0.66,Neutro
2017-07-14,7.68,7.49,7.30,5.07,0.68,Neutro
2017-07-17,7.74,7.50,7.26,6.40,1.00,Sobrecomprado
2017-07-18,7.77,7.51,7.25,6.93,1.00,Sobrecomprado
2017-07-19,7.82,7.52,7.22,7.98,1.00,Sobrecomprado
2017-07-20,7.84,7.53,7.22,8.23,0.76,Neutro
2017-07-21,7.85,7.54,7.23,8.22,0.71,Neutro
2017-07-24,7.86,7.56,7.25,8.07,0.70,Neutro
2017-07-25,7.86,7.57,7.28,7.66,0.59,Neutro
2017-07-26,7.86,7.58,7.30,7.39,0.50,Neutro
2017-07-27,7.86,7.58,7.29,7.52,0.32,Neutro
2017-07-28,7.87,7.57,7.26,8.06,0.08,Neutro
2017-07-31,7.90,7.56,7.22,9.00,0.00,Sobrevendido
2017-08-01,7.93,7.55,7.16,10.20,0.00,Sobrevendido
2017-08-02,7.97,7.52,7.07,11.97,0.00,Sobrevendido
2017-08-03,8.00,7.50,6.99,13.47,0.01,Neutro
2017-08-04,8.01,7.47,6.93,14.45,0.13,Neutro
2017-08-07,8.03,7.44,6.86,15.72,0.09,Neutro
2017-08-08,8.08,7.41,6.74,18.09,0.00,Sobrevendido
2017-08-09,8.15,7.36,6.56,21.61,0.00,Sobrevendido
2017-08-10,8.15,7.32,6.48,22.83,0.15,Neutro
2017-08-11,8.14,7.28,6.42,23.64,0.20,Neutro
2017-08-14,8.07,7.23,6.38,23.39,0.26,Neutro
2017-08-15,7.99,7.18,6.36,22.71,0.27,Neutro
2017-08-16,7.89,7.12,6.36,21.48,0.29,Neutro
2017-08-17,7.82,7.07,6.33,21.07,0.21,Neutro
2017-08-18,7.73,7.04,6.34,19.76,0.42,Neutro
2017-08-21,7.62,6.99,6.36,18.02,0.34,Neutro
2017-08-22,7.51,6.95,6.40,15.96,0.42,Neutro
2017-08-23,7.39,6.91,6.44,13.74,0.36,Neutro
2017-08-24,7.28,6.88,6.48,11.63,0.37,Neutro
2017-08-25,7.20,6.85,6.50,10.22,0.31,Neutro
2017-08-28,7.14,6.82,6.51,9.23,0.27,Neutro
2017-08-29,7.10,6.80,6.51,8.67,0.34,Neutro
2017-08-30,7.06,6.79,6.52,7.95,0.56,Neutro
2017-08-31,7.04,6.79,6.53,7.52,0.63,Neutro
2017-09-01,6.99,6.77,6.56,6.35,0.63,Neutro
2017-09-05,6.96,6.77,6.57,5.76,0.64,Neutro
2017-09-06,6.96,6.77,6.57,5.76,0.44,Neutro
2017-09-07,6.92,6.78,6.65,3.98,0.33,Neutro
2017-09-08,6.94,6.79,6.64,4.42,1.00,Sobrecomprado
2017-09-11,7.02,6.81,6.60,6.17,1.00,Sobrecomprado
2017-09-12,7.04,6.82,6.60,6.45,0.80,Neutro
2017-09-13,7.07,6.83,6.59,7.03,0.94,Neutro
2017-09-14,7.08,6.83,6.59,7.17,0.65,Neutro
2017-09-15,7.07,6.84,6.61,6.72,0.39,Neutro
2017-09-18,7.06,6.83,6.60,6.73,0.37,Neutro
2017-09-19,7.06,6.83,6.60,6.73,0.35,Neutro
2017-09-20,7.10,6.84,6.59,7.45,0.94,Neutro
2017-09-21,7.17,6.86,6.56,8.89,1.00,Sobrecomprado
2017-09-22,7.22,6.89,6.55,9.73,1.00,Neutro
2017-09-25,7.28,6.91,6.55,10.56,0.97,Neutro
2017-09-26,7.53,6.97,6.41,16.06,1.00,Sobrecomprado
2017-09-27,7.86,7.05,6.25,22.82,1.00,Sobrecomprado
