Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-26,41.93,35.54,29.15,35.96,0.84,Neutro
2020-10-27,42.62,36.05,29.48,36.45,0.91,Neutro
2020-10-28,43.01,36.33,29.66,36.74,0.74,Neutro
2020-10-29,43.58,36.76,29.95,37.07,0.84,Neutro
2020-10-30,43.68,37.07,30.45,35.69,0.64,Neutro
2020-11-02,43.65,37.37,31.09,33.61,0.59,Neutro
2020-11-03,43.52,37.71,31.91,30.79,0.61,Neutro
2020-11-04,43.86,38.28,32.70,29.15,0.93,Neutro
2020-11-05,45.28,39.08,32.88,31.73,1.00,Sobrecomprado
2020-11-06,46.07,39.65,33.22,32.41,0.97,Neutro
2020-11-09,47.40,40.40,33.40,34.65,1.00,Sobrecomprado
2020-11-10,49.31,41.21,33.12,39.28,1.00,Sobrecomprado
2020-11-11,50.08,41.71,33.34,40.14,0.84,Neutro
2020-11-12,50.19,42.04,33.90,38.74,0.62,Neutro
2020-11-13,50.39,42.28,34.17,38.36,0.62,Neutro
2020-11-16,50.44,42.48,34.51,37.50,0.53,Neutro
2020-11-17,50.46,42.78,35.10,35.90,0.58,Neutro
2020-11-18,50.37,43.02,35.68,34.15,0.49,Neutro
2020-11-19,50.31,43.19,36.07,32.97,0.45,Neutro
2020-11-20,50.36,43.35,36.33,32.37,0.52,Neutro
2020-11-23,50.32,43.48,36.65,31.44,0.44,Neutro
2020-11-24,50.64,43.74,36.84,31.55,0.71,Neutro
2020-11-25,51.32,44.24,37.16,32.01,0.88,Neutro
2020-11-27,51.63,44.55,37.46,31.81,0.71,Neutro
2020-11-30,51.37,44.76,38.16,29.51,0.39,Neutro
2020-12-01,50.98,45.04,39.09,26.40,0.41,Neutro
2020-12-02,50.54,45.26,39.99,23.31,0.34,Neutro
2020-12-03,50.65,45.44,40.23,22.93,0.62,Neutro
2020-12-04,50.65,45.44,40.23,22.93,0.72,Neutro
2020-12-07,50.61,45.34,40.07,23.25,0.34,Neutro
2020-12-08,50.14,45.08,40.01,22.47,0.34,Neutro
2020-12-09,48.84,44.68,40.52,18.62,0.35,Neutro
2020-12-10,48.47,44.45,40.43,18.09,0.30,Neutro
2020-12-11,48.53,44.34,40.15,18.90,0.19,Neutro
2020-12-14,48.64,44.17,39.70,20.24,0.13,Neutro
2020-12-15,48.85,44.02,39.19,21.94,0.08,Neutro
2020-12-16,49.31,43.71,38.11,25.62,0.00,Sobrevendido
2020-12-17,49.67,43.45,37.24,28.61,0.03,Neutro
2020-12-18,50.23,43.11,35.99,33.03,0.00,Sobrevendido
2020-12-21,50.48,42.74,35.00,36.22,0.08,Neutro
2020-12-22,50.57,42.48,34.40,38.06,0.19,Neutro
2020-12-23,50.17,42.02,33.87,38.79,0.21,Neutro
2020-12-24,49.05,41.36,33.68,37.16,0.18,Neutro
2020-12-28,48.28,40.78,33.29,36.76,0.17,Neutro
2020-12-29,48.11,40.42,32.73,38.05,0.21,Neutro
2020-12-30,47.73,40.05,32.36,38.38,0.27,Neutro
2020-12-31,47.37,39.68,31.98,38.79,0.27,Neutro
2021-01-04,46.29,39.12,31.95,36.66,0.24,Neutro
2021-01-05,44.59,38.49,32.39,31.70,0.24,Neutro
2021-01-06,43.77,38.15,32.53,29.46,0.38,Neutro
2021-01-07,42.86,37.80,32.74,26.77,0.38,Neutro
2021-01-08,41.80,37.47,33.14,23.11,0.42,Neutro
2021-01-11,40.69,37.10,33.51,19.35,0.27,Neutro
2021-01-12,39.70,36.86,34.02,15.41,0.52,Neutro
2021-01-13,39.28,36.79,34.31,13.51,1.00,Sobrecomprado
2021-01-14,38.91,36.73,34.54,11.90,0.93,Neutro
2021-01-15,39.12,36.78,34.44,12.72,0.94,Neutro
2021-01-19,39.17,36.80,34.43,12.88,0.75,Neutro
2021-01-20,39.17,36.86,34.56,12.51,0.52,Neutro
2021-01-21,39.17,36.86,34.54,12.56,0.36,Neutro
2021-01-22,39.11,36.81,34.52,12.47,0.45,Neutro
2021-01-25,39.09,36.80,34.51,12.45,0.55,Neutro
2021-01-26,39.08,36.78,34.48,12.51,0.37,Neutro
2021-01-27,39.10,36.77,34.43,12.70,0.23,Neutro
2021-01-28,39.11,36.75,34.39,12.84,0.28,Neutro
2021-01-29,39.11,36.72,34.33,13.02,0.32,Neutro
2021-02-01,39.11,36.71,34.32,13.05,0.36,Neutro
2021-02-02,39.17,36.82,34.48,12.74,0.66,Neutro
2021-02-03,39.31,36.98,34.65,12.60,0.81,Neutro
2021-02-04,39.56,37.08,34.61,13.35,0.86,Neutro
2021-02-05,40.05,37.26,34.47,14.98,1.00,Neutro
2021-02-08,40.54,37.44,34.33,16.59,0.97,Neutro
2021-02-09,40.78,37.65,34.53,16.60,0.84,Neutro
2021-02-10,41.02,37.78,34.55,17.12,0.79,Neutro
2021-02-11,40.87,37.73,34.58,16.67,0.60,Neutro
2021-02-12,40.78,37.65,34.52,16.63,0.41,Neutro
2021-02-16,40.69,37.49,34.28,17.10,0.20,Neutro
2021-02-17,40.64,37.40,34.16,17.33,0.32,Neutro
2021-02-18,40.65,37.40,34.16,17.35,0.44,Neutro
2021-02-19,40.66,37.47,34.27,17.05,0.51,Neutro
2021-02-22,40.67,37.51,34.34,16.88,0.47,Neutro
2021-02-23,40.67,37.50,34.33,16.91,0.40,Neutro
2021-02-24,40.66,37.55,34.43,16.59,0.44,Neutro
2021-02-25,40.62,37.58,34.54,16.18,0.27,Neutro
2021-02-26,40.64,37.57,34.50,16.34,0.16,Neutro
2021-03-01,40.62,37.59,34.55,16.15,0.28,Neutro
2021-03-02,40.72,37.53,34.34,17.00,0.09,Neutro
2021-03-03,40.82,37.38,33.94,18.40,0.11,Neutro
2021-03-04,41.03,37.11,33.20,21.10,0.00,Sobrevendido
2021-03-05,41.14,36.79,32.44,23.65,-0.00,Sobrevendido
2021-03-08,40.98,36.38,31.78,25.29,0.00,Neutro
2021-03-09,40.38,36.05,31.72,24.02,0.24,Neutro
2021-03-10,39.83,35.74,31.66,22.86,0.24,Neutro
2021-03-11,39.24,35.40,31.56,21.69,0.17,Neutro
2021-03-12,39.18,35.01,30.85,23.79,0.00,Sobrevendido
2021-03-15,39.23,34.66,30.10,26.34,0.01,Neutro
2021-03-16,39.26,34.44,29.61,28.02,0.15,Neutro
2021-03-17,39.18,34.16,29.15,29.36,0.16,Neutro
2021-03-18,38.88,33.86,28.84,29.65,0.21,Neutro
2021-03-19,38.39,33.55,28.72,28.82,0.27,Neutro
2021-03-22,38.02,33.14,28.26,29.45,0.09,Neutro
2021-03-23,37.66,32.73,27.81,30.09,0.09,Neutro
2021-03-24,37.08,32.31,27.55,29.49,0.13,Neutro
2021-03-25,36.52,31.99,27.46,28.32,0.25,Neutro
2021-03-26,36.23,31.60,26.97,29.31,0.06,Neutro
2021-03-29,35.45,31.24,27.02,26.99,0.24,Neutro
2021-03-30,34.97,31.09,27.22,24.92,0.62,Neutro
2021-03-31,34.63,31.01,27.40,23.31,0.78,Neutro
2021-04-01,34.50,30.97,27.44,22.80,0.66,Neutro
2021-04-05,34.66,31.02,27.37,23.50,0.83,Neutro
2021-04-06,34.61,30.87,27.14,24.19,0.25,Neutro
2021-04-07,34.24,30.60,26.96,23.79,0.18,Neutro
2021-04-08,33.82,30.33,26.84,23.01,0.20,Neutro
2021-04-09,33.49,30.10,26.72,22.49,0.24,Neutro
2021-04-12,33.45,30.01,26.58,22.89,0.31,Neutro
2021-04-13,33.43,29.93,26.43,23.39,0.29,Neutro
2021-04-14,33.32,29.83,26.35,23.36,0.39,Neutro
2021-04-15,33.23,29.71,26.19,23.70,0.30,Neutro
2021-04-16,33.11,29.57,26.03,23.94,0.30,Neutro
2021-04-19,32.95,29.36,25.76,24.49,0.19,Neutro
2021-04-20,32.97,29.27,25.57,25.28,0.25,Neutro
2021-04-21,32.97,29.24,25.50,25.55,0.33,Neutro
2021-04-22,32.97,29.20,25.43,25.82,0.34,Neutro
2021-04-23,32.91,29.12,25.33,26.03,0.37,Neutro
2021-04-26,32.93,29.21,25.49,25.47,0.53,Neutro
2021-04-27,32.94,29.22,25.50,25.46,0.50,Neutro
2021-04-28,32.54,29.07,25.59,23.91,0.49,Neutro
2021-04-29,31.79,28.87,25.94,20.27,0.52,Neutro
2021-04-30,31.25,28.73,26.21,17.54,0.61,Neutro
2021-05-03,29.76,28.51,27.26,8.77,0.70,Neutro
2021-05-04,29.70,28.46,27.22,8.71,0.34,Neutro
2021-05-05,29.73,28.43,27.12,9.18,0.16,Neutro
2021-05-06,29.76,28.38,27.00,9.72,0.15,Neutro
2021-05-07,29.77,28.35,26.94,9.98,0.28,Neutro
2021-05-10,29.82,28.26,26.70,11.04,0.03,Neutro
2021-05-11,29.99,28.13,26.27,13.22,0.00,Sobrevendido
2021-05-12,29.89,28.03,26.18,13.23,0.26,Neutro
2021-05-13,29.97,27.92,25.88,14.65,0.05,Neutro
2021-05-14,29.95,27.91,25.87,14.62,0.49,Neutro
2021-05-17,30.23,28.05,25.87,15.54,0.92,Neutro
2021-05-18,30.50,28.18,25.85,16.50,0.89,Neutro
2021-05-19,31.01,28.33,25.66,18.88,1.00,Sobrecomprado
2021-05-20,31.81,28.56,25.31,22.76,1.00,Sobrecomprado
2021-05-21,32.36,28.76,25.15,25.07,0.97,Neutro
2021-05-24,32.92,28.92,24.92,27.66,0.97,Neutro
2021-05-25,33.29,29.06,24.83,29.11,0.85,Neutro
2021-05-26,33.55,29.18,24.82,29.91,0.77,Neutro
2021-05-27,33.88,29.34,24.79,30.99,0.79,Neutro
2021-05-28,34.16,29.47,24.77,31.87,0.77,Neutro
2021-06-01,34.70,29.69,24.68,33.75,0.87,Neutro
2021-06-02,34.97,29.90,24.83,33.92,0.73,Neutro
2021-06-03,35.29,30.17,25.05,33.94,0.77,Neutro
2021-06-04,35.57,30.46,25.34,33.59,0.77,Neutro
2021-06-07,35.82,30.73,25.64,33.13,0.75,Neutro
2021-06-08,35.89,31.05,26.21,31.18,0.71,Neutro
2021-06-09,35.64,31.39,27.13,27.11,0.66,Neutro
2021-06-10,35.45,31.66,27.88,23.91,0.63,Neutro
2021-06-11,34.69,31.96,29.23,17.08,0.51,Neutro
2021-06-14,34.11,32.16,30.22,12.09,0.46,Neutro
2021-06-15,33.89,32.26,30.63,10.11,0.34,Neutro
2021-06-16,33.63,32.33,31.04,8.01,0.18,Neutro
2021-06-17,33.56,32.37,31.19,7.32,0.32,Neutro
2021-06-18,33.59,32.31,31.04,7.89,0.11,Neutro
2021-06-21,33.59,32.31,31.03,7.92,0.37,Neutro
2021-06-22,33.60,32.23,30.87,8.47,0.11,Neutro
2021-06-23,33.72,32.16,30.60,9.70,0.00,Sobrevendido
2021-06-24,33.88,32.09,30.29,11.19,0.00,Sobrevendido
2021-06-25,34.08,31.97,29.85,13.23,0.00,Sobrevendido
2021-06-28,34.27,31.83,29.40,15.30,0.00,Sobrevendido
2021-06-29,34.22,31.62,29.02,16.45,0.01,Neutro
2021-06-30,34.40,31.42,28.43,19.00,0.00,Sobrevendido
2021-07-01,34.27,31.24,28.21,19.40,0.20,Neutro
2021-07-02,34.02,31.07,28.12,18.99,0.28,Neutro
2021-07-06,33.76,30.85,27.95,18.83,0.18,Neutro
2021-07-07,33.49,30.63,27.77,18.67,0.15,Neutro
2021-07-08,33.30,30.39,27.49,19.12,0.09,Neutro
2021-07-09,32.97,30.21,27.46,18.24,0.29,Neutro
2021-07-12,32.75,30.13,27.50,17.43,0.52,Neutro
2021-07-13,32.50,30.02,27.54,16.52,0.47,Neutro
2021-07-14,32.26,29.89,27.53,15.82,0.36,Neutro
2021-07-15,32.04,29.77,27.50,15.25,0.33,Neutro
2021-07-16,31.72,29.58,27.43,14.51,0.14,Neutro
2021-07-19,31.54,29.39,27.25,14.59,0.10,Neutro
2021-07-20,31.01,29.23,27.45,12.18,0.36,Neutro
2021-07-21,30.70,29.15,27.61,10.60,0.63,Neutro
2021-07-22,30.50,29.09,27.69,9.66,0.60,Neutro
2021-07-23,30.40,29.06,27.72,9.22,0.64,Neutro
2021-07-26,30.59,28.92,27.25,11.55,0.00,Sobrevendido
2021-07-27,30.94,28.74,26.54,15.31,0.00,Sobrevendido
2021-07-28,31.03,28.60,26.17,16.99,0.04,Neutro
2021-07-29,31.15,28.50,25.85,18.60,0.07,Neutro
2021-07-30,31.15,28.34,25.53,19.83,0.11,Neutro
2021-08-02,31.01,28.18,25.36,20.05,0.23,Neutro
2021-08-03,30.92,28.09,25.26,20.15,0.34,Neutro
2021-08-04,30.88,27.99,25.11,20.61,0.28,Neutro
2021-08-05,30.87,27.93,24.99,21.05,0.30,Neutro
2021-08-06,30.74,27.83,24.91,20.95,0.35,Neutro
2021-08-09,30.38,27.65,24.93,19.71,0.34,Neutro
2021-08-10,30.44,27.67,24.89,20.06,0.95,Neutro
2021-08-11,30.71,27.73,24.75,21.49,0.96,Neutro
2021-08-12,31.30,27.87,24.43,24.65,1.00,Sobrecomprado
2021-08-13,32.01,28.07,24.14,28.04,1.00,Sobrecomprado
2021-08-16,32.48,28.26,24.04,29.86,0.89,Neutro
2021-08-17,33.00,28.44,23.87,32.11,0.91,Neutro
2021-08-18,33.28,28.53,23.78,33.29,0.82,Neutro
2021-08-19,33.58,28.64,23.71,34.46,0.80,Neutro
2021-08-20,34.14,28.83,23.52,36.84,0.90,Neutro
2021-08-23,34.63,29.13,23.63,37.76,0.84,Neutro
2021-08-24,35.03,29.51,23.98,37.45,0.83,Neutro
2021-08-25,35.70,29.92,24.14,38.63,0.91,Neutro
2021-08-26,36.17,30.33,24.49,38.51,0.85,Neutro
2021-08-27,36.67,30.79,24.90,38.23,0.88,Neutro
2021-08-30,37.49,31.31,25.13,39.48,0.97,Neutro
2021-08-31,37.61,31.64,25.68,37.70,0.69,Neutro
2021-09-01,37.61,32.02,26.43,34.91,0.70,Neutro
2021-09-02,37.59,32.44,27.29,31.76,0.75,Neutro
2021-09-03,37.61,32.90,28.19,28.64,0.85,Neutro
2021-09-07,37.70,33.45,29.20,25.41,1.00,Sobrecomprado
2021-09-08,38.39,33.86,29.34,26.72,1.00,Sobrecomprado
2021-09-09,38.79,34.23,29.67,26.64,0.90,Neutro
2021-09-10,38.95,34.46,29.97,26.06,0.70,Neutro
2021-09-13,39.07,34.66,30.25,25.45,0.67,Neutro
2021-09-14,39.03,34.86,30.69,23.92,0.59,Neutro
2021-09-15,39.09,35.07,31.05,22.92,0.66,Neutro
2021-09-16,39.10,35.35,31.60,21.22,0.73,Neutro
2021-09-17,38.96,35.61,32.26,18.81,0.68,Neutro
2021-09-20,39.03,35.82,32.61,17.92,0.73,Neutro
2021-09-21,39.22,36.11,33.00,17.23,0.90,Neutro
2021-09-22,39.15,36.33,33.50,15.55,0.70,Neutro
2021-09-23,39.40,36.52,33.63,15.80,0.85,Neutro
2021-09-24,39.42,36.68,33.93,14.97,0.68,Neutro
2021-09-27,39.56,36.82,34.09,14.85,0.74,Neutro
2021-09-28,39.54,36.80,34.07,14.86,0.48,Neutro
2021-09-29,39.35,36.98,34.61,12.82,0.59,Neutro
2021-09-30,39.26,37.18,35.11,11.16,0.78,Neutro
2021-10-01,39.21,37.35,35.49,9.96,0.77,Neutro
2021-10-04,39.18,37.40,35.63,9.49,0.44,Neutro
2021-10-05,39.22,37.42,35.62,9.62,0.70,Neutro
2021-10-06,39.39,37.46,35.53,10.30,0.98,Neutro
2021-10-07,39.41,37.47,35.53,10.36,0.64,Neutro
2021-10-08,39.42,37.46,35.51,10.44,0.16,Neutro
2021-10-11,39.52,37.42,35.32,11.22,0.00,Neutro
2021-10-12,39.48,37.44,35.41,10.87,0.15,Neutro
2021-10-13,39.46,37.49,35.52,10.51,0.42,Neutro
2021-10-14,39.56,37.55,35.55,10.68,0.72,Neutro
2021-10-15,39.82,37.68,35.55,11.33,0.90,Neutro
2021-10-18,39.85,37.72,35.59,11.29,0.57,Neutro
2021-10-19,40.70,37.89,35.07,14.86,1.00,Sobrecomprado
2021-10-20,41.46,38.11,34.76,17.58,1.00,Sobrecomprado
2021-10-21,41.77,38.22,34.68,18.55,0.86,Neutro
2021-10-22,42.10,38.38,34.66,19.38,0.83,Neutro
2021-10-25,42.49,38.54,34.59,20.50,0.86,Neutro
2021-10-26,42.91,38.80,34.69,21.19,0.87,Neutro
2021-10-27,43.10,38.96,34.82,21.25,0.71,Neutro
2021-10-28,43.34,39.10,34.87,21.66,0.73,Neutro
2021-10-29,43.60,39.26,34.91,22.14,0.75,Neutro
2021-11-01,44.09,39.55,35.01,22.96,0.88,Neutro
2021-11-02,44.32,39.73,35.14,23.11,0.72,Neutro
2021-11-03,44.71,39.91,35.11,24.05,0.81,Neutro
2021-11-04,44.98,40.13,35.29,24.14,0.74,Neutro
2021-11-05,44.95,40.42,35.90,22.39,0.67,Neutro
2021-11-08,44.72,40.79,36.86,19.27,0.73,Neutro
2021-11-09,44.36,41.10,37.83,15.89,0.67,Neutro
2021-11-10,44.13,41.37,38.60,13.37,0.73,Neutro
2021-11-11,44.01,41.57,39.13,11.74,0.69,Neutro
2021-11-12,43.97,41.73,39.48,10.76,0.68,Neutro
2021-11-15,43.35,41.88,40.40,7.04,0.21,Neutro
2021-11-16,43.35,41.84,40.32,7.24,0.27,Neutro
2021-11-17,43.44,41.74,40.05,8.12,0.02,Neutro
2021-11-18,43.68,41.66,39.65,9.67,0.00,Sobrevendido
2021-11-19,43.93,41.56,39.19,11.40,0.00,Sobrevendido
2021-11-22,44.48,41.34,38.20,15.19,0.00,Sobrevendido
2021-11-23,44.62,41.14,37.66,16.92,0.04,Neutro
2021-11-24,44.72,41.03,37.34,17.99,0.14,Neutro
2021-11-26,44.86,40.85,36.85,19.61,0.09,Neutro
2021-11-29,45.19,40.56,35.93,22.83,0.00,Sobrevendido
2021-11-30,45.42,40.11,34.81,26.45,0.00,Sobrevendido
2021-12-01,45.42,39.80,34.18,28.24,0.12,Neutro
2021-12-02,45.06,39.50,33.93,28.18,0.26,Neutro
2021-12-03,44.79,39.15,33.51,28.81,0.18,Neutro
2021-12-06,44.47,38.87,33.27,28.81,0.28,Neutro
2021-12-07,44.08,38.73,33.39,27.60,0.60,Neutro
2021-12-08,43.72,38.60,33.49,26.50,0.60,Neutro
2021-12-09,43.16,38.40,33.65,24.76,0.52,Neutro
2021-12-10,42.53,38.19,33.84,22.76,0.49,Neutro
2021-12-13,41.80,37.97,34.14,20.17,0.54,Neutro
2021-12-14,41.41,37.84,34.28,18.84,0.58,Neutro
2021-12-15,41.06,37.76,34.45,17.51,0.75,Neutro
2021-12-16,40.90,37.71,34.52,16.92,0.74,Neutro
2021-12-17,41.23,37.80,34.36,18.18,0.95,Neutro
2021-12-20,41.63,37.91,34.19,19.62,0.93,Neutro
2021-12-21,42.20,38.15,34.10,21.23,0.93,Neutro
2021-12-22,42.90,38.38,33.87,23.52,0.97,Neutro
2021-12-23,43.80,38.66,33.52,26.59,1.00,Sobrecomprado
2021-12-27,44.60,38.98,33.36,28.84,0.94,Neutro
2021-12-28,45.00,39.35,33.70,28.72,0.82,Neutro
2021-12-29,45.16,39.81,34.47,26.85,0.83,Neutro
2021-12-30,45.37,40.20,35.03,25.72,0.80,Neutro
2021-12-31,45.51,40.49,35.47,24.80,0.71,Neutro
2022-01-03,45.76,40.95,36.14,23.49,0.90,Neutro
2022-01-04,45.71,41.29,36.88,21.38,0.73,Neutro
2022-01-05,45.70,41.32,36.94,21.20,0.38,Neutro
2022-01-06,45.69,41.36,37.04,20.91,0.40,Neutro
2022-01-07,45.75,41.33,36.91,21.39,0.12,Neutro
2022-01-10,45.84,41.29,36.74,22.04,0.07,Neutro
2022-01-11,45.92,41.26,36.59,22.62,0.10,Neutro
2022-01-12,46.17,41.15,36.13,24.40,0.01,Neutro
2022-01-13,46.45,40.98,35.51,26.69,0.05,Neutro
2022-01-14,46.61,40.85,35.10,28.17,0.14,Neutro
2022-01-18,46.88,40.56,34.24,31.16,0.06,Neutro
2022-01-19,47.02,40.27,33.52,33.53,0.12,Neutro
2022-01-20,47.04,39.93,32.83,35.58,0.15,Neutro
2022-01-21,46.99,39.49,31.99,37.99,0.12,Neutro
2022-01-24,46.49,39.05,31.61,38.11,0.24,Neutro
2022-01-25,45.94,38.56,31.17,38.31,0.20,Neutro
2022-01-26,45.52,38.07,30.61,39.17,0.17,Neutro
2022-01-27,44.89,37.56,30.23,39.03,0.20,Neutro
2022-01-28,44.06,37.09,30.12,37.58,0.28,Neutro
2022-01-31,43.22,36.75,30.28,35.21,0.43,Neutro
2022-02-01,41.67,36.39,31.11,29.02,0.61,Neutro
2022-02-02,40.38,36.13,31.87,23.56,0.72,Neutro
2022-02-03,39.77,35.96,32.16,21.16,0.64,Neutro
2022-02-04,39.17,35.84,32.51,18.58,0.84,Neutro
2022-02-07,39.19,35.85,32.50,18.66,0.83,Neutro
2022-02-08,39.36,35.90,32.43,19.31,0.86,Neutro
2022-02-09,39.65,35.97,32.30,20.43,0.92,Neutro
2022-02-10,39.84,36.06,32.28,20.97,0.75,Neutro
2022-02-11,39.90,36.10,32.30,21.05,0.61,Neutro
2022-02-14,40.05,36.16,32.28,21.49,0.73,Neutro
2022-02-15,40.56,36.40,32.25,22.83,0.90,Neutro
2022-02-16,41.05,36.64,32.23,24.07,0.88,Neutro
2022-02-17,41.33,36.85,32.37,24.31,0.76,Neutro
2022-02-18,41.37,37.08,32.80,23.11,0.66,Neutro
2022-02-22,41.40,37.21,33.03,22.49,0.55,Neutro
2022-02-23,41.27,37.33,33.40,21.08,0.40,Neutro
2022-02-24,40.95,37.55,34.14,18.14,0.48,Neutro
2022-02-25,40.49,37.78,35.08,14.32,0.53,Neutro
2022-02-28,40.29,38.08,35.87,11.61,0.93,Neutro
2022-03-01,40.41,38.29,36.18,11.05,0.92,Neutro
2022-03-02,40.76,38.44,36.13,12.04,0.96,Neutro
2022-03-03,41.33,38.62,35.92,14.01,1.00,Sobrecomprado
2022-03-04,41.47,38.79,36.10,13.85,0.77,Neutro
2022-03-07,42.37,39.04,35.72,17.03,1.00,Sobrecomprado
2022-03-08,43.45,39.37,35.29,20.73,1.00,Sobrecomprado
2022-03-09,44.71,39.74,34.77,25.01,1.00,Sobrecomprado
2022-03-10,45.68,40.07,34.46,28.00,1.00,Neutro
2022-03-11,46.13,40.37,34.61,28.54,0.80,Neutro
2022-03-14,46.24,40.64,35.04,27.56,0.66,Neutro
2022-03-15,46.55,40.94,35.32,27.43,0.76,Neutro
2022-03-16,47.68,41.33,34.99,30.70,1.00,Sobrecomprado
2022-03-17,49.18,41.82,34.47,35.17,1.00,Sobrecomprado
2022-03-18,50.26,42.32,34.39,37.50,0.93,Neutro
2022-03-21,51.15,42.87,34.58,38.66,0.89,Neutro
2022-03-22,51.90,43.46,35.03,38.81,0.87,Neutro
2022-03-23,52.26,44.10,35.95,36.98,0.82,Neutro
2022-03-24,52.68,44.75,36.81,35.47,0.84,Neutro
2022-03-25,53.15,45.41,37.66,34.11,0.87,Neutro
2022-03-28,53.64,45.96,38.28,33.42,0.83,Neutro
2022-03-29,53.84,46.46,39.09,31.75,0.75,Neutro
2022-03-30,53.90,46.93,39.96,29.70,0.71,Neutro
2022-03-31,53.82,47.28,40.74,27.67,0.60,Neutro
2022-04-01,53.50,47.77,42.03,24.01,0.69,Neutro
2022-04-04,53.49,48.10,42.70,22.43,0.66,Neutro
2022-04-05,53.54,48.37,43.20,21.38,0.65,Neutro
2022-04-06,53.60,48.55,43.50,20.80,0.59,Neutro
2022-04-07,53.65,48.76,43.87,20.06,0.62,Neutro
2022-04-08,53.38,49.06,44.73,17.63,0.58,Neutro
2022-04-11,52.47,49.29,46.12,12.88,0.16,Neutro
2022-04-12,51.46,49.60,47.73,7.52,0.60,Neutro
2022-04-13,51.47,49.75,48.03,6.91,0.82,Neutro
2022-04-14,51.74,49.84,47.94,7.62,0.95,Neutro
2022-04-18,51.79,49.90,48.01,7.57,0.64,Neutro
2022-04-19,52.16,50.05,47.94,8.43,1.00,Neutro
2022-04-20,52.45,50.17,47.88,9.11,0.91,Neutro
2022-04-21,52.51,50.24,47.98,9.02,0.64,Neutro
2022-04-22,52.57,50.28,47.99,9.11,0.65,Neutro
2022-04-25,52.48,50.23,47.97,8.98,0.46,Neutro
2022-04-26,52.69,50.02,47.36,10.65,0.00,Sobrevendido
2022-04-27,53.00,49.82,46.65,12.75,0.00,Sobrevendido
2022-04-28,53.25,49.63,46.00,14.61,0.00,Sobrevendido
2022-04-29,53.59,49.44,45.30,16.77,0.00,Sobrevendido
2022-05-02,53.77,49.20,44.63,18.58,0.05,Neutro
2022-05-03,55.60,48.57,41.53,28.97,0.00,Sobrevendido
2022-05-04,56.34,47.98,39.63,34.82,0.00,Sobrevendido
2022-05-05,56.96,47.38,37.80,40.44,0.00,Sobrevendido
2022-05-06,57.57,46.65,35.73,46.82,0.00,Sobrevendido
2022-05-09,58.11,45.84,33.56,53.56,-0.00,Sobrevendido
2022-05-10,58.38,45.24,32.09,58.12,0.12,Neutro
2022-05-11,58.34,44.42,30.50,62.68,0.11,Neutro
2022-05-12,57.79,43.63,29.47,64.91,0.20,Neutro
2022-05-13,56.82,42.96,29.09,64.56,0.32,Neutro
