Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-20,10.22,10.14,10.05,1.68,0.71,Neutro
2025-06-23,10.24,10.15,10.06,1.77,1.00,Neutro
2025-06-24,10.25,10.16,10.06,1.87,0.95,Neutro
2025-06-25,10.26,10.16,10.07,1.87,0.89,Neutro
2025-06-26,10.25,10.17,10.08,1.67,0.65,Neutro
2025-06-27,10.28,10.18,10.08,1.96,1.00,Sobrecomprado
2025-06-30,10.29,10.19,10.09,1.96,0.95,Neutro
2025-07-01,10.33,10.20,10.07,2.55,1.00,Sobrecomprado
2025-07-02,10.34,10.21,10.08,2.55,0.65,Neutro
2025-07-03,10.34,10.21,10.08,2.55,0.27,Neutro
2025-07-07,10.34,10.21,10.09,2.45,0.44,Neutro
2025-07-08,10.34,10.21,10.09,2.45,0.24,Neutro
2025-07-09,10.34,10.21,10.08,2.55,0.15,Neutro
2025-07-10,10.34,10.21,10.07,2.65,0.19,Neutro
2025-07-11,10.39,10.22,10.05,3.33,1.00,Sobrecomprado
2025-07-14,10.49,10.24,10.00,4.78,1.00,Sobrecomprado
2025-07-15,10.49,10.24,10.00,4.78,0.39,Neutro
2025-07-16,10.49,10.24,10.00,4.78,0.41,Neutro
2025-07-17,10.49,10.25,10.01,4.68,0.40,Neutro
2025-07-18,10.49,10.24,10.00,4.78,0.39,Neutro
2025-07-21,10.49,10.25,10.01,4.68,0.40,Neutro
2025-07-22,10.53,10.26,9.99,5.26,0.98,Neutro
2025-07-23,10.53,10.26,9.99,5.26,0.41,Neutro
2025-07-24,10.53,10.26,9.99,5.26,0.41,Neutro
2025-07-25,10.53,10.26,9.99,5.26,0.50,Neutro
2025-07-28,10.56,10.27,9.98,5.65,0.93,Neutro
2025-07-29,10.57,10.27,9.98,5.74,0.58,Neutro
2025-07-30,10.55,10.27,9.98,5.55,0.49,Neutro
2025-07-31,10.55,10.27,9.98,5.55,0.49,Neutro
2025-08-01,10.55,10.27,9.99,5.45,0.48,Neutro
2025-08-04,10.56,10.28,10.00,5.45,0.46,Neutro
2025-08-05,10.56,10.28,10.01,5.35,0.45,Neutro
2025-08-06,10.55,10.29,10.02,5.15,0.45,Neutro
2025-08-07,10.55,10.29,10.04,4.95,0.43,Neutro
2025-08-08,10.53,10.29,10.04,4.76,0.45,Neutro
2025-08-11,10.45,10.27,10.08,3.60,0.49,Neutro
2025-08-12,10.45,10.27,10.09,3.50,0.47,Neutro
2025-08-13,10.45,10.27,10.09,3.50,0.33,Neutro
2025-08-14,10.45,10.27,10.09,3.50,0.33,Neutro
2025-08-15,10.45,10.27,10.10,3.41,0.37,Neutro
2025-08-18,10.45,10.28,10.10,3.41,0.37,Neutro
2025-08-19,10.39,10.26,10.13,2.53,0.31,Neutro
2025-08-20,10.39,10.26,10.13,2.53,0.31,Neutro
2025-08-21,10.39,10.26,10.13,2.53,0.31,Neutro
2025-08-22,10.39,10.26,10.12,2.63,0.33,Neutro
2025-08-25,10.30,10.24,10.18,1.17,0.25,Neutro
2025-08-26,10.29,10.24,10.19,0.98,0.20,Neutro
2025-08-27,10.28,10.23,10.19,0.88,0.22,Neutro
2025-08-28,10.28,10.23,10.18,0.98,0.30,Neutro
2025-08-29,10.28,10.23,10.18,0.98,0.30,Neutro
2025-09-02,10.27,10.23,10.18,0.88,0.33,Neutro
2025-09-03,10.27,10.22,10.18,0.88,0.33,Neutro
2025-09-04,10.26,10.22,10.18,0.78,0.38,Neutro
2025-09-05,10.26,10.22,10.18,0.78,0.38,Neutro
2025-09-08,10.25,10.22,10.19,0.59,0.33,Neutro
2025-09-09,10.24,10.21,10.19,0.49,0.20,Neutro
2025-09-10,10.23,10.21,10.20,0.29,0.00,Neutro
2025-09-11,10.23,10.21,10.20,0.29,0.00,Neutro
2025-09-12,10.23,10.21,10.19,0.39,0.25,Neutro
2025-09-15,10.22,10.21,10.20,0.20,0.00,Neutro
2025-09-16,10.22,10.21,10.20,0.20,0.00,Neutro
2025-09-17,10.22,10.21,10.20,0.20,0.00,Neutro
2025-09-18,10.22,10.21,10.20,0.20,0.00,Neutro
2025-09-19,10.22,10.21,10.20,0.20,0.00,Neutro
2025-09-22,10.22,10.21,10.19,0.29,0.33,Neutro
2025-09-23,10.21,10.20,10.19,0.20,0.50,Neutro
2025-09-24,10.21,10.20,10.19,0.20,0.50,Neutro
2025-09-25,10.21,10.20,10.19,0.20,0.50,Neutro
2025-09-26,10.21,10.20,10.19,0.20,0.50,Neutro
2025-09-29,10.21,10.20,10.19,0.20,0.50,Neutro
2025-09-30,10.21,10.20,10.19,0.20,0.50,Neutro
2025-10-01,10.21,10.20,10.19,0.20,1.00,Sobrecomprado
2025-10-02,10.22,10.20,10.19,0.29,1.00,Neutro
2025-10-03,10.25,10.21,10.16,0.88,1.00,Sobrecomprado
2025-10-06,10.27,10.21,10.15,1.18,1.00,Sobrecomprado
2025-10-07,10.29,10.22,10.14,1.47,1.00,Sobrecomprado
2025-10-08,10.30,10.22,10.14,1.57,1.00,Neutro
2025-10-09,10.31,10.23,10.14,1.66,0.94,Neutro
2025-10-10,10.32,10.23,10.14,1.76,0.89,Neutro
2025-10-13,10.46,10.25,10.05,4.00,1.00,Sobrecomprado
2025-10-14,10.52,10.27,10.02,4.87,1.00,Sobrecomprado
2025-10-15,10.52,10.28,10.03,4.77,0.47,Neutro
2025-10-16,10.52,10.28,10.04,4.67,0.46,Neutro
2025-10-17,10.53,10.29,10.04,4.76,0.65,Neutro
2025-10-20,10.54,10.29,10.05,4.76,0.63,Neutro
2025-10-21,10.54,10.30,10.06,4.66,0.58,Neutro
2025-10-22,10.54,10.31,10.07,4.56,0.57,Neutro
2025-10-23,10.54,10.31,10.08,4.46,0.39,Neutro
2025-10-24,10.54,10.32,10.09,4.36,0.38,Neutro
2025-10-27,10.55,10.32,10.10,4.36,0.67,Neutro
2025-10-28,10.54,10.33,10.12,4.07,0.48,Neutro
2025-10-29,10.54,10.34,10.13,3.97,0.46,Neutro
2025-10-30,10.54,10.34,10.14,3.87,0.45,Neutro
2025-10-31,10.54,10.34,10.14,3.87,0.45,Neutro
2025-11-03,10.54,10.34,10.14,3.87,0.45,Neutro
2025-11-04,10.54,10.34,10.15,3.77,0.44,Neutro
2025-11-05,10.54,10.34,10.15,3.77,0.44,Neutro
2025-11-06,10.54,10.35,10.15,3.77,0.44,Neutro
2025-11-07,10.54,10.35,10.15,3.77,0.44,Neutro
2025-11-10,10.46,10.33,10.20,2.52,0.46,Neutro
2025-11-11,10.39,10.32,10.25,1.36,0.50,Neutro
2025-11-12,10.39,10.32,10.25,1.36,0.50,Neutro
2025-11-13,10.38,10.32,10.26,1.16,0.50,Neutro
2025-11-14,10.38,10.32,10.26,1.16,0.50,Neutro
2025-11-17,10.38,10.32,10.26,1.16,0.50,Neutro
2025-11-18,10.37,10.32,10.26,1.07,0.55,Neutro
2025-11-19,10.37,10.32,10.26,1.07,0.55,Neutro
2025-11-20,10.37,10.32,10.28,0.87,0.44,Neutro
2025-11-21,10.36,10.32,10.29,0.68,0.43,Neutro
2025-11-24,10.32,10.32,10.32,0.00,,Neutro
2025-11-25,10.32,10.32,10.32,0.00,,Neutro
2025-11-26,10.32,10.32,10.32,0.00,,Neutro
2025-11-28,10.32,10.32,10.32,0.00,,Neutro
2025-12-01,10.33,10.32,10.31,0.19,0.00,Sobrevendido
2025-12-02,10.34,10.32,10.30,0.39,0.00,Sobrevendido
2025-12-03,10.34,10.32,10.30,0.39,0.00,Neutro
2025-12-04,10.34,10.31,10.29,0.48,0.00,Sobrevendido
2025-12-05,10.34,10.31,10.28,0.58,0.00,Sobrevendido
2025-12-08,10.35,10.31,10.27,0.78,0.00,Neutro
2025-12-09,10.35,10.31,10.27,0.78,0.00,Neutro
2025-12-10,10.35,10.30,10.26,0.87,0.11,Neutro
2025-12-11,10.35,10.30,10.26,0.87,0.11,Neutro
2025-12-12,10.34,10.30,10.25,0.87,0.22,Neutro
2025-12-15,10.34,10.30,10.25,0.87,0.22,Neutro
2025-12-16,10.34,10.29,10.25,0.87,0.22,Neutro
2025-12-17,10.34,10.29,10.25,0.87,0.22,Neutro
2025-12-18,10.33,10.29,10.24,0.87,0.33,Neutro
2025-12-19,10.33,10.29,10.24,0.87,0.33,Neutro
2025-12-22,10.32,10.28,10.24,0.78,0.37,Neutro
2025-12-23,10.32,10.28,10.24,0.78,0.37,Neutro
2025-12-24,10.31,10.28,10.25,0.58,0.33,Neutro
2025-12-26,10.30,10.28,10.25,0.49,0.40,Neutro
2025-12-29,10.29,10.27,10.26,0.29,0.33,Neutro
2025-12-30,10.29,10.27,10.26,0.29,0.33,Neutro
2025-12-31,10.29,10.27,10.26,0.29,0.67,Neutro
2026-01-02,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-05,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-06,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-07,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-08,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-09,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-12,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-13,10.28,10.27,10.26,0.19,1.00,Neutro
2026-01-14,10.29,10.27,10.26,0.29,0.67,Neutro
2026-01-15,10.29,10.28,10.27,0.19,0.50,Neutro
2026-01-16,10.29,10.28,10.27,0.19,0.50,Neutro
2026-01-20,10.29,10.28,10.27,0.19,0.50,Neutro
2026-01-21,10.29,10.28,10.27,0.19,0.50,Neutro
2026-01-22,10.36,10.29,10.21,1.46,1.00,Sobrecomprado
2026-01-23,10.42,10.30,10.17,2.43,1.00,Sobrecomprado
2026-01-26,10.46,10.31,10.16,2.91,1.00,Sobrecomprado
2026-01-27,10.49,10.32,10.15,3.29,1.00,Sobrecomprado
2026-01-28,10.56,10.34,10.11,4.35,1.00,Sobrecomprado
2026-01-29,10.62,10.36,10.10,5.02,1.00,Sobrecomprado
2026-01-30,10.68,10.38,10.08,5.78,1.00,Sobrecomprado
2026-02-02,10.68,10.39,10.09,5.68,0.64,Neutro
2026-02-03,10.69,10.40,10.10,5.67,0.63,Neutro
2026-02-04,10.69,10.41,10.12,5.48,0.54,Neutro
2026-02-05,10.70,10.41,10.13,5.47,0.51,Neutro
2026-02-06,10.70,10.42,10.14,5.37,0.50,Neutro
2026-02-09,10.69,10.43,10.16,5.08,0.49,Neutro
2026-02-10,10.69,10.43,10.17,4.98,0.40,Neutro
2026-02-11,10.69,10.44,10.19,4.79,0.42,Neutro
2026-02-12,10.68,10.44,10.20,4.60,0.42,Neutro
2026-02-13,10.68,10.45,10.22,4.40,0.39,Neutro
2026-02-17,10.67,10.46,10.24,4.11,0.37,Neutro
2026-02-18,10.66,10.46,10.26,3.82,0.35,Neutro
2026-02-19,10.65,10.47,10.28,3.53,0.32,Neutro
2026-02-20,10.65,10.46,10.28,3.54,0.32,Neutro
2026-02-23,10.65,10.46,10.27,3.63,0.34,Neutro
2026-02-24,10.64,10.46,10.27,3.54,0.35,Neutro
2026-02-25,10.64,10.45,10.26,3.64,0.37,Neutro
2026-02-26,10.60,10.44,10.27,3.16,0.39,Neutro
2026-02-27,10.56,10.42,10.29,2.59,0.41,Neutro
2026-03-02,10.46,10.41,10.36,0.96,0.40,Neutro
2026-03-03,10.44,10.41,10.37,0.67,0.43,Neutro
2026-03-04,10.43,10.40,10.38,0.48,0.40,Neutro
2026-03-05,10.42,10.40,10.38,0.38,0.50,Neutro
2026-03-06,10.42,10.40,10.39,0.29,0.33,Neutro
2026-03-09,10.41,10.40,10.39,0.19,0.50,Neutro
2026-03-10,10.41,10.40,10.39,0.19,0.50,Neutro
2026-03-11,10.40,10.40,10.40,0.00,,Neutro
2026-03-12,10.49,10.41,10.33,1.54,1.00,Sobrecomprado
2026-03-13,10.53,10.42,10.31,2.11,1.00,Sobrecomprado
2026-03-16,10.56,10.43,10.30,2.49,1.00,Sobrecomprado
2026-03-17,10.58,10.44,10.29,2.78,1.00,Neutro
2026-03-18,10.60,10.44,10.29,2.97,0.94,Neutro
2026-03-19,10.62,10.45,10.28,3.25,0.88,Neutro
2026-03-20,10.64,10.46,10.29,3.35,0.83,Neutro
2026-03-23,10.65,10.47,10.29,3.44,0.81,Neutro
2026-03-24,10.66,10.48,10.30,3.43,0.78,Neutro
2026-03-25,10.67,10.49,10.31,3.43,0.75,Neutro
2026-03-26,10.68,10.50,10.32,3.43,0.72,Neutro
2026-03-27,10.69,10.51,10.33,3.43,0.69,Neutro
2026-03-30,10.69,10.52,10.34,3.33,0.69,Neutro
2026-03-31,10.70,10.53,10.36,3.23,0.65,Neutro
2026-04-01,10.69,10.54,10.38,2.94,0.65,Neutro
2026-04-02,10.69,10.54,10.40,2.75,0.62,Neutro
2026-04-06,10.68,10.55,10.42,2.46,0.62,Neutro
2026-04-07,10.67,10.56,10.45,2.08,0.59,Neutro
2026-04-08,10.68,10.56,10.44,2.27,0.00,Sobrevendido
2026-04-09,10.68,10.56,10.44,2.27,0.00,Sobrevendido
2026-04-10,10.68,10.56,10.43,2.37,0.28,Neutro
2026-04-13,10.68,10.55,10.42,2.46,0.31,Neutro
2026-04-14,10.68,10.55,10.41,2.56,0.19,Neutro
2026-04-15,10.68,10.54,10.40,2.66,0.21,Neutro
2026-04-16,10.67,10.53,10.39,2.66,0.25,Neutro
2026-04-17,10.67,10.53,10.39,2.66,0.25,Neutro
2026-04-20,10.67,10.52,10.38,2.76,0.28,Neutro
2026-04-21,10.66,10.52,10.37,2.76,0.31,Neutro
2026-04-22,10.65,10.51,10.37,2.66,0.32,Neutro
2026-04-23,10.64,10.50,10.36,2.67,0.36,Neutro
2026-04-24,10.63,10.50,10.36,2.57,0.37,Neutro
2026-04-27,10.62,10.49,10.36,2.48,0.38,Neutro
2026-04-28,10.69,10.50,10.32,3.52,1.00,Sobrecomprado
2026-04-29,10.68,10.50,10.31,3.52,0.41,Neutro
2026-04-30,10.67,10.49,10.31,3.43,0.42,Neutro
2026-05-01,10.66,10.49,10.31,3.34,0.43,Neutro
2026-05-04,10.65,10.48,10.31,3.24,0.44,Neutro
2026-05-05,10.64,10.47,10.31,3.15,0.45,Neutro
2026-05-06,10.64,10.48,10.32,3.05,0.44,Neutro
2026-05-07,10.63,10.48,10.33,2.86,0.43,Neutro
2026-05-08,10.63,10.48,10.33,2.86,0.43,Neutro
2026-05-11,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-12,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-13,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-14,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-15,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-18,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-19,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-20,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-21,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-22,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-26,10.63,10.48,10.32,2.96,0.45,Neutro
2026-05-27,10.46,10.46,10.46,0.00,,Neutro
2026-05-28,10.46,10.46,10.46,0.00,,Neutro
2026-05-29,10.46,10.46,10.46,0.00,,Neutro
2026-06-01,10.46,10.46,10.46,0.00,,Neutro
2026-06-02,10.46,10.46,10.46,0.00,,Neutro
2026-06-03,10.46,10.46,10.46,0.00,,Neutro
2026-06-04,10.46,10.46,10.46,0.00,,Neutro
2026-06-05,10.46,10.46,10.46,0.00,,Neutro
2026-06-08,10.46,10.46,10.46,0.00,,Neutro
2026-06-09,10.46,10.46,10.46,0.00,,Neutro
2026-06-10,10.46,10.46,10.46,0.00,,Neutro
2026-06-11,10.46,10.46,10.46,0.00,,Neutro
2026-06-12,10.46,10.46,10.46,0.00,,Neutro
2026-06-15,10.46,10.46,10.46,0.00,,Neutro
2026-06-16,10.46,10.46,10.46,0.00,,Neutro
2026-06-17,10.46,10.46,10.46,0.00,,Neutro
2026-06-18,10.46,10.46,10.46,0.00,,Neutro
2026-06-22,10.46,10.46,10.46,0.00,,Neutro
2026-06-23,10.46,10.46,10.46,0.00,,Neutro
