Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-04,25.81,25.02,24.24,6.27,0.78,Neutro
2025-12-05,25.87,25.05,24.24,6.51,0.78,Neutro
2025-12-08,25.91,25.08,24.25,6.62,0.72,Neutro
2025-12-09,25.91,25.08,24.25,6.62,0.70,Neutro
2025-12-10,25.94,25.09,24.24,6.78,0.81,Neutro
2025-12-11,25.97,25.10,24.23,6.93,0.82,Neutro
2025-12-12,26.00,25.12,24.23,7.05,0.68,Neutro
2025-12-15,26.03,25.14,24.24,7.12,0.64,Neutro
2025-12-16,26.05,25.17,24.28,7.03,0.63,Neutro
2025-12-17,26.03,25.19,24.36,6.63,0.42,Neutro
2025-12-18,26.01,25.23,24.45,6.18,0.57,Neutro
2025-12-19,25.91,25.30,24.69,4.82,0.64,Neutro
2025-12-22,25.82,25.36,24.91,3.59,0.87,Neutro
2025-12-23,25.84,25.42,25.01,3.26,1.00,Sobrecomprado
2025-12-24,25.91,25.47,25.04,3.42,1.00,Sobrecomprado
2025-12-26,25.97,25.51,25.04,3.65,0.97,Neutro
2025-12-29,26.01,25.53,25.05,3.76,0.81,Neutro
2025-12-30,26.04,25.56,25.08,3.76,0.75,Neutro
2025-12-31,26.04,25.57,25.11,3.64,0.54,Neutro
2026-01-02,26.05,25.58,25.12,3.64,0.65,Neutro
2026-01-05,26.11,25.61,25.11,3.90,0.87,Neutro
2026-01-06,26.18,25.64,25.10,4.21,0.94,Neutro
2026-01-07,26.23,25.67,25.11,4.36,0.80,Neutro
2026-01-08,26.26,25.70,25.13,4.40,0.78,Neutro
2026-01-09,26.34,25.73,25.12,4.74,0.90,Neutro
2026-01-12,26.42,25.76,25.10,5.12,0.92,Neutro
2026-01-13,26.46,25.80,25.13,5.16,0.78,Neutro
2026-01-14,26.47,25.83,25.19,4.96,0.62,Neutro
2026-01-15,26.47,25.86,25.25,4.72,0.61,Neutro
2026-01-16,26.39,25.91,25.42,3.74,0.61,Neutro
2026-01-20,26.36,25.92,25.47,3.43,0.07,Neutro
2026-01-21,26.33,25.93,25.53,3.08,0.35,Neutro
2026-01-22,26.33,25.95,25.56,2.97,0.61,Neutro
2026-01-23,26.35,25.96,25.57,3.00,0.67,Neutro
2026-01-26,26.37,25.97,25.56,3.12,0.79,Neutro
2026-01-27,26.45,25.99,25.54,3.50,1.00,Sobrecomprado
2026-01-28,26.53,26.03,25.53,3.84,0.94,Neutro
2026-01-29,26.58,26.06,25.54,3.99,0.88,Neutro
2026-01-30,26.57,26.09,25.61,3.68,0.59,Neutro
2026-02-02,26.56,26.11,25.66,3.45,0.66,Neutro
2026-02-03,26.57,26.13,25.68,3.41,0.61,Neutro
2026-02-04,26.57,26.12,25.66,3.48,0.31,Neutro
2026-02-05,26.61,26.10,25.58,3.95,0.01,Neutro
2026-02-06,26.62,26.10,25.59,3.95,0.57,Neutro
2026-02-09,26.65,26.12,25.58,4.10,0.83,Neutro
2026-02-10,26.66,26.12,25.58,4.13,0.73,Neutro
2026-02-11,26.68,26.13,25.58,4.21,0.73,Neutro
2026-02-12,26.69,26.12,25.56,4.33,0.27,Neutro
2026-02-13,26.69,26.12,25.54,4.40,0.26,Neutro
2026-02-17,26.69,26.11,25.52,4.48,0.28,Neutro
2026-02-18,26.65,26.13,25.61,3.98,0.40,Neutro
2026-02-19,26.65,26.14,25.63,3.90,0.27,Neutro
2026-02-20,26.65,26.14,25.64,3.86,0.51,Neutro
2026-02-23,26.65,26.14,25.62,3.94,0.27,Neutro
2026-02-24,26.65,26.13,25.61,3.98,0.48,Neutro
2026-02-25,26.62,26.12,25.62,3.83,0.65,Neutro
2026-02-26,26.58,26.11,25.64,3.60,0.55,Neutro
2026-02-27,26.53,26.09,25.64,3.41,0.46,Neutro
2026-03-02,26.52,26.07,25.62,3.45,0.30,Neutro
2026-03-03,26.56,26.03,25.50,4.07,0.00,Sobrevendido
2026-03-04,26.54,26.00,25.46,4.15,0.19,Neutro
2026-03-05,26.59,25.97,25.36,4.74,0.00,Neutro
2026-03-06,26.68,25.94,25.21,5.67,0.00,Sobrevendido
2026-03-09,26.69,25.90,25.10,6.14,0.07,Neutro
2026-03-10,26.62,25.84,25.06,6.04,0.17,Neutro
2026-03-11,26.56,25.78,25.01,6.01,0.18,Neutro
2026-03-12,26.55,25.71,24.87,6.54,0.00,Sobrevendido
2026-03-13,26.61,25.64,24.67,7.57,0.00,Sobrevendido
2026-03-16,26.61,25.60,24.58,7.93,0.17,Neutro
2026-03-17,26.60,25.56,24.52,8.14,0.24,Neutro
2026-03-18,26.58,25.49,24.40,8.55,0.11,Neutro
2026-03-19,26.56,25.42,24.27,9.01,0.13,Neutro
2026-03-20,26.55,25.32,24.08,9.76,0.00,Neutro
2026-03-23,26.50,25.24,23.98,9.98,0.18,Neutro
2026-03-24,26.40,25.16,23.91,9.90,0.18,Neutro
2026-03-25,26.23,25.07,23.91,9.25,0.27,Neutro
2026-03-26,26.09,24.96,23.84,9.01,0.09,Neutro
2026-03-27,25.99,24.85,23.70,9.22,-0.00,Sobrevendido
2026-03-30,25.89,24.73,23.57,9.38,0.01,Neutro
2026-03-31,25.80,24.68,23.55,9.12,0.34,Neutro
2026-04-01,25.65,24.62,23.60,8.33,0.50,Neutro
2026-04-02,25.55,24.58,23.61,7.89,0.46,Neutro
2026-04-06,25.50,24.56,23.61,7.70,0.52,Neutro
2026-04-07,25.42,24.53,23.63,7.30,0.54,Neutro
2026-04-08,25.42,24.53,23.64,7.26,0.94,Neutro
2026-04-09,25.46,24.54,23.62,7.50,0.99,Neutro
2026-04-10,25.56,24.57,23.57,8.10,0.92,Neutro
2026-04-13,25.71,24.62,23.52,8.90,0.95,Neutro
2026-04-14,25.90,24.67,23.43,10.01,1.00,Sobrecomprado
2026-04-15,26.09,24.72,23.35,11.09,0.97,Neutro
2026-04-16,26.27,24.78,23.30,11.98,0.91,Neutro
2026-04-17,26.50,24.87,23.24,13.11,0.94,Neutro
2026-04-20,26.68,24.98,23.28,13.61,0.88,Neutro
2026-04-21,26.79,25.06,23.32,13.85,0.76,Neutro
2026-04-22,26.93,25.15,23.37,14.15,0.81,Neutro
2026-04-23,27.03,25.23,23.42,14.31,0.74,Neutro
2026-04-24,27.12,25.34,23.56,14.05,0.76,Neutro
2026-04-27,27.12,25.47,23.83,12.92,0.76,Neutro
2026-04-28,27.01,25.60,24.19,11.02,0.70,Neutro
2026-04-29,26.97,25.68,24.40,10.01,0.63,Neutro
2026-04-30,27.00,25.78,24.55,9.51,0.77,Neutro
2026-05-01,26.99,25.88,24.76,8.62,0.79,Neutro
2026-05-04,26.92,25.97,25.01,7.36,0.71,Neutro
2026-05-05,26.82,26.07,25.32,5.75,0.89,Neutro
2026-05-06,26.98,26.16,25.34,6.27,1.00,Sobrecomprado
2026-05-07,27.06,26.24,25.42,6.25,0.95,Neutro
2026-05-08,27.14,26.32,25.51,6.19,1.00,Neutro
2026-05-11,27.24,26.40,25.57,6.32,0.98,Neutro
2026-05-12,27.34,26.47,25.59,6.61,0.91,Neutro
2026-05-13,27.47,26.54,25.60,7.05,0.96,Neutro
2026-05-14,27.60,26.61,25.62,7.44,0.94,Neutro
2026-05-15,27.66,26.65,25.64,7.58,0.73,Neutro
2026-05-18,27.70,26.69,25.68,7.57,0.70,Neutro
2026-05-19,27.69,26.74,25.79,7.11,0.58,Neutro
2026-05-20,27.73,26.79,25.84,7.06,0.73,Neutro
2026-05-21,27.76,26.85,25.93,6.82,0.77,Neutro
2026-05-22,27.80,26.90,26.00,6.69,0.76,Neutro
2026-05-26,27.87,26.96,26.06,6.71,0.83,Neutro
2026-05-27,27.89,27.04,26.18,6.33,0.81,Neutro
2026-05-28,27.89,27.12,26.36,5.64,0.90,Neutro
2026-05-29,27.93,27.19,26.44,5.48,0.89,Neutro
2026-06-01,27.98,27.25,26.52,5.36,0.88,Neutro
2026-06-02,27.99,27.33,26.67,4.83,0.95,Neutro
2026-06-03,27.98,27.38,26.79,4.35,0.76,Neutro
