Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,85.61,82.63,79.64,7.23,0.00,Sobrevendido
2017-09-27,85.86,82.35,78.84,8.52,0.00,Sobrevendido
2017-09-28,86.11,82.15,78.20,9.63,0.01,Neutro
2017-09-29,86.05,81.82,77.60,10.33,0.04,Neutro
2017-10-02,85.94,81.52,77.11,10.83,0.10,Neutro
2017-10-03,85.46,81.16,76.85,10.61,0.13,Neutro
2017-10-04,85.22,80.90,76.58,10.68,0.21,Neutro
2017-10-05,84.78,80.61,76.45,10.33,0.24,Neutro
2017-10-06,84.24,80.40,76.55,9.57,0.42,Neutro
2017-10-09,83.95,80.29,76.63,9.12,0.57,Neutro
2017-10-10,83.38,80.13,76.88,8.11,0.59,Neutro
2017-10-11,83.19,80.04,76.90,7.86,0.53,Neutro
2017-10-12,83.06,79.99,76.93,7.66,0.60,Neutro
2017-10-13,82.95,79.94,76.93,7.53,0.53,Neutro
2017-10-16,82.69,79.82,76.95,7.19,0.45,Neutro
2017-10-17,82.15,79.65,77.16,6.26,0.47,Neutro
2017-10-18,81.82,79.54,77.25,5.75,0.48,Neutro
2017-10-19,81.66,79.47,77.28,5.51,0.54,Neutro
2017-10-20,81.40,79.35,77.30,5.17,0.35,Neutro
2017-10-23,81.17,79.22,77.27,4.92,0.29,Neutro
2017-10-24,81.13,79.16,77.19,4.98,0.31,Neutro
2017-10-25,81.12,79.17,77.22,4.93,0.33,Neutro
2017-10-26,81.37,79.08,76.78,5.80,0.00,Sobrevendido
2017-10-27,81.46,79.03,76.59,6.16,0.08,Neutro
2017-10-30,81.53,78.99,76.45,6.43,0.14,Neutro
2017-10-31,81.67,78.90,76.14,7.01,0.04,Neutro
2017-11-01,81.89,78.77,75.65,7.92,0.00,Neutro
2017-11-02,81.89,78.78,75.66,7.91,0.48,Neutro
2017-11-03,81.79,78.69,75.60,7.87,0.40,Neutro
2017-11-06,81.75,78.68,75.62,7.79,0.82,Neutro
2017-11-07,81.78,78.69,75.60,7.85,0.85,Neutro
2017-11-08,81.92,78.73,75.54,8.10,0.85,Neutro
2017-11-09,81.76,78.68,75.59,7.84,0.64,Neutro
2017-11-10,81.59,78.56,75.52,7.73,0.36,Neutro
2017-11-13,81.50,78.50,75.50,7.64,0.49,Neutro
2017-11-14,81.40,78.43,75.46,7.57,0.43,Neutro
2017-11-15,81.29,78.32,75.35,7.58,0.33,Neutro
2017-11-16,81.14,78.23,75.31,7.45,0.42,Neutro
2017-11-17,81.08,78.16,75.25,7.46,0.39,Neutro
2017-11-20,81.05,78.12,75.19,7.50,0.39,Neutro
2017-11-21,81.10,78.14,75.19,7.56,0.63,Neutro
2017-11-22,81.16,78.18,75.19,7.64,0.67,Neutro
2017-11-24,81.17,78.30,75.44,7.32,0.59,Neutro
2017-11-27,81.17,78.38,75.58,7.13,0.51,Neutro
2017-11-28,81.17,78.38,75.60,7.11,0.30,Neutro
2017-11-29,81.47,78.29,75.11,8.12,0.00,Sobrevendido
2017-11-30,81.55,78.26,74.97,8.41,0.02,Neutro
2017-12-01,81.63,78.09,74.54,9.08,0.10,Neutro
2017-12-04,81.80,77.91,74.02,9.99,0.06,Neutro
2017-12-05,81.60,77.59,73.57,10.35,0.07,Neutro
2017-12-06,81.26,77.24,73.22,10.41,0.09,Neutro
2017-12-07,80.73,76.90,73.08,9.95,0.15,Neutro
2017-12-08,80.37,76.70,73.04,9.56,0.33,Neutro
2017-12-11,80.26,76.61,72.96,9.53,0.40,Neutro
2017-12-12,80.04,76.48,72.92,9.31,0.40,Neutro
2017-12-13,79.91,76.42,72.93,9.13,0.56,Neutro
2017-12-14,79.87,76.40,72.92,9.10,0.57,Neutro
2017-12-15,79.74,76.32,72.91,8.95,0.50,Neutro
2017-12-18,79.66,76.29,72.91,8.85,0.57,Neutro
2017-12-19,79.58,76.25,72.91,8.75,0.57,Neutro
2017-12-20,79.39,76.20,73.00,8.39,0.77,Neutro
2017-12-21,79.12,76.13,73.15,7.84,0.81,Neutro
2017-12-22,79.07,76.12,73.18,7.74,0.92,Neutro
2017-12-26,79.35,76.18,73.01,8.32,1.00,Sobrecomprado
2017-12-27,79.60,76.25,72.91,8.77,0.87,Neutro
2017-12-28,79.59,76.26,72.92,8.75,0.24,Neutro
2017-12-29,79.61,76.23,72.84,8.88,0.25,Neutro
2018-01-02,79.63,76.28,72.92,8.80,0.49,Neutro
2018-01-03,79.60,76.34,73.09,8.53,0.42,Neutro
2018-01-04,79.55,76.46,73.37,8.08,0.50,Neutro
2018-01-05,79.43,76.55,73.67,7.52,0.36,Neutro
2018-01-08,79.32,76.63,73.94,7.02,0.35,Neutro
2018-01-09,79.31,76.67,74.03,6.89,0.44,Neutro
2018-01-10,79.32,76.70,74.08,6.83,0.45,Neutro
2018-01-11,79.36,76.77,74.18,6.75,0.57,Neutro
2018-01-12,79.46,76.82,74.19,6.86,0.71,Neutro
2018-01-16,79.54,76.87,74.20,6.95,0.66,Neutro
2018-01-17,79.75,76.98,74.21,7.20,0.80,Neutro
2018-01-18,79.86,77.05,74.24,7.29,0.69,Neutro
2018-01-19,80.17,77.18,74.20,7.73,0.86,Neutro
2018-01-22,80.37,77.25,74.13,8.08,0.83,Neutro
2018-01-23,80.83,77.38,73.93,8.92,0.97,Neutro
2018-01-24,81.42,77.53,73.64,10.03,1.00,Sobrecomprado
2018-01-25,81.51,77.56,73.61,10.19,0.82,Neutro
2018-01-26,81.81,77.65,73.50,10.70,0.86,Neutro
2018-01-29,81.83,77.89,73.95,10.12,0.68,Neutro
2018-01-30,81.91,78.18,74.44,9.56,0.77,Neutro
2018-01-31,82.24,78.42,74.59,9.76,0.84,Neutro
2018-02-01,82.48,78.68,74.88,9.66,0.81,Neutro
2018-02-02,82.49,78.83,75.16,9.30,0.58,Neutro
2018-02-05,82.35,78.90,75.45,8.74,0.26,Neutro
2018-02-06,82.55,78.84,75.13,9.41,0.00,Sobrevendido
2018-02-07,82.99,78.70,74.41,10.90,0.00,Sobrevendido
2018-02-08,83.15,78.61,74.08,11.54,0.08,Neutro
2018-02-09,83.45,78.44,73.44,12.76,0.03,Neutro
2018-02-12,83.48,78.34,73.20,13.12,0.25,Neutro
2018-02-13,83.52,78.22,72.92,13.55,0.23,Neutro
2018-02-14,83.47,78.16,72.85,13.59,0.44,Neutro
2018-02-15,83.46,78.15,72.84,13.59,0.48,Neutro
2018-02-16,83.35,78.06,72.77,13.55,0.44,Neutro
2018-02-20,83.30,77.81,72.33,14.10,0.20,Neutro
2018-02-21,82.99,77.53,72.07,14.08,0.27,Neutro
2018-02-22,82.43,77.21,71.99,13.52,0.30,Neutro
2018-02-23,82.07,77.01,71.94,13.15,0.40,Neutro
2018-02-26,81.57,76.80,72.02,12.44,0.46,Neutro
2018-02-27,81.30,76.53,71.76,12.47,0.24,Neutro
2018-02-28,80.81,76.20,71.59,12.10,0.21,Neutro
2018-03-01,79.95,75.84,71.74,10.82,0.27,Neutro
2018-03-02,78.86,75.49,72.12,8.93,0.27,Neutro
2018-03-05,78.07,75.24,72.40,7.54,0.36,Neutro
2018-03-06,77.89,75.18,72.47,7.21,0.67,Neutro
2018-03-07,77.89,75.18,72.47,7.21,0.39,Neutro
2018-03-08,77.84,75.24,72.64,6.91,0.39,Neutro
2018-03-09,77.84,75.23,72.62,6.94,0.39,Neutro
2018-03-12,77.82,75.31,72.80,6.67,0.51,Neutro
2018-03-13,77.84,75.32,72.80,6.69,0.63,Neutro
2018-03-14,77.91,75.36,72.82,6.75,0.67,Neutro
2018-03-15,77.70,75.31,72.91,6.36,0.71,Neutro
2018-03-16,77.33,75.22,73.12,5.60,0.76,Neutro
2018-03-19,77.08,75.17,73.25,5.10,0.79,Neutro
2018-03-20,77.14,75.23,73.33,5.06,0.63,Neutro
2018-03-21,77.38,75.33,73.28,5.44,0.90,Neutro
2018-03-22,77.54,75.41,73.28,5.65,0.79,Neutro
2018-03-23,77.80,75.48,73.16,6.15,0.94,Neutro
2018-03-26,78.17,75.57,72.98,6.87,1.00,Sobrecomprado
2018-03-27,78.25,75.71,73.17,6.71,0.71,Neutro
2018-03-28,78.15,75.82,73.49,6.15,0.49,Neutro
2018-03-29,78.42,76.03,73.65,6.27,0.95,Neutro
2018-04-02,78.83,76.29,73.75,6.66,1.00,Sobrecomprado
2018-04-03,78.93,76.46,73.99,6.46,0.78,Neutro
2018-04-04,79.26,76.60,73.93,6.96,0.91,Neutro
2018-04-05,79.44,76.80,74.16,6.88,0.85,Neutro
2018-04-06,79.57,77.00,74.42,6.69,0.83,Neutro
2018-04-09,79.54,77.17,74.80,6.14,0.70,Neutro
2018-04-10,79.88,77.40,74.91,6.42,0.99,Neutro
2018-04-11,80.47,77.64,74.80,7.30,1.00,Sobrecomprado
2018-04-12,80.76,77.83,74.89,7.54,0.87,Neutro
2018-04-13,81.25,78.07,74.89,8.15,0.97,Neutro
2018-04-16,81.79,78.34,74.88,8.82,0.99,Neutro
2018-04-17,82.22,78.60,74.99,9.20,0.92,Neutro
2018-04-18,82.44,78.89,75.33,9.01,0.85,Neutro
2018-04-19,82.81,79.13,75.46,9.29,0.87,Neutro
2018-04-20,83.03,79.38,75.74,9.18,0.82,Neutro
2018-04-23,83.08,79.52,75.97,8.94,0.61,Neutro
2018-04-24,83.21,79.66,76.10,8.93,0.68,Neutro
2018-04-25,83.23,79.88,76.53,8.39,0.71,Neutro
2018-04-26,83.00,80.17,77.35,7.05,0.75,Neutro
2018-04-27,83.12,80.36,77.59,6.88,0.78,Neutro
2018-04-30,83.18,80.46,77.75,6.75,0.62,Neutro
2018-05-01,83.06,80.63,78.20,6.03,0.60,Neutro
2018-05-02,82.98,80.71,78.45,5.61,0.46,Neutro
2018-05-03,82.86,80.80,78.74,5.10,0.39,Neutro
2018-05-04,82.72,80.91,79.10,4.47,0.51,Neutro
2018-05-07,82.31,81.07,79.84,3.05,0.59,Neutro
2018-05-08,82.22,81.12,80.01,2.72,0.32,Neutro
2018-05-09,82.22,81.11,80.01,2.72,0.36,Neutro
2018-05-10,82.29,81.22,80.15,2.63,0.95,Neutro
2018-05-11,82.53,81.30,80.07,3.03,1.00,Sobrecomprado
2018-05-14,82.49,81.28,80.07,2.98,0.51,Neutro
2018-05-15,82.45,81.24,80.03,2.98,0.34,Neutro
2018-05-16,82.44,81.20,79.96,3.05,0.26,Neutro
2018-05-17,82.36,81.14,79.91,3.02,0.29,Neutro
2018-05-18,82.30,81.10,79.90,2.96,0.42,Neutro
2018-05-21,82.27,81.13,79.98,2.82,0.38,Neutro
2018-05-22,82.30,81.09,79.89,2.97,0.15,Neutro
2018-05-23,82.28,81.06,79.84,3.01,0.34,Neutro
2018-05-24,82.38,81.09,79.80,3.18,0.91,Neutro
2018-05-25,82.27,81.03,79.80,3.05,0.41,Neutro
2018-05-29,82.26,81.03,79.79,3.05,0.47,Neutro
2018-05-30,82.35,81.06,79.77,3.18,0.81,Neutro
2018-05-31,82.45,81.13,79.81,3.25,0.78,Neutro
2018-06-01,82.54,81.22,79.89,3.26,0.83,Neutro
2018-06-04,82.57,81.24,79.92,3.26,0.59,Neutro
2018-06-05,82.78,81.31,79.84,3.62,0.96,Neutro
2018-06-06,83.49,81.50,79.50,4.90,1.00,Sobrecomprado
2018-06-07,83.71,81.61,79.52,5.13,0.86,Neutro
2018-06-08,83.88,81.67,79.46,5.41,0.87,Neutro
2018-06-11,84.03,81.71,79.39,5.68,0.87,Neutro
2018-06-12,84.45,81.86,79.28,6.32,0.98,Neutro
2018-06-13,84.69,82.01,79.33,6.54,0.83,Neutro
2018-06-14,85.19,82.24,79.29,7.17,1.00,Sobrecomprado
2018-06-15,85.43,82.43,79.43,7.28,0.83,Neutro
2018-06-18,85.60,82.60,79.59,7.28,0.77,Neutro
2018-06-19,85.73,82.76,79.79,7.18,0.74,Neutro
2018-06-20,85.71,82.94,80.18,6.67,0.67,Neutro
2018-06-21,85.59,83.04,80.48,6.15,0.40,Neutro
2018-06-22,85.79,83.17,80.54,6.31,0.80,Neutro
2018-06-25,85.70,83.31,80.92,5.74,0.58,Neutro
2018-06-26,85.60,83.47,81.33,5.12,0.64,Neutro
2018-06-27,85.56,83.56,81.56,4.79,0.55,Neutro
2018-06-28,85.48,83.64,81.80,4.40,0.45,Neutro
2018-06-29,85.53,83.78,82.02,4.19,0.79,Neutro
2018-07-02,85.33,83.93,82.52,3.35,0.70,Neutro
2018-07-03,86.18,84.17,82.15,4.79,1.00,Sobrecomprado
2018-07-05,86.75,84.31,81.87,5.79,1.00,Sobrecomprado
2018-07-06,86.77,84.39,82.00,5.65,0.57,Neutro
2018-07-09,86.76,84.42,82.08,5.54,0.39,Neutro
2018-07-10,86.75,84.46,82.16,5.43,0.46,Neutro
2018-07-11,86.74,84.43,82.12,5.47,0.37,Neutro
2018-07-12,86.75,84.45,82.15,5.45,0.42,Neutro
2018-07-13,86.69,84.34,82.00,5.56,0.24,Neutro
2018-07-16,86.69,84.27,81.85,5.74,0.24,Neutro
2018-07-17,86.68,84.24,81.79,5.81,0.35,Neutro
2018-07-18,86.67,84.23,81.78,5.81,0.45,Neutro
2018-07-19,86.68,84.24,81.79,5.81,0.47,Neutro
2018-07-20,86.62,84.32,82.02,5.46,0.47,Neutro
2018-07-23,86.61,84.22,81.83,5.68,0.21,Neutro
2018-07-24,86.63,84.19,81.74,5.81,0.25,Neutro
2018-07-25,86.63,84.19,81.75,5.80,0.50,Neutro
2018-07-26,86.90,84.05,81.19,6.79,0.00,Sobrevendido
2018-07-27,87.52,83.81,80.10,8.85,0.00,Sobrevendido
2018-07-30,88.15,83.43,78.71,11.31,0.00,Sobrevendido
2018-07-31,88.46,83.08,77.69,12.96,0.00,Sobrevendido
2018-08-01,88.22,82.54,76.86,13.76,0.00,Sobrevendido
2018-08-02,87.85,82.00,76.15,14.27,0.03,Neutro
2018-08-03,87.74,81.60,75.46,15.05,0.11,Neutro
2018-08-06,87.59,81.27,74.95,15.55,0.19,Neutro
2018-08-07,87.42,80.87,74.32,16.20,0.14,Neutro
2018-08-08,87.21,80.48,73.76,16.71,0.17,Neutro
2018-08-09,86.87,80.07,73.28,16.97,0.19,Neutro
2018-08-10,86.60,79.71,72.82,17.29,0.22,Neutro
2018-08-13,86.30,79.32,72.35,17.59,0.21,Neutro
2018-08-14,85.87,78.88,71.89,17.72,0.20,Neutro
2018-08-15,85.67,78.22,70.77,19.05,-0.00,Sobrevendido
2018-08-16,85.33,77.50,69.67,20.21,0.00,Neutro
2018-08-17,84.47,76.87,69.26,19.79,0.15,Neutro
2018-08-20,83.76,76.28,68.80,19.61,0.15,Neutro
2018-08-21,82.80,75.69,68.58,18.79,0.18,Neutro
2018-08-22,81.19,75.05,68.91,16.36,0.20,Neutro
2018-08-23,80.45,74.48,68.52,16.02,0.09,Neutro
2018-08-24,79.86,74.13,68.40,15.46,0.29,Neutro
2018-08-27,79.49,73.87,68.25,15.22,0.34,Neutro
2018-08-28,79.07,73.53,67.99,15.07,0.23,Neutro
2018-08-29,78.69,73.23,67.77,14.91,0.27,Neutro
2018-08-30,78.33,72.91,67.48,14.88,0.23,Neutro
2018-08-31,77.83,72.56,67.29,14.53,0.24,Neutro
2018-09-04,77.19,72.11,67.02,14.10,0.13,Neutro
2018-09-05,76.73,71.69,66.66,14.05,0.12,Neutro
2018-09-06,76.14,71.28,66.43,13.62,0.15,Neutro
2018-09-07,75.46,70.88,66.30,12.92,0.16,Neutro
2018-09-10,74.67,70.45,66.22,11.99,0.12,Neutro
2018-09-11,73.94,70.01,66.08,11.23,0.05,Neutro
2018-09-12,73.03,69.69,66.35,9.59,0.28,Neutro
2018-09-13,72.92,69.57,66.23,9.62,0.33,Neutro
2018-09-14,72.91,69.49,66.07,9.84,0.28,Neutro
2018-09-17,72.83,69.46,66.10,9.69,0.73,Neutro
2018-09-18,72.85,69.47,66.09,9.73,0.77,Neutro
2018-09-19,73.00,69.51,66.02,10.04,0.85,Neutro
2018-09-20,73.07,69.53,65.99,10.18,0.81,Neutro
2018-09-21,73.13,69.57,66.02,10.22,0.62,Neutro
2018-09-24,73.05,69.55,66.05,10.06,0.74,Neutro
2018-09-25,72.98,69.53,66.08,9.92,0.81,Neutro
2018-09-26,72.94,69.51,66.08,9.87,0.60,Neutro
2018-09-27,72.86,69.47,66.08,9.76,0.58,Neutro
2018-09-28,72.92,69.50,66.09,9.83,0.65,Neutro
2018-10-01,72.97,69.53,66.09,9.89,0.63,Neutro
2018-10-02,73.28,69.72,66.16,10.21,0.83,Neutro
2018-10-03,73.28,69.82,66.36,9.91,0.52,Neutro
2018-10-04,73.31,69.95,66.60,9.59,0.59,Neutro
2018-10-05,73.27,70.07,66.87,9.13,0.51,Neutro
2018-10-08,73.11,70.21,67.31,8.26,0.47,Neutro
2018-10-09,72.77,70.32,67.87,6.97,0.15,Neutro
2018-10-10,72.72,70.34,67.95,6.78,0.14,Neutro
2018-10-11,72.96,70.55,68.14,6.83,0.93,Neutro
2018-10-12,72.81,70.71,68.61,5.94,0.63,Neutro
2018-10-15,73.02,70.78,68.55,6.32,0.86,Neutro
2018-10-16,73.24,70.85,68.47,6.73,0.88,Neutro
2018-10-17,73.28,70.87,68.46,6.80,0.78,Neutro
2018-10-18,73.31,70.88,68.45,6.86,0.73,Neutro
2018-10-19,73.37,70.94,68.50,6.87,0.63,Neutro
2018-10-22,73.37,70.93,68.50,6.87,0.54,Neutro
2018-10-23,73.45,70.96,68.48,7.00,0.75,Neutro
2018-10-24,73.50,71.03,68.56,6.95,0.61,Neutro
2018-10-25,73.58,70.98,68.38,7.33,0.11,Neutro
2018-10-26,73.60,70.93,68.25,7.54,0.24,Neutro
2018-10-29,73.64,70.87,68.11,7.80,0.22,Neutro
2018-10-30,73.54,70.83,68.12,7.65,0.56,Neutro
2018-10-31,73.54,70.85,68.16,7.59,0.42,Neutro
2018-11-01,73.54,70.85,68.15,7.61,0.42,Neutro
2018-11-02,73.54,70.86,68.19,7.55,0.44,Neutro
2018-11-05,73.55,70.85,68.16,7.61,0.30,Neutro
2018-11-06,73.58,70.84,68.10,7.74,0.05,Neutro
2018-11-07,73.76,70.78,67.81,8.41,0.00,Sobrevendido
2018-11-08,73.60,70.57,67.53,8.60,0.13,Neutro
2018-11-09,73.66,70.39,67.12,9.29,0.09,Neutro
2018-11-12,73.78,70.06,66.34,10.62,0.00,Sobrevendido
2018-11-13,73.72,69.70,65.68,11.53,0.00,Sobrevendido
2018-11-14,73.48,69.42,65.36,11.70,0.15,Neutro
2018-11-15,73.14,69.24,65.34,11.27,0.39,Neutro
2018-11-16,72.91,69.15,65.40,10.86,0.59,Neutro
2018-11-19,72.69,69.05,65.41,10.54,0.50,Neutro
2018-11-20,72.20,68.88,65.56,9.64,0.49,Neutro
2018-11-21,71.87,68.78,65.69,8.99,0.63,Neutro
2018-11-23,71.84,68.75,65.65,9.00,0.43,Neutro
2018-11-26,71.76,68.65,65.55,9.05,0.34,Neutro
2018-11-27,71.80,68.48,65.16,9.70,0.11,Neutro
2018-11-28,71.39,68.32,65.24,9.00,0.42,Neutro
2018-11-29,71.10,68.17,65.23,8.61,0.37,Neutro
2018-11-30,70.77,68.01,65.24,8.13,0.35,Neutro
2018-12-03,70.49,67.94,65.38,7.52,0.72,Neutro
2018-12-04,70.43,67.92,65.41,7.39,0.81,Neutro
2018-12-06,70.69,68.00,65.32,7.90,0.89,Neutro
2018-12-07,71.46,68.23,65.01,9.45,1.00,Sobrecomprado
2018-12-10,71.98,68.40,64.82,10.47,0.96,Neutro
2018-12-11,72.46,68.61,64.75,11.24,0.91,Neutro
2018-12-12,73.01,68.96,64.91,11.75,0.97,Neutro
2018-12-13,73.45,69.33,65.22,11.87,0.96,Neutro
2018-12-14,73.45,69.52,65.59,11.31,0.61,Neutro
2018-12-17,73.85,69.73,65.62,11.80,0.84,Neutro
2018-12-18,74.55,69.96,65.36,13.14,0.97,Neutro
2018-12-19,74.61,70.03,65.45,13.08,0.55,Neutro
2018-12-20,75.46,70.35,65.25,14.51,0.98,Neutro
2018-12-21,76.31,70.67,65.02,15.98,0.96,Neutro
2018-12-24,77.31,71.10,64.90,17.45,0.98,Neutro
2018-12-26,77.88,71.52,65.16,17.79,0.85,Neutro
2018-12-27,78.46,72.11,65.76,17.61,0.94,Neutro
2018-12-28,78.82,72.53,66.25,17.33,0.80,Neutro
2018-12-31,79.47,73.09,66.72,17.44,0.94,Neutro
2019-01-02,79.68,73.62,67.56,16.46,0.84,Neutro
2019-01-03,80.08,74.08,68.08,16.20,0.85,Neutro
2019-01-04,80.35,74.51,68.67,15.68,0.80,Neutro
2019-01-07,80.50,74.89,69.28,14.98,0.75,Neutro
2019-01-08,80.83,75.20,69.57,14.97,0.77,Neutro
2019-01-09,81.00,75.50,70.01,14.56,0.71,Neutro
2019-01-10,80.98,75.76,70.53,13.79,0.60,Neutro
2019-01-11,81.09,76.00,70.90,13.41,0.66,Neutro
2019-01-14,81.13,76.20,71.27,12.94,0.60,Neutro
2019-01-15,80.59,76.43,72.28,10.87,0.33,Neutro
2019-01-16,80.35,76.60,72.85,9.79,0.41,Neutro
2019-01-17,80.29,76.70,73.11,9.36,0.45,Neutro
2019-01-18,79.13,76.97,74.81,5.61,0.25,Neutro
2019-01-22,79.11,76.98,74.85,5.53,0.15,Neutro
2019-01-23,79.16,76.96,74.76,5.72,0.13,Neutro
2019-01-24,79.26,76.83,74.41,6.31,0.05,Neutro
2019-01-25,79.27,76.87,74.47,6.24,0.46,Neutro
2019-01-28,79.18,76.81,74.44,6.17,0.44,Neutro
2019-01-29,79.35,76.90,74.46,6.36,0.77,Neutro
2019-01-30,79.42,76.92,74.43,6.49,0.92,Neutro
2019-01-31,80.01,77.06,74.11,7.66,1.00,Sobrecomprado
2019-02-01,80.36,77.15,73.94,8.32,0.95,Neutro
2019-02-04,80.83,77.28,73.73,9.19,0.97,Neutro
2019-02-05,81.37,77.44,73.52,10.14,0.95,Neutro
2019-02-06,81.79,77.58,73.37,10.85,0.90,Neutro
2019-02-07,81.86,77.62,73.38,10.92,0.62,Neutro
2019-02-08,82.14,77.78,73.43,11.20,0.76,Neutro
2019-02-11,82.31,77.88,73.46,11.36,0.69,Neutro
2019-02-12,82.64,78.06,73.48,11.74,0.78,Neutro
2019-02-13,82.75,78.31,73.88,11.33,0.71,Neutro
2019-02-14,82.94,78.55,74.16,11.18,0.73,Neutro
2019-02-15,83.08,78.75,74.42,11.00,0.68,Neutro
2019-02-19,83.46,79.07,74.68,11.10,0.87,Neutro
2019-02-20,83.72,79.42,75.12,10.83,0.85,Neutro
2019-02-21,83.90,79.79,75.69,10.29,0.87,Neutro
2019-02-22,83.76,80.21,76.65,8.86,0.88,Neutro
2019-02-25,83.74,80.49,77.24,8.08,0.78,Neutro
2019-02-26,83.56,80.78,78.01,6.87,0.80,Neutro
2019-02-27,83.55,80.98,78.42,6.33,0.74,Neutro
2019-02-28,83.50,81.11,78.71,5.91,0.58,Neutro
2019-03-01,83.50,81.11,78.71,5.91,0.38,Neutro
2019-03-04,83.49,81.14,78.79,5.79,0.42,Neutro
2019-03-05,83.51,81.16,78.82,5.78,0.48,Neutro
2019-03-06,83.50,81.13,78.75,5.86,0.32,Neutro
2019-03-07,83.50,81.10,78.71,5.91,0.36,Neutro
2019-03-08,83.42,81.28,79.15,5.25,0.73,Neutro
2019-03-11,83.52,81.40,79.29,5.20,0.75,Neutro
2019-03-12,83.80,81.61,79.42,5.37,0.99,Neutro
2019-03-13,84.27,81.80,79.33,6.04,1.00,Sobrecomprado
2019-03-14,84.36,81.95,79.54,5.88,0.74,Neutro
2019-03-15,84.52,82.09,79.67,5.91,0.80,Neutro
2019-03-18,84.52,82.22,79.92,5.59,0.63,Neutro
2019-03-19,84.61,82.26,79.92,5.70,0.71,Neutro
2019-03-20,84.87,82.36,79.84,6.11,0.89,Neutro
2019-03-21,85.24,82.46,79.69,6.73,0.96,Neutro
2019-03-22,85.53,82.56,79.59,7.19,0.88,Neutro
2019-03-25,86.06,82.74,79.42,8.02,0.98,Neutro
2019-03-26,86.78,82.97,79.16,9.18,1.00,Sobrecomprado
2019-03-27,87.08,83.13,79.18,9.50,0.80,Neutro
2019-03-28,87.20,83.28,79.37,9.40,0.66,Neutro
2019-03-29,87.15,83.45,79.75,8.87,0.55,Neutro
2019-04-01,87.08,83.60,80.12,8.33,0.53,Neutro
2019-04-02,87.04,83.76,80.48,7.83,0.58,Neutro
2019-04-03,86.83,83.98,81.13,6.79,0.61,Neutro
2019-04-04,86.64,84.24,81.84,5.70,0.80,Neutro
2019-04-05,86.75,84.42,82.10,5.51,0.82,Neutro
2019-04-08,87.00,84.64,82.28,5.58,0.95,Neutro
2019-04-09,87.22,84.77,82.32,5.78,0.84,Neutro
2019-04-10,87.38,84.86,82.34,5.94,0.76,Neutro
2019-04-11,87.38,84.98,82.58,5.65,0.61,Neutro
2019-04-12,87.39,85.08,82.77,5.43,0.60,Neutro
2019-04-15,87.29,85.23,83.17,4.83,0.63,Neutro
2019-04-16,87.16,85.29,83.43,4.37,0.30,Neutro
2019-04-17,87.25,85.25,83.25,4.69,0.05,Neutro
2019-04-18,87.40,85.15,82.89,5.30,0.00,Neutro
2019-04-22,87.98,84.93,81.89,7.17,0.00,Sobrevendido
2019-04-23,88.31,84.65,80.99,8.65,0.00,Sobrevendido
2019-04-24,88.28,84.32,80.36,9.39,-0.00,Sobrevendido
2019-04-25,88.38,84.05,79.72,10.30,0.05,Neutro
2019-04-26,88.35,83.92,79.49,10.56,0.27,Neutro
2019-04-29,88.47,83.74,79.02,11.28,0.13,Neutro
2019-04-30,88.52,83.58,78.63,11.83,0.19,Neutro
2019-05-01,88.77,83.26,77.75,13.24,0.03,Neutro
2019-05-02,89.29,82.81,76.32,15.66,0.00,Sobrevendido
2019-05-03,89.46,82.28,75.10,17.45,0.00,Neutro
2019-05-06,89.33,81.76,74.18,18.53,0.08,Neutro
2019-05-07,88.74,81.26,73.79,18.40,0.21,Neutro
2019-05-08,88.14,80.75,73.36,18.30,0.19,Neutro
2019-05-09,87.41,80.28,73.16,17.75,0.25,Neutro
2019-05-10,86.70,79.84,72.98,17.18,0.27,Neutro
2019-05-13,85.81,79.45,73.09,16.01,0.37,Neutro
2019-05-14,84.71,79.03,73.35,14.37,0.35,Neutro
2019-05-15,83.76,78.70,73.65,12.85,0.43,Neutro
2019-05-16,82.97,78.39,73.82,11.67,0.37,Neutro
2019-05-17,82.21,78.16,74.11,10.36,0.51,Neutro
2019-05-20,81.90,78.01,74.12,9.97,0.45,Neutro
2019-05-21,81.65,77.90,74.15,9.63,0.52,Neutro
2019-05-22,81.33,77.76,74.19,9.18,0.47,Neutro
2019-05-23,81.09,77.68,74.27,8.78,0.63,Neutro
2019-05-24,80.52,77.57,74.63,7.59,0.86,Neutro
2019-05-28,80.20,77.49,74.78,6.99,0.70,Neutro
2019-05-29,79.72,77.37,75.02,6.07,0.67,Neutro
2019-05-30,79.88,77.42,74.97,6.34,0.84,Neutro
2019-05-31,80.55,77.72,74.89,7.28,1.00,Sobrecomprado
2019-06-03,81.62,78.12,74.62,8.96,1.00,Sobrecomprado
2019-06-04,82.56,78.53,74.49,10.28,1.00,Sobrecomprado
2019-06-05,83.90,78.94,73.98,12.57,1.00,Sobrecomprado
2019-06-06,85.28,79.46,73.64,14.65,1.00,Sobrecomprado
2019-06-07,86.58,79.97,73.37,16.52,1.00,Sobrecomprado
2019-06-10,87.23,80.41,73.59,16.96,0.86,Neutro
2019-06-11,87.84,80.79,73.74,17.45,0.83,Neutro
2019-06-12,88.55,81.25,73.95,17.97,0.86,Neutro
2019-06-13,89.35,81.72,74.09,18.67,0.87,Neutro
