Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,3.34,3.14,2.94,12.74,1.00,Sobrecomprado
2017-10-02,3.38,3.15,2.92,14.60,1.00,Sobrecomprado
2017-10-03,3.45,3.17,2.89,17.67,1.00,Sobrecomprado
2017-10-04,3.50,3.18,2.87,19.78,0.97,Neutro
2017-10-05,3.55,3.21,2.86,21.52,0.96,Neutro
2017-10-06,3.59,3.23,2.86,22.62,0.90,Neutro
2017-10-09,3.62,3.25,2.87,23.11,0.80,Neutro
2017-10-10,3.65,3.26,2.88,23.58,0.78,Neutro
2017-10-11,3.67,3.28,2.90,23.45,0.74,Neutro
2017-10-12,3.67,3.30,2.94,22.09,0.67,Neutro
2017-10-13,3.68,3.33,2.98,21.04,0.70,Neutro
2017-10-16,3.68,3.35,3.01,20.02,0.69,Neutro
2017-10-17,3.68,3.37,3.05,18.71,0.71,Neutro
2017-10-18,3.68,3.39,3.09,17.41,0.71,Neutro
2017-10-19,3.67,3.40,3.14,15.57,0.57,Neutro
2017-10-20,3.66,3.42,3.18,14.04,0.54,Neutro
2017-10-23,3.62,3.43,3.24,11.07,0.34,Neutro
2017-10-24,3.57,3.45,3.32,7.26,0.32,Neutro
2017-10-25,3.55,3.45,3.36,5.50,0.32,Neutro
2017-10-26,3.56,3.45,3.34,6.38,0.00,Neutro
2017-10-27,3.56,3.45,3.34,6.38,0.09,Neutro
2017-10-30,3.57,3.44,3.32,7.26,0.00,Sobrevendido
2017-10-31,3.56,3.44,3.32,6.98,0.42,Neutro
2017-11-01,3.56,3.44,3.31,7.27,0.36,Neutro
2017-11-02,3.55,3.43,3.31,7.00,0.29,Neutro
2017-11-03,3.53,3.42,3.31,6.42,0.50,Neutro
2017-11-06,3.53,3.42,3.31,6.43,0.36,Neutro
2017-11-07,3.54,3.41,3.28,7.63,0.00,Sobrevendido
2017-11-08,3.54,3.40,3.26,8.24,0.00,Neutro
2017-11-09,3.54,3.40,3.25,8.54,0.38,Neutro
2017-11-10,3.53,3.39,3.25,8.26,0.32,Neutro
2017-11-13,3.52,3.38,3.24,8.29,0.18,Neutro
2017-11-14,3.50,3.37,3.24,7.72,0.27,Neutro
2017-11-15,3.48,3.36,3.24,7.14,0.25,Neutro
2017-11-16,3.47,3.35,3.24,6.86,0.48,Neutro
2017-11-17,3.46,3.35,3.25,6.27,0.52,Neutro
2017-11-20,3.46,3.35,3.25,6.26,0.81,Neutro
2017-11-21,3.48,3.36,3.24,7.15,0.96,Neutro
2017-11-22,3.47,3.36,3.24,6.85,0.70,Neutro
2017-11-24,3.48,3.36,3.24,7.14,0.71,Neutro
2017-11-27,3.50,3.37,3.23,8.02,0.93,Neutro
2017-11-28,3.60,3.39,3.18,12.40,1.00,Sobrecomprado
2017-11-29,3.68,3.41,3.13,16.15,1.00,Sobrecomprado
2017-11-30,3.75,3.42,3.10,18.98,1.00,Sobrecomprado
2017-12-01,3.81,3.45,3.08,21.18,1.00,Neutro
2017-12-04,3.84,3.46,3.08,21.97,0.78,Neutro
2017-12-05,3.85,3.47,3.09,21.91,0.63,Neutro
2017-12-06,3.86,3.49,3.12,21.23,0.66,Neutro
2017-12-07,3.85,3.49,3.14,20.31,0.42,Neutro
2017-12-08,3.85,3.50,3.15,20.00,0.43,Neutro
2017-12-11,3.86,3.51,3.17,19.64,0.65,Neutro
2017-12-12,3.86,3.53,3.20,18.71,0.56,Neutro
2017-12-13,3.86,3.54,3.23,17.78,0.62,Neutro
2017-12-14,3.85,3.56,3.26,16.58,0.56,Neutro
2017-12-15,3.87,3.58,3.29,16.21,0.81,Neutro
2017-12-18,3.86,3.59,3.32,15.04,0.57,Neutro
2017-12-19,3.86,3.60,3.34,14.44,0.50,Neutro
2017-12-20,3.86,3.61,3.35,14.14,0.53,Neutro
2017-12-21,3.85,3.62,3.39,12.71,0.57,Neutro
2017-12-22,3.84,3.63,3.42,11.58,0.36,Neutro
2017-12-26,3.84,3.63,3.42,11.57,0.21,Neutro
2017-12-27,3.83,3.62,3.41,11.60,0.31,Neutro
2017-12-28,3.80,3.61,3.41,10.81,0.31,Neutro
2017-12-29,3.77,3.59,3.41,10.02,0.25,Neutro
2018-01-02,3.74,3.57,3.41,9.23,0.09,Neutro
2018-01-03,3.73,3.56,3.40,9.26,0.15,Neutro
2018-01-04,3.73,3.56,3.39,9.55,0.38,Neutro
2018-01-05,3.72,3.56,3.39,9.28,0.36,Neutro
2018-01-08,3.72,3.56,3.39,9.28,0.18,Neutro
2018-01-09,3.72,3.56,3.39,9.28,0.15,Neutro
2018-01-10,3.72,3.55,3.38,9.58,0.26,Neutro
2018-01-11,3.71,3.54,3.37,9.60,0.29,Neutro
2018-01-12,3.71,3.54,3.37,9.61,0.35,Neutro
2018-01-16,3.70,3.53,3.36,9.63,0.32,Neutro
2018-01-17,3.65,3.52,3.39,7.39,0.50,Neutro
2018-01-18,3.63,3.51,3.39,6.84,0.21,Neutro
2018-01-19,3.62,3.51,3.39,6.56,0.57,Neutro
2018-01-22,3.60,3.50,3.40,5.71,0.60,Neutro
2018-01-23,3.57,3.49,3.42,4.29,0.53,Neutro
2018-01-24,3.56,3.49,3.42,4.01,0.79,Neutro
2018-01-25,3.57,3.49,3.42,4.29,1.00,Neutro
2018-01-26,3.60,3.50,3.40,5.72,1.00,Sobrecomprado
2018-01-29,3.61,3.50,3.40,6.00,0.90,Neutro
2018-01-30,3.62,3.51,3.39,6.56,0.91,Neutro
2018-01-31,3.63,3.51,3.40,6.55,0.74,Neutro
2018-02-01,3.63,3.52,3.41,6.25,0.73,Neutro
2018-02-02,3.63,3.52,3.41,6.25,0.55,Neutro
2018-02-05,3.63,3.52,3.40,6.54,0.30,Neutro
2018-02-06,3.63,3.52,3.41,6.25,0.23,Neutro
2018-02-07,3.63,3.52,3.41,6.25,0.41,Neutro
2018-02-08,3.63,3.52,3.40,6.54,0.09,Neutro
2018-02-09,3.63,3.52,3.40,6.54,0.30,Neutro
2018-02-12,3.63,3.52,3.41,6.25,0.50,Neutro
2018-02-13,3.64,3.52,3.41,6.52,0.65,Neutro
2018-02-14,3.64,3.53,3.41,6.52,0.61,Neutro
2018-02-15,3.64,3.53,3.43,5.94,0.67,Neutro
2018-02-16,3.64,3.54,3.43,5.94,0.62,Neutro
2018-02-20,3.64,3.54,3.43,5.94,0.57,Neutro
2018-02-21,3.65,3.54,3.43,6.21,0.68,Neutro
2018-02-22,3.65,3.54,3.43,6.21,0.59,Neutro
2018-02-23,3.66,3.54,3.43,6.49,0.83,Neutro
2018-02-26,3.65,3.54,3.43,6.21,0.86,Neutro
2018-02-27,3.66,3.54,3.43,6.49,0.78,Neutro
2018-02-28,3.65,3.54,3.43,6.21,0.50,Neutro
2018-03-01,3.65,3.54,3.43,6.21,0.50,Neutro
2018-03-02,3.64,3.54,3.43,5.94,0.48,Neutro
2018-03-05,3.65,3.54,3.43,6.21,0.64,Neutro
2018-03-06,3.65,3.55,3.44,5.92,0.76,Neutro
2018-03-07,3.70,3.56,3.43,7.58,1.00,Sobrecomprado
2018-03-08,3.70,3.57,3.43,7.57,0.70,Neutro
2018-03-09,3.70,3.58,3.46,6.71,0.75,Neutro
2018-03-12,3.70,3.59,3.47,6.41,0.91,Neutro
2018-03-13,3.71,3.60,3.48,6.40,0.74,Neutro
2018-03-14,3.72,3.60,3.48,6.66,0.79,Neutro
2018-03-15,3.72,3.60,3.49,6.39,0.35,Neutro
2018-03-16,3.72,3.60,3.49,6.39,0.30,Neutro
2018-03-19,3.72,3.60,3.48,6.67,0.21,Neutro
2018-03-20,3.73,3.60,3.46,7.51,0.00,Neutro
2018-03-21,3.74,3.59,3.43,8.64,0.00,Sobrevendido
2018-03-22,3.75,3.58,3.41,9.50,0.03,Neutro
2018-03-23,3.77,3.57,3.37,11.21,0.00,Sobrevendido
2018-03-26,3.78,3.55,3.33,12.67,0.00,Sobrevendido
2018-03-27,3.77,3.54,3.31,12.99,0.22,Neutro
2018-03-28,3.77,3.54,3.30,13.29,0.26,Neutro
2018-03-29,3.77,3.53,3.30,13.30,0.45,Neutro
2018-04-02,3.77,3.53,3.29,13.59,0.42,Neutro
2018-04-03,3.77,3.53,3.29,13.59,0.54,Neutro
2018-04-04,3.77,3.53,3.29,13.60,0.58,Neutro
2018-04-05,3.73,3.52,3.31,11.94,0.50,Neutro
2018-04-06,3.72,3.51,3.31,11.67,0.51,Neutro
2018-04-09,3.70,3.51,3.31,11.13,0.46,Neutro
2018-04-10,3.68,3.50,3.32,10.29,0.56,Neutro
2018-04-11,3.66,3.49,3.33,9.45,0.58,Neutro
2018-04-12,3.63,3.48,3.34,8.32,0.62,Neutro
2018-04-13,3.62,3.48,3.34,8.05,0.46,Neutro
2018-04-16,3.61,3.48,3.34,7.77,0.59,Neutro
2018-04-17,3.61,3.48,3.34,7.77,0.67,Neutro
2018-04-18,3.61,3.48,3.34,7.76,0.74,Neutro
2018-04-19,3.62,3.49,3.35,7.75,0.74,Neutro
2018-04-20,3.63,3.49,3.36,7.73,0.74,Neutro
2018-04-23,3.64,3.51,3.38,7.41,0.96,Neutro
2018-04-24,3.65,3.52,3.40,7.09,1.00,Sobrecomprado
2018-04-25,3.67,3.54,3.41,7.35,1.00,Sobrecomprado
2018-04-26,3.70,3.55,3.41,8.16,1.00,Sobrecomprado
2018-04-27,3.70,3.56,3.41,8.15,0.55,Neutro
2018-04-30,3.71,3.56,3.42,8.13,0.76,Neutro
2018-05-01,3.71,3.57,3.42,8.13,0.59,Neutro
2018-05-02,3.72,3.57,3.42,8.40,0.70,Neutro
2018-05-03,3.72,3.57,3.41,8.69,0.19,Neutro
2018-05-04,3.72,3.57,3.42,8.41,0.40,Neutro
2018-05-07,3.72,3.57,3.41,8.69,0.19,Neutro
2018-05-08,3.72,3.57,3.42,8.40,0.47,Neutro
2018-05-09,3.72,3.57,3.42,8.40,0.47,Neutro
2018-05-10,3.73,3.57,3.41,8.97,0.16,Neutro
2018-05-11,3.73,3.57,3.41,8.97,0.19,Neutro
2018-05-14,3.73,3.57,3.40,9.26,0.09,Neutro
2018-05-15,3.75,3.56,3.37,10.68,0.00,Sobrevendido
2018-05-16,3.75,3.55,3.35,11.27,0.10,Neutro
2018-05-17,3.75,3.54,3.33,11.85,0.26,Neutro
2018-05-18,3.75,3.54,3.33,11.87,0.33,Neutro
2018-05-21,3.74,3.53,3.32,11.89,0.43,Neutro
2018-05-22,3.72,3.52,3.32,11.36,0.28,Neutro
2018-05-23,3.69,3.51,3.32,10.55,0.24,Neutro
2018-05-24,3.65,3.49,3.34,8.88,0.39,Neutro
2018-05-25,3.64,3.49,3.33,8.89,0.39,Neutro
2018-05-29,3.62,3.47,3.33,8.35,0.21,Neutro
2018-05-30,3.60,3.46,3.32,8.09,0.14,Neutro
2018-05-31,3.57,3.45,3.33,6.96,0.21,Neutro
2018-06-01,3.58,3.44,3.30,8.14,0.00,Sobrevendido
2018-06-04,3.57,3.43,3.29,8.16,0.21,Neutro
2018-06-05,3.57,3.42,3.28,8.47,0.10,Neutro
2018-06-06,3.55,3.41,3.28,7.91,0.22,Neutro
2018-06-07,3.52,3.40,3.29,6.76,0.48,Neutro
2018-06-08,3.52,3.40,3.29,6.76,0.52,Neutro
2018-06-11,3.52,3.40,3.29,6.76,0.78,Neutro
2018-06-12,3.52,3.40,3.29,6.76,0.61,Neutro
2018-06-13,3.52,3.40,3.29,6.76,0.57,Neutro
2018-06-14,3.52,3.41,3.29,6.75,0.52,Neutro
2018-06-15,3.51,3.40,3.29,6.47,0.27,Neutro
2018-06-18,3.51,3.40,3.29,6.47,0.59,Neutro
2018-06-19,3.49,3.39,3.30,5.60,0.58,Neutro
2018-06-20,3.49,3.39,3.29,5.90,0.50,Neutro
2018-06-21,3.49,3.39,3.29,5.90,0.60,Neutro
2018-06-22,3.50,3.39,3.29,6.19,0.95,Neutro
2018-06-25,3.50,3.40,3.29,6.18,0.95,Neutro
2018-06-26,3.51,3.40,3.29,6.47,0.77,Neutro
2018-06-27,3.52,3.40,3.29,6.76,0.74,Neutro
2018-06-28,3.52,3.41,3.29,6.75,0.65,Neutro
2018-06-29,3.51,3.42,3.32,5.56,0.63,Neutro
2018-07-02,3.52,3.42,3.33,5.55,0.68,Neutro
2018-07-03,3.52,3.43,3.34,5.25,1.00,Neutro
2018-07-05,3.52,3.44,3.35,4.94,0.88,Neutro
2018-07-06,3.54,3.45,3.35,5.51,1.00,Neutro
2018-07-09,3.56,3.45,3.35,6.08,0.95,Neutro
2018-07-10,3.56,3.46,3.35,6.08,0.81,Neutro
2018-07-11,3.56,3.46,3.35,6.07,0.62,Neutro
2018-07-12,3.57,3.46,3.35,6.35,0.82,Neutro
2018-07-13,3.57,3.46,3.36,6.06,0.29,Neutro
2018-07-16,3.56,3.47,3.37,5.48,0.32,Neutro
2018-07-17,3.56,3.47,3.37,5.48,0.32,Neutro
2018-07-18,3.56,3.47,3.38,5.19,0.33,Neutro
2018-07-19,3.56,3.47,3.39,4.90,0.29,Neutro
2018-07-20,3.56,3.47,3.39,4.90,0.12,Neutro
2018-07-23,3.56,3.47,3.38,5.19,0.22,Neutro
2018-07-24,3.56,3.47,3.38,5.19,0.22,Neutro
2018-07-25,3.56,3.46,3.37,5.49,0.21,Neutro
2018-07-26,3.56,3.46,3.37,5.49,0.37,Neutro
2018-07-27,3.56,3.46,3.36,5.78,0.25,Neutro
2018-07-30,3.56,3.46,3.36,5.78,0.25,Neutro
2018-07-31,3.56,3.46,3.36,5.78,0.40,Neutro
2018-08-01,3.55,3.45,3.36,5.50,0.32,Neutro
2018-08-02,3.54,3.45,3.36,5.22,0.44,Neutro
2018-08-03,3.53,3.44,3.36,4.94,0.18,Neutro
2018-08-06,3.51,3.44,3.37,4.07,0.57,Neutro
2018-08-07,3.50,3.44,3.37,3.78,1.00,Neutro
2018-08-08,3.50,3.44,3.37,3.78,0.77,Neutro
2018-08-09,3.49,3.43,3.38,3.20,1.00,Neutro
2018-08-10,3.53,3.44,3.36,4.94,1.00,Sobrecomprado
2018-08-13,3.55,3.45,3.35,5.80,1.00,Sobrecomprado
2018-08-14,3.57,3.46,3.34,6.66,0.96,Neutro
2018-08-15,3.57,3.46,3.34,6.65,0.74,Neutro
2018-08-16,3.58,3.46,3.35,6.64,0.74,Neutro
2018-08-17,3.59,3.47,3.35,6.92,0.88,Neutro
2018-08-20,3.60,3.48,3.35,7.19,0.80,Neutro
2018-08-21,3.61,3.48,3.36,7.18,0.80,Neutro
2018-08-22,3.63,3.49,3.36,7.73,0.89,Neutro
2018-08-23,3.63,3.50,3.37,7.43,0.77,Neutro
2018-08-24,3.65,3.51,3.37,7.98,0.86,Neutro
2018-08-27,3.66,3.52,3.38,7.95,0.86,Neutro
2018-08-28,3.68,3.53,3.39,8.21,0.97,Neutro
2018-08-29,3.80,3.56,3.32,13.48,1.00,Sobrecomprado
2018-08-30,3.95,3.60,3.24,19.74,1.00,Sobrecomprado
2018-08-31,4.05,3.63,3.22,22.84,1.00,Sobrecomprado
2018-09-04,4.18,3.68,3.17,27.47,1.00,Sobrecomprado
2018-09-05,4.30,3.72,3.14,31.19,1.00,Sobrecomprado
2018-09-06,4.42,3.77,3.12,34.50,1.00,Sobrecomprado
2018-09-07,4.53,3.82,3.11,37.19,0.97,Neutro
2018-09-10,4.60,3.86,3.12,38.37,0.84,Neutro
2018-09-11,4.65,3.89,3.14,38.79,0.76,Neutro
2018-09-12,4.67,3.92,3.18,37.96,0.68,Neutro
2018-09-13,4.69,3.96,3.23,36.88,0.65,Neutro
2018-09-14,4.70,3.99,3.29,35.32,0.64,Neutro
2018-09-17,4.70,4.02,3.34,33.80,0.63,Neutro
2018-09-18,4.70,4.05,3.41,31.83,0.55,Neutro
2018-09-19,4.68,4.08,3.48,29.40,0.56,Neutro
2018-09-20,4.67,4.11,3.55,27.25,0.54,Neutro
2018-09-21,4.63,4.13,3.63,24.20,0.39,Neutro
2018-09-24,4.59,4.15,3.71,21.21,0.27,Neutro
2018-09-25,4.55,4.16,3.77,18.74,0.14,Neutro
2018-09-26,4.51,4.18,3.84,16.04,0.15,Neutro
2018-09-27,4.51,4.18,3.84,16.05,0.19,Neutro
2018-09-28,4.51,4.17,3.83,16.31,0.26,Neutro
2018-10-01,4.53,4.15,3.77,18.31,0.05,Neutro
2018-10-02,4.53,4.12,3.72,19.64,0.07,Neutro
2018-10-03,4.51,4.10,3.69,20.01,0.17,Neutro
2018-10-04,4.47,4.07,3.67,19.68,0.15,Neutro
2018-10-05,4.40,4.03,3.65,18.62,0.08,Neutro
2018-10-08,4.37,3.99,3.62,18.79,0.05,Neutro
2018-10-09,4.34,3.96,3.59,18.93,0.11,Neutro
2018-10-10,4.33,3.93,3.53,20.36,0.04,Neutro
2018-10-11,4.32,3.90,3.47,21.82,0.05,Neutro
2018-10-12,4.29,3.86,3.43,22.27,0.09,Neutro
2018-10-15,4.24,3.83,3.43,21.12,0.28,Neutro
2018-10-16,4.21,3.81,3.41,21.00,0.25,Neutro
2018-10-17,4.15,3.78,3.41,19.57,0.27,Neutro
2018-10-18,4.09,3.75,3.40,18.40,0.16,Neutro
2018-10-19,4.07,3.72,3.38,18.54,0.10,Neutro
2018-10-22,4.04,3.70,3.35,18.66,0.17,Neutro
2018-10-23,4.03,3.68,3.33,19.04,0.19,Neutro
2018-10-24,3.99,3.65,3.31,18.63,0.19,Neutro
2018-10-25,3.94,3.63,3.31,17.37,0.29,Neutro
2018-10-26,3.87,3.60,3.33,15.01,0.20,Neutro
2018-10-29,3.83,3.58,3.33,13.96,0.26,Neutro
2018-10-30,3.81,3.57,3.33,13.45,0.37,Neutro
2018-10-31,3.76,3.55,3.34,11.84,0.26,Neutro
2018-11-01,3.71,3.53,3.35,10.19,0.28,Neutro
2018-11-02,3.68,3.52,3.36,9.09,0.28,Neutro
2018-11-05,3.66,3.51,3.36,8.55,0.33,Neutro
2018-11-06,3.63,3.50,3.37,7.43,0.38,Neutro
2018-11-07,3.62,3.49,3.37,7.15,0.44,Neutro
2018-11-08,3.62,3.49,3.37,7.16,0.32,Neutro
2018-11-09,3.62,3.49,3.36,7.45,0.31,Neutro
2018-11-12,3.58,3.48,3.37,6.04,0.24,Neutro
2018-11-13,3.55,3.47,3.39,4.61,0.38,Neutro
2018-11-14,3.51,3.46,3.41,2.89,0.30,Neutro
2018-11-15,3.50,3.46,3.41,2.60,1.00,Neutro
2018-11-16,3.54,3.47,3.40,4.04,1.00,Sobrecomprado
2018-11-19,3.58,3.47,3.37,6.04,1.00,Sobrecomprado
2018-11-20,3.59,3.48,3.37,6.32,0.91,Neutro
2018-11-21,3.60,3.48,3.37,6.60,0.61,Neutro
2018-11-23,3.59,3.48,3.37,6.32,0.45,Neutro
2018-11-26,3.59,3.48,3.37,6.31,0.55,Neutro
2018-11-27,3.60,3.49,3.37,6.60,0.43,Neutro
2018-11-28,3.60,3.49,3.37,6.60,0.61,Neutro
2018-11-29,3.60,3.49,3.38,6.30,0.77,Neutro
2018-11-30,3.60,3.49,3.38,6.30,0.45,Neutro
2018-12-03,3.60,3.49,3.38,6.30,0.55,Neutro
2018-12-04,3.60,3.49,3.38,6.30,0.32,Neutro
2018-12-06,3.60,3.49,3.38,6.30,0.45,Neutro
2018-12-07,3.60,3.49,3.38,6.30,0.41,Neutro
2018-12-10,3.61,3.50,3.39,6.29,0.59,Neutro
2018-12-11,3.60,3.50,3.39,6.00,0.43,Neutro
2018-12-12,3.62,3.51,3.40,6.27,1.00,Neutro
2018-12-13,3.63,3.52,3.40,6.54,0.78,Neutro
2018-12-14,3.63,3.52,3.41,6.25,0.41,Neutro
2018-12-17,3.63,3.52,3.41,6.25,0.36,Neutro
2018-12-18,3.62,3.52,3.41,5.97,0.76,Neutro
2018-12-19,3.61,3.51,3.42,5.41,0.84,Neutro
2018-12-20,3.61,3.51,3.42,5.41,0.68,Neutro
2018-12-21,3.61,3.51,3.42,5.41,0.32,Neutro
2018-12-24,3.61,3.51,3.42,5.41,0.26,Neutro
2018-12-26,3.61,3.52,3.42,5.40,0.74,Neutro
2018-12-27,3.61,3.52,3.42,5.40,0.26,Neutro
2018-12-28,3.61,3.52,3.42,5.40,0.53,Neutro
2018-12-31,3.61,3.52,3.42,5.40,0.74,Neutro
2019-01-02,3.61,3.52,3.42,5.40,0.37,Neutro
2019-01-03,3.62,3.51,3.41,5.98,0.05,Neutro
2019-01-04,3.62,3.51,3.41,5.98,0.33,Neutro
2019-01-07,3.62,3.52,3.41,5.97,0.43,Neutro
2019-01-08,3.62,3.52,3.42,5.69,0.50,Neutro
2019-01-09,3.62,3.52,3.42,5.69,0.50,Neutro
2019-01-10,3.62,3.52,3.42,5.68,0.55,Neutro
2019-01-11,3.60,3.52,3.43,4.84,0.59,Neutro
2019-01-14,3.59,3.51,3.43,4.56,0.38,Neutro
2019-01-15,3.59,3.51,3.43,4.56,0.56,Neutro
2019-01-16,3.59,3.51,3.43,4.55,0.56,Neutro
2019-01-17,3.59,3.51,3.43,4.56,0.38,Neutro
2019-01-18,3.58,3.50,3.43,4.28,0.13,Neutro
2019-01-22,3.57,3.50,3.42,4.29,0.07,Neutro
2019-01-23,3.57,3.50,3.42,4.29,0.47,Neutro
2019-01-24,3.57,3.50,3.42,4.29,0.33,Neutro
2019-01-25,3.57,3.50,3.43,4.00,0.64,Neutro
2019-01-28,3.57,3.50,3.43,4.00,0.43,Neutro
2019-01-29,3.56,3.50,3.43,3.72,0.46,Neutro
2019-01-30,3.55,3.49,3.43,3.44,0.50,Neutro
2019-01-31,3.55,3.49,3.43,3.44,0.33,Neutro
2019-02-01,3.55,3.49,3.44,3.15,0.45,Neutro
2019-02-04,3.55,3.49,3.44,3.15,0.27,Neutro
2019-02-05,3.55,3.49,3.44,3.15,0.45,Neutro
2019-02-06,3.54,3.49,3.44,2.86,0.40,Neutro
2019-02-07,3.54,3.49,3.44,2.87,0.40,Neutro
2019-02-08,3.53,3.49,3.44,2.58,0.33,Neutro
2019-02-11,3.53,3.48,3.43,2.87,0.10,Neutro
2019-02-12,3.53,3.48,3.43,2.87,0.40,Neutro
2019-02-13,3.52,3.48,3.43,2.59,0.22,Neutro
2019-02-14,3.52,3.47,3.43,2.59,0.33,Neutro
2019-02-15,3.52,3.47,3.43,2.59,0.67,Neutro
2019-02-19,3.52,3.48,3.44,2.30,0.50,Neutro
2019-02-20,3.51,3.48,3.44,2.01,0.43,Neutro
2019-02-21,3.56,3.48,3.41,4.30,1.00,Sobrecomprado
2019-02-22,3.61,3.50,3.38,6.58,1.00,Sobrecomprado
2019-02-25,3.67,3.51,3.34,9.41,1.00,Sobrecomprado
2019-02-26,3.71,3.52,3.33,10.80,1.00,Sobrecomprado
2019-02-27,3.73,3.53,3.33,11.34,0.75,Neutro
2019-02-28,3.74,3.53,3.33,11.60,0.71,Neutro
2019-03-01,3.75,3.54,3.33,11.85,0.83,Neutro
2019-03-04,3.76,3.55,3.34,11.83,0.67,Neutro
2019-03-05,3.77,3.56,3.35,11.81,0.64,Neutro
2019-03-06,3.77,3.56,3.35,11.79,0.50,Neutro
2019-03-07,3.77,3.56,3.36,11.50,0.44,Neutro
2019-03-08,3.77,3.57,3.37,11.20,0.65,Neutro
2019-03-11,3.78,3.58,3.38,11.17,0.75,Neutro
2019-03-12,3.79,3.60,3.40,10.85,0.77,Neutro
2019-03-13,3.79,3.60,3.41,10.55,0.53,Neutro
2019-03-14,3.78,3.61,3.43,9.71,0.29,Neutro
2019-03-15,3.90,3.58,3.27,17.58,0.00,Sobrevendido
2019-03-18,3.95,3.56,3.17,21.89,0.00,Sobrevendido
2019-03-19,3.98,3.54,3.10,24.83,0.00,Neutro
2019-03-20,4.01,3.52,3.04,27.52,0.06,Neutro
2019-03-21,4.02,3.50,2.97,30.03,0.07,Neutro
2019-03-22,4.01,3.47,2.93,31.14,0.19,Neutro
2019-03-25,3.98,3.44,2.91,31.07,0.33,Neutro
2019-03-26,3.94,3.42,2.89,30.74,0.29,Neutro
2019-03-27,3.92,3.39,2.87,30.95,0.29,Neutro
2019-03-28,3.89,3.37,2.85,30.87,0.29,Neutro
2019-03-29,3.86,3.34,2.83,30.82,0.29,Neutro
2019-04-01,3.82,3.32,2.82,30.12,0.37,Neutro
2019-04-02,3.78,3.30,2.82,29.09,0.42,Neutro
2019-04-03,3.75,3.28,2.81,28.66,0.36,Neutro
2019-04-04,3.72,3.26,2.81,27.90,0.41,Neutro
2019-04-05,3.66,3.24,2.81,26.26,0.38,Neutro
2019-04-08,3.58,3.21,2.84,23.03,0.50,Neutro
2019-04-09,3.48,3.18,2.88,18.87,0.23,Neutro
2019-04-10,3.38,3.16,2.94,13.94,0.50,Neutro
2019-04-11,3.27,3.14,3.00,8.61,0.41,Neutro
2019-04-12,3.26,3.14,3.02,7.64,0.33,Neutro
2019-04-15,3.27,3.14,3.00,8.61,0.00,Sobrevendido
2019-04-16,3.28,3.13,2.98,9.58,0.07,Neutro
2019-04-17,3.28,3.13,2.97,9.91,0.19,Neutro
2019-04-18,3.28,3.13,2.97,9.92,0.13,Neutro
2019-04-22,3.29,3.12,2.95,10.90,0.12,Neutro
2019-04-23,3.27,3.11,2.96,9.96,0.45,Neutro
2019-04-24,3.26,3.10,2.95,9.98,0.35,Neutro
2019-04-25,3.25,3.10,2.95,9.68,0.43,Neutro
2019-04-26,3.25,3.10,2.95,9.69,0.43,Neutro
2019-04-29,3.24,3.09,2.94,9.70,0.27,Neutro
2019-04-30,3.23,3.08,2.93,9.74,0.20,Neutro
2019-05-01,3.21,3.07,2.92,9.45,0.10,Neutro
2019-05-02,3.21,3.06,2.91,9.81,0.13,Neutro
2019-05-03,3.19,3.05,2.90,9.52,0.24,Neutro
2019-05-06,3.18,3.04,2.90,9.21,0.25,Neutro
2019-05-07,3.15,3.03,2.90,8.26,0.20,Neutro
2019-05-08,3.16,3.02,2.89,8.94,0.04,Neutro
2019-05-09,3.13,3.01,2.89,7.97,0.42,Neutro
2019-05-10,3.13,3.00,2.87,8.67,0.00,Neutro
2019-05-13,3.21,2.97,2.73,16.15,0.00,Sobrevendido
2019-05-14,3.25,2.95,2.65,20.34,0.00,Sobrevendido
2019-05-15,3.26,2.93,2.60,22.52,0.05,Neutro
2019-05-16,3.27,2.91,2.55,24.73,0.11,Neutro
2019-05-17,3.26,2.89,2.52,25.58,0.18,Neutro
2019-05-20,3.26,2.88,2.50,26.41,0.25,Neutro
2019-05-21,3.23,2.86,2.49,25.88,0.31,Neutro
2019-05-22,3.20,2.84,2.48,25.33,0.33,Neutro
2019-05-23,3.17,2.82,2.48,24.44,0.33,Neutro
2019-05-24,3.13,2.81,2.48,23.16,0.40,Neutro
2019-05-28,3.11,2.79,2.47,22.96,0.28,Neutro
2019-05-29,3.08,2.77,2.46,22.37,0.32,Neutro
2019-05-30,3.06,2.76,2.45,22.13,0.33,Neutro
2019-05-31,3.03,2.74,2.45,21.17,0.28,Neutro
2019-06-03,3.00,2.72,2.44,20.58,0.30,Neutro
2019-06-04,2.96,2.70,2.44,19.25,0.27,Neutro
2019-06-05,2.93,2.68,2.43,18.66,0.14,Neutro
2019-06-06,2.90,2.66,2.42,18.06,0.13,Neutro
2019-06-07,2.83,2.63,2.44,14.81,0.08,Neutro
2019-06-10,2.78,2.62,2.45,12.62,0.21,Neutro
2019-06-11,2.78,2.62,2.45,12.61,0.33,Neutro
2019-06-12,2.78,2.62,2.45,12.61,0.36,Neutro
2019-06-13,2.79,2.62,2.45,12.97,0.71,Neutro
2019-06-14,2.81,2.63,2.45,13.70,0.94,Neutro
2019-06-17,2.82,2.63,2.44,14.43,0.82,Neutro
2019-06-18,2.83,2.64,2.44,14.80,0.74,Neutro
