Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,28.09,23.56,19.04,38.41,0.21,Neutro
2026-03-11,28.05,23.34,18.63,40.36,0.18,Neutro
2026-03-12,27.76,22.99,18.22,41.50,0.13,Neutro
2026-03-13,27.66,22.64,17.61,44.40,0.08,Neutro
2026-03-16,27.55,22.39,17.23,46.09,0.21,Neutro
2026-03-17,27.58,22.26,16.95,47.75,0.25,Neutro
2026-03-18,27.65,22.07,16.48,50.62,0.17,Neutro
2026-03-19,27.67,21.85,16.03,53.28,0.20,Neutro
2026-03-20,27.58,21.48,15.37,56.85,0.12,Neutro
2026-03-23,27.18,21.16,15.15,56.84,0.29,Neutro
2026-03-24,26.63,20.84,15.05,55.57,0.32,Neutro
2026-03-25,25.58,20.48,15.37,49.87,0.40,Neutro
2026-03-26,24.53,20.12,15.71,43.84,0.37,Neutro
2026-03-27,23.36,19.79,16.22,36.08,0.40,Neutro
2026-03-30,22.06,19.50,16.95,26.20,0.47,Neutro
2026-03-31,21.89,19.47,17.05,24.86,0.89,Neutro
2026-04-01,21.76,19.44,17.13,23.81,1.00,Sobrecomprado
2026-04-02,22.09,19.52,16.96,26.28,1.00,Neutro
2026-04-06,22.42,19.66,16.90,28.08,0.90,Neutro
2026-04-07,22.71,19.75,16.79,29.97,0.89,Neutro
2026-04-08,23.27,19.88,16.50,34.05,1.00,Sobrecomprado
2026-04-09,23.76,20.04,16.31,37.18,0.94,Neutro
2026-04-10,24.42,20.27,16.13,40.89,0.97,Neutro
2026-04-13,25.30,20.63,15.96,45.28,1.00,Sobrecomprado
2026-04-14,26.23,20.97,15.71,50.17,1.00,Sobrecomprado
2026-04-15,26.97,21.29,15.62,53.30,0.92,Neutro
2026-04-16,27.45,21.65,15.85,53.58,0.83,Neutro
2026-04-17,28.02,22.06,16.09,54.08,0.87,Neutro
2026-04-20,28.30,22.54,16.78,51.10,0.85,Neutro
2026-04-21,28.46,22.88,17.30,48.77,0.72,Neutro
2026-04-22,28.58,23.23,17.88,46.06,0.73,Neutro
2026-04-23,28.55,23.48,18.42,43.14,0.60,Neutro
2026-04-24,28.37,23.76,19.15,38.80,0.59,Neutro
2026-04-27,28.08,24.02,19.96,33.80,0.54,Neutro
2026-04-28,27.66,24.25,20.84,28.13,0.45,Neutro
2026-04-29,27.75,24.22,20.68,29.20,0.01,Neutro
2026-04-30,27.72,24.24,20.75,28.76,0.20,Neutro
2026-05-01,27.76,24.21,20.66,29.33,0.13,Neutro
2026-05-04,27.90,24.15,20.41,31.01,0.04,Neutro
2026-05-05,28.00,24.10,20.19,32.41,0.10,Neutro
2026-05-06,28.01,24.04,20.07,33.03,0.30,Neutro
2026-05-07,28.06,23.95,19.84,34.32,0.21,Neutro
2026-05-08,28.02,23.88,19.73,34.72,0.36,Neutro
2026-05-11,27.87,23.80,19.73,34.20,0.51,Neutro
2026-05-12,27.59,23.68,19.77,33.02,0.53,Neutro
2026-05-13,27.29,23.55,19.80,31.81,0.48,Neutro
2026-05-14,27.05,23.40,19.75,31.19,0.39,Neutro
2026-05-15,26.57,23.17,19.78,29.30,0.31,Neutro
2026-05-18,25.98,22.94,19.89,26.55,0.32,Neutro
2026-05-19,25.65,22.72,19.79,25.80,0.21,Neutro
2026-05-20,25.13,22.53,19.93,23.08,0.38,Neutro
2026-05-21,24.85,22.42,19.99,21.68,0.47,Neutro
2026-05-22,24.52,22.30,20.09,19.86,0.47,Neutro
2026-05-26,24.20,22.20,20.20,18.02,0.52,Neutro
2026-05-27,23.96,22.12,20.28,16.64,0.53,Neutro
2026-05-28,23.93,22.20,20.48,15.54,0.58,Neutro
2026-05-29,23.92,22.18,20.43,15.74,0.34,Neutro
2026-06-01,23.92,22.18,20.44,15.69,0.36,Neutro
2026-06-02,23.94,22.30,20.66,14.71,0.75,Neutro
2026-06-03,23.93,22.30,20.68,14.57,0.11,Neutro
