Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-29,47.53,43.55,39.57,18.28,0.69,Neutro
2024-01-30,47.23,43.47,39.71,17.30,0.74,Neutro
2024-01-31,46.75,43.36,39.98,15.61,0.78,Neutro
2024-02-01,50.56,43.87,37.18,30.50,1.00,Sobrecomprado
2024-02-02,53.80,44.66,35.52,40.93,1.00,Sobrecomprado
2024-02-05,55.75,45.37,34.99,45.76,1.00,Sobrecomprado
2024-02-06,57.26,46.09,34.91,48.49,0.93,Neutro
2024-02-07,58.50,46.76,35.01,50.24,0.87,Neutro
2024-02-08,59.90,47.51,35.11,52.18,0.89,Neutro
2024-02-09,61.23,48.35,35.47,53.28,0.88,Neutro
2024-02-12,62.47,49.17,35.87,54.09,0.85,Neutro
2024-02-13,63.25,50.00,36.74,53.02,0.79,Neutro
2024-02-14,64.48,50.95,37.42,53.12,0.87,Neutro
2024-02-15,65.45,51.83,38.20,52.58,0.82,Neutro
2024-02-16,66.21,52.67,39.12,51.44,0.78,Neutro
2024-02-20,66.70,53.34,39.98,50.09,0.71,Neutro
2024-02-21,66.93,53.93,40.93,48.21,0.64,Neutro
2024-02-22,66.84,54.59,42.33,44.90,0.62,Neutro
2024-02-23,66.50,55.30,44.10,40.51,0.62,Neutro
2024-02-26,65.98,56.10,46.23,35.20,0.68,Neutro
2024-02-27,65.41,56.87,48.33,30.04,0.70,Neutro
2024-02-28,64.12,57.54,50.95,22.89,0.59,Neutro
2024-02-29,61.37,58.09,54.81,11.29,0.22,Neutro
2024-03-01,61.35,58.13,54.92,11.06,0.39,Neutro
2024-03-04,61.34,58.07,54.80,11.26,0.30,Neutro
2024-03-05,61.30,58.11,54.91,11.00,0.31,Neutro
2024-03-06,61.25,58.24,55.24,10.32,0.54,Neutro
2024-03-07,61.16,58.44,55.72,9.31,0.65,Neutro
2024-03-08,61.25,58.56,55.87,9.19,0.69,Neutro
2024-03-11,61.44,58.67,55.89,9.46,0.78,Neutro
2024-03-12,61.60,58.74,55.89,9.72,0.75,Neutro
2024-03-13,61.80,58.89,55.98,9.88,0.78,Neutro
2024-03-14,61.56,58.80,56.04,9.39,0.55,Neutro
2024-03-15,61.40,58.75,56.09,9.04,0.64,Neutro
2024-03-18,61.25,58.69,56.13,8.72,0.59,Neutro
2024-03-19,61.23,58.62,56.01,8.90,0.29,Neutro
2024-03-20,61.23,58.62,56.01,8.90,0.30,Neutro
2024-03-21,61.22,58.66,56.09,8.75,0.42,Neutro
2024-03-22,61.23,58.69,56.14,8.67,0.46,Neutro
2024-03-25,61.17,58.65,56.14,8.58,0.57,Neutro
2024-03-26,61.02,58.48,55.93,8.70,0.15,Neutro
2024-03-27,60.99,58.44,55.89,8.73,0.42,Neutro
2024-03-28,60.98,58.44,55.90,8.69,0.07,Neutro
2024-04-01,61.08,58.38,55.69,9.23,0.09,Neutro
2024-04-02,61.93,58.16,54.39,12.96,0.00,Sobrevendido
2024-04-03,62.55,57.92,53.29,15.99,0.00,Sobrevendido
2024-04-04,63.21,57.52,51.83,19.78,0.00,Sobrevendido
2024-04-05,63.58,57.06,50.54,22.85,0.00,Sobrevendido
2024-04-08,63.57,56.63,49.69,24.51,0.09,Neutro
2024-04-09,63.31,56.18,49.05,25.38,0.15,Neutro
2024-04-10,63.10,55.65,48.21,26.76,0.09,Neutro
2024-04-11,62.62,55.12,47.61,27.23,0.15,Neutro
2024-04-12,62.56,54.52,46.48,29.49,0.04,Neutro
2024-04-15,62.56,53.79,45.01,32.63,0.00,Sobrevendido
2024-04-16,62.49,53.01,43.53,35.76,0.01,Neutro
2024-04-17,62.29,52.38,42.46,37.86,0.12,Neutro
2024-04-18,61.91,51.72,41.54,39.38,0.15,Neutro
2024-04-19,61.26,51.01,40.76,40.19,0.16,Neutro
2024-04-22,60.36,50.29,40.21,40.07,0.19,Neutro
2024-04-23,59.07,49.56,40.04,38.40,0.23,Neutro
2024-04-24,58.13,48.92,39.71,37.65,0.23,Neutro
2024-04-25,56.68,48.17,39.65,35.36,0.20,Neutro
2024-04-26,55.36,47.54,39.72,32.90,0.26,Neutro
2024-04-29,53.74,46.94,40.13,29.00,0.29,Neutro
2024-04-30,53.00,46.46,39.92,28.15,0.22,Neutro
2024-05-01,52.16,46.00,39.84,26.78,0.25,Neutro
2024-05-02,51.53,45.66,39.79,25.71,0.33,Neutro
2024-05-03,50.96,45.46,39.96,24.20,0.56,Neutro
2024-05-06,50.16,45.26,40.35,21.68,0.67,Neutro
2024-05-07,49.06,45.00,40.94,18.04,0.63,Neutro
2024-05-08,48.17,44.70,41.24,15.50,0.36,Neutro
2024-05-09,46.92,44.37,41.83,11.47,0.27,Neutro
2024-05-10,46.47,44.13,41.78,10.63,0.10,Neutro
2024-05-13,46.40,44.04,41.67,10.74,0.30,Neutro
2024-05-14,46.41,44.00,41.60,10.93,0.29,Neutro
2024-05-15,46.61,44.06,41.52,11.55,0.88,Neutro
2024-05-16,46.56,44.03,41.49,11.52,0.46,Neutro
2024-05-17,46.58,44.04,41.50,11.54,0.53,Neutro
2024-05-20,46.60,44.06,41.52,11.53,0.57,Neutro
2024-05-21,47.06,44.19,41.32,12.99,1.00,Neutro
2024-05-22,49.70,44.67,39.64,22.52,1.00,Sobrecomprado
2024-05-23,50.85,45.08,39.32,25.57,1.00,Sobrecomprado
2024-05-24,53.47,45.73,38.00,33.83,1.00,Sobrecomprado
2024-05-28,55.09,46.30,37.50,38.00,1.00,Sobrecomprado
2024-05-29,56.67,46.97,37.28,41.28,0.98,Neutro
2024-05-30,58.06,47.66,37.26,43.64,0.93,Neutro
2024-05-31,58.97,48.24,37.50,44.51,0.82,Neutro
2024-06-03,59.66,48.64,37.63,45.29,0.76,Neutro
2024-06-04,60.20,48.99,37.77,45.79,0.71,Neutro
2024-06-05,61.09,49.50,37.92,46.80,0.79,Neutro
2024-06-06,61.68,50.11,38.54,46.18,0.75,Neutro
2024-06-07,62.08,50.73,39.39,44.73,0.72,Neutro
2024-06-10,62.58,51.52,40.46,42.93,0.80,Neutro
2024-06-11,63.09,52.31,41.54,41.19,0.81,Neutro
2024-06-12,63.57,53.18,42.78,39.10,0.84,Neutro
2024-06-13,64.22,53.91,43.59,38.27,0.82,Neutro
2024-06-14,64.08,54.68,45.28,34.38,0.74,Neutro
2024-06-17,63.45,55.36,47.27,29.23,0.65,Neutro
2024-06-18,62.33,56.04,49.74,22.47,0.65,Neutro
2024-06-20,61.18,56.52,51.86,16.49,0.52,Neutro
2024-06-21,61.10,56.59,52.08,15.94,0.30,Neutro
2024-06-24,61.00,56.61,52.22,15.51,0.00,Sobrevendido
2024-06-25,61.64,56.26,50.87,19.14,0.00,Sobrevendido
2024-06-26,62.72,55.82,48.92,24.72,0.00,Sobrevendido
2024-06-27,62.98,55.46,47.94,27.12,0.08,Neutro
2024-06-28,63.38,54.97,46.56,30.60,0.02,Neutro
2024-07-01,63.81,54.52,45.23,34.08,0.05,Neutro
2024-07-02,64.24,54.07,43.91,37.60,0.07,Neutro
2024-07-03,64.35,53.75,43.15,39.44,0.20,Neutro
2024-07-05,64.28,53.24,42.21,41.45,0.18,Neutro
2024-07-08,64.06,52.85,41.64,42.42,0.28,Neutro
2024-07-09,63.79,52.49,41.18,43.08,0.32,Neutro
2024-07-10,63.13,52.01,40.89,42.76,0.34,Neutro
2024-07-11,62.26,51.62,40.99,41.20,0.48,Neutro
2024-07-12,61.02,51.20,41.38,38.36,0.53,Neutro
2024-07-15,59.44,50.56,41.68,35.13,0.34,Neutro
2024-07-16,57.94,50.00,42.07,31.74,0.38,Neutro
2024-07-17,56.58,49.47,42.36,28.75,0.34,Neutro
2024-07-18,54.86,48.94,43.02,24.19,0.37,Neutro
2024-07-19,53.16,48.50,43.83,19.24,0.43,Neutro
2024-07-22,51.75,48.13,44.51,15.04,0.40,Neutro
2024-07-23,51.09,47.89,44.70,13.34,0.38,Neutro
2024-07-24,50.87,47.75,44.63,13.07,0.35,Neutro
2024-07-25,50.88,47.74,44.60,13.15,0.28,Neutro
2024-07-26,50.72,47.65,44.57,12.91,0.44,Neutro
2024-07-29,50.72,47.65,44.57,12.91,0.38,Neutro
2024-07-30,50.70,47.68,44.67,12.65,0.37,Neutro
2024-07-31,50.74,47.88,45.01,11.97,0.72,Neutro
2024-08-01,50.74,47.85,44.96,12.08,0.32,Neutro
2024-08-02,51.49,47.64,43.78,16.18,0.00,Sobrevendido
2024-08-05,52.43,47.23,42.03,22.02,0.00,Sobrevendido
2024-08-06,52.89,46.82,40.74,25.95,0.00,Sobrevendido
2024-08-07,53.15,46.38,39.61,29.19,0.02,Neutro
2024-08-08,52.73,45.83,38.93,30.11,0.09,Neutro
2024-08-09,52.05,45.23,38.41,30.16,0.10,Neutro
2024-08-12,52.04,44.79,37.54,32.37,0.10,Neutro
2024-08-13,51.84,44.34,36.85,33.81,0.15,Neutro
2024-08-14,51.74,43.90,36.06,35.72,0.14,Neutro
2024-08-15,51.44,43.47,35.51,36.64,0.21,Neutro
2024-08-16,50.96,43.03,35.10,36.86,0.24,Neutro
2024-08-19,50.41,42.67,34.93,36.28,0.35,Neutro
2024-08-20,49.84,42.29,34.74,35.70,0.32,Neutro
2024-08-21,49.26,41.96,34.66,34.80,0.37,Neutro
2024-08-22,48.69,41.61,34.54,34.01,0.35,Neutro
2024-08-23,47.91,41.35,34.79,31.73,0.56,Neutro
2024-08-26,47.17,41.12,35.07,29.43,0.59,Neutro
2024-08-27,46.24,40.83,35.43,26.47,0.53,Neutro
2024-08-28,44.12,40.39,36.66,18.47,0.48,Neutro
2024-08-29,42.26,40.07,37.89,10.90,0.61,Neutro
2024-08-30,42.03,40.01,37.99,10.10,0.66,Neutro
2024-09-03,42.25,39.88,37.51,11.89,0.00,Sobrevendido
2024-09-04,42.35,39.75,37.15,13.08,0.06,Neutro
2024-09-05,42.65,39.56,36.48,15.60,0.00,Sobrevendido
2024-09-06,43.06,39.28,35.50,19.25,0.00,Sobrevendido
2024-09-09,43.48,38.98,34.49,23.06,0.00,Sobrevendido
2024-09-10,43.90,38.69,33.47,26.96,0.00,Sobrevendido
2024-09-11,43.89,38.52,33.16,27.85,0.25,Neutro
2024-09-12,43.90,38.40,32.90,28.65,0.27,Neutro
2024-09-13,43.84,38.34,32.84,28.69,0.44,Neutro
2024-09-16,43.77,38.24,32.72,28.89,0.39,Neutro
2024-09-17,43.55,38.10,32.64,28.64,0.43,Neutro
2024-09-18,43.39,37.96,32.52,28.64,0.40,Neutro
2024-09-19,43.15,37.78,32.40,28.46,0.38,Neutro
2024-09-20,42.98,37.64,32.30,28.38,0.41,Neutro
2024-09-23,42.29,37.37,32.46,26.30,0.45,Neutro
2024-09-24,41.46,37.10,32.74,23.50,0.46,Neutro
2024-09-25,40.79,36.86,32.94,21.29,0.44,Neutro
2024-09-26,40.34,36.73,33.12,19.66,0.61,Neutro
2024-09-27,39.95,36.65,33.34,18.04,0.84,Neutro
2024-09-30,39.23,36.49,33.74,15.05,0.68,Neutro
2024-10-01,39.34,36.53,33.71,15.41,0.77,Neutro
2024-10-02,39.24,36.46,33.68,15.25,0.44,Neutro
2024-10-03,39.25,36.48,33.70,15.22,0.48,Neutro
2024-10-04,39.21,36.58,33.94,14.41,0.50,Neutro
2024-10-07,38.99,36.68,34.38,12.57,0.34,Neutro
2024-10-08,38.53,36.79,35.04,9.49,0.03,Neutro
2024-10-09,38.59,36.76,34.93,9.96,0.08,Neutro
2024-10-10,38.85,36.67,34.48,11.92,0.00,Sobrevendido
2024-10-11,38.74,36.56,34.39,11.90,0.29,Neutro
2024-10-14,38.72,36.48,34.23,12.31,0.22,Neutro
2024-10-15,38.74,36.32,33.90,13.33,0.06,Neutro
2024-10-16,38.70,36.23,33.75,13.66,0.26,Neutro
2024-10-17,38.82,36.08,33.34,15.19,0.04,Neutro
2024-10-18,38.88,35.93,32.97,16.45,0.09,Neutro
2024-10-21,38.98,35.71,32.45,18.28,0.02,Neutro
2024-10-22,39.09,35.48,31.86,20.38,0.02,Neutro
2024-10-23,39.24,35.23,31.22,22.76,0.02,Neutro
2024-10-24,39.14,34.92,30.70,24.17,0.07,Neutro
2024-10-25,38.59,34.54,30.50,23.42,0.12,Neutro
2024-10-28,38.19,34.30,30.41,22.68,0.28,Neutro
2024-10-29,37.58,34.01,30.45,20.96,0.26,Neutro
2024-10-30,37.34,33.81,30.28,20.88,0.24,Neutro
2024-10-31,38.29,33.98,29.67,25.37,1.00,Sobrecomprado
2024-11-01,39.00,34.13,29.26,28.54,1.00,Sobrecomprado
2024-11-04,40.39,34.43,28.47,34.62,1.00,Sobrecomprado
2024-11-05,42.24,34.88,27.51,42.23,1.00,Sobrecomprado
