Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-07,99.99,98.57,97.14,2.89,0.83,Neutro
2019-10-08,100.10,98.64,97.18,2.96,0.79,Neutro
2019-10-09,100.19,98.72,97.24,2.99,0.77,Neutro
2019-10-10,100.26,98.79,97.32,2.98,0.74,Neutro
2019-10-11,100.31,98.86,97.41,2.93,0.69,Neutro
2019-10-14,100.29,98.91,97.52,2.80,0.50,Neutro
2019-10-15,100.30,98.97,97.64,2.69,0.62,Neutro
2019-10-16,100.29,99.04,97.78,2.53,0.61,Neutro
2019-10-17,100.26,99.10,97.94,2.34,0.59,Neutro
2019-10-18,100.21,99.12,98.03,2.20,0.17,Neutro
2019-10-21,100.18,99.14,98.09,2.11,0.15,Neutro
2019-10-22,100.14,99.15,98.16,2.00,0.12,Neutro
2019-10-23,100.09,99.16,98.24,1.87,0.09,Neutro
2019-10-24,100.09,99.10,98.12,1.99,0.09,Neutro
2019-10-25,100.10,99.04,97.97,2.15,0.06,Neutro
2019-10-28,100.05,98.98,97.92,2.15,0.27,Neutro
2019-10-29,100.05,98.98,97.92,2.15,0.27,Neutro
2019-10-30,100.00,98.94,97.87,2.15,0.30,Neutro
2019-10-31,99.93,98.88,97.84,2.11,0.32,Neutro
2019-11-01,99.85,98.84,97.82,2.05,0.33,Neutro
2019-11-04,99.76,98.78,97.81,1.97,0.35,Neutro
2019-11-05,99.66,98.74,97.81,1.87,0.37,Neutro
2019-11-06,99.61,98.72,97.84,1.79,0.82,Neutro
2019-11-07,99.51,98.70,97.88,1.65,0.63,Neutro
2019-11-08,99.49,98.69,97.89,1.62,0.88,Neutro
2019-11-11,99.55,98.71,97.87,1.70,0.85,Neutro
2019-11-12,99.55,98.71,97.87,1.70,0.85,Neutro
2019-11-13,99.55,98.71,97.87,1.70,0.85,Neutro
2019-11-14,99.55,98.71,97.87,1.70,0.85,Neutro
2019-11-15,99.62,98.76,97.89,1.75,0.82,Neutro
2019-11-18,99.62,98.76,97.90,1.74,0.35,Neutro
2019-11-19,99.62,98.76,97.91,1.73,0.35,Neutro
2019-11-20,99.63,98.79,97.96,1.69,0.62,Neutro
2019-11-21,99.66,98.84,98.02,1.66,0.72,Neutro
2019-11-22,99.66,98.90,98.13,1.55,0.70,Neutro
2019-11-25,99.68,98.93,98.18,1.52,0.68,Neutro
2019-11-26,99.71,98.97,98.23,1.50,0.72,Neutro
2019-11-27,99.73,99.01,98.29,1.45,0.70,Neutro
2019-11-29,99.74,99.05,98.36,1.39,0.68,Neutro
2019-12-02,99.73,99.09,98.45,1.29,0.66,Neutro
2019-12-03,99.73,99.14,98.54,1.20,0.72,Neutro
2019-12-04,99.70,99.18,98.66,1.05,0.71,Neutro
2019-12-05,99.71,99.18,98.66,1.06,0.70,Neutro
2019-12-06,99.73,99.21,98.69,1.05,0.68,Neutro
2019-12-09,99.74,99.22,98.69,1.06,0.68,Neutro
2019-12-10,99.75,99.22,98.69,1.07,0.67,Neutro
2019-12-11,99.76,99.22,98.69,1.08,0.66,Neutro
2019-12-12,99.77,99.23,98.69,1.09,0.66,Neutro
2019-12-13,99.78,99.24,98.69,1.10,0.65,Neutro
2019-12-16,99.79,99.24,98.69,1.11,0.65,Neutro
2019-12-17,99.74,99.30,98.85,0.90,0.84,Neutro
2019-12-18,99.59,99.34,99.09,0.50,0.62,Neutro
2019-12-19,99.56,99.36,99.17,0.39,0.85,Neutro
2019-12-20,99.57,99.38,99.19,0.38,0.82,Neutro
2019-12-23,99.57,99.40,99.22,0.35,0.80,Neutro
2019-12-24,99.57,99.41,99.25,0.32,0.78,Neutro
2019-12-26,99.57,99.42,99.27,0.30,0.77,Neutro
2019-12-27,99.58,99.43,99.28,0.30,0.73,Neutro
2019-12-30,99.58,99.44,99.30,0.28,0.71,Neutro
2019-12-31,99.57,99.45,99.33,0.24,0.71,Neutro
2020-01-02,99.58,99.46,99.33,0.25,0.68,Neutro
2020-01-03,99.58,99.46,99.33,0.25,0.28,Neutro
2020-01-06,99.58,99.46,99.33,0.25,0.28,Neutro
2020-01-07,99.58,99.46,99.33,0.25,0.28,Neutro
2020-01-08,99.58,99.46,99.33,0.25,0.28,Neutro
2020-01-09,99.58,99.46,99.34,0.24,0.67,Neutro
2020-01-10,99.63,99.48,99.32,0.31,1.00,Sobrecomprado
2020-01-13,99.74,99.50,99.26,0.48,1.00,Sobrecomprado
2020-01-14,100.06,99.56,99.05,1.01,1.00,Sobrecomprado
2020-01-15,100.26,99.61,98.96,1.31,1.00,Sobrecomprado
2020-01-16,100.30,99.63,98.96,1.34,0.78,Neutro
2020-01-17,100.43,99.68,98.93,1.50,0.98,Neutro
2020-01-21,100.53,99.72,98.92,1.61,0.92,Neutro
2020-01-22,100.55,99.74,98.94,1.61,0.60,Neutro
2020-01-23,100.56,99.77,98.97,1.59,0.58,Neutro
2020-01-24,100.58,99.79,98.99,1.59,0.57,Neutro
2020-01-27,100.65,99.83,99.01,1.64,0.85,Neutro
2020-01-28,100.72,99.88,99.03,1.69,0.81,Neutro
2020-01-29,100.78,99.92,99.06,1.72,0.78,Neutro
2020-01-30,100.82,99.96,99.11,1.71,0.75,Neutro
2020-01-31,100.86,100.01,99.16,1.70,0.73,Neutro
2020-02-03,100.88,100.06,99.24,1.64,0.71,Neutro
2020-02-04,100.88,100.11,99.34,1.54,0.69,Neutro
2020-02-05,100.83,100.14,99.44,1.39,0.33,Neutro
2020-02-06,100.82,100.19,99.56,1.26,0.75,Neutro
2020-02-07,100.79,100.24,99.69,1.10,0.74,Neutro
2020-02-10,100.78,100.28,99.78,1.00,0.72,Neutro
2020-02-11,100.78,100.31,99.84,0.94,0.70,Neutro
2020-02-12,100.78,100.31,99.84,0.94,0.70,Neutro
2020-02-13,100.80,100.32,99.83,0.97,0.79,Neutro
2020-02-14,100.82,100.34,99.87,0.95,0.77,Neutro
2020-02-18,100.82,100.33,99.84,0.98,0.27,Neutro
2020-02-19,100.81,100.32,99.84,0.97,0.47,Neutro
2020-02-20,100.79,100.34,99.89,0.90,0.34,Neutro
2020-02-21,100.76,100.35,99.95,0.81,0.31,Neutro
2020-02-24,100.72,100.38,100.04,0.68,0.53,Neutro
2020-02-25,100.72,100.38,100.04,0.68,0.53,Neutro
2020-02-26,100.72,100.38,100.04,0.68,0.53,Neutro
2020-02-27,100.72,100.38,100.04,0.68,0.53,Neutro
2020-02-28,100.72,100.38,100.04,0.68,0.53,Neutro
2020-03-02,100.73,100.36,100.00,0.73,0.14,Neutro
2020-03-03,100.73,100.35,99.97,0.76,0.17,Neutro
2020-03-04,100.73,100.34,99.94,0.79,0.20,Neutro
2020-03-05,100.70,100.35,100.00,0.70,0.29,Neutro
2020-03-06,100.68,100.34,99.99,0.69,0.30,Neutro
2020-03-09,100.84,100.28,99.71,1.13,0.00,Sobrevendido
2020-03-10,100.88,100.22,99.57,1.31,0.00,Sobrevendido
2020-03-11,100.89,100.18,99.46,1.43,0.03,Neutro
2020-03-12,101.24,100.05,98.86,2.38,0.00,Sobrevendido
2020-03-13,101.39,99.92,98.45,2.94,0.00,Sobrevendido
2020-03-16,101.95,99.69,97.43,4.53,0.00,Sobrevendido
2020-03-17,102.33,99.47,96.61,5.75,0.00,Sobrevendido
2020-03-18,102.84,99.16,95.49,7.41,0.00,Sobrevendido
2020-03-19,103.08,98.88,94.67,8.51,0.00,Sobrevendido
2020-03-20,103.20,98.58,93.96,9.37,0.04,Neutro
2020-03-23,103.17,98.28,93.40,9.94,0.11,Neutro
2020-03-24,102.98,98.02,93.07,10.11,0.21,Neutro
2020-03-25,102.86,97.98,93.10,9.96,0.66,Neutro
2020-03-26,102.58,97.82,93.06,9.73,0.43,Neutro
2020-03-27,102.27,97.66,93.05,9.44,0.45,Neutro
2020-03-30,102.06,97.58,93.10,9.18,0.60,Neutro
2020-03-31,101.80,97.48,93.15,8.87,0.56,Neutro
2020-04-01,101.50,97.35,93.20,8.53,0.53,Neutro
2020-04-02,101.30,97.29,93.28,8.24,0.71,Neutro
2020-04-03,101.02,97.21,93.39,7.85,0.67,Neutro
2020-04-06,100.91,97.16,93.42,7.71,0.68,Neutro
2020-04-07,100.79,97.13,93.47,7.54,0.73,Neutro
2020-04-08,100.62,97.08,93.53,7.30,0.69,Neutro
2020-04-09,100.75,97.12,93.50,7.46,0.76,Neutro
2020-04-13,100.88,97.18,93.47,7.63,0.75,Neutro
2020-04-14,101.02,97.30,93.59,7.64,0.67,Neutro
2020-04-15,101.11,97.44,93.78,7.52,0.64,Neutro
2020-04-16,101.03,97.66,94.30,6.89,0.64,Neutro
2020-04-17,100.92,97.89,94.86,6.19,0.67,Neutro
2020-04-20,100.63,98.10,95.58,5.15,0.60,Neutro
2020-04-21,100.17,98.30,96.44,3.79,0.55,Neutro
2020-04-22,99.69,98.49,97.30,2.43,0.71,Neutro
2020-04-23,99.54,98.44,97.35,2.22,0.53,Neutro
2020-04-24,99.58,98.56,97.54,2.07,0.96,Neutro
2020-04-27,99.43,98.63,97.83,1.62,0.48,Neutro
2020-04-28,99.47,98.66,97.84,1.65,0.71,Neutro
2020-04-29,99.47,98.71,97.94,1.55,0.69,Neutro
2020-04-30,99.37,98.78,98.20,1.18,0.81,Neutro
2020-05-01,99.35,98.76,98.17,1.19,0.28,Neutro
2020-05-04,99.40,98.79,98.19,1.22,0.83,Neutro
2020-05-05,99.40,98.81,98.22,1.19,0.49,Neutro
2020-05-06,99.42,98.82,98.22,1.21,0.65,Neutro
2020-05-07,99.40,98.83,98.25,1.16,0.30,Neutro
2020-05-08,99.39,98.82,98.25,1.15,0.48,Neutro
2020-05-11,99.40,98.82,98.25,1.16,0.74,Neutro
2020-05-12,99.47,98.79,98.11,1.38,0.00,Sobrevendido
2020-05-13,99.50,98.82,98.14,1.38,0.71,Neutro
2020-05-14,99.53,98.80,98.08,1.47,0.08,Neutro
2020-05-15,99.52,98.78,98.03,1.51,0.25,Neutro
2020-05-18,99.55,98.80,98.05,1.52,0.63,Neutro
2020-05-19,99.54,98.81,98.07,1.49,0.43,Neutro
2020-05-20,99.53,98.78,98.04,1.51,0.31,Neutro
2020-05-21,99.53,98.80,98.07,1.48,0.50,Neutro
2020-05-22,99.42,98.77,98.11,1.33,0.60,Neutro
2020-05-26,99.46,98.74,98.02,1.46,0.06,Neutro
2020-05-27,99.46,98.70,97.94,1.54,0.11,Neutro
2020-05-28,99.44,98.69,97.94,1.52,0.57,Neutro
2020-05-29,99.40,98.68,97.95,1.47,0.66,Neutro
2020-06-01,99.42,98.70,97.97,1.47,0.64,Neutro
2020-06-02,99.61,98.73,97.85,1.78,1.00,Sobrecomprado
2020-06-03,99.84,98.79,97.74,2.13,1.00,Sobrecomprado
2020-06-04,100.02,98.84,97.66,2.39,0.99,Neutro
2020-06-05,100.19,98.91,97.63,2.59,0.93,Neutro
2020-06-08,100.21,98.92,97.64,2.60,0.57,Neutro
2020-06-09,100.23,98.94,97.64,2.62,0.64,Neutro
2020-06-10,100.37,99.04,97.72,2.68,0.94,Neutro
2020-06-11,100.44,99.08,97.71,2.76,0.73,Neutro
2020-06-12,100.52,99.16,97.81,2.73,0.81,Neutro
2020-06-15,100.60,99.24,97.89,2.73,0.78,Neutro
2020-06-16,100.67,99.29,97.91,2.78,0.72,Neutro
2020-06-17,100.74,99.35,97.97,2.79,0.73,Neutro
2020-06-18,100.87,99.46,98.04,2.85,0.87,Neutro
2020-06-19,101.03,99.55,98.07,2.97,0.89,Neutro
2020-06-22,101.24,99.66,98.07,3.18,0.92,Neutro
2020-06-23,101.36,99.81,98.26,3.11,0.95,Neutro
2020-06-24,101.41,99.96,98.52,2.89,0.93,Neutro
2020-06-25,101.44,100.06,98.69,2.75,0.75,Neutro
2020-06-26,101.45,100.16,98.86,2.59,0.75,Neutro
2020-06-29,101.63,100.30,98.97,2.65,1.00,Sobrecomprado
2020-06-30,101.92,100.40,98.89,3.02,1.00,Sobrecomprado
2020-07-01,102.06,100.48,98.90,3.14,0.82,Neutro
2020-07-02,102.09,100.52,98.95,3.12,0.59,Neutro
2020-07-06,102.13,100.57,99.00,3.11,0.64,Neutro
2020-07-07,102.04,100.64,99.23,2.79,0.45,Neutro
2020-07-08,101.96,100.70,99.44,2.50,0.42,Neutro
2020-07-09,101.96,100.73,99.49,2.45,0.53,Neutro
2020-07-10,102.06,100.83,99.61,2.43,0.89,Neutro
2020-07-13,102.18,100.93,99.68,2.48,0.89,Neutro
2020-07-14,102.28,101.03,99.77,2.48,0.89,Neutro
2020-07-15,102.34,101.13,99.92,2.39,0.86,Neutro
2020-07-16,102.57,101.27,99.97,2.57,1.00,Sobrecomprado
2020-07-17,102.75,101.38,100.00,2.71,0.95,Neutro
2020-07-20,102.93,101.48,100.02,2.87,0.92,Neutro
2020-07-21,103.17,101.58,99.99,3.13,0.95,Neutro
2020-07-22,103.37,101.67,99.97,3.34,0.89,Neutro
2020-07-23,103.60,101.77,99.94,3.60,0.92,Neutro
2020-07-24,103.60,101.84,100.07,3.47,0.55,Neutro
2020-07-27,103.91,101.99,100.07,3.77,1.00,Neutro
2020-07-28,104.11,102.08,100.05,3.98,0.85,Neutro
2020-07-29,104.34,102.17,100.00,4.25,0.88,Neutro
2020-07-30,104.42,102.24,100.07,4.25,0.67,Neutro
2020-07-31,104.38,102.28,100.19,4.10,0.34,Neutro
2020-08-03,104.48,102.41,100.34,4.04,0.76,Neutro
2020-08-04,104.54,102.58,100.62,3.82,0.84,Neutro
2020-08-05,104.41,102.70,101.00,3.32,0.59,Neutro
2020-08-06,104.26,102.80,101.35,2.83,0.48,Neutro
2020-08-07,104.23,102.82,101.42,2.73,0.28,Neutro
2020-08-10,104.20,102.86,101.52,2.61,0.40,Neutro
2020-08-11,104.20,102.92,101.63,2.50,0.61,Neutro
2020-08-12,104.20,102.98,101.76,2.37,0.63,Neutro
2020-08-13,104.26,103.02,101.78,2.41,0.69,Neutro
2020-08-14,104.29,103.06,101.82,2.40,0.64,Neutro
2020-08-17,104.29,103.05,101.81,2.41,0.32,Neutro
2020-08-18,104.33,103.08,101.82,2.44,0.67,Neutro
2020-08-19,104.34,103.09,101.83,2.43,0.55,Neutro
2020-08-20,104.32,103.07,101.81,2.44,0.43,Neutro
2020-08-21,104.27,103.10,101.92,2.28,0.29,Neutro
2020-08-24,104.21,103.08,101.95,2.19,0.69,Neutro
2020-08-25,104.16,103.05,101.94,2.15,0.48,Neutro
2020-08-26,104.11,103.04,101.96,2.09,0.72,Neutro
2020-08-27,104.11,103.03,101.95,2.10,0.44,Neutro
2020-08-28,103.99,103.13,102.27,1.67,0.72,Neutro
2020-08-31,103.99,103.13,102.27,1.67,0.72,Neutro
2020-09-01,103.91,103.11,102.31,1.55,0.74,Neutro
2020-09-02,104.61,103.24,101.87,2.65,1.00,Sobrecomprado
2020-09-03,105.19,103.40,101.60,3.47,1.00,Sobrecomprado
2020-09-04,105.69,103.60,101.50,4.04,1.00,Sobrecomprado
2020-09-08,106.06,103.76,101.47,4.42,0.99,Neutro
2020-09-09,106.46,103.92,101.38,4.89,0.97,Neutro
2020-09-10,106.74,104.06,101.37,5.16,0.86,Neutro
2020-09-11,107.03,104.19,101.35,5.45,0.85,Neutro
2020-09-14,107.36,104.35,101.34,5.77,0.87,Neutro
2020-09-15,107.46,104.51,101.56,5.65,0.72,Neutro
2020-09-16,107.59,104.62,101.66,5.67,0.70,Neutro
2020-09-17,107.66,104.74,101.83,5.57,0.65,Neutro
2020-09-18,107.73,104.90,102.07,5.40,0.69,Neutro
2020-09-21,107.66,105.04,102.42,4.99,0.57,Neutro
2020-09-22,107.69,105.15,102.61,4.83,0.61,Neutro
2020-09-23,107.60,105.27,102.94,4.43,0.53,Neutro
2020-09-24,107.60,105.27,102.94,4.43,0.12,Neutro
2020-09-25,107.43,105.35,103.28,3.94,0.32,Neutro
2020-09-28,107.35,105.39,103.43,3.72,0.20,Neutro
2020-09-29,107.30,105.41,103.52,3.59,0.10,Neutro
2020-09-30,107.16,105.48,103.81,3.18,0.36,Neutro
2020-10-01,107.14,105.47,103.80,3.17,0.45,Neutro
2020-10-02,107.10,105.43,103.77,3.16,0.43,Neutro
2020-10-05,107.01,105.37,103.74,3.10,0.39,Neutro
2020-10-06,106.94,105.31,103.69,3.09,0.34,Neutro
2020-10-07,106.81,105.23,103.65,3.00,0.33,Neutro
2020-10-08,106.77,105.22,103.66,2.96,0.66,Neutro
2020-10-09,106.65,105.16,103.68,2.82,0.48,Neutro
2020-10-12,106.45,105.03,103.60,2.71,0.11,Neutro
2020-10-13,106.38,104.94,103.51,2.73,0.21,Neutro
2020-10-14,106.31,104.84,103.38,2.79,0.14,Neutro
2020-10-15,106.31,104.84,103.38,2.79,0.76,Neutro
2020-10-16,106.20,104.82,103.43,2.64,0.71,Neutro
2020-10-19,106.23,104.82,103.42,2.68,0.78,Neutro
2020-10-20,106.20,104.82,103.43,2.64,0.75,Neutro
2020-10-21,106.15,104.80,103.44,2.59,0.58,Neutro
2020-10-22,106.08,104.83,103.58,2.38,0.25,Neutro
2020-10-23,106.17,104.77,103.37,2.67,0.01,Neutro
2020-10-26,106.29,104.72,103.14,3.01,0.00,Sobrevendido
2020-10-27,106.37,104.68,102.98,3.24,0.04,Neutro
2020-10-28,106.42,104.58,102.73,3.53,0.07,Neutro
2020-10-29,106.45,104.44,102.43,3.85,0.04,Neutro
2020-10-30,106.53,104.28,102.03,4.32,0.00,Sobrevendido
2020-11-02,106.57,104.13,101.69,4.69,0.06,Neutro
2020-11-03,106.52,104.02,101.53,4.80,0.23,Neutro
2020-11-04,106.54,103.88,101.22,5.12,0.11,Neutro
2020-11-05,106.31,103.72,101.13,4.99,0.26,Neutro
2020-11-06,106.18,103.57,100.95,5.05,0.20,Neutro
2020-11-09,106.15,103.48,100.81,5.16,0.26,Neutro
2020-11-10,106.09,103.42,100.74,5.17,0.39,Neutro
2020-11-11,106.05,103.38,100.70,5.18,0.43,Neutro
2020-11-12,105.72,103.26,100.80,4.76,0.51,Neutro
2020-11-13,105.44,103.18,100.92,4.38,0.64,Neutro
2020-11-16,105.05,103.08,101.11,3.82,0.63,Neutro
2020-11-17,104.55,102.93,101.31,3.15,0.37,Neutro
2020-11-18,104.12,102.78,101.45,2.60,0.24,Neutro
2020-11-19,103.86,102.69,101.52,2.28,0.33,Neutro
2020-11-20,103.80,102.67,101.54,2.20,0.65,Neutro
2020-11-23,103.82,102.68,101.53,2.23,0.73,Neutro
2020-11-24,104.05,102.73,101.41,2.57,1.00,Sobrecomprado
2020-11-25,104.56,102.84,101.12,3.35,1.00,Sobrecomprado
2020-11-27,104.85,102.94,101.04,3.70,0.96,Neutro
2020-11-30,105.02,103.07,101.11,3.79,0.84,Neutro
2020-12-01,105.16,103.18,101.21,3.83,0.81,Neutro
2020-12-02,105.19,103.22,101.26,3.81,0.57,Neutro
2020-12-03,105.16,103.31,101.46,3.58,0.55,Neutro
2020-12-04,105.35,103.42,101.50,3.72,0.86,Neutro
2020-12-07,105.38,103.54,101.70,3.55,0.71,Neutro
2020-12-08,105.48,103.67,101.86,3.49,0.81,Neutro
2020-12-09,107.48,104.04,100.61,6.60,1.00,Sobrecomprado
2020-12-10,109.74,104.54,99.34,9.95,1.00,Sobrecomprado
2020-12-11,113.74,105.34,96.95,15.94,1.00,Sobrecomprado
2020-12-14,115.03,105.85,96.67,17.35,0.94,Neutro
2020-12-15,115.87,106.30,96.72,18.02,0.82,Neutro
2020-12-16,116.58,106.80,97.01,18.32,0.79,Neutro
2020-12-17,117.15,107.32,97.48,18.33,0.76,Neutro
2020-12-18,117.54,107.80,98.05,18.08,0.71,Neutro
2020-12-21,118.17,108.34,98.51,18.15,0.78,Neutro
2020-12-22,118.63,108.85,99.08,17.96,0.74,Neutro
2020-12-23,120.48,109.67,98.86,19.71,1.00,Sobrecomprado
2020-12-24,121.51,110.31,99.11,20.31,0.84,Neutro
2020-12-28,122.03,110.88,99.72,20.12,0.73,Neutro
2020-12-29,121.97,111.24,100.51,19.29,0.52,Neutro
2020-12-30,121.79,111.55,101.31,18.36,0.45,Neutro
2020-12-31,121.43,111.88,102.32,17.08,0.40,Neutro
2021-01-04,120.97,112.19,103.40,15.66,0.36,Neutro
2021-01-05,120.59,112.48,104.37,14.42,0.39,Neutro
2021-01-06,120.01,112.84,105.68,12.70,0.41,Neutro
2021-01-07,119.47,113.35,107.23,10.80,0.63,Neutro
2021-01-08,120.25,113.06,105.87,12.72,0.00,Sobrevendido
2021-01-11,121.03,112.57,104.11,15.03,0.00,Sobrevendido
2021-01-12,120.62,111.74,102.86,15.89,-0.00,Sobrevendido
2021-01-13,120.62,111.29,101.95,16.78,0.15,Neutro
2021-01-14,120.71,110.87,101.03,17.75,0.16,Neutro
2021-01-15,120.64,110.50,100.35,18.36,0.23,Neutro
2021-01-19,120.57,110.07,99.56,19.09,0.21,Neutro
2021-01-20,120.48,109.66,98.85,19.72,0.23,Neutro
2021-01-21,120.09,109.16,98.23,20.03,0.25,Neutro
2021-01-22,119.66,108.66,97.66,20.25,0.27,Neutro
2021-01-25,117.56,107.77,97.97,18.18,0.24,Neutro
2021-01-26,115.78,106.99,98.20,16.43,0.24,Neutro
2021-01-27,114.20,106.34,98.47,14.79,0.28,Neutro
2021-01-28,113.50,105.86,98.22,14.43,0.26,Neutro
2021-01-29,112.91,105.43,97.96,14.18,0.28,Neutro
2021-02-01,112.34,105.04,97.73,13.91,0.29,Neutro
2021-02-02,111.72,104.66,97.60,13.49,0.33,Neutro
2021-02-03,110.77,104.23,97.69,12.55,0.34,Neutro
2021-02-04,109.37,103.72,98.08,10.88,0.30,Neutro
2021-02-05,105.17,103.09,101.01,4.04,0.29,Neutro
2021-02-08,104.98,103.00,101.03,3.83,0.45,Neutro
2021-02-09,104.96,102.98,100.99,3.86,0.38,Neutro
2021-02-10,104.96,102.94,100.92,3.92,0.29,Neutro
2021-02-11,104.66,102.80,100.94,3.62,0.28,Neutro
2021-02-12,104.48,102.68,100.87,3.52,0.23,Neutro
2021-02-16,104.00,102.50,101.01,2.92,0.20,Neutro
2021-02-17,103.79,102.38,100.98,2.74,0.19,Neutro
2021-02-18,103.51,102.28,101.05,2.41,0.30,Neutro
2021-02-19,103.19,102.19,101.19,1.96,0.41,Neutro
2021-02-22,102.91,102.12,101.33,1.55,0.49,Neutro
2021-02-23,102.87,102.10,101.34,1.50,0.63,Neutro
2021-02-24,102.83,102.06,101.30,1.50,0.26,Neutro
2021-02-25,102.69,101.99,101.30,1.36,0.14,Neutro
2021-02-26,102.73,101.94,101.15,1.55,0.00,Sobrevendido
2021-03-01,102.78,101.88,100.99,1.76,0.01,Neutro
2021-03-02,102.84,101.82,100.81,1.99,-0.00,Sobrevendido
2021-03-03,102.91,101.73,100.56,2.31,0.00,Sobrevendido
2021-03-04,102.92,101.66,100.41,2.47,0.12,Neutro
2021-03-05,102.95,101.62,100.30,2.61,0.15,Neutro
2021-03-08,102.90,101.55,100.20,2.66,0.19,Neutro
2021-03-09,102.72,101.44,100.16,2.52,0.17,Neutro
2021-03-10,102.56,101.35,100.15,2.38,0.27,Neutro
2021-03-11,102.47,101.30,100.12,2.32,0.33,Neutro
2021-03-12,102.38,101.24,100.10,2.25,0.35,Neutro
2021-03-15,102.33,101.22,100.10,2.20,0.49,Neutro
2021-03-16,102.29,101.18,100.06,2.20,0.33,Neutro
2021-03-17,102.26,101.15,100.04,2.19,0.43,Neutro
2021-03-18,102.18,101.08,99.99,2.17,0.23,Neutro
2021-03-19,102.04,101.02,100.00,2.02,0.34,Neutro
2021-03-22,101.85,100.94,100.04,1.79,0.31,Neutro
2021-03-23,101.52,100.85,100.18,1.33,0.16,Neutro
2021-03-24,101.35,100.78,100.22,1.12,0.16,Neutro
2021-03-25,101.20,100.74,100.28,0.91,0.35,Neutro
2021-03-26,101.15,100.72,100.28,0.86,0.37,Neutro
2021-03-29,101.15,100.72,100.28,0.86,0.83,Neutro
2021-03-30,101.15,100.72,100.28,0.86,0.60,Neutro
2021-03-31,101.14,100.74,100.33,0.80,0.58,Neutro
2021-04-01,101.16,100.74,100.33,0.82,0.69,Neutro
2021-04-05,101.19,100.76,100.33,0.85,0.78,Neutro
2021-04-06,101.20,100.77,100.34,0.85,0.65,Neutro
2021-04-07,101.22,100.79,100.36,0.85,0.74,Neutro
2021-04-08,101.24,100.80,100.36,0.87,0.73,Neutro
2021-04-09,101.27,100.81,100.35,0.91,0.82,Neutro
2021-04-12,101.28,100.82,100.35,0.92,0.70,Neutro
2021-04-13,101.25,100.80,100.36,0.88,0.72,Neutro
2021-04-14,101.27,100.82,100.36,0.90,0.70,Neutro
2021-04-15,101.27,100.82,100.36,0.90,0.70,Neutro
2021-04-16,101.27,100.84,100.41,0.85,0.69,Neutro
2021-04-19,101.29,100.86,100.42,0.86,0.67,Neutro
2021-04-20,101.29,100.88,100.46,0.82,0.65,Neutro
2021-04-21,101.26,100.90,100.55,0.70,0.63,Neutro
2021-04-22,101.20,100.94,100.67,0.53,0.62,Neutro
2021-04-23,101.19,100.96,100.73,0.46,0.80,Neutro
2021-04-26,101.15,100.98,100.82,0.33,0.85,Neutro
2021-04-27,101.16,100.99,100.82,0.34,0.82,Neutro
2021-04-28,101.21,101.02,100.82,0.39,1.00,Sobrecomprado
2021-04-29,101.28,101.04,100.81,0.47,1.00,Sobrecomprado
2021-04-30,101.28,101.06,100.83,0.45,0.60,Neutro
2021-05-03,101.30,101.06,100.83,0.47,0.79,Neutro
2021-05-04,101.31,101.08,100.85,0.46,0.76,Neutro
2021-05-05,101.34,101.10,100.85,0.48,0.92,Neutro
