Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-19,72.06,37.91,3.77,180.12,0.84,Neutro
2023-01-20,74.64,39.49,4.33,178.07,0.79,Neutro
2023-01-23,76.31,40.96,5.60,172.65,0.71,Neutro
2023-01-24,77.19,42.39,7.58,164.22,0.65,Neutro
2023-01-25,77.83,43.85,9.86,155.02,0.64,Neutro
2023-01-26,78.20,45.51,12.82,143.65,0.65,Neutro
2023-01-27,77.59,46.83,16.07,131.37,0.52,Neutro
2023-01-30,76.57,48.14,19.70,118.14,0.50,Neutro
2023-01-31,75.16,49.47,23.78,103.86,0.49,Neutro
2023-02-01,74.35,51.60,28.85,88.18,0.77,Neutro
2023-02-02,71.27,53.11,34.96,68.36,0.49,Neutro
2023-02-03,69.78,53.99,38.19,58.51,0.42,Neutro
2023-02-06,68.87,54.62,40.36,52.20,0.40,Neutro
2023-02-07,66.77,55.46,44.15,40.79,0.38,Neutro
2023-02-08,66.99,55.29,43.60,42.30,0.16,Neutro
2023-02-09,67.34,55.01,42.67,44.85,0.13,Neutro
2023-02-10,66.94,54.05,41.16,47.70,0.08,Neutro
2023-02-13,65.35,52.82,40.28,47.46,0.07,Neutro
2023-02-14,64.03,51.81,39.60,47.15,0.15,Neutro
2023-02-15,63.29,51.08,38.86,47.83,0.21,Neutro
2023-02-16,62.02,50.16,38.31,47.27,0.18,Neutro
2023-02-17,60.67,49.35,38.04,45.85,0.24,Neutro
2023-02-21,59.95,48.65,37.35,46.46,0.21,Neutro
2023-02-22,59.64,48.08,36.51,48.11,0.21,Neutro
2023-02-23,59.16,47.50,35.84,49.09,0.24,Neutro
2023-02-24,58.36,46.68,35.01,50.02,0.17,Neutro
2023-02-27,58.93,45.96,32.99,56.44,0.03,Neutro
2023-02-28,59.45,45.18,30.91,63.17,0.05,Neutro
2023-03-01,59.58,44.36,29.15,68.59,0.11,Neutro
2023-03-02,55.57,42.94,30.30,58.85,0.20,Neutro
2023-03-03,54.09,42.28,30.46,55.89,0.39,Neutro
2023-03-06,52.77,41.74,30.70,52.88,0.44,Neutro
2023-03-07,51.10,41.14,31.17,48.45,0.44,Neutro
2023-03-08,48.77,40.44,32.11,41.19,0.41,Neutro
2023-03-09,47.75,39.87,32.00,39.50,0.25,Neutro
2023-03-10,46.99,39.30,31.62,39.10,0.19,Neutro
2023-03-13,46.66,38.84,31.02,40.27,0.18,Neutro
2023-03-14,46.36,38.46,30.57,41.05,0.25,Neutro
2023-03-15,45.93,37.92,29.91,42.24,0.16,Neutro
2023-03-16,45.15,37.35,29.55,41.77,0.19,Neutro
2023-03-17,44.63,36.78,28.93,42.69,0.14,Neutro
2023-03-20,43.59,36.25,28.91,40.49,0.28,Neutro
2023-03-21,42.75,35.80,28.85,38.82,0.30,Neutro
2023-03-22,41.91,35.38,28.85,36.91,0.32,Neutro
2023-03-23,40.88,34.94,29.00,34.00,0.31,Neutro
2023-03-24,40.34,34.66,28.98,32.78,0.38,Neutro
2023-03-27,40.34,34.60,28.86,33.18,0.33,Neutro
2023-03-28,40.40,34.54,28.68,33.93,0.22,Neutro
2023-03-29,40.46,34.48,28.49,34.72,0.23,Neutro
2023-03-30,40.38,34.31,28.25,35.35,0.32,Neutro
2023-03-31,39.61,34.07,28.53,32.52,0.57,Neutro
2023-04-03,38.35,33.65,28.95,27.93,0.34,Neutro
2023-04-04,36.99,33.32,29.66,22.00,0.50,Neutro
2023-04-05,35.52,32.98,30.44,15.40,0.33,Neutro
2023-04-06,34.96,32.84,30.73,12.88,0.61,Neutro
2023-04-10,35.02,32.86,30.69,13.18,0.95,Neutro
2023-04-11,35.34,32.93,30.52,14.64,1.00,Sobrecomprado
2023-04-12,35.34,32.93,30.52,14.64,0.83,Neutro
2023-04-13,35.53,33.04,30.54,15.10,0.79,Neutro
2023-04-14,35.58,33.09,30.60,15.05,0.60,Neutro
2023-04-17,35.51,33.18,30.85,14.04,0.46,Neutro
2023-04-18,35.51,33.14,30.76,14.34,0.28,Neutro
2023-04-19,35.55,33.06,30.57,15.06,0.19,Neutro
2023-04-20,35.57,33.08,30.58,15.09,0.55,Neutro
2023-04-21,35.62,33.12,30.62,15.10,0.60,Neutro
2023-04-24,35.63,33.03,30.43,15.74,0.21,Neutro
2023-04-25,36.05,32.84,29.62,19.58,0.00,Sobrevendido
2023-04-26,36.50,32.67,28.85,23.41,0.00,Sobrevendido
2023-04-27,36.60,32.60,28.60,24.54,0.14,Neutro
2023-04-28,37.67,32.91,28.16,28.89,1.00,Sobrecomprado
2023-05-01,38.72,33.15,27.58,33.60,1.00,Sobrecomprado
2023-05-02,38.92,33.30,27.69,33.72,0.66,Neutro
2023-05-03,38.98,33.35,27.72,33.76,0.58,Neutro
2023-05-04,39.18,33.51,27.85,33.81,0.67,Neutro
2023-05-05,39.19,33.53,27.86,33.79,0.51,Neutro
2023-05-08,39.22,33.54,27.86,33.87,0.64,Neutro
2023-05-09,39.05,33.44,27.83,33.55,0.49,Neutro
2023-05-10,38.95,33.35,27.75,33.58,0.44,Neutro
2023-05-11,38.83,33.23,27.63,33.71,0.40,Neutro
2023-05-12,38.77,33.14,27.51,33.98,0.38,Neutro
2023-05-15,38.77,33.14,27.51,33.98,0.49,Neutro
2023-05-16,38.77,33.12,27.48,34.09,0.38,Neutro
2023-05-17,38.77,33.12,27.48,34.09,0.36,Neutro
2023-05-18,38.72,33.03,27.34,34.45,0.37,Neutro
2023-05-19,38.65,32.94,27.23,34.67,0.40,Neutro
2023-05-22,38.67,32.90,27.12,35.11,0.30,Neutro
2023-05-23,38.55,32.98,27.41,33.78,0.27,Neutro
2023-05-24,38.28,33.12,27.97,31.12,0.28,Neutro
2023-05-25,38.26,33.14,28.02,30.90,0.19,Neutro
2023-05-26,37.34,32.75,28.16,28.03,0.27,Neutro
2023-05-30,35.70,32.27,28.84,21.26,0.17,Neutro
2023-05-31,35.45,31.96,28.46,21.87,0.05,Neutro
2023-06-01,35.28,31.69,28.10,22.66,0.10,Neutro
2023-06-02,34.62,31.43,28.25,20.27,0.32,Neutro
2023-06-05,34.39,31.20,28.01,20.45,0.15,Neutro
2023-06-06,33.60,30.95,28.30,17.13,0.32,Neutro
2023-06-07,33.21,30.79,28.36,15.75,0.37,Neutro
2023-06-08,32.94,30.68,28.43,14.70,0.48,Neutro
2023-06-09,32.75,30.58,28.41,14.19,0.37,Neutro
2023-06-12,32.60,30.50,28.41,13.74,0.45,Neutro
2023-06-13,32.13,30.38,28.64,11.49,0.56,Neutro
2023-06-14,31.94,30.32,28.71,10.65,0.59,Neutro
2023-06-15,31.77,30.25,28.73,10.05,0.42,Neutro
2023-06-16,31.59,30.19,28.79,9.27,0.54,Neutro
2023-06-20,31.29,30.09,28.89,7.98,0.35,Neutro
2023-06-21,31.23,30.06,28.88,7.82,0.48,Neutro
2023-06-22,31.25,30.07,28.88,7.88,0.73,Neutro
2023-06-23,31.14,30.02,28.90,7.46,0.49,Neutro
2023-06-26,31.14,30.01,28.87,7.57,0.37,Neutro
2023-06-27,31.14,30.00,28.87,7.57,0.76,Neutro
2023-06-28,31.14,29.98,28.81,7.77,0.26,Neutro
2023-06-29,31.06,30.01,28.96,7.00,0.28,Neutro
2023-06-30,30.96,30.07,29.18,5.92,0.46,Neutro
2023-07-03,30.94,30.06,29.17,5.89,0.47,Neutro
2023-07-05,30.85,30.12,29.39,4.85,0.62,Neutro
2023-07-06,30.93,30.08,29.23,5.65,0.00,Sobrevendido
2023-07-07,30.98,30.10,29.22,5.85,0.78,Neutro
2023-07-10,31.04,30.12,29.19,6.14,0.92,Neutro
2023-07-11,31.50,30.22,28.94,8.47,1.00,Sobrecomprado
2023-07-12,31.76,30.30,28.83,9.67,1.00,Sobrecomprado
2023-07-13,32.21,30.40,28.59,11.91,1.00,Sobrecomprado
2023-07-14,32.44,30.48,28.51,12.90,0.91,Neutro
2023-07-17,32.66,30.58,28.50,13.60,0.87,Neutro
2023-07-18,32.69,30.61,28.53,13.59,0.57,Neutro
2023-07-19,32.82,30.71,28.61,13.71,0.76,Neutro
2023-07-20,32.86,30.78,28.69,13.55,0.61,Neutro
2023-07-21,32.88,30.79,28.71,13.54,0.53,Neutro
2023-07-24,32.91,30.85,28.79,13.35,0.58,Neutro
2023-07-25,32.92,30.93,28.94,12.87,0.57,Neutro
2023-07-26,33.01,30.99,28.97,13.04,0.70,Neutro
2023-07-27,32.94,31.05,29.16,12.18,0.38,Neutro
2023-07-28,32.88,31.08,29.29,11.55,0.28,Neutro
2023-07-31,32.85,31.10,29.36,11.22,0.30,Neutro
2023-08-01,32.85,31.10,29.36,11.22,0.18,Neutro
2023-08-02,32.87,31.09,29.31,11.45,0.19,Neutro
2023-08-03,32.73,31.15,29.57,10.14,0.23,Neutro
2023-08-04,32.84,31.09,29.34,11.26,0.02,Neutro
2023-08-07,32.86,31.04,29.23,11.69,0.21,Neutro
2023-08-08,32.93,30.86,28.80,13.38,0.00,Sobrevendido
2023-08-09,33.13,30.66,28.18,16.15,0.00,Sobrevendido
2023-08-10,32.84,30.48,28.11,15.52,0.21,Neutro
2023-08-11,32.69,30.30,27.90,15.81,0.13,Neutro
2023-08-14,33.02,29.97,26.91,20.39,0.00,Sobrevendido
2023-08-15,33.22,29.72,26.22,23.55,0.00,Sobrevendido
2023-08-16,33.24,29.41,25.58,26.05,0.00,Sobrevendido
2023-08-17,33.40,29.06,24.72,29.87,0.00,Sobrevendido
2023-08-18,33.35,28.78,24.20,31.80,0.11,Neutro
2023-08-21,33.35,28.40,23.45,34.86,0.03,Neutro
2023-08-22,33.14,28.06,22.97,36.25,0.13,Neutro
2023-08-23,32.77,27.65,22.53,37.03,0.11,Neutro
2023-08-24,32.47,27.34,22.20,37.57,0.20,Neutro
2023-08-25,32.10,27.08,22.05,37.11,0.31,Neutro
2023-08-28,31.65,26.81,21.98,36.06,0.33,Neutro
2023-08-29,31.23,26.54,21.86,35.30,0.29,Neutro
2023-08-30,30.74,26.29,21.84,33.86,0.34,Neutro
2023-08-31,30.12,25.96,21.79,32.09,0.23,Neutro
2023-09-01,29.59,25.73,21.88,29.96,0.39,Neutro
2023-09-05,28.79,25.44,22.09,26.34,0.31,Neutro
2023-09-06,28.29,25.22,22.14,24.39,0.30,Neutro
2023-09-07,28.01,24.98,21.94,24.30,0.15,Neutro
2023-09-08,27.12,24.68,22.23,19.82,0.18,Neutro
2023-09-11,26.19,24.40,22.60,14.72,0.08,Neutro
2023-09-12,26.14,24.24,22.34,15.67,0.04,Neutro
2023-09-13,25.98,24.05,22.13,16.01,0.02,Neutro
2023-09-14,25.78,23.94,22.10,15.37,0.28,Neutro
2023-09-15,25.78,23.84,21.91,16.23,0.15,Neutro
2023-09-18,25.69,23.68,21.67,16.98,0.06,Neutro
2023-09-19,25.73,23.60,21.46,18.10,0.14,Neutro
2023-09-20,25.70,23.48,21.27,18.86,0.18,Neutro
2023-09-21,25.93,23.32,20.71,22.39,0.00,Sobrevendido
2023-09-22,26.10,23.09,20.09,26.03,0.00,Sobrevendido
2023-09-25,26.16,22.78,19.40,29.67,0.00,Sobrevendido
2023-09-26,26.24,22.42,18.61,34.03,0.00,Sobrevendido
2023-09-27,26.24,22.09,17.95,37.52,0.01,Neutro
2023-09-28,26.18,21.71,17.24,41.18,-0.00,Sobrevendido
2023-09-29,26.05,21.44,16.83,43.00,0.16,Neutro
2023-10-02,25.71,21.07,16.42,44.10,0.11,Neutro
2023-10-03,25.36,20.76,16.16,44.32,0.20,Neutro
2023-10-04,25.06,20.40,15.74,45.69,0.11,Neutro
2023-10-05,24.79,20.16,15.53,45.94,0.27,Neutro
2023-10-06,24.58,19.80,15.02,48.29,0.09,Neutro
2023-10-09,24.27,19.46,14.66,49.38,0.16,Neutro
2023-10-10,23.89,19.19,14.49,48.99,0.27,Neutro
2023-10-11,23.49,18.96,14.42,47.85,0.34,Neutro
2023-10-12,22.79,18.68,14.58,43.94,0.38,Neutro
2023-10-13,22.17,18.40,14.63,40.98,0.29,Neutro
2023-10-16,21.58,18.17,14.76,37.54,0.38,Neutro
2023-10-17,20.89,18.00,15.11,32.12,0.60,Neutro
2023-10-18,19.94,17.75,15.56,24.68,0.35,Neutro
2023-10-19,19.45,17.63,15.81,20.65,0.60,Neutro
2023-10-20,19.03,17.52,16.01,17.24,0.52,Neutro
2023-10-23,18.82,17.45,16.09,15.64,0.54,Neutro
2023-10-24,18.81,17.45,16.09,15.59,0.68,Neutro
2023-10-25,18.76,17.43,16.09,15.32,0.55,Neutro
2023-10-26,18.76,17.42,16.08,15.38,0.38,Neutro
2023-10-27,18.64,17.36,16.08,14.74,0.40,Neutro
2023-10-30,18.65,17.37,16.08,14.80,0.54,Neutro
2023-10-31,18.63,17.36,16.09,14.63,0.69,Neutro
2023-11-01,18.64,17.40,16.15,14.31,0.55,Neutro
2023-11-02,18.69,17.41,16.13,14.70,0.85,Neutro
2023-11-03,18.72,17.54,16.37,13.39,0.95,Neutro
2023-11-06,18.64,17.63,16.63,11.40,0.66,Neutro
2023-11-07,18.75,17.71,16.67,11.74,0.91,Neutro
2023-11-08,18.80,17.74,16.68,11.95,0.69,Neutro
2023-11-09,19.83,17.92,16.01,21.32,1.00,Sobrecomprado
2023-11-10,20.51,18.15,15.78,26.07,1.00,Sobrecomprado
2023-11-13,20.90,18.31,15.73,28.23,0.96,Neutro
2023-11-14,21.22,18.42,15.62,30.40,0.91,Neutro
2023-11-15,21.50,18.60,15.70,31.19,0.86,Neutro
2023-11-16,22.03,18.79,15.56,34.43,0.98,Neutro
2023-11-17,22.47,19.01,15.55,36.41,0.91,Neutro
2023-11-20,23.05,19.27,15.49,39.23,0.97,Neutro
2023-11-21,23.48,19.50,15.51,40.88,0.87,Neutro
2023-11-22,23.89,19.76,15.63,41.81,0.87,Neutro
2023-11-24,23.97,19.98,15.98,40.00,0.68,Neutro
2023-11-27,23.98,20.18,16.39,37.60,0.64,Neutro
2023-11-28,24.14,20.43,16.73,36.26,0.78,Neutro
2023-11-29,24.37,20.70,17.02,35.51,0.82,Neutro
2023-11-30,24.43,20.96,17.49,33.11,0.77,Neutro
2023-12-01,24.33,21.09,17.86,30.67,0.49,Neutro
2023-12-04,24.28,21.26,18.23,28.46,0.59,Neutro
2023-12-05,24.01,21.41,18.81,24.29,0.42,Neutro
2023-12-06,23.86,21.60,19.34,20.93,0.67,Neutro
2023-12-07,23.57,21.86,20.14,15.69,0.92,Neutro
2023-12-08,23.59,21.89,20.20,15.48,0.55,Neutro
2023-12-11,23.76,21.99,20.22,16.10,0.86,Neutro
2023-12-12,23.88,22.12,20.36,15.91,0.85,Neutro
2023-12-13,23.96,22.26,20.55,15.32,0.82,Neutro
2023-12-14,24.12,22.42,20.71,15.21,0.96,Neutro
2023-12-15,24.34,22.52,20.70,16.16,0.90,Neutro
2023-12-18,24.67,22.66,20.64,17.79,0.98,Neutro
2023-12-19,24.94,22.75,20.55,19.30,0.92,Neutro
2023-12-20,25.12,22.84,20.55,20.01,0.81,Neutro
2023-12-21,25.29,22.91,20.53,20.78,0.79,Neutro
2023-12-22,25.40,23.05,20.71,20.34,0.76,Neutro
2023-12-26,25.33,23.13,20.93,19.02,0.43,Neutro
2023-12-27,25.41,23.20,21.00,19.00,0.68,Neutro
2023-12-28,25.68,23.31,20.94,20.34,0.89,Neutro
2023-12-29,25.76,23.38,20.99,20.41,0.67,Neutro
2024-01-02,25.72,23.56,21.39,18.38,0.74,Neutro
2024-01-03,25.74,23.70,21.65,17.26,0.72,Neutro
2024-01-04,25.46,23.78,22.11,14.08,0.21,Neutro
2024-01-05,25.88,23.68,21.49,18.54,0.00,Sobrevendido
2024-01-08,26.14,23.55,20.96,22.00,0.00,Sobrevendido
2024-01-09,26.15,23.54,20.94,22.13,0.19,Neutro
2024-01-10,26.25,23.44,20.63,23.98,0.10,Neutro
2024-01-11,26.28,23.35,20.43,25.05,0.20,Neutro
2024-01-12,26.40,23.21,20.03,27.44,0.08,Neutro
2024-01-16,26.38,23.06,19.75,28.75,0.18,Neutro
2024-01-17,26.32,22.91,19.50,29.76,0.22,Neutro
2024-01-18,26.15,22.73,19.31,30.09,0.24,Neutro
2024-01-19,26.02,22.50,18.97,31.34,0.13,Neutro
2024-01-22,25.93,22.26,18.59,32.98,0.12,Neutro
2024-01-23,25.78,22.01,18.24,34.26,0.14,Neutro
2024-01-24,25.53,21.77,18.02,34.49,0.21,Neutro
2024-01-25,25.51,21.58,17.65,36.42,0.16,Neutro
2024-01-26,25.26,21.32,17.39,36.91,0.19,Neutro
2024-01-29,24.67,21.00,17.32,35.00,0.17,Neutro
2024-01-30,24.22,20.72,17.21,33.83,0.20,Neutro
2024-01-31,23.50,20.45,17.40,29.83,0.30,Neutro
2024-02-01,22.57,20.18,17.79,23.69,0.29,Neutro
2024-02-02,22.09,19.98,17.88,21.07,0.24,Neutro
2024-02-05,22.07,19.97,17.87,21.03,0.53,Neutro
2024-02-06,22.01,19.93,17.85,20.87,0.46,Neutro
2024-02-07,21.69,19.82,17.96,18.82,0.49,Neutro
2024-02-08,21.64,19.81,17.98,18.47,0.83,Neutro
2024-02-09,21.51,19.78,18.06,17.44,0.85,Neutro
2024-02-12,21.59,19.81,18.03,17.97,0.83,Neutro
2024-02-13,21.82,19.86,17.90,19.74,1.00,Sobrecomprado
2024-02-14,22.05,19.91,17.77,21.50,1.00,Neutro
2024-02-15,22.38,19.99,17.59,23.97,1.00,Sobrecomprado
2024-02-16,22.42,20.02,17.62,23.98,0.61,Neutro
2024-02-20,25.07,20.49,15.90,44.76,1.00,Sobrecomprado
2024-02-21,25.11,20.56,16.00,44.32,0.52,Neutro
2024-02-22,25.35,20.72,16.08,44.75,0.72,Neutro
2024-02-23,25.45,20.87,16.29,43.89,0.62,Neutro
2024-02-26,25.44,20.90,16.36,43.45,0.35,Neutro
2024-02-27,25.40,20.94,16.49,42.54,0.34,Neutro
2024-02-28,25.39,20.95,16.51,42.38,0.25,Neutro
2024-02-29,25.46,20.89,16.32,43.75,0.18,Neutro
2024-03-01,25.58,20.80,16.02,45.96,0.14,Neutro
2024-03-04,25.71,20.71,15.70,48.34,0.13,Neutro
2024-03-05,25.82,20.55,15.28,51.29,0.16,Neutro
2024-03-06,25.85,20.46,15.08,52.63,0.27,Neutro
2024-03-07,25.86,20.38,14.89,53.84,0.29,Neutro
2024-03-08,25.79,20.25,14.70,54.78,0.33,Neutro
2024-03-11,25.72,20.18,14.63,54.97,0.45,Neutro
2024-03-12,25.63,20.08,14.53,55.29,0.40,Neutro
2024-03-13,25.43,19.94,14.46,55.01,0.44,Neutro
2024-03-14,25.21,19.81,14.40,54.58,0.45,Neutro
2024-03-15,24.89,19.63,14.37,53.59,0.44,Neutro
2024-03-18,24.81,19.56,14.31,53.68,0.46,Neutro
2024-03-19,22.07,19.11,16.16,30.92,0.63,Neutro
2024-03-20,22.22,19.15,16.09,32.00,0.88,Neutro
2024-03-21,21.81,19.08,16.34,28.67,0.90,Neutro
2024-03-22,21.77,19.07,16.36,28.37,1.00,Sobrecomprado
2024-03-25,22.27,19.21,16.14,31.91,1.00,Sobrecomprado
2024-03-26,22.65,19.34,16.02,34.29,0.91,Neutro
2024-03-27,23.07,19.51,15.96,36.44,0.89,Neutro
2024-03-28,23.44,19.73,16.03,37.55,0.86,Neutro
2024-04-01,23.68,19.98,16.28,37.04,0.81,Neutro
2024-04-02,23.86,20.26,16.66,35.54,0.83,Neutro
2024-04-03,23.79,20.49,17.19,32.21,0.67,Neutro
2024-04-04,23.76,20.66,17.56,30.01,0.62,Neutro
2024-04-05,23.74,20.85,17.96,27.72,0.67,Neutro
2024-04-08,23.79,21.05,18.32,25.98,0.76,Neutro
2024-04-09,23.92,21.20,18.48,25.66,0.74,Neutro
2024-04-10,23.87,21.34,18.81,23.71,0.61,Neutro
2024-04-11,24.04,21.55,19.05,23.16,0.87,Neutro
2024-04-12,24.09,21.74,19.39,21.62,0.79,Neutro
2024-04-15,23.87,21.90,19.93,17.99,0.58,Neutro
2024-04-16,23.52,22.03,20.55,13.48,0.42,Neutro
2024-04-17,23.23,22.11,20.99,10.13,0.23,Neutro
2024-04-18,23.30,22.18,21.06,10.10,0.78,Neutro
2024-04-19,23.25,22.21,21.17,9.36,0.35,Neutro
2024-04-22,23.25,22.23,21.20,9.22,0.44,Neutro
2024-04-23,23.24,22.21,21.18,9.27,0.40,Neutro
2024-04-24,23.26,22.18,21.11,9.69,0.18,Neutro
2024-04-25,23.25,22.17,21.09,9.74,0.42,Neutro
2024-04-26,23.23,22.12,21.01,10.03,0.22,Neutro
2024-04-29,23.23,22.08,20.93,10.42,0.23,Neutro
2024-04-30,23.17,22.04,20.92,10.21,0.40,Neutro
2024-05-01,23.18,22.03,20.89,10.39,0.22,Neutro
2024-05-02,23.17,22.05,20.93,10.16,0.34,Neutro
2024-05-03,23.17,22.04,20.91,10.26,0.33,Neutro
2024-05-06,23.11,22.00,20.89,10.09,0.41,Neutro
2024-05-07,23.06,21.96,20.86,10.02,0.34,Neutro
2024-05-08,23.08,21.97,20.87,10.06,0.62,Neutro
2024-05-09,22.83,21.92,21.02,8.26,0.76,Neutro
2024-05-10,22.65,21.89,21.13,6.94,0.84,Neutro
2024-05-13,22.64,21.84,21.04,7.33,0.10,Neutro
2024-05-14,22.64,21.83,21.02,7.42,0.36,Neutro
2024-05-15,22.64,21.84,21.05,7.28,0.47,Neutro
2024-05-16,22.48,21.76,21.03,6.66,0.05,Neutro
2024-05-17,22.54,21.70,20.87,7.69,0.00,Sobrevendido
2024-05-20,22.50,21.66,20.83,7.71,0.28,Neutro
2024-05-21,22.48,21.62,20.75,8.00,0.17,Neutro
2024-05-22,22.50,21.59,20.68,8.43,0.14,Neutro
2024-05-23,22.45,21.56,20.67,8.25,0.47,Neutro
2024-05-24,22.60,21.61,20.63,9.11,0.95,Neutro
