Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-09,784410.96,601009.50,417608.04,61.03,0.17,Neutro
2022-08-10,731416.67,584441.13,437465.58,50.30,0.26,Neutro
2022-08-11,707107.22,574045.29,440983.36,46.36,0.30,Neutro
2022-08-12,694523.43,568327.57,442131.72,44.41,0.43,Neutro
2022-08-15,683957.45,564624.06,445290.66,42.27,0.58,Neutro
2022-08-16,669398.08,559361.16,449324.25,39.34,0.49,Neutro
2022-08-17,653091.11,554683.03,456274.96,35.48,0.59,Neutro
2022-08-18,636525.46,550329.78,464134.09,31.33,0.62,Neutro
2022-08-19,621773.85,545781.60,469789.35,27.85,0.50,Neutro
2022-08-22,605904.61,541493.32,477082.03,23.79,0.53,Neutro
2022-08-23,596106.34,539219.23,482332.11,21.10,0.73,Neutro
2022-08-24,600750.85,540518.71,480286.57,22.29,0.90,Neutro
2022-08-25,609032.43,544222.23,479412.02,23.82,0.91,Neutro
2022-08-26,609610.18,545781.60,481953.03,23.39,0.54,Neutro
2022-08-29,607777.53,547470.93,487164.32,22.03,0.38,Neutro
2022-08-30,606154.55,549030.30,491906.05,20.81,0.38,Neutro
2022-08-31,603950.63,547211.03,490471.43,20.74,0.37,Neutro
2022-09-01,605664.60,545196.84,484729.07,22.18,0.13,Neutro
2022-09-02,606379.44,544612.07,482844.70,22.68,0.19,Neutro
2022-09-06,608173.86,541948.14,475722.41,24.44,0.12,Neutro
2022-09-07,604876.00,543377.56,481879.13,22.64,0.20,Neutro
2022-09-08,604470.79,543962.33,483453.87,22.25,0.34,Neutro
2022-09-09,604994.85,543442.54,481890.23,22.65,0.22,Neutro
2022-09-12,604113.26,542337.98,480562.70,22.78,0.39,Neutro
2022-09-13,598559.74,539804.00,481048.25,21.77,0.44,Neutro
2022-09-14,596922.80,537529.91,478137.02,22.10,0.29,Neutro
2022-09-15,592725.69,534476.13,476226.57,21.80,0.30,Neutro
2022-09-16,588537.50,530967.53,473397.56,21.68,0.23,Neutro
2022-09-19,590472.15,527134.07,463795.98,24.03,0.04,Neutro
2022-09-20,594665.18,522066.09,449467.01,27.81,0.00,Sobrevendido
2022-09-21,595052.82,515503.72,435954.62,30.86,0.00,Sobrevendido
2022-09-22,583714.09,509526.11,435338.13,29.12,0.23,Neutro
2022-09-23,577780.03,499455.14,421130.25,31.36,0.00,Sobrevendido
2022-09-26,579896.78,491398.36,402899.95,36.02,0.00,Sobrevendido
2022-09-27,581753.93,484121.28,386488.62,40.33,0.00,Neutro
2022-09-28,582926.89,475804.60,368682.32,45.03,0.00,Neutro
2022-09-29,581062.69,467682.85,354303.02,48.49,0.07,Neutro
2022-09-30,581383.82,461185.45,340987.08,52.13,0.12,Neutro
2022-10-03,578499.61,454688.05,330876.50,54.46,0.19,Neutro
2022-10-04,575356.41,449685.05,324013.70,55.89,0.27,Neutro
2022-10-05,569742.92,446956.15,324169.38,54.94,0.52,Neutro
2022-10-06,559311.48,441693.25,324075.02,53.26,0.41,Neutro
2022-10-07,550855.43,435910.57,320965.70,52.74,0.32,Neutro
2022-10-10,536635.92,429673.06,322710.20,49.79,0.38,Neutro
2022-10-11,518990.42,423305.61,327620.79,45.21,0.41,Neutro
2022-10-12,504368.76,418172.66,331976.56,41.23,0.45,Neutro
2022-10-13,487222.88,412454.95,337687.02,36.26,0.39,Neutro
2022-10-14,469759.60,407257.03,344754.46,30.69,0.41,Neutro
2022-10-17,459313.78,404008.33,348702.88,27.38,0.50,Neutro
2022-10-18,456538.84,403228.64,349918.45,26.44,0.74,Neutro
2022-10-19,453128.72,401799.21,350469.71,25.55,0.54,Neutro
2022-10-20,439937.92,399005.33,358072.75,20.52,0.67,Neutro
2022-10-21,441922.59,400109.89,358297.19,20.90,0.72,Neutro
2022-10-24,444383.49,401734.24,359084.99,21.23,0.74,Neutro
2022-10-25,447529.60,403813.41,360097.22,21.65,0.79,Neutro
2022-10-26,448645.30,406802.21,364959.13,20.57,0.76,Neutro
2022-10-27,446862.31,407776.82,368691.33,19.17,0.27,Neutro
2022-10-28,449153.50,407127.08,365100.67,20.65,0.00,Sobrevendido
2022-10-31,458029.07,404723.04,351417.01,26.34,0.00,Sobrevendido
2022-11-01,464167.81,401734.24,339300.67,31.08,0.00,Sobrevendido
2022-11-02,460287.79,395886.58,331485.38,32.54,0.03,Neutro
2022-11-03,461260.49,391338.40,321416.31,35.73,0.05,Neutro
2022-11-04,463842.57,387894.78,311946.99,39.16,0.09,Neutro
2022-11-07,463699.29,384321.21,304943.13,41.31,0.17,Neutro
2022-11-08,464612.43,379643.08,294673.74,44.76,0.10,Neutro
2022-11-09,461848.01,376004.54,290161.07,45.66,0.27,Neutro
2022-11-10,460260.47,372755.84,285251.21,46.95,0.26,Neutro
2022-11-11,457769.26,370481.75,283194.23,47.12,0.39,Neutro
2022-11-14,454042.36,367363.00,280683.63,47.19,0.35,Neutro
2022-11-15,445366.20,363399.58,281432.96,45.11,0.42,Neutro
2022-11-16,440871.19,361320.41,281769.64,44.03,0.52,Neutro
2022-11-17,434025.09,358266.64,282508.19,42.29,0.46,Neutro
2022-11-18,425484.90,355212.86,284940.82,39.57,0.52,Neutro
2022-11-21,414242.97,350339.81,286436.65,36.48,0.30,Neutro
2022-11-22,398946.52,344427.18,289907.83,31.66,0.19,Neutro
2022-11-23,377084.35,339489.15,301893.95,22.15,0.37,Neutro
2022-11-25,365907.63,336240.45,306573.27,17.65,0.31,Neutro
2022-11-28,365192.20,333446.57,301700.94,19.04,-0.00,Sobrevendido
2022-11-29,365740.06,332601.91,299463.76,19.93,0.19,Neutro
2022-11-30,365625.45,332082.11,298538.78,20.20,0.33,Neutro
2022-12-01,365235.48,331627.30,298019.11,20.27,0.42,Neutro
2022-12-02,365523.41,330782.63,296041.86,21.01,0.23,Neutro
2022-12-05,366296.89,329808.02,293319.16,22.13,0.17,Neutro
2022-12-06,366707.88,328313.62,289919.37,23.39,0.17,Neutro
2022-12-07,369311.85,327014.14,284716.43,25.87,0.01,Neutro
2022-12-08,371197.83,324155.29,277112.75,29.02,0.02,Neutro
2022-12-09,370905.22,322400.99,273896.75,30.09,0.23,Neutro
2022-12-12,368158.64,321361.40,274564.16,29.12,0.59,Neutro
2022-12-13,366560.26,320646.69,274733.12,28.64,0.57,Neutro
2022-12-14,499227.38,336630.29,174033.20,96.60,1.00,Sobrecomprado
2022-12-15,516879.83,342412.98,167946.12,101.90,0.89,Neutro
2022-12-16,519617.65,344102.30,168586.96,102.01,0.62,Neutro
2022-12-19,524247.72,346571.31,168894.91,102.53,0.67,Neutro
2022-12-20,536804.44,353068.71,169332.99,104.08,0.78,Neutro
2022-12-21,545246.82,359241.24,173235.67,103.55,0.70,Neutro
2022-12-22,551534.90,363919.37,176303.84,103.11,0.66,Neutro
2022-12-23,552711.46,365998.54,179285.62,102.03,0.50,Neutro
2022-12-27,553249.32,368987.34,184725.36,99.87,0.48,Neutro
2022-12-28,553214.65,370286.82,187359.00,98.80,0.41,Neutro
2022-12-29,554089.13,372625.89,191162.65,97.40,0.49,Neutro
2022-12-30,555302.23,375159.88,195017.52,96.03,0.50,Neutro
2023-01-03,555457.89,377628.89,199799.88,94.18,0.45,Neutro
2023-01-04,555400.84,380747.64,206094.44,91.74,0.46,Neutro
2023-01-05,554812.35,383801.42,212790.49,89.11,0.44,Neutro
2023-01-06,552661.91,387374.99,222088.06,85.34,0.41,Neutro
2023-01-09,550179.84,392897.78,235615.72,80.06,0.49,Neutro
2023-01-10,549114.98,398485.54,247856.11,75.60,0.53,Neutro
2023-01-11,548566.84,401214.45,253862.06,73.45,0.44,Neutro
2023-01-12,547444.08,403683.46,259922.84,71.22,0.41,Neutro
2023-01-13,460783.53,387829.81,314876.09,37.62,0.26,Neutro
2023-01-17,446133.99,384905.98,323677.96,31.81,0.80,Neutro
2023-01-18,447949.03,385945.56,323942.10,32.13,0.67,Neutro
2023-01-19,447364.90,385685.67,324006.43,31.98,0.63,Neutro
2023-01-20,434380.10,381982.15,329584.19,27.43,0.49,Neutro
2023-01-23,425364.55,378993.34,332622.14,24.47,0.45,Neutro
2023-01-24,417791.59,376394.38,334997.17,22.00,0.44,Neutro
2023-01-25,417894.96,376069.51,334244.06,22.24,0.31,Neutro
2023-01-26,417894.96,376069.51,334244.06,22.24,0.32,Neutro
2023-01-27,416089.38,376914.17,337738.97,20.79,0.22,Neutro
2023-01-30,417122.11,375874.59,334627.07,21.95,0.15,Neutro
2023-01-31,417492.66,374445.16,331397.66,22.99,0.20,Neutro
2023-02-01,417470.39,374575.11,331679.83,22.90,0.38,Neutro
2023-02-02,417893.93,375094.90,332295.87,22.82,0.54,Neutro
2023-02-03,417928.97,375354.80,332780.63,22.68,0.43,Neutro
2023-02-06,417772.02,375874.59,333977.16,22.29,0.40,Neutro
2023-02-07,416302.58,374835.01,333367.43,22.13,0.43,Neutro
2023-02-08,411349.21,372301.02,333252.83,20.98,0.31,Neutro
2023-02-09,410486.90,370481.75,330476.59,21.60,0.22,Neutro
2023-02-10,492677.41,381722.25,270767.09,58.13,1.00,Sobrecomprado
2023-02-13,778667.53,421291.41,63915.29,169.66,1.00,Sobrecomprado
2023-02-14,846903.26,442472.94,38042.61,182.80,1.00,Neutro
2023-02-15,957996.14,474115.27,-9765.60,204.12,1.00,Sobrecomprado
2023-02-16,1024226.52,500624.67,-22977.18,209.18,0.91,Neutro
2023-02-17,1103897.07,533111.67,-37673.73,214.13,0.94,Neutro
2023-02-21,1156268.68,561830.18,-32608.33,211.61,0.83,Neutro
2023-02-22,1178620.39,582816.78,-12986.84,204.46,0.68,Neutro
2023-02-23,1199306.53,605167.83,11029.14,196.36,0.67,Neutro
2023-02-24,1214746.22,626674.22,38602.23,187.68,0.64,Neutro
2023-02-27,1218092.09,643632.44,69172.79,178.51,0.54,Neutro
2023-02-28,1213742.09,655522.68,97303.27,170.31,0.44,Neutro
2023-03-01,1207508.65,665658.62,123808.60,162.80,0.39,Neutro
2023-03-02,1201230.37,673975.29,146720.22,156.46,0.36,Neutro
2023-03-03,1195520.49,680277.77,165035.05,151.48,0.33,Neutro
2023-03-06,1196176.84,700809.56,205442.27,141.37,0.58,Neutro
2023-03-07,1185574.51,714259.17,242943.84,131.97,0.42,Neutro
2023-03-08,1172473.04,724719.99,276966.94,123.57,0.34,Neutro
2023-03-09,1155837.67,735050.86,314264.04,114.49,0.30,Neutro
2023-03-10,1135328.70,745251.77,355174.85,104.68,0.25,Neutro
2023-03-13,1140513.73,740248.78,339983.83,108.14,0.20,Neutro
2023-03-14,1070977.70,710555.66,350133.62,101.45,0.28,Neutro
2023-03-15,1058890.00,693987.29,329084.58,105.16,0.25,Neutro
2023-03-16,1000652.05,673195.61,345739.16,97.28,0.42,Neutro
2023-03-17,961915.48,654418.12,346920.76,93.98,0.34,Neutro
2023-03-20,884725.18,630182.82,375640.46,80.78,0.33,Neutro
2023-03-21,818212.46,609456.11,400699.77,68.51,0.32,Neutro
2023-03-22,789256.44,596526.29,403796.14,64.62,0.33,Neutro
2023-03-23,749804.01,582816.78,415829.54,57.30,0.35,Neutro
2023-03-24,706238.93,569367.16,432495.39,48.08,0.33,Neutro
2023-03-27,685909.49,560465.72,435021.95,44.76,0.32,Neutro
2023-03-28,684583.67,555592.67,426601.68,46.43,0.24,Neutro
2023-03-29,684904.89,552473.92,420042.95,47.94,0.26,Neutro
2023-03-30,685835.40,550134.86,414434.31,49.33,0.25,Neutro
2023-03-31,687357.13,548445.53,409533.93,50.66,0.22,Neutro
2023-04-03,625868.93,532202.03,438535.14,35.20,0.09,Neutro
2023-04-04,609041.03,523105.67,437170.32,32.86,0.10,Neutro
2023-04-05,607883.19,522780.80,437678.41,32.56,0.79,Neutro
2023-04-06,603099.04,520116.87,437134.70,31.91,0.44,Neutro
2023-04-10,599894.72,518297.60,436700.47,31.49,0.49,Neutro
2023-04-11,601527.39,519986.92,438446.45,31.36,0.59,Neutro
2023-04-12,598828.28,518492.52,438156.75,30.99,0.51,Neutro
2023-04-13,598941.41,516868.17,434794.92,31.76,0.28,Neutro
2023-04-14,576564.88,509201.24,441837.59,26.46,0.21,Neutro
2023-04-17,584609.24,510890.56,437171.88,28.86,1.00,Sobrecomprado
2023-04-18,585635.46,511215.43,436795.40,29.11,0.78,Neutro
2023-04-19,632108.61,519532.10,406955.60,43.34,1.00,Sobrecomprado
2023-04-20,640595.95,522780.80,404965.66,45.07,0.82,Neutro
2023-04-21,639857.16,522131.06,404404.97,45.09,0.49,Neutro
2023-04-24,650157.12,514604.91,379052.70,52.68,0.00,Sobrevendido
2023-04-25,660335.17,506374.87,352414.56,60.81,-0.00,Sobrevendido
2023-04-26,684864.67,494896.13,304927.59,76.77,0.00,Sobrevendido
2023-04-27,693964.94,485669.82,277374.70,85.78,0.06,Neutro
2023-04-28,700631.47,476551.80,252472.13,94.04,0.11,Neutro
2023-05-01,704104.36,468863.21,233622.07,100.35,0.18,Neutro
2023-05-02,706690.09,462062.60,217435.11,105.88,0.21,Neutro
2023-05-03,707281.38,456020.02,204758.66,110.20,0.26,Neutro
2023-05-04,696413.41,442657.03,188900.66,114.65,0.23,Neutro
2023-05-05,691238.90,432282.85,173326.81,119.81,0.25,Neutro
2023-05-08,684176.44,421064.01,157951.58,124.98,0.25,Neutro
2023-05-09,671786.05,409498.64,147211.23,128.10,0.30,Neutro
2023-05-10,660077.73,398019.90,135962.06,131.68,0.29,Neutro
2023-05-11,651625.18,388685.30,125745.42,135.30,0.32,Neutro
2023-05-12,643655.18,378809.25,113963.32,139.83,0.30,Neutro
2023-05-15,612030.66,363042.23,114053.79,137.17,0.32,Neutro
2023-05-16,584562.77,348553.02,112543.28,135.42,0.32,Neutro
2023-05-17,497996.61,325942.07,153887.53,105.57,0.27,Neutro
2023-05-18,426339.26,309092.15,191845.03,75.87,0.29,Neutro
2023-05-19,360370.11,296595.48,232820.86,43.00,0.29,Neutro
2023-05-22,345660.31,291289.27,236918.23,37.33,0.27,Neutro
2023-05-23,335067.32,288495.39,241923.46,32.29,0.57,Neutro
2023-05-24,334206.16,289210.10,244214.04,31.12,0.31,Neutro
2023-05-25,333095.00,287109.28,241123.55,32.03,0.23,Neutro
2023-05-26,332812.86,284596.95,236381.03,33.88,0.15,Neutro
2023-05-30,330164.20,280871.77,231579.35,35.10,0.11,Neutro
2023-05-31,324684.02,277872.14,231060.26,33.69,0.30,Neutro
2023-06-01,313813.73,273735.46,233657.19,29.28,0.22,Neutro
2023-06-02,309270.20,271504.69,233739.17,27.82,0.35,Neutro
2023-06-05,304493.95,268992.36,233490.76,26.40,0.27,Neutro
2023-06-06,301479.22,267324.69,233170.17,25.55,0.37,Neutro
2023-06-07,294867.80,265418.79,235969.78,22.19,0.51,Neutro
2023-06-08,291134.39,264097.65,237060.92,20.47,0.49,Neutro
2023-06-09,285425.40,262191.75,238958.10,17.72,0.37,Neutro
2023-06-12,285362.52,262170.09,238977.66,17.69,0.72,Neutro
2023-06-13,285581.16,262235.06,238888.97,17.81,0.79,Neutro
2023-06-14,289139.32,263426.25,237713.18,19.52,0.95,Neutro
2023-06-15,288967.87,264270.91,239573.96,18.69,0.52,Neutro
2023-06-16,288946.40,264097.65,239248.90,18.82,0.36,Neutro
2023-06-20,288380.34,263642.83,238905.33,18.77,0.44,Neutro
2023-06-21,288184.76,262982.26,237779.76,19.17,0.29,Neutro
2023-06-22,281301.58,260794.80,240288.03,15.73,0.28,Neutro
2023-06-23,282007.82,258867.24,235726.66,17.88,0.00,Sobrevendido
2023-06-26,288321.00,256203.31,224085.62,25.07,0.00,Sobrevendido
2023-06-27,291912.14,254275.75,216639.35,29.60,0.00,Sobrevendido
2023-06-28,294523.13,252803.00,211082.88,33.01,0.02,Neutro
2023-06-29,299902.73,249261.92,198621.11,40.63,0.00,Sobrevendido
2023-06-30,304302.93,245904.93,187506.93,47.50,0.00,Sobrevendido
2023-07-03,305179.90,242526.28,179872.66,51.67,0.10,Neutro
2023-07-05,305302.45,239754.06,174205.66,54.68,0.18,Neutro
2023-07-06,305074.88,236245.46,167416.04,58.27,0.15,Neutro
2023-07-07,302972.93,232303.70,161634.48,60.84,0.18,Neutro
2023-07-10,299657.12,228990.03,158322.94,61.72,0.28,Neutro
2023-07-11,297348.01,225568.07,153788.12,63.64,0.24,Neutro
2023-07-12,291931.71,220933.26,149934.81,64.27,0.21,Neutro
2023-07-13,284443.68,216103.52,147763.36,63.25,0.23,Neutro
2023-07-14,272663.45,210526.59,148389.73,59.03,0.21,Neutro
2023-07-17,265308.02,205480.27,145652.53,58.23,0.15,Neutro
2023-07-18,258113.57,200823.80,143534.04,57.05,0.18,Neutro
2023-07-19,247804.55,196167.33,144530.11,52.65,0.22,Neutro
2023-07-20,238620.72,191359.26,144097.79,49.40,0.13,Neutro
2023-07-21,226969.21,186594.50,146219.79,43.28,0.13,Neutro
2023-07-24,218992.87,182631.09,146269.30,39.82,0.11,Neutro
2023-07-25,215914.42,180053.78,144193.15,39.83,0.18,Neutro
2023-07-26,210947.24,177454.82,143962.41,37.75,0.24,Neutro
2023-07-27,205016.20,174617.62,144219.05,34.82,0.19,Neutro
2023-07-28,204248.59,172755.04,141261.48,36.46,0.15,Neutro
2023-07-31,203247.04,171323.44,139399.85,37.27,0.25,Neutro
2023-08-01,200747.92,169298.42,137848.92,37.15,0.22,Neutro
2023-08-02,196626.69,166851.07,137075.45,35.69,0.19,Neutro
2023-08-03,193797.97,165031.79,136265.61,34.86,0.27,Neutro
2023-08-04,190631.01,163255.84,135880.67,33.54,0.29,Neutro
2023-08-07,183612.96,160851.80,138090.64,28.30,0.25,Neutro
2023-08-08,179607.29,158382.79,137158.29,26.80,0.02,Neutro
2023-08-09,180434.75,155393.98,130353.22,32.23,0.00,Sobrevendido
2023-08-10,178452.26,152708.39,126964.52,33.72,0.00,Sobrevendido
2023-08-11,177821.61,149862.53,121903.45,37.31,0.00,Sobrevendido
2023-08-14,177518.70,147737.88,117957.06,40.32,0.06,Neutro
2023-08-15,177218.58,145333.84,113449.11,43.88,0.04,Neutro
2023-08-16,175891.51,142561.62,109231.73,46.76,0.04,Neutro
2023-08-17,174938.14,140694.70,106451.26,48.68,0.18,Neutro
2023-08-18,173422.26,138918.74,104415.23,49.67,0.24,Neutro
2023-08-21,171962.06,137164.45,102366.84,50.74,0.24,Neutro
2023-08-22,169773.27,135106.94,100440.60,51.32,0.23,Neutro
2023-08-23,170317.30,131403.42,92489.54,59.23,0.00,Sobrevendido
2023-08-24,174269.45,126811.92,79354.39,74.85,0.00,Sobrevendido
2023-08-25,177634.90,122088.31,66541.72,90.99,0.00,Sobrevendido
2023-08-28,178190.62,116957.53,55724.44,104.71,0.00,Sobrevendido
2023-08-29,176829.47,112160.28,47491.10,115.32,0.06,Neutro
2023-08-30,174309.85,107590.45,40871.04,124.02,0.12,Neutro
2023-08-31,170046.74,102760.71,35474.69,130.96,0.15,Neutro
2023-09-01,164353.08,97909.32,31465.57,135.73,0.17,Neutro
2023-09-05,157915.96,92992.96,28069.95,139.63,0.18,Neutro
2023-09-06,152537.46,88596.38,24655.30,144.34,0.20,Neutro
2023-09-07,149393.71,85152.76,20911.81,150.88,0.24,Neutro
2023-09-08,144439.89,81405.92,18371.96,154.86,0.26,Neutro
2023-09-11,140034.23,78068.43,16102.62,158.75,0.28,Neutro
2023-09-12,133942.00,74717.93,15493.87,158.53,0.33,Neutro
2023-09-13,128125.80,71750.79,15375.78,157.14,0.37,Neutro
2023-09-14,122359.43,69043.54,15727.65,154.44,0.40,Neutro
2023-09-15,114035.15,66124.04,18212.93,144.91,0.44,Neutro
2023-09-18,103606.87,63211.04,22815.21,127.81,0.49,Neutro
2023-09-19,91257.00,60525.45,29793.90,101.55,0.58,Neutro
2023-09-20,74731.37,58067.26,41403.16,57.40,0.77,Neutro
2023-09-21,67931.16,57038.51,46145.86,38.19,0.89,Neutro
2023-09-22,68373.31,57146.80,45920.29,39.29,0.91,Neutro
2023-09-25,69578.31,57647.10,45715.88,41.39,0.86,Neutro
2023-09-26,72353.35,58686.68,45020.02,46.58,1.00,Sobrecomprado
2023-09-27,74597.13,59553.00,44508.88,50.52,0.95,Neutro
2023-09-28,76301.48,60300.20,44298.93,53.07,0.87,Neutro
2023-09-29,76983.07,60906.63,44830.19,52.79,0.69,Neutro
2023-10-02,78198.61,61751.29,45303.97,53.27,0.80,Neutro
2023-10-03,78962.29,62769.22,46576.14,51.60,0.77,Neutro
2023-10-04,79775.42,63960.41,48145.39,49.45,0.82,Neutro
2023-10-05,80102.18,65043.31,49984.43,46.30,0.76,Neutro
2023-10-06,79401.24,65909.63,52418.01,40.94,0.58,Neutro
2023-10-09,78293.80,66732.63,55171.46,34.65,0.54,Neutro
2023-10-10,77379.88,67280.58,57181.28,30.02,0.42,Neutro
2023-10-11,76581.97,67692.08,58802.18,26.27,0.35,Neutro
2023-10-12,75815.55,68038.61,60261.67,22.86,0.30,Neutro
2023-10-13,75401.50,68233.53,61065.56,21.01,0.24,Neutro
2023-10-16,75223.69,68330.99,61438.29,20.17,0.23,Neutro
2023-10-17,76756.15,67832.86,58909.56,26.31,0.00,Sobrevendido
2023-10-18,78389.86,67107.31,55824.76,33.63,0.00,Sobrevendido
2023-10-19,79580.08,66425.09,53270.09,39.61,0.00,Sobrevendido
2023-10-20,80711.40,65602.08,50492.77,46.06,0.00,Sobrevendido
2023-10-23,81736.46,64681.62,47626.77,52.73,0.01,Neutro
2023-10-24,81550.20,63360.48,45170.76,57.42,0.06,Neutro
2023-10-25,81064.95,62028.51,42992.08,61.38,0.09,Neutro
2023-10-26,80139.33,60869.81,41600.29,63.31,0.19,Neutro
2023-10-27,79667.10,59981.83,40296.56,65.64,0.23,Neutro
2023-10-30,78283.67,58920.59,39557.51,65.73,0.28,Neutro
2023-10-31,76587.25,57989.30,39391.34,64.14,0.36,Neutro
2023-11-01,74028.52,56884.74,39740.96,60.28,0.36,Neutro
2023-11-02,71381.51,55888.47,40395.42,55.44,0.40,Neutro
2023-11-03,69569.26,55108.78,40648.30,52.48,0.41,Neutro
2023-11-06,67598.78,54350.75,41102.72,48.75,0.43,Neutro
2023-11-07,65857.41,53711.84,41566.27,45.22,0.46,Neutro
2023-11-08,64043.63,53116.24,42188.86,41.15,0.50,Neutro
2023-11-09,62079.49,52618.11,43156.74,35.96,0.63,Neutro
2023-11-10,59824.20,52119.98,44415.76,29.56,0.66,Neutro
2023-11-13,56467.64,51448.58,46429.52,19.51,0.47,Neutro
2023-11-14,55901.07,51247.16,46593.25,18.16,0.52,Neutro
2023-11-15,55856.17,51030.58,46204.99,18.91,0.19,Neutro
2023-11-16,56015.62,50736.03,45456.44,20.81,0.06,Neutro
2023-11-17,56119.02,50597.42,45075.82,21.83,0.18,Neutro
2023-11-20,56463.05,50434.98,44406.92,23.90,0.02,Neutro
2023-11-21,56923.14,50240.06,43556.99,26.60,0.00,Sobrevendido
2023-11-22,59076.47,49668.29,40260.11,37.88,0.00,Sobrevendido
2023-11-24,60998.44,48845.29,36692.14,49.76,0.00,Sobrevendido
2023-11-27,63048.94,47784.05,32519.15,63.89,0.00,Sobrevendido
2023-11-28,65318.24,46397.93,27477.63,81.56,0.00,Sobrevendido
2023-11-29,65725.80,45072.46,24419.13,91.65,0.05,Neutro
2023-11-30,65763.82,43796.81,21829.80,100.31,0.11,Neutro
2023-12-01,64839.26,42809.20,20779.15,102.92,0.28,Neutro
2023-12-04,63840.05,41784.78,19729.51,105.57,0.28,Neutro
2023-12-05,63201.99,40355.35,17508.71,113.23,0.14,Neutro
2023-12-06,62226.82,38832.79,15438.77,120.49,0.15,Neutro
2023-12-07,60656.43,37383.87,14111.31,124.51,0.21,Neutro
2023-12-08,58443.94,35716.21,12988.48,127.27,0.19,Neutro
2023-12-11,55964.33,33961.91,11959.49,129.57,0.17,Neutro
2023-12-12,53932.34,32263.92,10595.51,134.32,0.15,Neutro
2023-12-13,51181.49,30585.43,9989.36,134.68,0.19,Neutro
2023-12-14,48627.93,29110.52,9593.11,134.09,0.23,Neutro
2023-12-15,46029.98,27759.06,9488.14,131.64,0.26,Neutro
2023-12-18,42592.72,26351.29,10109.86,123.27,0.27,Neutro
2023-12-19,39198.81,25012.82,10826.84,113.43,0.25,Neutro
2023-12-20,35363.32,23724.17,12085.03,98.12,0.23,Neutro
2023-12-21,33569.12,22771.22,11973.32,94.84,0.19,Neutro
2023-12-22,32271.48,21861.59,11451.69,95.23,0.14,Neutro
2023-12-26,31630.03,21185.86,10741.69,98.60,0.19,Neutro
2023-12-27,31593.94,20804.68,10015.41,103.72,0.23,Neutro
2023-12-28,30928.11,20330.36,9732.62,104.26,0.34,Neutro
2023-12-29,30145.66,19840.89,9536.13,103.87,0.35,Neutro
2024-01-02,27327.91,18955.08,10582.25,88.34,0.29,Neutro
2024-01-03,24073.40,18073.60,12073.81,66.39,0.19,Neutro
2024-01-04,23189.71,17586.30,11982.89,63.72,0.19,Neutro
2024-01-05,22493.03,17174.79,11856.56,61.93,0.22,Neutro
2024-01-08,21053.08,16676.66,12300.24,52.49,0.21,Neutro
2024-01-09,20088.55,16353.96,12619.36,45.67,0.35,Neutro
2024-01-10,19640.77,16083.23,12525.70,44.24,0.22,Neutro
2024-01-11,19568.17,15920.80,12273.42,45.82,0.22,Neutro
2024-01-12,19375.12,15710.71,12046.31,46.65,0.22,Neutro
2024-01-16,19065.07,15411.83,11758.60,47.41,0.12,Neutro
2024-01-17,18523.75,15086.96,11650.17,45.56,0.13,Neutro
2024-01-18,17902.50,14762.09,11621.68,42.55,0.12,Neutro
2024-01-19,17515.41,14458.88,11402.36,42.28,0.06,Neutro
2024-01-22,17009.19,14209.81,11410.44,39.40,0.21,Neutro
2024-01-23,16828.06,14006.23,11184.40,40.29,0.14,Neutro
2024-01-24,16920.58,13856.79,10793.00,44.22,0.08,Neutro
2024-01-25,16864.83,13731.17,10597.51,45.64,0.24,Neutro
2024-01-26,16735.62,13625.05,10514.48,45.66,0.36,Neutro
2024-01-29,16656.58,13609.89,10563.20,44.77,0.98,Neutro
2024-01-30,16967.84,13664.03,10360.22,48.36,1.00,Sobrecomprado
2024-01-31,16971.91,13396.40,9820.89,53.38,0.03,Neutro
2024-02-01,16881.49,13285.02,9688.54,54.14,0.33,Neutro
2024-02-02,17094.79,13026.67,8958.55,62.46,0.00,Sobrevendido
2024-02-05,17295.03,12726.86,8158.69,71.79,0.00,Neutro
2024-02-06,17375.03,12429.22,7483.40,79.58,0.07,Neutro
2024-02-07,17281.88,12040.30,6798.72,87.07,0.06,Neutro
2024-02-08,17207.60,11723.17,6238.73,93.57,0.14,Neutro
2024-02-09,17030.42,11442.54,5854.66,97.67,0.22,Neutro
2024-02-12,16887.75,11134.69,5381.63,103.34,0.18,Neutro
2024-02-13,16842.42,10857.16,4871.89,110.25,0.18,Neutro
2024-02-14,16759.48,10569.41,4379.35,117.13,0.20,Neutro
2024-02-15,16653.55,10277.96,3902.36,124.06,0.21,Neutro
2024-02-16,16566.51,10010.64,3454.77,130.98,0.23,Neutro
2024-02-20,16356.42,9682.67,3008.93,137.85,0.22,Neutro
2024-02-21,16160.01,9379.77,2599.53,144.57,0.25,Neutro
2024-02-22,16035.08,9075.94,2116.80,153.35,0.22,Neutro
2024-02-23,15728.01,8739.31,1750.62,159.94,0.26,Neutro
2024-02-26,15237.49,8372.67,1507.85,163.98,0.29,Neutro
2024-02-27,13629.39,7796.57,1963.75,149.63,0.26,Neutro
2024-02-28,10760.17,7166.94,3573.71,100.27,0.22,Neutro
2024-02-29,10370.47,6913.54,3456.62,100.00,0.22,Neutro
2024-03-01,9124.71,6563.92,4003.13,78.03,0.21,Neutro
2024-03-04,8755.42,6377.35,3999.29,74.58,0.25,Neutro
