Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,20.85,17.42,13.99,39.37,0.37,Neutro
2025-03-06,20.95,17.32,13.69,41.92,0.14,Neutro
2025-03-07,20.94,17.26,13.58,42.64,0.32,Neutro
2025-03-10,21.10,17.14,13.18,46.21,0.10,Neutro
2025-03-11,21.10,16.99,12.87,48.45,0.20,Neutro
2025-03-12,21.09,16.98,12.86,48.48,0.46,Neutro
2025-03-13,21.10,16.99,12.89,48.31,0.43,Neutro
2025-03-14,21.19,17.04,12.89,48.70,0.67,Neutro
2025-03-17,21.26,17.06,12.87,49.17,0.76,Neutro
2025-03-18,20.65,16.92,13.20,44.02,0.74,Neutro
2025-03-19,20.28,16.84,13.40,40.85,0.80,Neutro
2025-03-20,20.16,16.82,13.47,39.78,0.92,Neutro
2025-03-21,19.98,16.70,13.43,39.21,0.42,Neutro
2025-03-24,19.96,16.69,13.42,39.19,0.52,Neutro
2025-03-25,19.95,16.67,13.39,39.35,0.39,Neutro
2025-03-26,19.82,16.53,13.24,39.80,0.30,Neutro
2025-03-27,19.85,16.49,13.14,40.69,0.26,Neutro
2025-03-28,19.91,16.37,12.84,43.18,0.16,Neutro
2025-03-31,20.02,16.29,12.56,45.80,0.13,Neutro
2025-04-01,20.06,16.22,12.38,47.35,0.23,Neutro
2025-04-02,20.05,16.09,12.14,49.15,0.24,Neutro
2025-04-03,20.74,15.83,10.93,61.95,0.00,Sobrevendido
2025-04-04,21.67,15.39,9.11,81.61,0.00,Sobrevendido
2025-04-07,22.20,15.09,7.97,94.33,0.00,Sobrevendido
2025-04-08,22.66,14.72,6.78,107.89,0.03,Neutro
2025-04-09,22.55,14.38,6.20,113.72,0.22,Neutro
2025-04-10,22.55,13.95,5.35,123.29,0.15,Neutro
2025-04-11,22.17,13.42,4.66,130.52,0.18,Neutro
2025-04-14,21.47,12.86,4.25,133.92,0.22,Neutro
2025-04-15,20.71,12.33,3.94,136.06,0.25,Neutro
2025-04-16,19.79,11.77,3.74,136.41,0.25,Neutro
2025-04-17,18.48,11.16,3.84,131.14,0.26,Neutro
2025-04-21,17.85,10.71,3.58,133.21,0.25,Neutro
2025-04-22,16.88,10.26,3.64,129.01,0.32,Neutro
2025-04-23,15.99,9.89,3.79,123.38,0.38,Neutro
2025-04-24,15.17,9.60,4.04,115.90,0.49,Neutro
2025-04-25,14.35,9.36,4.37,106.58,0.57,Neutro
2025-04-28,13.65,9.15,4.65,98.35,0.57,Neutro
2025-04-29,12.95,8.94,4.94,89.57,0.55,Neutro
2025-04-30,11.90,8.70,5.51,73.41,0.60,Neutro
2025-05-01,10.52,8.48,6.44,48.12,0.76,Neutro
2025-05-02,10.65,8.51,6.38,50.15,0.90,Neutro
2025-05-05,10.82,8.67,6.53,49.47,0.85,Neutro
2025-05-06,11.00,8.79,6.58,50.29,0.82,Neutro
2025-05-07,11.21,8.97,6.73,49.96,0.90,Neutro
2025-05-08,11.51,9.04,6.58,54.51,0.98,Neutro
2025-05-09,11.87,9.23,6.58,57.33,0.94,Neutro
2025-05-12,12.62,9.51,6.39,65.54,1.00,Sobrecomprado
2025-05-13,13.63,9.83,6.04,77.19,1.00,Sobrecomprado
2025-05-14,14.29,10.14,5.98,81.99,0.98,Neutro
2025-05-15,14.82,10.46,6.10,83.39,0.92,Neutro
2025-05-16,15.40,10.83,6.25,84.52,0.95,Neutro
2025-05-19,15.84,11.22,6.61,82.23,0.92,Neutro
2025-05-20,16.19,11.58,6.97,79.63,0.86,Neutro
2025-05-21,16.37,11.87,7.36,75.92,0.76,Neutro
2025-05-22,16.54,12.09,7.64,73.61,0.71,Neutro
2025-05-23,16.65,12.26,7.87,71.61,0.64,Neutro
2025-05-27,16.81,12.49,8.18,69.08,0.71,Neutro
2025-05-28,16.86,12.74,8.62,64.68,0.69,Neutro
2025-05-29,16.86,13.00,9.13,59.48,0.69,Neutro
2025-05-30,16.72,13.21,9.70,53.14,0.58,Neutro
2025-06-02,16.73,13.44,10.15,48.95,0.72,Neutro
2025-06-03,16.85,13.74,10.62,45.36,0.88,Neutro
2025-06-04,16.91,14.05,11.19,40.72,0.91,Neutro
2025-06-05,17.16,14.38,11.59,38.75,1.00,Sobrecomprado
2025-06-06,17.60,14.71,11.83,39.22,1.00,Sobrecomprado
2025-06-09,18.13,15.08,12.02,40.53,1.00,Sobrecomprado
2025-06-10,19.06,15.41,11.77,47.30,1.00,Sobrecomprado
2025-06-11,20.01,15.71,11.41,54.74,1.00,Sobrecomprado
2025-06-12,20.80,16.04,11.27,59.43,0.98,Neutro
2025-06-13,21.40,16.35,11.29,61.84,0.90,Neutro
2025-06-16,22.29,16.70,11.11,66.95,0.97,Neutro
2025-06-17,23.07,17.05,11.02,70.69,0.92,Neutro
2025-06-18,23.86,17.43,11.00,73.77,0.91,Neutro
2025-06-20,24.64,17.89,11.14,75.47,0.90,Neutro
2025-06-23,25.14,18.32,11.51,74.38,0.82,Neutro
2025-06-24,25.91,18.90,11.88,74.25,0.93,Neutro
2025-06-25,26.55,19.41,12.28,73.50,0.87,Neutro
2025-06-26,26.91,19.90,12.90,70.39,0.80,Neutro
2025-06-27,27.06,20.36,13.66,65.81,0.74,Neutro
2025-06-30,26.86,20.82,14.79,57.96,0.68,Neutro
2025-07-01,26.55,21.19,15.82,50.64,0.59,Neutro
2025-07-02,26.32,21.51,16.69,44.78,0.60,Neutro
2025-07-03,26.01,21.82,17.63,38.41,0.60,Neutro
2025-07-07,25.67,22.04,18.41,32.94,0.47,Neutro
2025-07-08,25.47,22.31,19.14,28.38,0.68,Neutro
2025-07-09,25.22,22.49,19.77,24.23,0.52,Neutro
2025-07-10,25.10,22.64,20.18,21.73,0.55,Neutro
2025-07-11,25.06,22.78,20.49,20.06,0.64,Neutro
2025-07-14,24.99,22.81,20.62,19.16,0.14,Neutro
2025-07-15,24.82,22.87,20.93,17.01,0.21,Neutro
2025-07-16,25.00,22.80,20.60,19.30,0.00,Sobrevendido
2025-07-17,25.35,22.66,19.97,23.74,0.00,Sobrevendido
2025-07-18,25.52,22.51,19.50,26.75,0.02,Neutro
2025-07-21,25.62,22.30,18.98,29.77,0.04,Neutro
2025-07-22,25.91,22.06,18.22,34.85,0.00,Sobrevendido
2025-07-23,25.72,21.72,17.72,36.83,0.04,Neutro
2025-07-24,25.38,21.42,17.46,36.97,0.15,Neutro
2025-07-25,25.08,21.14,17.19,37.33,0.17,Neutro
2025-07-28,24.81,20.88,16.95,37.64,0.20,Neutro
2025-07-29,24.58,20.67,16.76,37.83,0.25,Neutro
2025-07-30,24.41,20.55,16.69,37.57,0.39,Neutro
2025-07-31,24.25,20.31,16.37,38.80,0.18,Neutro
2025-08-01,24.16,20.00,15.83,41.66,0.06,Neutro
2025-08-04,24.02,19.77,15.52,43.00,0.20,Neutro
2025-08-05,23.45,19.48,15.50,40.82,0.27,Neutro
2025-08-06,23.00,19.22,15.45,39.27,0.28,Neutro
2025-08-07,22.37,19.01,15.64,35.41,0.43,Neutro
2025-08-08,21.68,18.88,16.07,29.72,0.85,Neutro
2025-08-11,22.03,18.94,15.86,32.57,1.00,Sobrecomprado
2025-08-12,22.67,19.05,15.44,37.94,1.00,Sobrecomprado
2025-08-13,23.09,19.17,15.24,40.96,0.95,Neutro
2025-08-14,23.64,19.35,15.06,44.33,0.93,Neutro
2025-08-15,23.82,19.44,15.06,45.06,0.72,Neutro
2025-08-18,24.15,19.59,15.03,46.55,0.80,Neutro
2025-08-19,24.38,19.79,15.20,46.40,0.72,Neutro
2025-08-20,24.40,19.89,15.37,45.41,0.52,Neutro
2025-08-21,24.41,19.93,15.44,45.01,0.46,Neutro
2025-08-22,24.45,20.01,15.58,44.32,0.52,Neutro
2025-08-25,24.45,20.07,15.69,43.65,0.46,Neutro
2025-08-26,24.46,20.12,15.78,43.14,0.46,Neutro
2025-08-27,24.48,20.14,15.81,43.04,0.50,Neutro
2025-08-28,24.57,20.34,16.10,41.65,0.65,Neutro
2025-08-29,24.33,20.54,16.76,36.85,0.50,Neutro
2025-09-02,24.15,20.70,17.25,33.33,0.45,Neutro
2025-09-03,23.98,20.84,17.70,30.13,0.43,Neutro
2025-09-04,23.87,21.08,18.29,26.47,0.71,Neutro
2025-09-05,24.39,21.39,18.39,28.05,1.00,Sobrecomprado
2025-09-08,24.95,21.59,18.23,31.12,0.99,Neutro
2025-09-09,25.74,21.78,17.83,36.32,1.00,Sobrecomprado
2025-09-10,26.78,21.99,17.20,43.57,1.00,Sobrecomprado
2025-09-11,29.16,22.48,15.80,59.44,1.00,Sobrecomprado
2025-09-12,31.89,23.09,14.29,76.23,1.00,Sobrecomprado
2025-09-15,34.14,23.79,13.45,86.95,1.00,Sobrecomprado
2025-09-16,36.11,24.47,12.84,95.08,0.99,Neutro
2025-09-17,37.92,25.21,12.49,100.89,0.94,Neutro
2025-09-18,40.42,26.23,12.04,108.19,1.00,Sobrecomprado
2025-09-19,41.80,27.13,12.46,108.15,0.85,Neutro
2025-09-22,43.14,28.04,12.93,107.74,0.84,Neutro
2025-09-23,44.39,29.02,13.65,105.93,0.84,Neutro
2025-09-24,44.99,29.88,14.77,101.14,0.73,Neutro
2025-09-25,45.13,30.60,16.08,94.92,0.64,Neutro
2025-09-26,45.26,31.27,17.28,89.48,0.63,Neutro
2025-09-29,45.45,32.13,18.82,82.87,0.71,Neutro
2025-09-30,45.55,33.09,20.62,75.35,0.75,Neutro
2025-10-01,46.69,34.38,22.07,71.61,0.99,Neutro
2025-10-02,47.81,35.63,23.44,68.41,0.97,Neutro
2025-10-03,49.39,36.85,24.31,68.06,1.00,Neutro
2025-10-06,50.89,38.16,25.43,66.72,1.00,Sobrecomprado
2025-10-07,51.43,39.25,27.07,62.07,0.86,Neutro
2025-10-08,53.18,40.53,27.88,62.42,1.00,Sobrecomprado
2025-10-09,54.40,41.48,28.56,62.30,0.88,Neutro
2025-10-10,54.69,42.00,29.30,60.46,0.64,Neutro
2025-10-13,55.71,42.78,29.84,60.47,0.82,Neutro
2025-10-14,56.11,43.39,30.67,58.63,0.69,Neutro
2025-10-15,56.77,44.10,31.43,57.46,0.76,Neutro
2025-10-16,58.55,44.89,31.23,60.86,0.92,Neutro
2025-10-17,59.89,45.82,31.75,61.41,0.87,Neutro
2025-10-20,61.54,46.83,32.12,62.82,0.90,Neutro
2025-10-21,62.47,47.66,32.86,62.12,0.78,Neutro
2025-10-22,62.66,48.51,34.36,58.33,0.69,Neutro
2025-10-23,62.89,49.69,36.50,53.11,0.82,Neutro
2025-10-24,64.23,51.22,38.20,50.82,1.00,Sobrecomprado
2025-10-27,65.59,52.62,39.65,49.30,1.00,Sobrecomprado
2025-10-28,66.87,53.99,41.11,47.71,1.00,Neutro
2025-10-29,69.33,55.16,41.00,51.36,1.00,Sobrecomprado
2025-10-30,71.01,56.22,41.43,52.61,0.91,Neutro
2025-10-31,72.44,57.15,41.86,53.51,0.85,Neutro
2025-11-03,75.18,58.33,41.47,57.80,0.98,Neutro
2025-11-04,75.45,59.13,42.80,55.22,0.65,Neutro
2025-11-05,77.84,60.20,42.57,58.58,0.93,Neutro
2025-11-06,79.85,61.43,43.00,59.99,0.89,Neutro
2025-11-07,80.79,62.92,45.06,56.78,0.85,Neutro
2025-11-10,84.18,64.63,45.08,60.50,1.00,Sobrecomprado
2025-11-11,84.74,66.07,47.41,56.50,0.79,Neutro
2025-11-12,85.62,67.52,49.41,53.63,0.83,Neutro
2025-11-13,85.96,68.42,50.88,51.27,0.67,Neutro
2025-11-14,86.97,69.64,52.31,49.77,0.81,Neutro
2025-11-17,87.41,70.57,53.74,47.71,0.70,Neutro
2025-11-18,86.62,71.21,55.79,43.30,0.42,Neutro
2025-11-19,85.17,71.83,58.50,37.13,0.30,Neutro
2025-11-20,86.35,71.53,56.71,41.44,0.00,Sobrevendido
2025-11-21,87.31,71.04,54.78,45.79,0.02,Neutro
2025-11-24,87.35,70.96,54.58,46.18,0.30,Neutro
2025-11-25,87.38,70.85,54.33,46.65,0.31,Neutro
2025-11-26,87.33,70.76,54.18,46.85,0.42,Neutro
2025-11-28,87.46,70.92,54.39,46.63,0.52,Neutro
2025-12-01,87.75,71.23,54.70,46.40,0.58,Neutro
2025-12-02,87.64,71.16,54.68,46.32,0.56,Neutro
2025-12-03,87.61,71.45,55.30,45.22,0.45,Neutro
2025-12-04,87.22,70.95,54.69,45.85,0.33,Neutro
2025-12-05,86.84,70.73,54.63,45.54,0.52,Neutro
2025-12-08,87.05,70.82,54.59,45.84,0.70,Neutro
2025-12-09,86.09,70.59,55.10,43.90,0.83,Neutro
2025-12-10,88.33,71.15,53.97,48.29,1.00,Neutro
2025-12-11,89.27,71.41,53.55,50.02,0.87,Neutro
2025-12-12,89.19,71.36,53.53,49.97,0.55,Neutro
2025-12-15,88.19,70.89,53.58,48.83,0.50,Neutro
2025-12-16,87.50,70.43,53.36,48.48,0.43,Neutro
2025-12-17,87.49,70.20,52.91,49.26,0.32,Neutro
2025-12-18,88.18,70.73,53.27,49.36,0.68,Neutro
2025-12-19,89.25,72.50,55.75,46.21,0.96,Neutro
2025-12-22,92.00,74.46,56.93,47.10,1.00,Sobrecomprado
2025-12-23,94.91,75.97,57.02,49.88,0.98,Neutro
2025-12-24,99.14,77.81,56.47,54.84,1.00,Sobrecomprado
2025-12-26,102.39,79.41,56.44,57.86,0.95,Neutro
2025-12-29,106.85,81.17,55.49,63.27,1.00,Neutro
2025-12-30,110.39,82.76,55.12,66.79,0.91,Neutro
2025-12-31,112.43,84.11,55.79,67.34,0.79,Neutro
2026-01-02,118.66,86.68,54.70,73.79,1.00,Sobrecomprado
2026-01-05,122.68,89.34,56.00,74.64,0.94,Neutro
2026-01-06,132.65,92.88,53.11,85.64,1.00,Sobrecomprado
2026-01-07,139.87,95.95,52.03,91.55,0.98,Neutro
2026-01-08,143.98,98.35,52.72,92.79,0.83,Neutro
2026-01-09,150.57,101.09,51.61,97.89,0.92,Neutro
2026-01-12,156.32,104.03,51.73,100.54,0.88,Neutro
2026-01-13,159.40,107.22,55.03,97.34,0.79,Neutro
2026-01-14,160.81,110.32,59.83,91.53,0.73,Neutro
2026-01-15,161.28,113.71,66.13,83.68,0.73,Neutro
2026-01-16,163.54,118.34,73.13,76.40,0.92,Neutro
2026-01-20,166.67,122.43,78.18,72.28,0.91,Neutro
2026-01-21,175.03,127.02,79.01,75.59,1.00,Sobrecomprado
2026-01-22,184.24,131.66,79.08,79.87,1.00,Sobrecomprado
2026-01-23,191.85,136.41,80.96,81.29,0.98,Neutro
2026-01-26,196.35,140.30,84.24,79.91,0.85,Neutro
2026-01-27,203.63,145.22,86.81,80.44,0.96,Neutro
2026-01-28,216.02,151.02,86.02,86.08,1.00,Sobrecomprado
2026-01-29,225.78,156.90,88.03,87.79,0.98,Neutro
2026-01-30,228.22,161.98,95.74,81.79,0.80,Neutro
2026-02-02,235.95,167.12,98.28,82.38,0.91,Neutro
2026-02-03,238.30,171.45,104.60,77.98,0.75,Neutro
2026-02-04,238.14,172.64,107.13,75.89,0.45,Neutro
2026-02-05,237.70,174.14,110.59,72.99,0.46,Neutro
2026-02-06,236.51,176.66,116.80,67.76,0.52,Neutro
2026-02-09,235.83,177.94,120.05,65.07,0.42,Neutro
2026-02-10,235.04,178.76,122.47,62.97,0.33,Neutro
2026-02-11,234.46,181.48,128.50,58.39,0.60,Neutro
2026-02-12,232.67,184.57,136.47,52.12,0.61,Neutro
2026-02-13,229.74,187.41,145.08,45.17,0.56,Neutro
2026-02-17,228.58,188.65,148.73,42.33,0.41,Neutro
2026-02-18,228.37,190.74,153.10,39.46,0.63,Neutro
2026-02-19,228.97,191.60,154.24,39.00,0.57,Neutro
2026-02-20,230.49,192.58,154.66,39.38,0.69,Neutro
2026-02-23,231.13,193.11,155.09,39.38,0.59,Neutro
2026-02-24,231.49,194.00,156.51,38.65,0.54,Neutro
2026-02-25,232.30,194.42,156.53,38.97,0.66,Neutro
2026-02-26,228.46,193.00,157.54,36.75,0.52,Neutro
2026-02-27,223.87,191.40,158.92,33.94,0.50,Neutro
2026-03-02,222.94,190.85,158.75,33.63,0.50,Neutro
2026-03-03,218.43,187.69,156.95,32.76,0.06,Neutro
2026-03-04,216.20,186.35,156.51,32.03,0.37,Neutro
2026-03-05,215.63,186.78,157.93,30.89,0.29,Neutro
2026-03-06,217.87,185.93,153.98,34.36,0.00,Sobrevendido
2026-03-09,218.26,185.32,152.39,35.54,0.22,Neutro
2026-03-10,217.99,185.82,153.66,34.62,0.39,Neutro
2026-03-11,217.29,187.45,157.61,31.84,0.58,Neutro
2026-03-12,216.82,186.88,156.93,32.05,0.39,Neutro
2026-03-13,217.24,187.05,156.87,32.27,0.69,Neutro
2026-03-16,220.37,188.08,155.79,34.34,0.89,Neutro
2026-03-17,228.22,190.60,152.98,39.47,1.00,Sobrecomprado
2026-03-18,233.99,192.19,150.39,43.50,0.98,Neutro
2026-03-19,235.96,193.05,150.14,44.46,0.75,Neutro
2026-03-20,234.80,192.38,149.97,44.09,0.51,Neutro
2026-03-23,234.04,191.21,148.37,44.80,0.33,Neutro
2026-03-24,233.65,189.80,145.96,46.20,0.26,Neutro
2026-03-25,232.68,187.33,141.98,48.42,0.17,Neutro
2026-03-26,235.20,184.36,133.53,55.15,0.02,Neutro
2026-03-27,236.61,181.64,126.67,60.53,0.09,Neutro
2026-03-30,241.01,177.58,114.16,71.43,0.00,Sobrevendido
2026-03-31,243.64,175.56,107.47,77.57,0.09,Neutro
2026-04-01,243.43,173.72,104.00,80.26,0.27,Neutro
2026-04-02,243.29,172.01,100.73,82.88,0.28,Neutro
2026-04-06,243.33,171.88,100.42,83.15,0.34,Neutro
2026-04-07,243.15,170.97,98.80,84.43,0.35,Neutro
2026-04-08,242.71,170.62,98.54,84.50,0.51,Neutro
2026-04-09,241.86,170.21,98.56,84.19,0.60,Neutro
2026-04-10,242.10,170.35,98.61,84.23,0.59,Neutro
2026-04-13,240.91,169.85,98.79,83.67,0.63,Neutro
2026-04-14,242.69,170.32,97.95,84.98,0.86,Neutro
2026-04-15,238.89,169.41,99.92,82.03,0.82,Neutro
2026-04-16,235.03,168.52,102.01,78.93,0.85,Neutro
2026-04-17,234.69,168.43,102.18,78.67,0.83,Neutro
2026-04-20,236.59,169.07,101.56,79.86,0.78,Neutro
2026-04-21,240.23,170.62,101.01,81.60,0.76,Neutro
2026-04-22,250.85,174.27,97.69,87.89,0.94,Neutro
2026-04-23,259.10,178.21,97.31,90.79,0.86,Neutro
2026-04-24,268.23,183.96,99.69,91.62,0.89,Neutro
2026-04-27,282.37,191.09,99.82,95.53,0.98,Neutro
2026-04-28,285.82,198.47,111.11,88.03,0.84,Neutro
2026-04-29,291.15,206.05,120.94,82.61,0.89,Neutro
2026-04-30,296.63,212.49,128.36,79.19,0.85,Neutro
2026-05-01,305.06,220.26,135.46,77.00,0.95,Neutro
2026-05-04,321.61,229.51,137.42,80.25,1.00,Sobrecomprado
2026-05-05,356.92,242.47,128.01,94.41,1.00,Sobrecomprado
2026-05-06,395.60,255.90,116.19,109.19,1.00,Sobrecomprado
2026-05-07,419.69,267.42,115.15,113.88,0.98,Neutro
2026-05-08,475.87,285.41,94.94,133.47,1.00,Sobrecomprado
2026-05-11,541.34,306.66,71.99,153.05,1.00,Sobrecomprado
2026-05-12,582.29,323.96,65.63,159.48,0.97,Neutro
2026-05-13,629.42,344.41,59.41,165.50,0.99,Neutro
2026-05-14,659.15,362.67,66.18,163.50,0.87,Neutro
2026-05-15,671.25,377.23,83.21,155.88,0.72,Neutro
2026-05-18,672.98,389.05,105.11,145.96,0.59,Neutro
2026-05-19,674.40,401.98,129.56,135.54,0.62,Neutro
2026-05-20,680.94,415.37,149.80,127.87,0.68,Neutro
2026-05-21,689.06,431.08,173.10,119.69,0.73,Neutro
2026-05-22,692.39,445.29,198.20,110.98,0.68,Neutro
2026-05-26,735.36,468.33,201.29,114.04,1.00,Sobrecomprado
2026-05-27,780.17,495.16,210.16,115.12,1.00,Sobrecomprado
2026-05-28,813.48,520.82,228.15,112.39,0.95,Neutro
2026-05-29,857.08,550.61,244.14,111.32,1.00,Sobrecomprado
2026-06-01,922.96,584.87,246.78,115.61,1.00,Sobrecomprado
2026-06-02,991.60,619.83,248.06,119.96,1.00,Sobrecomprado
2026-06-03,1060.03,652.69,245.34,124.82,1.00,Sobrecomprado
