Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.79,8.68,8.57,2.53,0.95,Neutro
2017-09-29,8.80,8.69,8.57,2.65,0.96,Neutro
2017-10-02,8.83,8.69,8.56,3.11,0.96,Neutro
2017-10-03,8.85,8.71,8.56,3.33,1.00,Sobrecomprado
2017-10-04,8.87,8.72,8.56,3.56,0.97,Neutro
2017-10-05,8.90,8.73,8.56,3.89,1.00,Neutro
2017-10-06,8.91,8.74,8.57,3.89,0.82,Neutro
2017-10-09,8.92,8.75,8.58,3.88,0.82,Neutro
2017-10-10,8.94,8.77,8.60,3.88,0.88,Neutro
2017-10-11,8.94,8.78,8.62,3.65,0.66,Neutro
2017-10-12,8.94,8.79,8.63,3.53,0.77,Neutro
2017-10-13,8.94,8.80,8.66,3.18,0.75,Neutro
2017-10-16,8.95,8.81,8.67,3.18,0.86,Neutro
2017-10-17,8.96,8.82,8.68,3.18,0.75,Neutro
2017-10-18,8.96,8.82,8.69,3.06,0.59,Neutro
2017-10-19,8.96,8.83,8.71,2.83,0.68,Neutro
2017-10-20,8.96,8.84,8.72,2.72,0.62,Neutro
2017-10-23,8.95,8.85,8.74,2.37,0.62,Neutro
2017-10-24,8.94,8.86,8.77,1.92,0.76,Neutro
2017-10-25,8.93,8.86,8.78,1.69,0.13,Neutro
2017-10-26,8.94,8.86,8.77,1.92,0.00,Sobrevendido
2017-10-27,8.94,8.86,8.77,1.92,0.00,Neutro
2017-10-30,8.94,8.86,8.77,1.92,0.41,Neutro
2017-10-31,8.94,8.85,8.76,2.03,0.28,Neutro
2017-11-01,8.95,8.86,8.76,2.15,0.68,Neutro
2017-11-02,8.94,8.85,8.76,2.03,0.72,Neutro
2017-11-03,8.95,8.86,8.77,2.03,0.61,Neutro
2017-11-06,8.96,8.86,8.76,2.26,1.00,Neutro
2017-11-07,8.96,8.86,8.76,2.26,0.75,Neutro
2017-11-08,8.97,8.86,8.76,2.37,0.67,Neutro
2017-11-09,8.97,8.86,8.76,2.37,0.33,Neutro
2017-11-10,8.97,8.86,8.75,2.48,0.14,Neutro
2017-11-13,8.96,8.85,8.74,2.48,0.32,Neutro
2017-11-14,8.96,8.85,8.74,2.49,0.27,Neutro
2017-11-15,8.96,8.85,8.73,2.60,0.26,Neutro
2017-11-16,8.96,8.84,8.73,2.60,0.48,Neutro
2017-11-17,8.96,8.84,8.73,2.60,0.70,Neutro
2017-11-20,8.96,8.85,8.73,2.60,0.61,Neutro
2017-11-21,8.96,8.85,8.73,2.60,0.78,Neutro
2017-11-22,8.98,8.85,8.73,2.82,0.96,Neutro
2017-11-24,9.01,8.87,8.73,3.16,1.00,Sobrecomprado
2017-11-27,9.02,8.88,8.74,3.15,0.79,Neutro
2017-11-28,9.02,8.88,8.74,3.15,0.79,Neutro
2017-11-29,9.02,8.89,8.75,3.04,0.56,Neutro
2017-11-30,9.02,8.89,8.75,3.04,0.52,Neutro
2017-12-01,9.02,8.89,8.75,3.04,0.41,Neutro
2017-12-04,9.02,8.88,8.74,3.15,0.29,Neutro
2017-12-05,9.02,8.88,8.74,3.15,0.32,Neutro
2017-12-06,9.01,8.87,8.74,3.04,0.37,Neutro
2017-12-07,9.01,8.87,8.73,3.16,0.39,Neutro
2017-12-08,9.01,8.87,8.73,3.16,0.36,Neutro
2017-12-11,9.01,8.88,8.75,2.93,0.50,Neutro
2017-12-12,9.01,8.88,8.75,2.93,0.46,Neutro
2017-12-13,9.00,8.88,8.76,2.70,0.50,Neutro
2017-12-14,9.00,8.89,8.77,2.59,0.35,Neutro
2017-12-15,9.00,8.89,8.78,2.47,0.59,Neutro
2017-12-18,9.00,8.89,8.78,2.47,0.59,Neutro
2017-12-19,9.00,8.89,8.78,2.47,0.41,Neutro
2017-12-20,9.00,8.89,8.78,2.48,0.36,Neutro
2017-12-21,8.99,8.89,8.78,2.36,0.67,Neutro
2017-12-22,8.96,8.88,8.80,1.80,0.75,Neutro
2017-12-26,8.95,8.87,8.79,1.80,0.06,Neutro
2017-12-27,8.94,8.86,8.79,1.69,0.20,Neutro
2017-12-28,8.94,8.86,8.78,1.81,0.00,Sobrevendido
2017-12-29,8.94,8.86,8.78,1.81,0.38,Neutro
2018-01-02,8.94,8.86,8.77,1.92,0.41,Neutro
2018-01-03,8.95,8.86,8.77,2.03,0.94,Neutro
2018-01-04,8.96,8.87,8.78,2.03,0.78,Neutro
2018-01-05,8.98,8.87,8.76,2.48,1.00,Sobrecomprado
2018-01-08,9.00,8.88,8.76,2.70,0.96,Neutro
2018-01-09,9.03,8.89,8.76,3.04,1.00,Neutro
2018-01-10,9.04,8.90,8.76,3.15,0.82,Neutro
2018-01-11,9.05,8.90,8.76,3.26,0.79,Neutro
2018-01-12,9.06,8.91,8.76,3.37,0.73,Neutro
2018-01-16,9.07,8.92,8.76,3.48,0.81,Neutro
2018-01-17,9.09,8.92,8.76,3.70,0.88,Neutro
2018-01-18,9.12,8.93,8.75,4.14,0.97,Neutro
2018-01-19,9.13,8.94,8.75,4.25,0.74,Neutro
2018-01-22,9.14,8.95,8.76,4.25,0.82,Neutro
2018-01-23,9.17,8.96,8.75,4.69,0.95,Neutro
2018-01-24,9.21,8.98,8.75,5.12,0.93,Neutro
2018-01-25,9.21,8.99,8.77,4.89,0.66,Neutro
2018-01-26,9.23,9.01,8.79,4.89,0.89,Neutro
2018-01-29,9.21,9.02,8.83,4.21,0.61,Neutro
2018-01-30,9.20,9.03,8.86,3.77,0.38,Neutro
2018-01-31,9.18,9.04,8.89,3.21,0.34,Neutro
2018-02-01,9.19,9.03,8.88,3.43,0.06,Neutro
2018-02-02,9.23,9.02,8.82,4.54,0.00,Sobrevendido
2018-02-05,9.43,8.98,8.53,10.02,0.00,Sobrevendido
2018-02-06,9.44,8.96,8.48,10.71,0.10,Neutro
2018-02-07,9.44,8.94,8.43,11.30,0.18,Neutro
2018-02-08,9.47,8.91,8.35,12.57,0.04,Neutro
2018-02-09,9.49,8.88,8.26,13.86,0.07,Neutro
2018-02-12,9.49,8.85,8.22,14.35,0.20,Neutro
2018-02-13,9.47,8.83,8.18,14.61,0.28,Neutro
2018-02-14,9.45,8.81,8.16,14.65,0.36,Neutro
2018-02-15,9.41,8.78,8.15,14.35,0.37,Neutro
2018-02-16,9.39,8.76,8.14,14.26,0.44,Neutro
2018-02-20,9.35,8.75,8.14,13.83,0.47,Neutro
2018-02-21,9.30,8.73,8.15,13.18,0.52,Neutro
2018-02-22,9.24,8.70,8.17,12.30,0.45,Neutro
2018-02-23,9.19,8.69,8.18,11.63,0.58,Neutro
2018-02-26,9.13,8.67,8.21,10.61,0.65,Neutro
2018-02-27,9.07,8.65,8.23,9.71,0.63,Neutro
2018-02-28,9.03,8.64,8.25,9.03,0.60,Neutro
2018-03-01,8.99,8.63,8.27,8.35,0.64,Neutro
2018-03-02,8.97,8.62,8.27,8.12,0.80,Neutro
2018-03-05,8.99,8.63,8.27,8.34,0.78,Neutro
2018-03-06,8.96,8.67,8.37,6.81,0.88,Neutro
2018-03-07,9.01,8.69,8.36,7.48,0.97,Neutro
2018-03-08,9.05,8.70,8.36,7.93,0.90,Neutro
2018-03-09,9.10,8.74,8.38,8.24,1.00,Neutro
2018-03-12,9.12,8.78,8.44,7.75,1.00,Neutro
2018-03-13,9.15,8.81,8.47,7.72,0.90,Neutro
2018-03-14,9.16,8.83,8.51,7.36,0.77,Neutro
2018-03-15,9.17,8.85,8.53,7.23,0.77,Neutro
2018-03-16,9.19,8.88,8.56,7.10,0.81,Neutro
2018-03-19,9.19,8.89,8.59,6.75,0.63,Neutro
2018-03-20,9.20,8.91,8.61,6.62,0.76,Neutro
2018-03-21,9.22,8.92,8.63,6.61,0.76,Neutro
2018-03-22,9.21,8.94,8.67,6.04,0.52,Neutro
2018-03-23,9.20,8.94,8.68,5.82,0.27,Neutro
2018-03-26,9.20,8.95,8.69,5.70,0.43,Neutro
2018-03-27,9.20,8.94,8.69,5.70,0.10,Neutro
2018-03-28,9.21,8.94,8.68,5.93,0.02,Neutro
2018-03-29,9.20,8.95,8.69,5.70,0.22,Neutro
2018-04-02,9.21,8.94,8.67,6.04,0.09,Neutro
2018-04-03,9.21,8.94,8.67,6.04,0.24,Neutro
2018-04-04,9.21,8.94,8.66,6.15,0.33,Neutro
2018-04-05,9.21,8.94,8.66,6.16,0.53,Neutro
2018-04-06,9.20,8.93,8.66,6.05,0.39,Neutro
2018-04-09,9.18,8.92,8.66,5.83,0.42,Neutro
2018-04-10,9.16,8.91,8.66,5.61,0.58,Neutro
2018-04-11,9.15,8.91,8.67,5.39,0.71,Neutro
2018-04-12,9.14,8.90,8.67,5.28,0.64,Neutro
2018-04-13,9.13,8.90,8.67,5.17,0.57,Neutro
2018-04-16,9.12,8.90,8.68,4.95,0.75,Neutro
2018-04-17,9.15,8.91,8.66,5.50,0.96,Neutro
2018-04-18,9.17,8.91,8.65,5.84,0.94,Neutro
2018-04-19,9.17,8.91,8.65,5.84,0.87,Neutro
2018-04-20,9.21,8.92,8.63,6.50,0.97,Neutro
2018-04-23,9.27,8.94,8.62,7.27,1.00,Neutro
2018-04-24,9.30,8.96,8.62,7.59,0.85,Neutro
2018-04-25,9.33,8.98,8.64,7.68,0.87,Neutro
2018-04-26,9.36,9.01,8.67,7.65,0.88,Neutro
2018-04-27,9.38,9.04,8.69,7.64,0.83,Neutro
2018-04-30,9.38,9.06,8.74,7.06,0.77,Neutro
2018-05-01,9.39,9.08,8.78,6.72,0.74,Neutro
2018-05-02,9.38,9.10,8.82,6.15,0.66,Neutro
2018-05-03,9.39,9.11,8.84,6.04,0.58,Neutro
2018-05-04,9.38,9.13,8.88,5.48,0.68,Neutro
2018-05-07,9.39,9.15,8.92,5.14,0.83,Neutro
2018-05-08,9.40,9.17,8.94,5.02,0.85,Neutro
2018-05-09,9.42,9.19,8.96,5.01,0.89,Neutro
2018-05-10,9.46,9.21,8.97,5.32,1.00,Sobrecomprado
2018-05-11,9.46,9.24,9.02,4.76,0.91,Neutro
2018-05-14,9.45,9.26,9.06,4.21,0.77,Neutro
2018-05-15,9.48,9.27,9.06,4.53,0.93,Neutro
2018-05-16,9.50,9.29,9.07,4.63,0.88,Neutro
2018-05-17,9.53,9.31,9.09,4.73,1.00,Neutro
2018-05-18,9.56,9.33,9.09,5.04,0.94,Neutro
2018-05-21,9.59,9.34,9.09,5.35,0.94,Neutro
2018-05-22,9.63,9.36,9.09,5.77,0.93,Neutro
2018-05-23,9.66,9.38,9.10,5.97,0.89,Neutro
2018-05-24,9.70,9.40,9.09,6.49,0.95,Neutro
2018-05-25,9.74,9.42,9.10,6.80,0.86,Neutro
2018-05-29,9.77,9.44,9.11,6.99,0.86,Neutro
2018-05-30,9.80,9.46,9.13,7.08,0.90,Neutro
2018-05-31,9.82,9.49,9.16,6.96,0.82,Neutro
2018-06-01,9.83,9.52,9.21,6.51,0.94,Neutro
2018-06-04,9.88,9.56,9.23,6.80,1.00,Sobrecomprado
2018-06-05,9.95,9.59,9.23,7.51,1.00,Sobrecomprado
2018-06-06,9.99,9.62,9.25,7.69,0.92,Neutro
2018-06-07,10.04,9.65,9.27,7.98,0.95,Neutro
2018-06-08,10.09,9.68,9.27,8.47,0.94,Neutro
2018-06-11,10.13,9.71,9.29,8.65,0.88,Neutro
2018-06-12,10.18,9.75,9.32,8.82,0.94,Neutro
2018-06-13,10.20,9.78,9.36,8.59,0.79,Neutro
2018-06-14,10.22,9.81,9.40,8.36,0.83,Neutro
2018-06-15,10.24,9.84,9.43,8.24,0.79,Neutro
2018-06-18,10.26,9.86,9.47,8.01,0.80,Neutro
2018-06-19,10.29,9.90,9.50,7.98,0.86,Neutro
2018-06-20,10.31,9.92,9.54,7.76,0.82,Neutro
2018-06-21,10.30,9.95,9.59,7.14,0.63,Neutro
2018-06-22,10.30,9.97,9.63,6.72,0.67,Neutro
2018-06-25,10.28,9.98,9.67,6.11,0.26,Neutro
2018-06-26,10.26,9.99,9.71,5.51,0.42,Neutro
2018-06-27,10.25,10.00,9.75,5.00,0.30,Neutro
2018-06-28,10.22,10.01,9.79,4.30,0.21,Neutro
2018-06-29,10.21,10.01,9.81,4.00,0.22,Neutro
2018-07-02,10.21,10.01,9.81,4.00,0.25,Neutro
2018-07-03,10.21,10.01,9.80,4.10,0.29,Neutro
2018-07-05,10.21,10.01,9.81,4.00,0.50,Neutro
2018-07-06,10.23,10.02,9.81,4.19,0.81,Neutro
2018-07-09,10.23,10.02,9.81,4.19,0.67,Neutro
2018-07-10,10.24,10.02,9.81,4.29,0.63,Neutro
2018-07-11,10.22,10.02,9.81,4.09,0.49,Neutro
2018-07-12,10.23,10.02,9.81,4.19,0.74,Neutro
2018-07-13,10.24,10.03,9.81,4.29,0.77,Neutro
2018-07-16,10.25,10.03,9.81,4.39,0.68,Neutro
2018-07-17,10.26,10.03,9.80,4.58,0.87,Neutro
2018-07-18,10.28,10.04,9.79,4.88,0.98,Neutro
2018-07-19,10.32,10.05,9.77,5.47,1.00,Sobrecomprado
2018-07-20,10.36,10.06,9.76,5.96,0.93,Neutro
2018-07-23,10.40,10.07,9.74,6.55,0.94,Neutro
2018-07-24,10.43,10.10,9.77,6.54,0.85,Neutro
2018-07-25,10.45,10.12,9.79,6.52,0.76,Neutro
2018-07-26,10.46,10.14,9.81,6.41,0.78,Neutro
2018-07-27,10.47,10.16,9.85,6.10,0.71,Neutro
2018-07-30,10.45,10.17,9.88,5.61,0.32,Neutro
2018-07-31,10.44,10.17,9.89,5.41,0.16,Neutro
2018-08-01,10.43,10.18,9.93,4.91,0.32,Neutro
2018-08-02,10.43,10.18,9.94,4.81,0.29,Neutro
2018-08-03,10.43,10.18,9.93,4.91,0.32,Neutro
2018-08-06,10.43,10.18,9.93,4.91,0.36,Neutro
2018-08-07,10.42,10.18,9.94,4.71,0.37,Neutro
2018-08-08,10.42,10.19,9.96,4.52,0.39,Neutro
2018-08-09,10.42,10.19,9.96,4.51,0.43,Neutro
2018-08-10,10.42,10.19,9.96,4.51,0.37,Neutro
2018-08-13,10.42,10.19,9.97,4.42,0.42,Neutro
2018-08-14,10.42,10.19,9.97,4.42,0.53,Neutro
2018-08-15,10.42,10.19,9.97,4.42,0.60,Neutro
2018-08-16,10.40,10.19,9.97,4.22,0.65,Neutro
2018-08-17,10.39,10.18,9.97,4.12,0.71,Neutro
2018-08-20,10.38,10.18,9.98,3.93,0.75,Neutro
2018-08-21,10.38,10.18,9.98,3.93,0.85,Neutro
2018-08-22,10.38,10.18,9.98,3.93,0.82,Neutro
2018-08-23,10.38,10.18,9.98,3.93,0.85,Neutro
2018-08-24,10.40,10.18,9.97,4.22,0.95,Neutro
2018-08-27,10.42,10.20,9.98,4.31,0.91,Neutro
2018-08-28,10.43,10.22,10.01,4.11,0.88,Neutro
2018-08-29,10.47,10.24,10.01,4.49,0.98,Neutro
2018-08-30,10.48,10.26,10.03,4.39,0.87,Neutro
2018-08-31,10.49,10.27,10.05,4.28,0.80,Neutro
2018-09-04,10.50,10.29,10.07,4.18,0.74,Neutro
2018-09-05,10.50,10.30,10.10,3.88,0.60,Neutro
2018-09-06,10.49,10.31,10.12,3.59,0.62,Neutro
2018-09-07,10.49,10.32,10.14,3.39,0.57,Neutro
2018-09-10,10.50,10.33,10.17,3.19,0.91,Neutro
2018-09-11,10.52,10.35,10.18,3.28,1.00,Sobrecomprado
2018-09-12,10.58,10.38,10.17,3.95,1.00,Sobrecomprado
2018-09-13,10.63,10.40,10.17,4.42,1.00,Sobrecomprado
2018-09-14,10.64,10.41,10.18,4.42,0.76,Neutro
2018-09-17,10.63,10.41,10.20,4.13,0.35,Neutro
2018-09-18,10.63,10.41,10.19,4.23,0.18,Neutro
2018-09-19,10.63,10.42,10.20,4.13,0.40,Neutro
2018-09-20,10.63,10.42,10.21,4.03,0.45,Neutro
2018-09-21,10.64,10.42,10.20,4.22,0.18,Neutro
2018-09-24,10.64,10.42,10.20,4.22,0.32,Neutro
2018-09-25,10.64,10.42,10.20,4.22,0.52,Neutro
2018-09-26,10.64,10.42,10.20,4.22,0.30,Neutro
2018-09-27,10.63,10.41,10.19,4.23,0.36,Neutro
2018-09-28,10.64,10.40,10.16,4.62,0.08,Neutro
2018-10-01,10.64,10.40,10.15,4.71,0.29,Neutro
2018-10-02,10.66,10.38,10.11,5.30,0.04,Neutro
2018-10-03,10.68,10.37,10.06,5.98,0.00,Sobrevendido
2018-10-04,10.72,10.34,9.97,7.25,0.00,Sobrevendido
2018-10-05,10.79,10.31,9.83,9.31,0.00,Sobrevendido
2018-10-08,10.87,10.26,9.65,11.89,0.00,Sobrevendido
2018-10-09,10.89,10.21,9.52,13.42,0.00,Sobrevendido
2018-10-10,10.95,10.13,9.30,16.30,0.00,Sobrevendido
2018-10-11,10.96,10.05,9.13,18.22,0.00,Sobrevendido
2018-10-12,10.94,9.98,9.01,19.34,0.08,Neutro
2018-10-15,10.92,9.92,8.92,20.16,0.15,Neutro
2018-10-16,10.89,9.88,8.87,20.45,0.28,Neutro
2018-10-17,10.83,9.84,8.84,20.23,0.35,Neutro
2018-10-18,10.76,9.79,8.82,19.81,0.35,Neutro
2018-10-19,10.70,9.75,8.80,19.48,0.36,Neutro
2018-10-22,10.63,9.71,8.80,18.84,0.40,Neutro
2018-10-23,10.52,9.67,8.82,17.58,0.43,Neutro
2018-10-24,10.42,9.62,8.83,16.52,0.38,Neutro
2018-10-25,10.30,9.57,8.84,15.25,0.31,Neutro
2018-10-26,10.22,9.52,8.81,14.82,0.18,Neutro
2018-10-29,10.08,9.45,8.82,13.33,0.15,Neutro
2018-10-30,9.98,9.39,8.80,12.57,0.08,Neutro
2018-10-31,9.87,9.34,8.80,11.46,0.16,Neutro
2018-11-01,9.77,9.30,8.83,10.11,0.35,Neutro
2018-11-02,9.71,9.27,8.82,9.60,0.25,Neutro
2018-11-05,9.70,9.25,8.80,9.73,0.29,Neutro
2018-11-06,9.67,9.23,8.79,9.54,0.35,Neutro
2018-11-07,9.67,9.24,8.81,9.31,0.57,Neutro
2018-11-08,9.67,9.25,8.83,9.08,0.50,Neutro
2018-11-09,9.67,9.25,8.82,9.19,0.38,Neutro
2018-11-12,9.67,9.25,8.82,9.19,0.40,Neutro
2018-11-13,9.65,9.23,8.82,8.99,0.45,Neutro
2018-11-14,9.61,9.21,8.82,8.57,0.38,Neutro
2018-11-15,9.57,9.19,8.82,8.16,0.39,Neutro
2018-11-16,9.52,9.18,8.83,7.52,0.41,Neutro
2018-11-19,9.46,9.15,8.83,6.89,0.24,Neutro
2018-11-20,9.45,9.10,8.75,7.69,0.00,Sobrevendido
2018-11-21,9.42,9.06,8.70,7.95,0.00,Sobrevendido
2018-11-23,9.40,9.03,8.66,8.19,0.11,Neutro
2018-11-26,9.40,9.02,8.64,8.43,0.22,Neutro
2018-11-27,9.41,9.01,8.61,8.88,0.19,Neutro
2018-11-28,9.41,9.01,8.62,8.76,0.51,Neutro
2018-11-29,9.42,9.02,8.62,8.87,0.58,Neutro
2018-11-30,9.41,9.02,8.62,8.76,0.58,Neutro
2018-12-03,9.42,9.02,8.62,8.87,0.62,Neutro
2018-12-04,9.41,9.01,8.62,8.77,0.39,Neutro
2018-12-06,9.40,9.01,8.61,8.77,0.49,Neutro
2018-12-07,9.36,8.99,8.62,8.23,0.49,Neutro
2018-12-10,9.33,8.97,8.61,8.03,0.25,Neutro
2018-12-11,9.31,8.95,8.59,8.05,0.22,Neutro
2018-12-12,9.29,8.93,8.58,7.95,0.39,Neutro
2018-12-13,9.25,8.92,8.58,7.51,0.37,Neutro
2018-12-14,9.23,8.89,8.56,7.53,0.15,Neutro
2018-12-17,9.24,8.86,8.48,8.58,0.00,Sobrevendido
2018-12-18,9.24,8.82,8.41,9.41,0.00,Sobrevendido
2018-12-19,9.26,8.79,8.32,10.69,0.00,Sobrevendido
2018-12-20,9.34,8.76,8.19,13.13,0.00,Sobrevendido
2018-12-21,9.42,8.72,8.02,16.05,0.00,Sobrevendido
2018-12-24,9.49,8.67,7.86,18.79,0.00,Sobrevendido
2018-12-26,9.50,8.63,7.77,20.04,0.13,Neutro
2018-12-27,9.49,8.60,7.71,20.70,0.23,Neutro
2018-12-28,9.45,8.55,7.66,20.93,0.23,Neutro
2018-12-31,9.40,8.50,7.60,21.18,0.22,Neutro
2019-01-02,9.32,8.46,7.60,20.34,0.37,Neutro
2019-01-03,9.22,8.41,7.60,19.26,0.36,Neutro
2019-01-04,9.15,8.38,7.61,18.37,0.51,Neutro
2019-01-07,9.09,8.37,7.64,17.33,0.70,Neutro
2019-01-08,9.05,8.35,7.66,16.64,0.78,Neutro
2019-01-09,9.06,8.36,7.66,16.75,0.86,Neutro
2019-01-10,9.10,8.37,7.63,17.56,0.92,Neutro
2019-01-11,9.14,8.38,7.62,18.14,0.92,Neutro
2019-01-14,9.16,8.38,7.61,18.49,0.86,Neutro
2019-01-15,9.23,8.40,7.58,19.63,0.90,Neutro
2019-01-16,9.34,8.44,7.55,21.21,0.91,Neutro
2019-01-17,9.44,8.48,7.52,22.64,0.89,Neutro
2019-01-18,9.57,8.54,7.50,24.25,0.91,Neutro
2019-01-22,9.65,8.60,7.55,24.43,0.79,Neutro
2019-01-23,9.67,8.66,7.65,23.34,0.70,Neutro
2019-01-24,9.67,8.72,7.78,21.67,0.71,Neutro
2019-01-25,9.68,8.78,7.88,20.50,0.71,Neutro
2019-01-28,9.72,8.84,7.97,19.79,0.79,Neutro
2019-01-29,9.72,8.90,8.08,18.42,0.72,Neutro
2019-01-30,9.69,8.97,8.25,16.06,0.76,Neutro
2019-01-31,9.70,9.03,8.36,14.83,0.87,Neutro
2019-02-01,9.66,9.10,8.54,12.31,0.79,Neutro
2019-02-04,9.62,9.15,8.68,10.28,0.81,Neutro
2019-02-05,9.62,9.19,8.76,9.36,0.80,Neutro
2019-02-06,9.62,9.23,8.83,8.56,0.85,Neutro
2019-02-07,9.63,9.26,8.88,8.10,0.81,Neutro
2019-02-08,9.65,9.28,8.92,7.86,0.79,Neutro
2019-02-11,9.71,9.32,8.93,8.37,1.00,Neutro
2019-02-12,9.71,9.35,8.99,7.70,0.78,Neutro
2019-02-13,9.72,9.37,9.03,7.36,0.75,Neutro
2019-02-14,9.73,9.39,9.05,7.24,0.71,Neutro
2019-02-15,9.74,9.41,9.07,7.12,0.70,Neutro
2019-02-19,9.76,9.41,9.07,7.33,0.72,Neutro
2019-02-20,9.77,9.43,9.10,7.10,0.73,Neutro
2019-02-21,9.75,9.46,9.17,6.13,0.66,Neutro
2019-02-22,9.73,9.48,9.23,5.27,0.64,Neutro
2019-02-25,9.70,9.50,9.30,4.21,0.70,Neutro
2019-02-26,9.70,9.51,9.32,4.00,0.55,Neutro
2019-02-27,9.67,9.52,9.38,3.05,0.52,Neutro
2019-02-28,9.65,9.53,9.40,2.62,0.24,Neutro
2019-03-01,9.65,9.53,9.40,2.62,0.24,Neutro
2019-03-04,9.65,9.53,9.41,2.52,0.37,Neutro
2019-03-05,9.65,9.53,9.42,2.41,0.39,Neutro
2019-03-06,9.64,9.54,9.43,2.20,0.33,Neutro
2019-03-07,9.65,9.53,9.42,2.41,0.22,Neutro
2019-03-08,9.65,9.54,9.42,2.41,0.43,Neutro
2019-03-11,9.65,9.54,9.43,2.31,0.82,Neutro
2019-03-12,9.62,9.54,9.45,1.78,0.94,Neutro
2019-03-13,9.64,9.54,9.44,2.10,1.00,Sobrecomprado
2019-03-14,9.68,9.55,9.42,2.72,1.00,Sobrecomprado
2019-03-15,9.72,9.56,9.40,3.35,1.00,Sobrecomprado
2019-03-18,9.76,9.57,9.38,3.97,1.00,Sobrecomprado
2019-03-19,9.81,9.59,9.37,4.59,1.00,Sobrecomprado
2019-03-20,9.87,9.60,9.34,5.52,1.00,Sobrecomprado
2019-03-21,9.94,9.62,9.31,6.55,1.00,Sobrecomprado
2019-03-22,9.98,9.64,9.30,7.05,0.90,Neutro
2019-03-25,10.01,9.66,9.30,7.35,0.85,Neutro
2019-03-26,10.04,9.68,9.31,7.55,0.77,Neutro
2019-03-27,10.07,9.70,9.32,7.74,0.84,Neutro
2019-03-28,10.09,9.72,9.35,7.61,0.77,Neutro
2019-03-29,10.13,9.75,9.37,7.80,0.92,Neutro
2019-04-01,10.18,9.78,9.38,8.18,0.95,Neutro
2019-04-02,10.21,9.81,9.41,8.15,0.86,Neutro
2019-04-03,10.26,9.85,9.44,8.33,0.91,Neutro
2019-04-04,10.27,9.88,9.49,7.90,0.83,Neutro
2019-04-05,10.27,9.91,9.54,7.37,0.79,Neutro
2019-04-08,10.27,9.93,9.59,6.85,0.65,Neutro
2019-04-09,10.25,9.94,9.64,6.13,0.44,Neutro
2019-04-10,10.23,9.96,9.69,5.42,0.56,Neutro
2019-04-11,10.22,9.98,9.73,4.91,0.51,Neutro
2019-04-12,10.21,9.99,9.76,4.51,0.44,Neutro
2019-04-15,10.20,10.00,9.79,4.10,0.49,Neutro
2019-04-16,10.20,10.01,9.82,3.80,0.61,Neutro
2019-04-17,10.19,10.01,9.83,3.60,0.50,Neutro
2019-04-18,10.19,10.01,9.83,3.60,0.39,Neutro
2019-04-22,10.19,10.01,9.84,3.49,0.46,Neutro
2019-04-23,10.19,10.02,9.85,3.39,0.62,Neutro
2019-04-24,10.19,10.03,9.88,3.09,0.65,Neutro
2019-04-25,10.19,10.04,9.89,2.99,0.63,Neutro
2019-04-26,10.22,10.06,9.89,3.28,1.00,Sobrecomprado
2019-04-29,10.25,10.06,9.88,3.68,0.97,Neutro
2019-04-30,10.29,10.07,9.85,4.37,1.00,Sobrecomprado
2019-05-01,10.34,10.09,9.84,4.96,1.00,Neutro
2019-05-02,10.36,10.09,9.82,5.35,0.93,Neutro
2019-05-03,10.41,10.11,9.80,6.04,1.00,Neutro
2019-05-06,10.45,10.12,9.79,6.52,0.89,Neutro
2019-05-07,10.45,10.12,9.80,6.42,0.54,Neutro
2019-05-08,10.45,10.14,9.83,6.12,0.56,Neutro
2019-05-09,10.45,10.15,9.85,5.91,0.57,Neutro
2019-05-10,10.45,10.15,9.86,5.81,0.41,Neutro
2019-05-13,10.45,10.15,9.85,5.91,0.12,Neutro
2019-05-14,10.45,10.15,9.85,5.91,0.20,Neutro
2019-05-15,10.45,10.15,9.84,6.01,0.26,Neutro
2019-05-16,10.46,10.16,9.86,5.91,0.55,Neutro
2019-05-17,10.45,10.17,9.88,5.61,0.46,Neutro
2019-05-20,10.45,10.17,9.88,5.61,0.25,Neutro
2019-05-21,10.47,10.16,9.85,6.10,0.03,Neutro
2019-05-22,10.48,10.15,9.81,6.60,0.04,Neutro
2019-05-23,10.54,10.12,9.71,8.20,0.00,Sobrevendido
2019-05-24,10.56,10.09,9.62,9.32,0.00,Sobrevendido
2019-05-28,10.58,10.06,9.53,10.44,0.02,Neutro
2019-05-29,10.58,10.01,9.45,11.28,0.04,Neutro
2019-05-30,10.55,9.97,9.39,11.63,0.10,Neutro
2019-05-31,10.55,9.92,9.30,12.60,0.03,Neutro
2019-06-03,10.51,9.87,9.22,13.08,0.03,Neutro
2019-06-04,10.44,9.82,9.20,12.63,0.23,Neutro
2019-06-05,10.40,9.79,9.18,12.46,0.30,Neutro
2019-06-06,10.35,9.76,9.17,12.09,0.34,Neutro
2019-06-07,10.29,9.73,9.18,11.41,0.41,Neutro
2019-06-10,10.24,9.71,9.19,10.81,0.50,Neutro
2019-06-11,10.24,9.71,9.19,10.81,0.68,Neutro
2019-06-12,10.23,9.71,9.19,10.71,0.71,Neutro
2019-06-13,10.22,9.71,9.19,10.61,0.71,Neutro
2019-06-14,10.15,9.69,9.22,9.60,0.66,Neutro
2019-06-17,10.10,9.67,9.25,8.79,0.69,Neutro
