Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,19541.71,16278.04,13014.38,40.10,0.37,Neutro
2021-04-22,19263.64,16064.90,12866.15,39.82,0.22,Neutro
2021-04-23,19162.12,15954.64,12747.17,40.21,0.33,Neutro
2021-04-26,18941.60,15851.74,12761.89,38.98,0.48,Neutro
2021-04-27,18786.42,15748.84,12711.27,38.58,0.40,Neutro
2021-04-28,18784.47,15741.50,12698.52,38.66,0.40,Neutro
2021-04-29,18766.23,15707.69,12649.14,38.94,0.39,Neutro
2021-04-30,18739.02,15692.98,12646.95,38.82,0.58,Neutro
2021-05-03,18686.69,15626.84,12566.98,39.16,0.37,Neutro
2021-05-04,17247.16,15321.08,13394.99,25.14,0.32,Neutro
2021-05-05,16994.69,15143.21,13291.72,24.45,0.09,Neutro
2021-05-06,16495.90,14944.76,13393.61,20.76,0.09,Neutro
2021-05-07,16272.05,14809.52,13346.98,19.75,0.14,Neutro
2021-05-10,16344.31,14695.59,13046.87,22.44,0.00,Sobrevendido
2021-05-11,16412.97,14559.62,12706.26,25.46,0.00,Sobrevendido
2021-05-12,16487.01,14416.29,12345.57,28.73,0.00,Neutro
2021-05-13,16844.14,14195.05,11545.97,37.32,0.00,Sobrevendido
2021-05-14,16808.01,14080.39,11352.78,38.74,0.22,Neutro
2021-05-17,16809.50,14070.84,11332.18,38.93,0.35,Neutro
2021-05-18,16752.85,13980.44,11208.02,39.66,0.30,Neutro
2021-05-19,16589.91,13836.38,11082.84,39.80,0.27,Neutro
2021-05-20,16568.05,13735.68,10903.31,41.24,0.24,Neutro
2021-05-21,16448.01,13623.96,10799.91,41.46,0.32,Neutro
2021-05-24,16363.83,13352.01,10340.19,45.11,0.00,Sobrevendido
2021-05-25,16140.00,13196.19,10252.38,44.62,0.30,Neutro
2021-05-26,15878.76,13040.37,10201.98,43.53,0.32,Neutro
2021-05-27,15593.51,12897.05,10200.58,41.82,0.37,Neutro
2021-05-28,14923.91,12694.92,10465.93,35.12,0.37,Neutro
2021-06-01,14555.75,12564.09,10572.43,31.70,0.42,Neutro
2021-06-02,14188.37,12436.94,10685.50,28.17,0.39,Neutro
2021-06-03,14020.74,12348.00,10675.26,27.09,0.35,Neutro
2021-06-04,13824.88,12246.57,10668.26,25.78,0.31,Neutro
2021-06-07,13602.32,12112.80,10623.28,24.59,0.15,Neutro
2021-06-08,13547.01,11998.88,10450.74,25.80,0.09,Neutro
2021-06-09,13544.02,11892.30,10240.58,27.78,0.08,Neutro
2021-06-10,13569.07,11790.87,10012.67,30.16,0.09,Neutro
2021-06-11,13584.56,11782.78,9981.01,30.58,0.13,Neutro
2021-06-14,13538.51,11675.48,9812.44,31.91,0.16,Neutro
2021-06-15,13325.50,11535.82,9746.15,31.03,0.19,Neutro
2021-06-16,13153.50,11411.61,9669.72,30.53,0.21,Neutro
2021-06-17,13047.96,11283.72,9519.48,31.27,0.14,Neutro
2021-06-18,12970.97,11165.38,9359.80,32.34,0.15,Neutro
2021-06-21,12803.35,11019.86,9236.36,32.37,0.13,Neutro
2021-06-22,12857.88,10983.10,9108.33,34.14,0.12,Neutro
2021-06-23,12728.05,10914.02,9099.98,33.24,0.43,Neutro
2021-06-24,12584.74,10822.14,9059.54,32.57,0.32,Neutro
2021-06-25,12392.30,10750.84,9109.39,30.54,0.50,Neutro
2021-06-28,12181.83,10672.94,9164.04,28.28,0.47,Neutro
2021-06-29,12447.18,10716.30,8985.42,32.30,1.00,Sobrecomprado
2021-06-30,12733.35,10770.69,8808.03,36.44,1.00,Sobrecomprado
2021-07-01,13730.03,10941.95,8153.86,50.96,1.00,Sobrecomprado
2021-07-02,14016.12,11030.14,8044.17,54.14,0.90,Neutro
2021-07-06,14626.58,11212.42,7798.27,60.90,1.00,Sobrecomprado
2021-07-07,15223.86,11425.58,7627.29,66.49,0.97,Neutro
2021-07-08,15909.26,11685.76,7462.27,72.28,0.98,Neutro
2021-07-09,16805.51,12019.46,7233.40,79.64,1.00,Sobrecomprado
2021-07-12,17997.26,12429.58,6861.91,89.59,1.00,Sobrecomprado
2021-07-13,19287.16,12901.46,6515.75,98.99,1.00,Sobrecomprado
2021-07-14,20280.52,13357.16,6433.79,103.67,0.95,Neutro
2021-07-15,21051.85,13800.36,6548.87,105.09,0.88,Neutro
2021-07-16,21617.69,14248.71,6879.73,103.43,0.82,Neutro
2021-07-19,21990.27,14681.62,7372.98,99.56,0.76,Neutro
2021-07-20,22250.14,15129.98,8009.81,94.12,0.75,Neutro
2021-07-21,23372.77,15828.22,8283.68,95.33,1.00,Sobrecomprado
2021-07-22,24600.33,16523.54,8446.74,97.76,1.00,Neutro
2021-07-23,25519.08,17246.04,8973.00,95.94,0.95,Neutro
2021-07-26,26230.92,17935.47,9640.02,92.50,0.90,Neutro
2021-07-27,26857.45,18678.56,10499.66,87.58,0.91,Neutro
2021-07-28,27592.28,19302.57,11012.86,85.89,0.88,Neutro
2021-07-29,28135.43,19923.64,11711.86,82.43,0.84,Neutro
2021-07-30,28611.30,20408.01,12204.72,80.39,0.78,Neutro
2021-08-02,28675.21,20968.82,13262.42,73.50,0.74,Neutro
2021-08-03,28654.00,21430.40,14206.79,67.41,0.68,Neutro
2021-08-04,28468.37,21860.37,15252.37,60.46,0.63,Neutro
2021-08-05,28611.61,22390.30,16169.00,55.57,0.82,Neutro
2021-08-06,28602.39,22804.84,17007.30,50.84,0.71,Neutro
2021-08-09,28634.75,23113.54,17592.34,47.77,0.66,Neutro
2021-08-10,28652.95,23333.31,18013.67,45.60,0.59,Neutro
2021-08-11,28590.57,23567.78,18544.98,42.62,0.57,Neutro
2021-08-12,28469.79,23849.28,19228.77,38.75,0.61,Neutro
2021-08-13,28121.68,24113.88,20106.08,33.24,0.52,Neutro
2021-08-16,27422.20,24362.31,21302.42,25.12,0.36,Neutro
2021-08-17,26154.23,24612.21,23070.19,12.53,0.19,Neutro
2021-08-18,26255.90,24575.46,22895.02,13.68,0.00,Sobrevendido
2021-08-19,26814.16,24379.95,21945.74,19.97,0.00,Sobrevendido
2021-08-20,26932.84,24235.89,21538.94,22.26,0.04,Neutro
2021-08-23,26901.78,24164.60,21427.41,22.65,0.31,Neutro
2021-08-24,26754.13,24054.34,21354.56,22.45,0.35,Neutro
2021-08-25,26566.21,23922.04,21277.88,22.11,0.31,Neutro
2021-08-26,26499.70,23700.08,20900.45,23.63,0.04,Neutro
2021-08-27,26356.94,23619.96,20882.98,23.18,0.45,Neutro
2021-08-30,26246.67,23528.08,20809.50,23.11,0.36,Neutro
2021-08-31,26214.79,23503.83,20792.87,23.07,0.49,Neutro
2021-09-01,26206.48,23434.00,20661.53,23.66,0.28,Neutro
2021-09-02,25686.46,23257.60,20828.75,20.89,0.40,Neutro
2021-09-03,25386.23,23152.50,20918.77,19.30,0.51,Neutro
2021-09-07,25215.02,23101.05,20987.08,18.30,0.67,Neutro
2021-09-08,25107.88,23057.68,21007.49,17.78,0.58,Neutro
2021-09-09,25851.45,23194.40,20537.34,22.91,1.00,Sobrecomprado
2021-09-10,26776.67,23361.24,19945.81,29.24,1.00,Sobrecomprado
2021-09-13,27598.18,23559.69,19521.20,34.28,1.00,Sobrecomprado
2021-09-14,28034.45,23728.74,19423.03,36.29,0.87,Neutro
2021-09-15,28137.10,23794.89,19452.68,36.50,0.64,Neutro
2021-09-16,28319.44,23934.54,19549.64,36.64,0.69,Neutro
2021-09-17,28340.48,24183.70,20026.93,34.38,0.67,Neutro
2021-09-20,28306.73,24310.12,20313.52,32.88,0.50,Neutro
2021-09-21,28333.75,24376.28,20418.80,32.47,0.51,Neutro
2021-09-22,28334.83,24402.74,20470.64,32.23,0.42,Neutro
2021-09-23,28326.98,24424.78,20522.59,31.95,0.37,Neutro
2021-09-24,28157.77,24551.20,20944.64,29.38,0.38,Neutro
2021-09-27,28157.24,24552.68,20948.11,29.36,0.34,Neutro
2021-09-28,28203.72,24519.60,20835.48,30.05,0.17,Neutro
2021-09-29,28230.22,24477.70,20725.19,30.66,0.25,Neutro
2021-09-30,28209.44,24492.40,20775.37,30.35,0.23,Neutro
2021-10-01,28294.09,24435.81,20577.53,31.58,0.14,Neutro
2021-10-04,28370.23,24364.52,20358.80,32.88,0.17,Neutro
2021-10-05,28565.69,24196.20,19826.71,36.12,0.07,Neutro
2021-10-06,28662.71,24078.60,19494.49,38.08,0.17,Neutro
2021-10-07,28332.38,23790.48,19248.58,38.18,0.22,Neutro
2021-10-08,27569.53,23525.88,19482.23,34.38,0.43,Neutro
2021-10-11,26650.49,23262.02,19873.54,29.13,0.45,Neutro
2021-10-12,25975.72,23034.16,20092.61,25.54,0.38,Neutro
2021-10-13,25707.49,22894.52,20081.54,24.57,0.38,Neutro
2021-10-14,25275.74,22681.36,20086.99,22.88,0.24,Neutro
2021-10-15,24726.08,22466.01,20205.94,20.12,0.25,Neutro
2021-10-18,24479.83,22302.84,20125.85,19.52,0.21,Neutro
2021-10-19,24223.53,22087.48,19951.44,19.34,0.04,Neutro
2021-10-20,23999.40,21938.28,19877.16,18.79,0.22,Neutro
2021-10-21,23861.67,21894.18,19926.69,17.97,0.65,Neutro
2021-10-22,23678.52,21847.88,20017.23,16.76,0.74,Neutro
2021-10-25,23443.57,21765.56,20087.54,15.42,0.50,Neutro
2021-10-26,23438.20,21762.62,20087.03,15.40,0.59,Neutro
2021-10-27,23331.03,21700.88,20070.72,15.02,0.41,Neutro
2021-10-28,23238.67,21648.69,20058.71,14.69,0.44,Neutro
2021-10-29,23231.30,21639.14,20046.97,14.72,0.44,Neutro
2021-11-01,23217.48,21624.44,20031.39,14.73,0.45,Neutro
2021-11-02,23172.15,21675.15,20178.15,13.81,0.43,Neutro
2021-11-03,23170.23,21704.55,20238.87,13.51,0.47,Neutro
2021-11-04,23171.27,21702.34,20233.42,13.54,0.32,Neutro
2021-11-05,22984.73,21606.80,20228.86,12.75,0.29,Neutro
2021-11-08,22779.26,21492.14,20205.01,11.98,0.17,Neutro
2021-11-09,22668.28,21418.64,20168.99,11.67,0.28,Neutro
2021-11-10,22571.10,21348.81,20126.52,11.45,0.28,Neutro
2021-11-11,22567.39,21326.76,20086.13,11.63,0.32,Neutro
2021-11-12,22801.71,21400.26,19998.81,13.10,0.99,Neutro
2021-11-15,23225.00,21528.88,19832.77,15.76,1.00,Sobrecomprado
2021-11-16,23444.43,21690.58,19936.74,16.17,0.98,Neutro
2021-11-17,23525.98,21782.46,20038.94,16.01,0.74,Neutro
2021-11-18,23547.09,21789.81,20032.53,16.13,0.74,Neutro
2021-11-19,23554.43,21792.02,20029.60,16.17,0.78,Neutro
2021-11-22,23649.27,21839.79,20030.31,16.57,0.74,Neutro
2021-11-23,23691.66,21861.10,20030.55,16.75,0.67,Neutro
2021-11-24,23753.39,21915.50,20077.60,16.77,0.66,Neutro
2021-11-26,23793.88,21960.33,20126.78,16.70,0.60,Neutro
2021-11-29,23798.54,21978.70,20158.87,16.56,0.46,Neutro
2021-11-30,23822.50,21949.30,20076.11,17.07,0.21,Neutro
2021-12-01,23855.97,21911.08,19966.20,17.75,0.19,Neutro
2021-12-02,23918.80,21844.94,19771.07,18.99,0.12,Neutro
2021-12-03,24060.70,21764.82,19468.94,21.10,0.02,Neutro
2021-12-06,24194.04,21683.97,19173.90,23.15,0.05,Neutro
2021-12-07,24187.88,21695.00,19202.11,22.98,0.34,Neutro
2021-12-08,24203.92,21672.94,19141.97,23.36,0.26,Neutro
2021-12-09,24210.76,21661.92,19113.08,23.53,0.29,Neutro
2021-12-10,24218.48,21647.22,19075.96,23.76,0.29,Neutro
2021-12-13,24111.85,21514.92,18917.99,24.14,0.24,Neutro
2021-12-14,23967.64,21268.70,18569.75,25.38,0.02,Neutro
2021-12-15,24379.01,20886.50,17393.98,33.44,0.00,Sobrevendido
2021-12-16,24813.30,20498.42,16183.53,42.10,0.00,Sobrevendido
2021-12-17,24981.18,20108.86,15236.55,48.46,0.00,Sobrevendido
2021-12-20,25013.41,19689.92,14366.42,54.07,0.00,Neutro
2021-12-21,24788.36,19318.74,13849.12,56.63,0.13,Neutro
2021-12-22,24564.72,18924.78,13284.84,59.60,0.12,Neutro
2021-12-23,24228.04,18527.88,12827.72,61.53,0.15,Neutro
2021-12-27,23744.57,18182.43,12620.29,61.18,0.25,Neutro
2021-12-28,23247.89,17921.50,12595.12,59.44,0.38,Neutro
2021-12-29,22948.51,17602.52,12256.52,60.74,0.21,Neutro
2021-12-30,22619.31,17279.12,11938.92,61.81,0.21,Neutro
2021-12-31,22283.62,16977.77,11671.91,62.50,0.24,Neutro
2022-01-03,21991.67,16727.13,11462.59,62.95,0.29,Neutro
2022-01-04,21707.11,16447.83,11188.55,63.95,0.25,Neutro
2022-01-05,21073.65,16067.10,11060.55,62.32,0.22,Neutro
2022-01-06,20407.11,15717.24,11027.37,59.68,0.26,Neutro
2022-01-07,19537.84,15379.14,11220.44,54.08,0.31,Neutro
2022-01-10,18485.47,15004.29,11523.11,46.40,0.22,Neutro
2022-01-11,17332.24,14616.95,11901.65,37.15,0.09,Neutro
2022-01-12,16471.68,14290.61,12109.53,30.52,0.01,Neutro
2022-01-13,16374.68,14114.21,11853.73,32.03,0.08,Neutro
2022-01-14,16321.01,14009.10,11697.19,33.01,0.23,Neutro
2022-01-18,16423.33,13825.35,11227.37,37.58,0.00,Sobrevendido
2022-01-19,16487.44,13668.80,10850.15,41.24,0.08,Neutro
2022-01-20,16373.15,13467.41,10561.66,43.15,0.12,Neutro
2022-01-21,16428.81,13251.31,10073.82,47.96,0.03,Neutro
2022-01-24,16474.21,13015.38,9556.55,53.15,0.04,Neutro
2022-01-25,16236.65,12752.25,9267.85,54.65,0.13,Neutro
2022-01-26,15567.24,12441.34,9315.45,50.25,0.17,Neutro
2022-01-27,15539.08,12151.76,8764.43,55.75,0.00,Sobrevendido
2022-01-28,15596.90,11827.62,8058.34,63.74,0.00,Sobrevendido
2022-01-31,15357.94,11562.28,7766.63,65.66,0.16,Neutro
2022-02-01,14921.67,11324.88,7728.09,63.52,0.29,Neutro
2022-02-02,14574.57,11136.72,7698.87,61.74,0.34,Neutro
2022-02-03,14297.11,10966.94,7636.76,60.73,0.33,Neutro
2022-02-04,13956.87,10758.93,7560.99,59.45,0.27,Neutro
2022-02-07,13436.13,10554.60,7673.07,54.60,0.36,Neutro
2022-02-08,13033.55,10371.58,7709.62,51.33,0.32,Neutro
2022-02-09,12762.78,10192.25,7621.71,50.44,0.23,Neutro
2022-02-10,12512.24,10011.44,7510.63,49.96,0.20,Neutro
2022-02-11,12222.37,9806.37,7390.37,49.27,0.15,Neutro
2022-02-14,11677.38,9571.91,7466.43,43.99,0.14,Neutro
2022-02-15,11459.93,9432.26,7404.58,42.99,0.24,Neutro
2022-02-16,11167.99,9288.93,7409.87,40.46,0.27,Neutro
2022-02-17,10816.79,9146.34,7475.89,36.53,0.28,Neutro
2022-02-18,10670.23,9043.44,7416.65,35.98,0.25,Neutro
2022-02-22,10604.52,8947.16,7289.79,37.05,0.19,Neutro
2022-02-23,10510.12,8803.83,7097.54,38.76,0.06,Neutro
2022-02-24,10586.91,8574.51,6562.11,46.94,0.00,Sobrevendido
2022-02-25,10843.75,8415.75,5987.75,57.70,0.00,Sobrevendido
2022-02-28,11007.56,8316.52,5625.49,64.72,0.03,Neutro
2022-03-01,10999.57,8184.96,5370.35,68.78,0.17,Neutro
2022-03-02,10829.05,8014.44,5199.83,70.24,0.21,Neutro
2022-03-03,10571.86,7824.08,5076.29,70.24,0.21,Neutro
2022-03-04,10390.93,7594.76,4798.58,73.63,0.09,Neutro
2022-03-07,10306.52,7373.52,4440.52,79.55,0.07,Neutro
2022-03-08,10067.82,7121.41,4175.01,82.75,0.09,Neutro
2022-03-09,9776.44,6903.86,4031.27,83.22,0.18,Neutro
2022-03-10,9594.03,6694.38,3794.73,86.63,0.14,Neutro
2022-03-11,9412.33,6495.20,3578.06,89.82,0.17,Neutro
2022-03-14,9255.14,6318.06,3380.98,92.97,0.20,Neutro
2022-03-15,9040.16,6163.71,3287.26,93.34,0.29,Neutro
2022-03-16,8725.14,5982.16,3239.19,91.71,0.28,Neutro
2022-03-17,8352.41,5787.39,3222.37,88.64,0.25,Neutro
2022-03-18,7886.46,5609.52,3332.58,81.18,0.33,Neutro
2022-03-21,7372.93,5444.14,3515.36,70.86,0.37,Neutro
2022-03-22,6861.59,5319.93,3778.27,57.96,0.53,Neutro
2022-03-23,6469.33,5233.20,3997.07,47.24,0.64,Neutro
2022-03-24,6568.00,5259.66,3951.32,49.75,0.91,Neutro
2022-03-25,6957.54,5350.80,3744.06,60.06,1.00,Sobrecomprado
2022-03-28,7459.02,5463.26,3467.49,73.06,1.00,Sobrecomprado
2022-03-29,7879.09,5558.07,3237.05,83.52,1.00,Sobrecomprado
2022-03-30,8180.80,5638.18,3095.57,90.19,0.96,Neutro
2022-03-31,8279.84,5676.41,3072.97,91.73,0.76,Neutro
2022-04-01,8421.15,5761.66,3102.18,92.32,0.73,Neutro
2022-04-04,8505.82,5852.80,3199.79,90.66,0.65,Neutro
2022-04-05,8562.29,5948.36,3334.42,87.89,0.62,Neutro
2022-04-06,8672.01,6047.58,3423.15,86.79,0.69,Neutro
2022-04-07,8716.47,6159.30,3602.13,83.03,0.64,Neutro
2022-04-08,8706.34,6260.73,3815.12,78.13,0.56,Neutro
2022-04-11,8651.83,6339.38,4026.92,72.96,0.45,Neutro
2022-04-12,8618.52,6387.88,4157.25,69.84,0.40,Neutro
2022-04-13,8554.20,6443.74,4333.29,65.50,0.36,Neutro
2022-04-14,8441.10,6533.42,4625.73,58.40,0.44,Neutro
2022-04-18,8365.61,6628.96,4892.32,52.40,0.54,Neutro
2022-04-19,8261.13,6720.84,5180.55,45.84,0.51,Neutro
2022-04-20,8210.29,6795.08,5379.86,41.65,0.54,Neutro
2022-04-21,8146.22,6851.67,5557.12,37.79,0.44,Neutro
2022-04-22,8143.04,6858.29,5573.53,37.47,0.35,Neutro
2022-04-25,8089.62,6809.78,5529.93,37.59,0.33,Neutro
2022-04-26,7898.93,6713.49,5528.05,35.32,0.24,Neutro
2022-04-27,7586.37,6609.12,5631.87,29.57,0.25,Neutro
2022-04-28,7423.24,6466.53,5509.82,29.59,0.00,Sobrevendido
2022-04-29,7392.49,6395.24,5397.98,31.19,0.09,Neutro
2022-05-02,7316.62,6354.08,5391.53,30.30,0.40,Neutro
2022-05-03,7303.81,6301.89,5299.97,31.80,0.16,Neutro
2022-05-04,7283.68,6256.32,5228.96,32.84,0.22,Neutro
2022-05-05,7179.16,6182.82,5186.48,32.23,0.20,Neutro
2022-05-06,7093.67,6123.28,5152.90,31.69,0.26,Neutro
2022-05-09,7142.15,6035.82,4929.49,36.66,0.00,Sobrevendido
2022-05-10,7289.36,5945.41,4601.47,45.21,0.00,Sobrevendido
2022-05-11,7392.19,5864.56,4336.94,52.10,-0.00,Sobrevendido
2022-05-12,7504.78,5773.42,4042.07,59.98,0.00,Neutro
2022-05-13,7516.59,5667.58,3818.58,65.25,0.10,Neutro
2022-05-16,7406.26,5549.25,3692.24,66.93,0.19,Neutro
2022-05-17,7247.65,5446.35,3645.05,66.15,0.29,Neutro
2022-05-18,7046.17,5316.99,3587.81,65.04,0.21,Neutro
2022-05-19,6856.33,5194.25,3532.16,64.00,0.22,Neutro
2022-05-20,6710.73,5065.62,3420.51,64.95,0.14,Neutro
2022-05-23,6560.46,4932.58,3304.71,66.00,0.13,Neutro
2022-05-24,6397.16,4855.41,3313.66,63.51,0.40,Neutro
2022-05-25,6211.50,4749.57,3287.64,61.56,0.25,Neutro
2022-05-26,6184.24,4687.10,3189.95,63.88,0.24,Neutro
2022-05-27,6078.29,4601.10,3123.91,64.21,0.25,Neutro
2022-05-31,5804.62,4483.50,3162.38,58.93,0.24,Neutro
2022-06-01,5635.15,4387.21,3139.28,56.89,0.23,Neutro
2022-06-02,5408.44,4288.73,3169.01,52.22,0.25,Neutro
2022-06-03,5172.81,4186.56,3200.31,47.12,0.17,Neutro
2022-06-06,4831.13,4078.52,3325.90,36.91,0.11,Neutro
2022-06-07,4710.98,4018.24,3325.51,34.48,0.21,Neutro
2022-06-08,4678.18,3987.38,3296.57,34.65,0.30,Neutro
2022-06-09,4649.87,3946.95,3244.03,35.62,0.19,Neutro
2022-06-10,4640.14,3928.58,3217.01,36.23,0.32,Neutro
2022-06-13,4643.10,3881.54,3119.97,39.24,0.08,Neutro
2022-06-14,4588.25,3827.88,3067.51,39.73,0.17,Neutro
2022-06-15,4417.63,3777.90,3138.17,33.87,0.44,Neutro
2022-06-16,4342.03,3729.39,3116.75,32.85,0.19,Neutro
2022-06-17,4262.34,3689.70,3117.06,31.04,0.29,Neutro
2022-06-21,4263.09,3652.95,3042.81,33.41,0.10,Neutro
2022-06-22,4265.73,3628.70,2991.66,35.11,0.19,Neutro
2022-06-23,4047.72,3573.57,3099.42,26.54,0.36,Neutro
2022-06-24,3997.44,3528.73,3060.03,26.57,0.06,Neutro
2022-06-27,3961.40,3489.04,3016.69,27.08,0.09,Neutro
2022-06-28,3920.02,3450.09,2980.16,27.24,0.11,Neutro
2022-06-29,3928.67,3397.90,2867.14,31.24,0.00,Sobrevendido
2022-06-30,3989.85,3336.16,2682.48,39.19,0.00,Sobrevendido
2022-07-01,4002.01,3275.16,2548.31,44.39,0.00,Sobrevendido
2022-07-05,4060.20,3209.74,2359.29,52.99,0.00,Sobrevendido
2022-07-06,4089.48,3146.54,2203.59,59.94,0.02,Neutro
2022-07-07,4046.45,3092.14,2137.84,61.72,0.20,Neutro
2022-07-08,3975.57,3031.88,2088.18,62.25,0.22,Neutro
2022-07-11,3926.71,2979.69,2032.67,63.57,0.23,Neutro
2022-07-12,3831.47,2920.89,2010.31,62.35,0.27,Neutro
2022-07-13,3796.31,2887.81,1979.32,62.92,0.33,Neutro
2022-07-14,3753.73,2839.30,1924.88,64.41,0.23,Neutro
2022-07-15,3608.65,2778.30,1947.95,59.77,0.32,Neutro
2022-07-18,3528.80,2735.67,1942.54,57.98,0.35,Neutro
2022-07-19,3412.66,2682.75,1952.84,54.42,0.30,Neutro
2022-07-20,3347.65,2648.94,1950.23,52.75,0.38,Neutro
2022-07-21,3256.53,2612.19,1967.85,49.33,0.41,Neutro
2022-07-22,3080.08,2557.80,2035.52,40.84,0.30,Neutro
2022-07-25,2976.90,2521.78,2066.67,36.09,0.36,Neutro
2022-07-26,2854.16,2483.56,2112.97,29.84,0.30,Neutro
2022-07-27,2688.32,2449.02,2209.72,19.54,0.39,Neutro
2022-07-28,2619.61,2431.38,2243.15,15.48,0.45,Neutro
2022-07-29,2617.38,2424.03,2230.68,15.95,0.24,Neutro
2022-08-01,2609.62,2415.95,2222.27,16.03,0.30,Neutro
2022-08-02,2606.06,2429.18,2252.29,14.56,0.70,Neutro
2022-08-03,2589.80,2438.00,2286.19,12.45,0.41,Neutro
2022-08-04,2578.18,2432.11,2286.05,12.01,0.43,Neutro
2022-08-05,2591.60,2417.42,2243.23,14.41,0.00,Sobrevendido
2022-08-08,2588.77,2415.95,2243.12,14.31,0.57,Neutro
2022-08-09,2581.83,2413.00,2244.18,13.99,0.58,Neutro
2022-08-10,2551.79,2404.19,2256.58,12.28,0.52,Neutro
2022-08-11,2554.90,2408.60,2262.29,12.15,0.61,Neutro
2022-08-12,2554.90,2408.60,2262.29,12.15,0.76,Neutro
2022-08-15,2543.13,2401.24,2259.36,11.82,0.33,Neutro
