Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,1.95,1.76,1.56,22.21,0.82,Neutro
2016-03-03,1.99,1.77,1.55,24.90,1.00,Sobrecomprado
2016-03-04,2.06,1.78,1.50,31.43,1.00,Sobrecomprado
2016-03-07,2.12,1.80,1.48,35.50,1.00,Sobrecomprado
2016-03-08,2.18,1.82,1.46,39.56,0.96,Neutro
2016-03-09,2.18,1.83,1.48,38.18,0.63,Neutro
2016-03-10,2.19,1.85,1.52,36.17,0.69,Neutro
2016-03-11,2.18,1.87,1.55,33.76,0.49,Neutro
2016-03-14,2.18,1.88,1.58,31.97,0.50,Neutro
2016-03-15,2.17,1.88,1.60,30.25,0.35,Neutro
2016-03-16,2.16,1.89,1.61,29.14,0.33,Neutro
2016-03-17,2.16,1.89,1.61,29.17,0.31,Neutro
2016-03-18,2.17,1.88,1.59,30.89,0.17,Neutro
2016-03-21,2.18,1.86,1.55,33.83,0.10,Neutro
2016-03-22,2.18,1.86,1.54,34.44,0.17,Neutro
2016-03-23,2.18,1.86,1.53,35.00,0.28,Neutro
2016-03-24,2.19,1.85,1.52,36.13,0.16,Neutro
2016-03-28,2.21,1.84,1.47,40.25,0.00,Neutro
2016-03-29,2.24,1.82,1.40,46.18,0.02,Neutro
2016-03-30,2.24,1.80,1.36,48.89,0.14,Neutro
2016-03-31,2.25,1.78,1.30,53.46,0.13,Neutro
2016-04-01,2.23,1.75,1.27,54.86,0.20,Neutro
2016-04-04,2.17,1.72,1.26,53.00,0.25,Neutro
2016-04-05,2.11,1.68,1.24,51.86,0.14,Neutro
2016-04-06,2.03,1.64,1.26,46.91,0.22,Neutro
2016-04-07,2.03,1.64,1.26,46.89,0.87,Neutro
2016-04-08,2.00,1.60,1.21,49.27,0.00,Neutro
2016-04-11,1.97,1.58,1.18,50.08,0.20,Neutro
2016-04-12,1.93,1.55,1.17,49.00,0.24,Neutro
2016-04-13,1.91,1.52,1.14,50.54,0.14,Neutro
2016-04-14,1.88,1.50,1.11,51.49,0.16,Neutro
2016-04-15,1.84,1.47,1.09,51.07,0.20,Neutro
2016-04-18,1.82,1.44,1.07,51.90,0.20,Neutro
2016-04-19,1.81,1.42,1.04,54.04,0.22,Neutro
2016-04-20,1.78,1.41,1.04,52.54,0.38,Neutro
2016-04-21,1.73,1.39,1.05,48.89,0.46,Neutro
2016-04-22,1.71,1.38,1.06,47.00,0.63,Neutro
2016-04-25,1.75,1.39,1.04,50.91,0.93,Neutro
2016-04-26,1.77,1.40,1.04,52.05,0.74,Neutro
2016-04-27,1.77,1.40,1.04,52.03,0.62,Neutro
2016-04-28,1.77,1.40,1.04,52.01,0.53,Neutro
2016-04-29,1.77,1.40,1.04,52.03,0.56,Neutro
2016-05-02,1.76,1.39,1.03,52.37,0.38,Neutro
2016-05-03,1.76,1.39,1.03,52.40,0.42,Neutro
2016-05-04,1.75,1.39,1.02,52.63,0.40,Neutro
2016-05-05,1.62,1.35,1.09,39.17,0.30,Neutro
2016-05-06,1.62,1.35,1.09,39.13,0.28,Neutro
2016-05-09,1.62,1.35,1.07,40.85,0.20,Neutro
2016-05-10,1.62,1.34,1.07,40.97,0.36,Neutro
2016-05-11,1.62,1.34,1.07,40.97,0.33,Neutro
2016-05-12,1.62,1.34,1.07,40.98,0.27,Neutro
2016-05-13,1.62,1.34,1.06,41.82,0.21,Neutro
2016-05-16,1.62,1.34,1.05,42.60,0.26,Neutro
2016-05-17,1.62,1.34,1.05,42.65,0.23,Neutro
2016-05-18,1.62,1.33,1.04,43.59,0.28,Neutro
2016-05-19,1.62,1.32,1.02,45.39,0.28,Neutro
2016-05-20,1.60,1.31,1.02,44.19,0.45,Neutro
2016-05-23,1.52,1.29,1.07,34.79,0.56,Neutro
2016-05-24,1.46,1.28,1.09,28.96,0.46,Neutro
2016-05-25,1.42,1.27,1.11,24.47,0.55,Neutro
2016-05-26,1.39,1.26,1.13,20.64,0.58,Neutro
2016-05-27,1.35,1.25,1.15,15.97,0.75,Neutro
2016-05-31,1.37,1.26,1.14,18.32,1.00,Sobrecomprado
2016-06-01,1.46,1.27,1.08,29.96,1.00,Sobrecomprado
2016-06-02,1.49,1.28,1.07,32.90,0.95,Neutro
2016-06-03,1.51,1.29,1.06,34.98,0.87,Neutro
2016-06-06,1.51,1.29,1.07,34.07,0.61,Neutro
2016-06-07,1.51,1.30,1.08,33.15,0.49,Neutro
2016-06-08,1.51,1.30,1.08,33.14,0.47,Neutro
2016-06-09,1.51,1.30,1.08,33.18,0.33,Neutro
2016-06-10,1.52,1.30,1.09,33.05,0.53,Neutro
2016-06-13,1.51,1.30,1.09,32.20,0.38,Neutro
2016-06-14,1.51,1.31,1.10,31.39,0.32,Neutro
2016-06-15,1.51,1.31,1.11,30.57,0.30,Neutro
2016-06-16,1.51,1.31,1.12,29.67,0.51,Neutro
2016-06-17,1.51,1.32,1.14,28.00,0.51,Neutro
2016-06-20,1.51,1.32,1.14,27.95,0.51,Neutro
2016-06-21,1.51,1.32,1.13,28.78,0.32,Neutro
2016-06-22,1.51,1.32,1.13,28.81,0.26,Neutro
2016-06-23,1.51,1.32,1.12,29.62,0.28,Neutro
2016-06-24,1.51,1.31,1.12,29.67,0.31,Neutro
2016-06-27,1.51,1.31,1.10,31.33,0.20,Neutro
2016-06-28,1.51,1.30,1.09,32.35,0.21,Neutro
2016-06-29,1.44,1.28,1.12,25.03,0.25,Neutro
2016-06-30,1.40,1.27,1.14,20.50,0.46,Neutro
2016-07-01,1.36,1.26,1.16,15.87,0.65,Neutro
2016-07-05,1.35,1.26,1.16,15.10,0.74,Neutro
2016-07-06,1.35,1.26,1.16,15.10,0.68,Neutro
2016-07-07,1.35,1.26,1.16,15.12,0.53,Neutro
2016-07-08,1.35,1.26,1.16,15.11,0.37,Neutro
2016-07-11,1.34,1.26,1.17,13.55,0.59,Neutro
2016-07-12,1.35,1.26,1.17,14.31,0.72,Neutro
2016-07-13,1.35,1.26,1.17,14.28,0.67,Neutro
2016-07-14,1.36,1.27,1.17,15.02,0.79,Neutro
2016-07-15,1.36,1.27,1.17,15.01,0.84,Neutro
2016-07-18,1.35,1.26,1.17,14.25,0.67,Neutro
2016-07-19,1.35,1.26,1.17,14.27,0.61,Neutro
2016-07-20,1.35,1.26,1.18,13.45,0.76,Neutro
2016-07-21,1.36,1.27,1.18,14.20,0.72,Neutro
2016-07-22,1.36,1.27,1.18,14.16,0.67,Neutro
2016-07-25,1.36,1.27,1.19,13.35,0.53,Neutro
2016-07-26,1.37,1.28,1.20,13.26,0.94,Neutro
2016-07-27,1.39,1.29,1.20,14.68,1.00,Sobrecomprado
2016-07-28,1.41,1.31,1.20,16.06,1.00,Sobrecomprado
2016-07-29,1.43,1.31,1.20,17.50,0.87,Neutro
2016-08-01,1.45,1.32,1.19,19.64,1.00,Sobrecomprado
2016-08-02,1.46,1.33,1.19,20.32,0.78,Neutro
2016-08-03,1.48,1.34,1.19,21.70,0.90,Neutro
2016-08-04,1.49,1.34,1.20,21.58,0.72,Neutro
2016-08-05,1.49,1.35,1.22,19.96,0.67,Neutro
2016-08-08,1.49,1.36,1.23,19.16,0.50,Neutro
2016-08-09,1.48,1.36,1.23,18.41,0.36,Neutro
2016-08-10,1.49,1.36,1.23,19.16,0.15,Neutro
2016-08-11,1.49,1.35,1.22,19.93,0.19,Neutro
2016-08-12,1.49,1.35,1.22,19.95,0.33,Neutro
2016-08-15,1.49,1.35,1.22,19.96,0.19,Neutro
2016-08-16,1.49,1.35,1.21,20.71,0.21,Neutro
2016-08-17,1.49,1.35,1.21,20.74,0.21,Neutro
2016-08-18,1.49,1.35,1.21,20.76,0.29,Neutro
2016-08-19,1.49,1.35,1.20,21.53,0.21,Neutro
2016-08-22,1.49,1.35,1.20,21.51,0.34,Neutro
2016-08-23,1.49,1.34,1.19,22.32,0.30,Neutro
2016-08-24,1.48,1.34,1.19,21.67,0.41,Neutro
2016-08-25,1.46,1.33,1.20,19.53,0.42,Neutro
2016-08-26,1.46,1.33,1.20,19.54,0.73,Neutro
2016-08-29,1.44,1.33,1.21,17.35,0.74,Neutro
2016-08-30,1.44,1.32,1.21,17.39,0.52,Neutro
2016-08-31,1.41,1.32,1.22,14.43,0.63,Neutro
2016-09-01,1.40,1.31,1.23,12.96,0.41,Neutro
2016-09-02,1.39,1.31,1.23,12.22,0.75,Neutro
2016-09-06,1.38,1.31,1.23,11.48,0.60,Neutro
2016-09-07,1.38,1.31,1.23,11.49,0.47,Neutro
2016-09-08,1.39,1.31,1.23,12.20,1.00,Neutro
2016-09-09,1.40,1.32,1.24,12.16,0.69,Neutro
2016-09-12,1.40,1.32,1.24,12.16,0.44,Neutro
2016-09-13,1.40,1.32,1.24,12.14,0.44,Neutro
2016-09-14,1.39,1.32,1.25,10.60,0.50,Neutro
2016-09-15,1.39,1.32,1.25,10.59,0.29,Neutro
2016-09-16,1.39,1.32,1.25,10.60,0.21,Neutro
2016-09-19,1.39,1.32,1.25,10.59,0.21,Neutro
2016-09-20,1.39,1.32,1.25,10.59,0.36,Neutro
2016-09-21,1.39,1.32,1.25,10.59,0.29,Neutro
2016-09-22,1.39,1.32,1.25,10.61,0.07,Neutro
2016-09-23,1.39,1.32,1.24,11.37,0.33,Neutro
2016-09-26,1.38,1.32,1.25,9.88,0.54,Neutro
2016-09-27,1.38,1.31,1.25,9.89,0.77,Neutro
2016-09-28,1.38,1.32,1.25,9.89,0.77,Neutro
2016-09-29,1.38,1.32,1.25,9.88,0.85,Neutro
2016-09-30,1.40,1.32,1.25,11.36,1.00,Neutro
2016-10-03,1.41,1.32,1.24,12.83,1.00,Sobrecomprado
2016-10-04,1.42,1.33,1.24,13.55,0.78,Neutro
2016-10-05,1.44,1.33,1.23,15.74,0.95,Neutro
2016-10-06,1.43,1.33,1.23,15.00,0.70,Neutro
2016-10-07,1.43,1.33,1.23,15.03,0.35,Neutro
2016-10-10,1.43,1.33,1.23,15.04,0.30,Neutro
2016-10-11,1.43,1.33,1.22,15.81,0.29,Neutro
2016-10-12,1.44,1.32,1.20,18.15,0.00,Neutro
2016-10-13,1.45,1.32,1.18,20.52,0.00,Sobrevendido
2016-10-14,1.48,1.31,1.14,26.01,0.00,Sobrevendido
2016-10-17,1.49,1.30,1.11,29.26,0.00,Neutro
2016-10-18,1.49,1.29,1.09,30.98,0.15,Neutro
2016-10-19,1.50,1.28,1.07,33.49,0.19,Neutro
2016-10-20,1.50,1.28,1.06,34.42,0.20,Neutro
2016-10-21,1.50,1.27,1.04,36.23,0.15,Neutro
2016-10-24,1.50,1.26,1.01,39.00,0.10,Neutro
2016-10-25,1.51,1.24,0.97,43.58,0.06,Neutro
2016-10-26,1.50,1.22,0.95,44.93,0.18,Neutro
2016-10-27,1.49,1.21,0.94,45.44,0.27,Neutro
2016-10-28,1.46,1.19,0.93,44.35,0.30,Neutro
2016-10-31,1.42,1.18,0.93,41.63,0.29,Neutro
2016-11-01,1.39,1.16,0.93,39.62,0.28,Neutro
2016-11-02,1.34,1.14,0.94,35.03,0.28,Neutro
2016-11-03,1.31,1.12,0.94,33.01,0.03,Neutro
2016-11-04,1.28,1.10,0.93,31.67,0.14,Neutro
2016-11-07,1.25,1.09,0.93,29.34,0.22,Neutro
2016-11-08,1.21,1.08,0.94,25.10,0.15,Neutro
2016-11-09,1.19,1.07,0.94,23.46,0.24,Neutro
2016-11-10,1.19,1.07,0.94,23.46,0.88,Neutro
2016-11-11,1.19,1.07,0.94,23.46,0.64,Neutro
2016-11-14,1.20,1.07,0.93,25.28,0.85,Neutro
2016-11-15,1.21,1.07,0.93,26.18,0.89,Neutro
2016-11-16,1.21,1.07,0.93,26.16,0.86,Neutro
2016-11-17,1.22,1.07,0.93,27.06,0.83,Neutro
2016-11-18,1.22,1.07,0.93,27.01,0.76,Neutro
2016-11-21,1.23,1.08,0.93,27.82,0.77,Neutro
2016-11-22,1.24,1.09,0.94,27.62,0.70,Neutro
2016-11-23,1.25,1.09,0.94,28.38,0.77,Neutro
2016-11-25,1.25,1.10,0.94,28.31,0.65,Neutro
2016-11-28,1.26,1.10,0.94,29.13,0.69,Neutro
2016-11-29,1.26,1.10,0.94,29.06,0.56,Neutro
2016-11-30,1.26,1.10,0.94,29.04,0.44,Neutro
2016-12-01,1.26,1.10,0.94,29.08,0.25,Neutro
2016-12-02,1.25,1.10,0.96,26.26,0.24,Neutro
2016-12-05,1.25,1.11,0.97,25.21,0.46,Neutro
2016-12-06,1.25,1.12,0.99,23.19,0.85,Neutro
2016-12-07,1.24,1.13,1.01,20.36,0.61,Neutro
2016-12-08,1.23,1.14,1.04,16.74,0.37,Neutro
2016-12-09,1.23,1.13,1.04,16.77,0.42,Neutro
2016-12-12,1.23,1.13,1.04,16.77,0.32,Neutro
2016-12-13,1.23,1.13,1.03,17.71,0.30,Neutro
2016-12-14,1.22,1.12,1.02,17.79,0.25,Neutro
2016-12-15,1.22,1.12,1.01,18.81,0.05,Neutro
2016-12-16,1.22,1.11,1.01,18.88,0.33,Neutro
2016-12-19,1.21,1.11,1.01,18.03,0.40,Neutro
2016-12-20,1.21,1.11,1.01,18.05,0.65,Neutro
2016-12-21,1.21,1.10,1.00,19.04,0.24,Neutro
2016-12-22,1.20,1.10,0.99,19.17,0.19,Neutro
2016-12-23,1.19,1.09,0.99,18.32,0.35,Neutro
2016-12-27,1.19,1.09,0.99,18.36,0.65,Neutro
2016-12-28,1.18,1.09,0.99,17.47,0.47,Neutro
2016-12-29,1.18,1.09,0.99,17.46,0.53,Neutro
2016-12-30,1.20,1.10,1.00,18.24,0.95,Neutro
2017-01-03,1.21,1.10,1.00,19.01,0.90,Neutro
2017-01-04,1.24,1.11,0.99,22.47,1.00,Sobrecomprado
2017-01-05,1.24,1.11,0.99,22.45,0.96,Neutro
2017-01-06,1.26,1.12,0.98,25.02,1.00,Neutro
2017-01-09,1.44,1.15,0.86,50.52,1.00,Sobrecomprado
2017-01-10,1.52,1.17,0.82,59.83,1.00,Sobrecomprado
2017-01-11,1.56,1.19,0.82,62.26,0.88,Neutro
2017-01-12,1.58,1.20,0.83,62.24,0.79,Neutro
2017-01-13,1.60,1.22,0.84,62.30,0.70,Neutro
2017-01-17,1.61,1.24,0.86,60.61,0.68,Neutro
2017-01-18,1.62,1.25,0.88,59.15,0.64,Neutro
2017-01-19,1.63,1.26,0.90,57.78,0.60,Neutro
2017-01-20,1.63,1.27,0.91,56.54,0.60,Neutro
2017-01-23,1.64,1.29,0.94,54.24,0.64,Neutro
2017-01-24,1.64,1.31,0.98,50.34,0.70,Neutro
2017-01-25,1.64,1.33,1.02,46.60,0.69,Neutro
2017-01-26,1.65,1.35,1.05,44.56,0.65,Neutro
2017-01-27,1.64,1.36,1.09,40.34,0.60,Neutro
2017-01-30,1.62,1.38,1.14,34.83,0.50,Neutro
2017-01-31,1.62,1.39,1.16,33.12,0.54,Neutro
2017-02-01,1.61,1.40,1.19,29.97,0.60,Neutro
2017-02-02,1.61,1.41,1.21,28.36,0.57,Neutro
2017-02-03,1.60,1.42,1.24,25.36,0.47,Neutro
2017-02-06,1.59,1.43,1.27,22.39,0.56,Neutro
2017-02-07,1.54,1.42,1.30,16.88,1.00,Sobrecomprado
2017-02-08,1.55,1.42,1.30,17.56,1.00,Sobrecomprado
2017-02-09,1.56,1.42,1.29,18.95,0.78,Neutro
2017-02-10,1.57,1.43,1.29,19.57,0.89,Neutro
2017-02-13,1.58,1.44,1.30,19.46,0.82,Neutro
2017-02-14,1.58,1.44,1.30,19.40,0.57,Neutro
2017-02-15,1.59,1.45,1.31,19.26,0.86,Neutro
2017-02-16,1.60,1.46,1.33,18.44,0.85,Neutro
2017-02-17,1.60,1.48,1.35,16.95,0.80,Neutro
2017-02-21,1.61,1.48,1.36,16.86,0.76,Neutro
2017-02-22,1.62,1.49,1.36,17.47,0.73,Neutro
2017-02-23,1.63,1.50,1.36,18.06,0.81,Neutro
2017-02-24,1.63,1.50,1.37,17.33,0.69,Neutro
2017-02-27,1.63,1.51,1.38,16.59,0.64,Neutro
2017-02-28,1.63,1.51,1.40,15.19,0.57,Neutro
2017-03-01,1.62,1.52,1.42,13.16,0.55,Neutro
2017-03-02,1.62,1.52,1.42,13.15,0.15,Neutro
2017-03-03,1.64,1.52,1.39,16.50,0.00,Sobrevendido
2017-03-06,1.65,1.51,1.38,17.85,0.00,Sobrevendido
2017-03-07,1.66,1.51,1.35,20.56,0.00,Sobrevendido
2017-03-08,1.67,1.50,1.32,23.40,0.00,Sobrevendido
2017-03-09,1.67,1.48,1.29,25.66,0.03,Neutro
2017-03-10,1.67,1.47,1.27,27.16,0.15,Neutro
2017-03-13,1.67,1.46,1.25,28.74,0.17,Neutro
2017-03-14,1.67,1.45,1.23,30.33,0.18,Neutro
2017-03-15,1.68,1.44,1.19,34.08,0.04,Neutro
2017-03-16,1.68,1.42,1.16,36.59,0.10,Neutro
2017-03-17,1.67,1.40,1.14,37.76,0.13,Neutro
2017-03-20,1.65,1.39,1.13,37.40,0.31,Neutro
2017-03-21,1.63,1.38,1.12,37.09,0.24,Neutro
2017-03-22,1.61,1.36,1.10,37.58,0.18,Neutro
2017-03-23,1.58,1.34,1.09,36.65,0.18,Neutro
2017-03-24,1.55,1.32,1.09,34.87,0.22,Neutro
2017-03-27,1.51,1.30,1.09,32.23,0.31,Neutro
2017-03-28,1.47,1.29,1.11,27.85,0.58,Neutro
2017-03-29,1.43,1.28,1.14,22.63,0.59,Neutro
2017-03-30,1.41,1.28,1.15,20.34,0.92,Neutro
2017-03-31,1.44,1.28,1.13,24.12,1.00,Sobrecomprado
2017-04-03,1.45,1.29,1.13,24.84,0.94,Neutro
2017-04-04,1.46,1.29,1.12,26.33,0.85,Neutro
2017-04-05,1.46,1.29,1.12,26.29,0.68,Neutro
2017-04-06,1.47,1.30,1.12,26.96,0.77,Neutro
2017-04-07,1.49,1.30,1.12,28.41,0.81,Neutro
2017-04-10,1.50,1.31,1.12,29.07,0.76,Neutro
2017-04-11,1.51,1.31,1.12,29.74,0.72,Neutro
2017-04-12,1.52,1.32,1.13,29.49,0.77,Neutro
2017-04-13,1.53,1.33,1.14,29.25,0.74,Neutro
2017-04-17,1.53,1.34,1.16,27.54,0.68,Neutro
2017-04-18,1.54,1.35,1.16,28.17,0.63,Neutro
2017-04-19,1.54,1.36,1.18,26.53,0.61,Neutro
2017-04-20,1.53,1.37,1.20,24.16,0.52,Neutro
2017-04-21,1.51,1.38,1.24,19.61,0.56,Neutro
2017-04-24,1.49,1.39,1.28,15.15,0.52,Neutro
2017-04-25,1.47,1.40,1.32,10.74,0.60,Neutro
2017-04-26,1.46,1.40,1.34,8.57,0.50,Neutro
2017-04-27,1.45,1.40,1.36,6.41,0.22,Neutro
2017-04-28,1.45,1.40,1.36,6.41,0.44,Neutro
2017-05-01,1.44,1.40,1.36,5.71,0.37,Neutro
2017-05-02,1.44,1.40,1.36,5.72,0.25,Neutro
2017-05-03,1.44,1.40,1.36,5.73,0.25,Neutro
2017-05-04,1.44,1.40,1.35,6.45,0.00,Sobrevendido
2017-05-05,1.44,1.40,1.35,6.45,0.22,Neutro
2017-05-08,1.44,1.39,1.35,6.46,0.22,Neutro
2017-05-09,1.43,1.39,1.35,5.75,0.37,Neutro
2017-05-10,1.43,1.39,1.35,5.76,0.25,Neutro
2017-05-11,1.44,1.38,1.33,7.95,0.00,Sobrevendido
2017-05-12,1.46,1.37,1.29,12.38,0.00,Sobrevendido
2017-05-15,1.47,1.36,1.26,15.38,0.00,Sobrevendido
2017-05-16,1.48,1.36,1.24,17.71,0.00,Sobrevendido
2017-05-17,1.49,1.34,1.19,22.35,0.00,Sobrevendido
2017-05-18,1.50,1.34,1.17,24.72,0.15,Neutro
2017-05-19,1.49,1.33,1.17,24.10,0.25,Neutro
2017-05-22,1.48,1.32,1.16,24.20,0.38,Neutro
2017-05-23,1.47,1.32,1.16,23.57,0.35,Neutro
2017-05-24,1.46,1.31,1.16,22.91,0.40,Neutro
2017-05-25,1.45,1.31,1.16,22.22,0.45,Neutro
2017-05-26,1.44,1.30,1.16,21.55,0.46,Neutro
2017-05-30,1.43,1.29,1.15,21.69,0.25,Neutro
2017-05-31,1.42,1.28,1.14,21.86,0.14,Neutro
2017-06-01,1.41,1.27,1.14,21.20,0.33,Neutro
2017-06-02,1.40,1.27,1.14,20.49,0.42,Neutro
2017-06-05,1.39,1.26,1.14,19.80,0.40,Neutro
2017-06-06,1.37,1.26,1.14,18.30,0.52,Neutro
2017-06-07,1.35,1.25,1.15,15.97,0.70,Neutro
2017-06-08,1.33,1.25,1.16,13.64,0.47,Neutro
2017-06-09,1.32,1.24,1.17,12.06,0.60,Neutro
2017-06-12,1.32,1.25,1.17,12.04,0.60,Neutro
2017-06-13,1.32,1.25,1.17,12.04,0.60,Neutro
2017-06-14,1.34,1.24,1.15,15.30,0.00,Sobrevendido
2017-06-15,1.34,1.24,1.14,16.13,0.00,Sobrevendido
2017-06-16,1.36,1.23,1.11,20.28,0.00,Sobrevendido
2017-06-19,1.37,1.22,1.08,23.69,0.00,Sobrevendido
2017-06-20,1.38,1.21,1.03,28.94,0.00,Sobrevendido
2017-06-21,1.40,1.19,0.99,34.31,0.00,Sobrevendido
2017-06-22,1.39,1.18,0.98,34.66,0.15,Neutro
2017-06-23,1.38,1.17,0.96,35.87,0.21,Neutro
2017-06-26,1.37,1.16,0.96,35.31,0.32,Neutro
2017-06-27,1.36,1.15,0.95,35.53,0.32,Neutro
2017-06-28,1.36,1.15,0.94,36.54,0.36,Neutro
2017-06-29,1.35,1.14,0.94,35.90,0.34,Neutro
2017-06-30,1.33,1.13,0.93,35.29,0.38,Neutro
2017-07-03,1.32,1.13,0.93,34.64,0.41,Neutro
2017-07-05,1.30,1.12,0.93,33.11,0.43,Neutro
2017-07-06,1.27,1.11,0.94,29.81,0.42,Neutro
2017-07-07,1.25,1.10,0.94,28.22,0.42,Neutro
2017-07-10,1.23,1.09,0.96,24.76,0.52,Neutro
2017-07-11,1.19,1.08,0.97,20.30,0.68,Neutro
2017-07-12,1.15,1.08,1.00,13.95,0.67,Neutro
2017-07-13,1.14,1.07,1.00,13.04,0.64,Neutro
2017-07-14,1.14,1.07,1.00,13.05,0.64,Neutro
2017-07-17,1.14,1.07,1.00,13.05,0.57,Neutro
2017-07-18,1.15,1.08,1.00,13.95,0.73,Neutro
2017-07-19,1.14,1.08,1.02,11.10,0.75,Neutro
2017-07-20,1.13,1.09,1.05,7.36,0.75,Neutro
2017-07-21,1.13,1.09,1.05,7.32,1.00,Sobrecomprado
2017-07-24,1.14,1.10,1.05,8.19,1.00,Sobrecomprado
2017-07-25,1.15,1.10,1.05,9.10,0.60,Neutro
2017-07-26,1.15,1.10,1.05,9.07,0.90,Neutro
2017-07-27,1.15,1.10,1.05,9.07,0.40,Neutro
2017-07-28,1.15,1.10,1.06,8.16,0.44,Neutro
2017-07-31,1.15,1.10,1.05,9.07,0.00,Neutro
2017-08-01,1.16,1.10,1.04,10.92,0.00,Sobrevendido
2017-08-02,1.19,1.09,0.99,18.33,0.00,Sobrevendido
2017-08-03,1.20,1.09,0.97,21.19,0.00,Neutro
2017-08-04,1.20,1.08,0.96,22.19,0.13,Neutro
2017-08-07,1.20,1.08,0.95,23.23,0.16,Neutro
2017-08-08,1.20,1.07,0.93,25.29,0.07,Neutro
2017-08-09,1.21,1.06,0.91,28.32,0.10,Neutro
2017-08-10,1.20,1.06,0.91,27.48,0.34,Neutro
2017-08-11,1.20,1.05,0.91,27.57,0.38,Neutro
2017-08-14,1.20,1.05,0.90,28.59,0.43,Neutro
2017-08-15,1.19,1.04,0.90,27.78,0.34,Neutro
2017-08-16,1.18,1.04,0.90,26.92,0.46,Neutro
2017-08-17,1.17,1.03,0.90,26.10,0.37,Neutro
2017-08-18,1.16,1.03,0.90,25.30,0.42,Neutro
2017-08-21,1.13,1.02,0.91,21.56,0.50,Neutro
2017-08-22,1.12,1.02,0.91,20.65,0.62,Neutro
2017-08-23,1.10,1.01,0.92,17.79,0.67,Neutro
2017-08-24,1.09,1.01,0.93,15.84,0.75,Neutro
2017-08-25,1.09,1.01,0.93,15.84,1.00,Sobrecomprado
2017-08-28,1.10,1.01,0.92,17.78,1.00,Neutro
2017-08-29,1.11,1.02,0.92,18.71,0.89,Neutro
2017-08-30,1.12,1.02,0.93,18.56,0.84,Neutro
2017-08-31,1.12,1.03,0.94,17.53,0.56,Neutro
2017-09-01,1.13,1.03,0.94,18.40,0.84,Neutro
2017-09-05,1.13,1.04,0.94,18.32,0.74,Neutro
2017-09-06,1.13,1.04,0.96,16.31,0.53,Neutro
2017-09-07,1.13,1.05,0.97,15.22,0.94,Neutro
2017-09-08,1.14,1.06,0.97,16.07,1.00,Sobrecomprado
2017-09-11,1.16,1.06,0.97,17.84,1.00,Neutro
2017-09-12,1.20,1.08,0.95,23.22,1.00,Sobrecomprado
2017-09-13,1.22,1.09,0.95,24.85,0.93,Neutro
2017-09-14,1.24,1.10,0.95,26.47,0.90,Neutro
2017-09-15,1.25,1.11,0.96,26.21,0.90,Neutro
2017-09-18,1.26,1.12,0.97,26.01,0.72,Neutro
2017-09-19,1.26,1.12,0.99,24.02,0.78,Neutro
2017-09-20,1.28,1.13,0.99,25.56,0.90,Neutro
2017-09-21,1.29,1.14,1.00,25.34,0.83,Neutro
2017-09-22,1.33,1.16,0.99,29.27,1.00,Sobrecomprado
2017-09-25,1.40,1.18,0.96,37.30,1.00,Sobrecomprado
2017-09-26,1.46,1.20,0.94,43.33,1.00,Sobrecomprado
2017-09-27,1.52,1.22,0.93,48.22,1.00,Sobrecomprado
