Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-04,21.63,21.28,20.92,3.34,0.38,Neutro
2011-03-07,21.61,21.29,20.96,3.05,0.26,Neutro
2011-03-08,21.61,21.30,20.98,2.96,0.51,Neutro
2011-03-09,21.61,21.30,20.99,2.91,0.55,Neutro
2011-03-10,21.64,21.29,20.95,3.24,0.00,Sobrevendido
2011-03-11,21.64,21.29,20.95,3.24,0.22,Neutro
2011-03-14,21.65,21.27,20.89,3.57,0.05,Neutro
2011-03-15,21.69,21.24,20.80,4.19,0.00,Sobrevendido
2011-03-16,21.77,21.20,20.64,5.33,0.00,Sobrevendido
2011-03-17,21.78,21.16,20.55,5.81,0.04,Neutro
2011-03-18,21.74,21.13,20.51,5.82,0.22,Neutro
2011-03-21,21.70,21.10,20.51,5.64,0.44,Neutro
2011-03-22,21.64,21.08,20.51,5.36,0.42,Neutro
2011-03-23,21.58,21.05,20.53,4.99,0.47,Neutro
2011-03-24,21.52,21.04,20.55,4.61,0.61,Neutro
2011-03-25,21.53,21.04,20.55,4.66,0.69,Neutro
2011-03-28,21.52,21.04,20.55,4.61,0.72,Neutro
2011-03-29,21.53,21.04,20.55,4.66,0.71,Neutro
2011-03-30,21.60,21.06,20.53,5.08,0.93,Neutro
2011-03-31,21.62,21.07,20.52,5.22,0.86,Neutro
2011-04-01,21.68,21.09,20.50,5.60,0.92,Neutro
2011-04-04,21.74,21.11,20.48,5.97,0.87,Neutro
2011-04-05,21.79,21.13,20.46,6.30,0.84,Neutro
2011-04-06,21.84,21.14,20.44,6.62,0.86,Neutro
2011-04-07,21.89,21.17,20.46,6.75,0.76,Neutro
2011-04-08,21.92,21.19,20.47,6.84,0.70,Neutro
2011-04-11,21.94,21.22,20.50,6.79,0.68,Neutro
2011-04-12,21.94,21.25,20.56,6.50,0.53,Neutro
2011-04-13,21.87,21.28,20.70,5.50,0.45,Neutro
2011-04-14,21.80,21.32,20.83,4.55,0.42,Neutro
2011-04-15,21.76,21.35,20.93,3.89,0.52,Neutro
2011-04-18,21.76,21.35,20.94,3.84,0.20,Neutro
2011-04-19,21.74,21.36,20.98,3.56,0.28,Neutro
2011-04-20,21.72,21.38,21.04,3.18,0.57,Neutro
2011-04-21,21.72,21.40,21.07,3.04,0.66,Neutro
2011-04-25,21.73,21.41,21.09,2.99,0.62,Neutro
2011-04-26,21.77,21.43,21.10,3.13,0.90,Neutro
2011-04-27,21.83,21.46,21.10,3.40,1.00,Sobrecomprado
2011-04-28,21.91,21.48,21.06,3.96,1.00,Sobrecomprado
2011-04-29,21.99,21.51,21.03,4.46,1.00,Sobrecomprado
2011-05-02,22.05,21.53,21.01,4.83,0.90,Neutro
2011-05-03,22.09,21.54,21.00,5.06,0.83,Neutro
2011-05-04,22.11,21.55,21.00,5.15,0.68,Neutro
2011-05-05,22.10,21.55,20.99,5.15,0.49,Neutro
2011-05-06,22.11,21.55,21.00,5.15,0.58,Neutro
2011-05-09,22.12,21.56,21.01,5.15,0.66,Neutro
2011-05-10,22.16,21.58,21.01,5.33,0.76,Neutro
2011-05-11,22.16,21.60,21.04,5.18,0.53,Neutro
2011-05-12,22.16,21.63,21.10,4.90,0.59,Neutro
2011-05-13,22.15,21.64,21.14,4.67,0.46,Neutro
2011-05-16,22.14,21.65,21.17,4.48,0.37,Neutro
2011-05-17,22.09,21.67,21.26,3.83,0.30,Neutro
2011-05-18,22.05,21.70,21.35,3.23,0.44,Neutro
2011-05-19,22.04,21.71,21.39,2.99,0.49,Neutro
2011-05-20,22.03,21.72,21.40,2.90,0.33,Neutro
2011-05-23,22.06,21.71,21.36,3.22,0.00,Sobrevendido
2011-05-24,22.08,21.69,21.30,3.60,0.01,Neutro
2011-05-25,22.08,21.66,21.25,3.83,0.12,Neutro
2011-05-26,22.05,21.64,21.23,3.79,0.23,Neutro
2011-05-27,21.98,21.62,21.25,3.38,0.40,Neutro
2011-05-31,21.94,21.60,21.27,3.10,0.61,Neutro
2011-06-01,21.91,21.57,21.23,3.15,0.06,Neutro
2011-06-02,21.90,21.55,21.20,3.25,0.10,Neutro
2011-06-03,21.94,21.52,21.11,3.86,0.00,Sobrevendido
2011-06-06,22.01,21.48,20.95,4.94,0.00,Sobrevendido
2011-06-07,22.03,21.43,20.84,5.55,0.00,Sobrevendido
2011-06-08,22.00,21.38,20.75,5.85,0.01,Neutro
2011-06-09,21.99,21.34,20.69,6.09,0.17,Neutro
2011-06-10,21.98,21.28,20.59,6.53,0.04,Neutro
2011-06-13,21.97,21.23,20.49,6.97,0.07,Neutro
2011-06-14,21.95,21.20,20.46,7.03,0.27,Neutro
2011-06-15,21.95,21.15,20.34,7.61,0.06,Neutro
2011-06-16,21.90,21.09,20.28,7.68,0.14,Neutro
2011-06-17,21.82,21.04,20.26,7.42,0.27,Neutro
2011-06-20,21.74,20.99,20.25,7.10,0.31,Neutro
2011-06-21,21.70,20.98,20.25,6.91,0.50,Neutro
2011-06-22,21.67,20.96,20.24,6.82,0.46,Neutro
2011-06-23,21.62,20.92,20.23,6.64,0.35,Neutro
2011-06-24,21.55,20.88,20.21,6.42,0.28,Neutro
2011-06-27,21.43,20.84,20.24,5.71,0.39,Neutro
2011-06-28,21.25,20.80,20.35,4.33,0.60,Neutro
2011-06-29,21.21,20.79,20.37,4.04,0.92,Neutro
2011-06-30,21.24,20.80,20.36,4.23,1.00,Sobrecomprado
2011-07-01,21.40,20.83,20.25,5.52,1.00,Sobrecomprado
2011-07-05,21.53,20.87,20.20,6.37,1.00,Sobrecomprado
2011-07-06,21.63,20.90,20.18,6.94,0.94,Neutro
2011-07-07,21.79,20.96,20.13,7.92,1.00,Sobrecomprado
2011-07-08,21.86,20.99,20.12,8.29,0.80,Neutro
2011-07-11,21.87,21.01,20.16,8.14,0.58,Neutro
2011-07-12,21.87,21.04,20.21,7.89,0.52,Neutro
2011-07-13,21.89,21.06,20.23,7.88,0.60,Neutro
2011-07-14,21.86,21.09,20.31,7.35,0.46,Neutro
2011-07-15,21.84,21.11,20.38,6.92,0.45,Neutro
2011-07-18,21.83,21.12,20.40,6.77,0.28,Neutro
2011-07-19,21.83,21.14,20.44,6.58,0.43,Neutro
2011-07-20,21.83,21.14,20.46,6.48,0.52,Neutro
2011-07-21,21.88,21.18,20.48,6.61,0.76,Neutro
2011-07-22,21.89,21.22,20.54,6.36,0.69,Neutro
2011-07-25,21.87,21.26,20.65,5.74,0.64,Neutro
2011-07-26,21.84,21.29,20.74,5.17,0.48,Neutro
2011-07-27,21.84,21.28,20.72,5.26,0.09,Neutro
2011-07-28,21.87,21.26,20.66,5.69,0.10,Neutro
2011-07-29,21.88,21.23,20.59,6.08,0.11,Neutro
2011-08-01,21.86,21.18,20.49,6.47,0.02,Neutro
2011-08-02,21.93,21.10,20.27,7.87,0.00,Sobrevendido
2011-08-03,21.95,21.03,20.10,8.80,0.00,Sobrevendido
2011-08-04,22.08,20.89,19.70,11.39,0.00,Sobrevendido
2011-08-05,22.18,20.76,19.35,13.63,0.00,Sobrevendido
2011-08-08,22.56,20.59,18.63,19.09,0.00,Sobrevendido
2011-08-09,22.62,20.46,18.31,21.06,0.05,Neutro
2011-08-10,22.73,20.29,17.84,24.10,0.00,Sobrevendido
2011-08-11,22.68,20.17,17.66,24.88,0.22,Neutro
2011-08-12,22.62,20.05,17.49,25.58,0.22,Neutro
2011-08-15,22.55,19.97,17.39,25.84,0.34,Neutro
2011-08-16,22.43,19.86,17.29,25.88,0.31,Neutro
2011-08-17,22.27,19.75,17.23,25.52,0.35,Neutro
2011-08-18,22.05,19.58,17.12,25.17,0.22,Neutro
2011-08-19,21.81,19.40,16.99,24.84,0.18,Neutro
2011-08-22,21.53,19.23,16.92,23.98,0.20,Neutro
2011-08-23,21.20,19.08,16.95,22.28,0.31,Neutro
2011-08-24,20.94,18.97,17.00,20.77,0.43,Neutro
2011-08-25,20.64,18.85,17.06,18.99,0.37,Neutro
2011-08-26,20.30,18.74,17.19,16.59,0.45,Neutro
2011-08-29,20.01,18.68,17.34,14.30,0.69,Neutro
2011-08-30,19.85,18.64,17.43,12.98,0.77,Neutro
2011-08-31,19.66,18.60,17.54,11.40,0.84,Neutro
2011-09-01,19.67,18.60,17.54,11.45,0.76,Neutro
2011-09-02,19.63,18.58,17.53,11.30,0.50,Neutro
2011-09-06,19.59,18.61,17.62,10.59,0.27,Neutro
2011-09-07,19.62,18.63,17.64,10.63,0.66,Neutro
2011-09-08,19.57,18.68,17.78,9.58,0.53,Neutro
2011-09-09,19.57,18.65,17.74,9.81,0.28,Neutro
2011-09-12,19.56,18.64,17.71,9.93,0.33,Neutro
2011-09-13,19.51,18.61,17.71,9.67,0.46,Neutro
2011-09-14,19.50,18.60,17.71,9.62,0.60,Neutro
2011-09-15,19.51,18.61,17.71,9.67,0.76,Neutro
2011-09-16,19.58,18.66,17.74,9.86,0.80,Neutro
2011-09-19,19.56,18.72,17.87,9.03,0.65,Neutro
2011-09-20,19.51,18.77,18.02,7.94,0.58,Neutro
2011-09-21,19.52,18.76,18.01,8.05,0.15,Neutro
2011-09-22,19.61,18.71,17.82,9.57,0.00,Sobrevendido
2011-09-23,19.66,18.68,17.71,10.44,0.05,Neutro
2011-09-26,19.66,18.67,17.67,10.66,0.30,Neutro
2011-09-27,19.60,18.63,17.67,10.36,0.42,Neutro
2011-09-28,19.52,18.57,17.62,10.23,0.23,Neutro
2011-09-29,19.41,18.52,17.64,9.56,0.39,Neutro
2011-09-30,19.33,18.46,17.58,9.48,0.17,Neutro
2011-10-03,19.39,18.40,17.41,10.76,0.00,Sobrevendido
2011-10-04,19.41,18.38,17.34,11.26,0.18,Neutro
2011-10-05,19.34,18.33,17.32,11.02,0.35,Neutro
2011-10-06,19.29,18.30,17.30,10.88,0.37,Neutro
2011-10-07,19.29,18.29,17.29,10.93,0.46,Neutro
2011-10-10,19.34,18.32,17.29,11.19,0.73,Neutro
2011-10-11,19.37,18.33,17.29,11.35,0.72,Neutro
2011-10-12,19.41,18.34,17.27,11.67,0.82,Neutro
2011-10-13,19.38,18.33,17.29,11.40,0.77,Neutro
2011-10-14,19.38,18.33,17.29,11.40,0.92,Neutro
2011-10-17,19.36,18.33,17.29,11.29,0.76,Neutro
2011-10-18,19.47,18.35,17.24,12.15,0.97,Neutro
2011-10-19,19.57,18.40,17.23,12.72,0.82,Neutro
2011-10-20,19.66,18.48,17.30,12.77,0.83,Neutro
2011-10-21,19.78,18.57,17.35,13.09,0.88,Neutro
2011-10-24,19.97,18.64,17.31,14.27,0.95,Neutro
2011-10-25,20.07,18.69,17.32,14.71,0.77,Neutro
2011-10-26,20.19,18.78,17.36,15.07,0.84,Neutro
2011-10-27,20.46,18.88,17.30,16.74,1.00,Neutro
2011-10-28,20.67,19.01,17.35,17.46,0.94,Neutro
2011-10-31,20.65,19.14,17.62,15.83,0.75,Neutro
2011-11-01,20.58,19.21,17.85,14.21,0.53,Neutro
2011-11-02,20.54,19.29,18.04,12.96,0.62,Neutro
2011-11-03,20.48,19.37,18.27,11.41,0.60,Neutro
2011-11-04,20.43,19.45,18.47,10.08,0.69,Neutro
2011-11-07,20.45,19.51,18.56,9.69,0.69,Neutro
2011-11-08,20.52,19.58,18.64,9.60,0.86,Neutro
2011-11-09,20.50,19.60,18.70,9.18,0.42,Neutro
2011-11-10,20.48,19.64,18.80,8.55,0.52,Neutro
2011-11-11,20.52,19.68,18.85,8.48,0.73,Neutro
2011-11-14,20.47,19.73,18.99,7.50,0.53,Neutro
2011-11-15,20.49,19.76,19.02,7.44,0.63,Neutro
2011-11-16,20.46,19.78,19.09,6.93,0.34,Neutro
2011-11-17,20.46,19.78,19.09,6.93,0.13,Neutro
2011-11-18,20.47,19.76,19.06,7.13,0.16,Neutro
2011-11-21,20.52,19.72,18.92,8.11,0.01,Neutro
2011-11-22,20.58,19.69,18.79,9.09,0.00,Sobrevendido
2011-11-23,20.68,19.62,18.56,10.81,0.00,Sobrevendido
2011-11-25,20.64,19.52,18.39,11.53,0.00,Sobrevendido
2011-11-28,20.52,19.43,18.34,11.22,0.17,Neutro
2011-11-29,20.47,19.38,18.29,11.25,0.29,Neutro
2011-11-30,20.51,19.41,18.30,11.39,0.68,Neutro
2011-12-01,20.52,19.41,18.30,11.44,0.65,Neutro
2011-12-02,20.54,19.42,18.30,11.53,0.64,Neutro
2011-12-05,20.55,19.43,18.30,11.58,0.74,Neutro
2011-12-06,20.58,19.44,18.29,11.78,0.78,Neutro
2011-12-07,20.57,19.43,18.30,11.68,0.82,Neutro
2011-12-08,20.59,19.44,18.30,11.78,0.61,Neutro
2011-12-09,20.62,19.46,18.30,11.92,0.72,Neutro
2011-12-12,20.57,19.44,18.31,11.63,0.59,Neutro
2011-12-13,20.54,19.42,18.30,11.53,0.52,Neutro
2011-12-14,20.48,19.39,18.30,11.24,0.48,Neutro
2011-12-15,20.47,19.38,18.30,11.20,0.50,Neutro
2011-12-16,20.48,19.39,18.31,11.19,0.53,Neutro
2011-12-19,20.48,19.39,18.30,11.24,0.40,Neutro
2011-12-20,20.51,19.43,18.35,11.12,0.67,Neutro
2011-12-21,20.54,19.49,18.43,10.83,0.69,Neutro
2011-12-22,20.54,19.57,18.61,9.86,0.81,Neutro
2011-12-23,20.51,19.67,18.83,8.54,0.89,Neutro
2011-12-27,20.51,19.75,19.00,7.64,0.88,Neutro
2011-12-28,20.47,19.81,19.15,6.66,0.69,Neutro
2011-12-29,20.52,19.83,19.15,6.91,0.78,Neutro
2011-12-30,20.57,19.86,19.15,7.15,0.78,Neutro
2012-01-03,20.66,19.90,19.13,7.69,0.91,Neutro
2012-01-04,20.74,19.92,19.11,8.18,0.86,Neutro
2012-01-05,20.81,19.95,19.08,8.67,0.87,Neutro
2012-01-06,20.87,19.97,19.07,9.01,0.82,Neutro
2012-01-09,20.95,20.01,19.08,9.34,0.82,Neutro
2012-01-10,21.06,20.06,19.05,10.02,0.88,Neutro
2012-01-11,21.15,20.12,19.08,10.29,0.84,Neutro
2012-01-12,21.24,20.19,19.14,10.40,0.84,Neutro
2012-01-13,21.26,20.26,19.26,9.87,0.75,Neutro
2012-01-17,21.27,20.33,19.39,9.25,0.74,Neutro
2012-01-18,21.30,20.41,19.51,8.77,0.85,Neutro
2012-01-19,21.24,20.50,19.77,7.17,0.90,Neutro
2012-01-20,21.29,20.57,19.86,6.95,0.92,Neutro
2012-01-23,21.32,20.64,19.95,6.64,0.89,Neutro
2012-01-24,21.36,20.68,20.01,6.53,0.81,Neutro
2012-01-25,21.42,20.73,20.03,6.71,0.86,Neutro
2012-01-26,21.44,20.76,20.08,6.55,0.70,Neutro
2012-01-27,21.43,20.82,20.20,5.91,0.74,Neutro
2012-01-30,21.40,20.85,20.31,5.23,0.61,Neutro
2012-01-31,21.36,20.89,20.42,4.50,0.61,Neutro
2012-02-01,21.39,20.93,20.46,4.44,0.85,Neutro
2012-02-02,21.40,20.96,20.52,4.20,0.81,Neutro
2012-02-03,21.48,21.01,20.54,4.47,1.00,Sobrecomprado
2012-02-06,21.53,21.06,20.59,4.46,0.98,Neutro
2012-02-07,21.58,21.10,20.63,4.50,0.99,Neutro
2012-02-08,21.66,21.15,20.63,4.87,0.99,Neutro
2012-02-09,21.72,21.19,20.65,5.05,0.93,Neutro
2012-02-10,21.75,21.21,20.68,5.04,0.72,Neutro
2012-02-13,21.77,21.26,20.74,4.85,0.83,Neutro
2012-02-14,21.76,21.29,20.82,4.42,0.71,Neutro
2012-02-15,21.78,21.31,20.85,4.36,0.70,Neutro
2012-02-16,21.84,21.35,20.86,4.59,0.91,Neutro
2012-02-17,21.91,21.38,20.85,4.96,0.92,Neutro
2012-02-21,21.97,21.41,20.86,5.18,0.87,Neutro
2012-02-22,22.00,21.45,20.89,5.18,0.77,Neutro
2012-02-23,22.04,21.47,20.91,5.26,0.79,Neutro
2012-02-24,22.06,21.51,20.97,5.07,0.77,Neutro
2012-02-27,22.09,21.55,21.02,4.96,0.82,Neutro
2012-02-28,22.08,21.60,21.11,4.49,0.82,Neutro
2012-02-29,22.03,21.64,21.24,3.65,0.67,Neutro
2012-03-01,22.04,21.67,21.30,3.41,0.82,Neutro
2012-03-02,22.02,21.70,21.39,2.90,0.73,Neutro
2012-03-05,22.02,21.72,21.41,2.81,0.62,Neutro
2012-03-06,22.03,21.71,21.39,2.95,0.03,Neutro
2012-03-07,22.03,21.71,21.40,2.90,0.37,Neutro
2012-03-08,22.04,21.72,21.40,2.95,0.63,Neutro
2012-03-09,22.06,21.73,21.41,2.99,0.77,Neutro
2012-03-12,22.06,21.76,21.45,2.80,0.72,Neutro
2012-03-13,22.18,21.79,21.41,3.53,1.00,Sobrecomprado
2012-03-14,22.23,21.83,21.43,3.66,0.96,Neutro
2012-03-15,22.32,21.87,21.43,4.07,1.00,Sobrecomprado
2012-03-16,22.42,21.91,21.40,4.66,1.00,Sobrecomprado
2012-03-19,22.53,21.94,21.36,5.33,1.00,Sobrecomprado
2012-03-20,22.59,21.97,21.36,5.60,0.86,Neutro
2012-03-21,22.64,22.01,21.37,5.77,0.81,Neutro
2012-03-22,22.66,22.03,21.39,5.77,0.62,Neutro
2012-03-23,22.68,22.05,21.42,5.71,0.67,Neutro
2012-03-26,22.74,22.08,21.42,5.98,0.83,Neutro
2012-03-27,22.79,22.11,21.43,6.15,0.80,Neutro
2012-03-28,22.82,22.14,21.46,6.14,0.69,Neutro
2012-03-29,22.83,22.16,21.49,6.05,0.61,Neutro
2012-03-30,22.86,22.19,21.52,6.04,0.71,Neutro
2012-04-02,22.90,22.23,21.57,5.98,0.80,Neutro
2012-04-03,22.83,22.28,21.74,4.89,0.62,Neutro
2012-04-04,22.77,22.32,21.86,4.08,0.44,Neutro
2012-04-05,22.72,22.33,21.94,3.49,0.27,Neutro
2012-04-09,22.72,22.33,21.95,3.45,0.00,Sobrevendido
2012-04-10,22.82,22.32,21.81,4.53,0.00,Sobrevendido
2012-04-11,22.86,22.28,21.70,5.21,0.00,Sobrevendido
2012-04-12,22.88,22.26,21.65,5.52,0.13,Neutro
2012-04-13,22.88,22.23,21.58,5.85,0.16,Neutro
2012-04-16,22.87,22.20,21.53,6.04,0.19,Neutro
2012-04-17,22.82,22.17,21.52,5.86,0.41,Neutro
2012-04-18,22.80,22.15,21.51,5.82,0.36,Neutro
2012-04-19,22.77,22.13,21.48,5.83,0.32,Neutro
2012-04-20,22.76,22.11,21.46,5.88,0.35,Neutro
2012-04-23,22.75,22.09,21.42,6.02,0.23,Neutro
2012-04-24,22.70,22.05,21.41,5.85,0.36,Neutro
2012-04-25,22.63,22.03,21.43,5.45,0.49,Neutro
2012-04-26,22.61,22.02,21.43,5.36,0.71,Neutro
2012-04-27,22.61,22.02,21.43,5.36,0.73,Neutro
2012-04-30,22.56,22.01,21.45,5.04,0.64,Neutro
2012-05-01,22.51,22.00,21.48,4.68,0.92,Neutro
2012-05-02,22.47,21.99,21.50,4.41,0.77,Neutro
2012-05-03,22.45,21.98,21.51,4.28,0.62,Neutro
2012-05-04,22.43,21.96,21.49,4.28,0.34,Neutro
2012-05-07,22.43,21.96,21.48,4.33,0.37,Neutro
2012-05-08,22.41,21.97,21.53,4.01,0.19,Neutro
2012-05-09,22.42,21.96,21.51,4.14,0.09,Neutro
2012-05-10,22.42,21.96,21.50,4.19,0.23,Neutro
2012-05-11,22.43,21.95,21.47,4.37,0.19,Neutro
2012-05-14,22.46,21.93,21.41,4.79,0.03,Neutro
2012-05-15,22.51,21.89,21.27,5.66,0.00,Sobrevendido
2012-05-16,22.54,21.85,21.16,6.32,0.01,Neutro
2012-05-17,22.62,21.80,20.98,7.52,0.00,Sobrevendido
2012-05-18,22.69,21.74,20.78,8.79,0.00,Sobrevendido
2012-05-21,22.73,21.70,20.67,9.50,0.10,Neutro
2012-05-22,22.72,21.65,20.58,9.88,0.20,Neutro
2012-05-23,22.70,21.60,20.49,10.23,0.19,Neutro
2012-05-24,22.62,21.53,20.44,10.13,0.23,Neutro
2012-05-25,22.52,21.47,20.41,9.83,0.27,Neutro
2012-05-29,22.43,21.42,20.40,9.48,0.39,Neutro
2012-05-30,22.26,21.34,20.43,8.58,0.26,Neutro
2012-05-31,22.10,21.27,20.45,7.76,0.28,Neutro
2012-06-01,22.01,21.19,20.37,7.74,0.01,Neutro
2012-06-04,21.98,21.11,20.25,8.19,0.02,Neutro
2012-06-05,21.91,21.04,20.16,8.32,0.07,Neutro
2012-06-06,21.81,21.00,20.19,7.72,0.47,Neutro
2012-06-07,21.73,20.97,20.20,7.30,0.51,Neutro
2012-06-08,21.61,20.93,20.25,6.50,0.54,Neutro
2012-06-11,21.50,20.90,20.31,5.69,0.64,Neutro
2012-06-12,21.42,20.88,20.34,5.17,0.65,Neutro
2012-06-13,21.42,20.88,20.34,5.17,0.75,Neutro
2012-06-14,21.43,20.88,20.34,5.22,0.84,Neutro
2012-06-15,21.51,20.91,20.32,5.69,0.91,Neutro
