Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-13,26.76,25.04,23.33,13.70,0.08,Neutro
2025-03-14,26.66,24.94,23.23,13.75,0.23,Neutro
2025-03-17,26.53,24.87,23.20,13.39,0.37,Neutro
2025-03-18,26.40,24.79,23.18,12.99,0.35,Neutro
2025-03-19,26.19,24.71,23.23,11.98,0.46,Neutro
2025-03-20,25.96,24.63,23.30,10.80,0.43,Neutro
2025-03-21,25.81,24.57,23.34,10.05,0.49,Neutro
2025-03-24,25.68,24.54,23.39,9.33,0.68,Neutro
2025-03-25,25.59,24.50,23.42,8.86,0.57,Neutro
2025-03-26,25.43,24.44,23.44,8.14,0.36,Neutro
2025-03-27,25.36,24.40,23.44,7.87,0.41,Neutro
2025-03-28,25.25,24.34,23.42,7.52,0.26,Neutro
2025-03-31,25.22,24.28,23.33,7.79,0.15,Neutro
2025-04-01,25.24,24.20,23.15,8.64,0.00,Neutro
2025-04-02,25.09,24.12,23.14,8.09,0.22,Neutro
2025-04-03,25.10,24.03,22.96,8.91,-0.00,Sobrevendido
2025-04-04,25.38,23.89,22.41,12.43,0.00,Sobrevendido
2025-04-07,25.60,23.80,22.00,15.13,0.00,Sobrevendido
2025-04-08,25.77,23.68,21.59,17.65,0.00,Sobrevendido
2025-04-09,25.75,23.63,21.51,17.94,0.32,Neutro
2025-04-10,25.78,23.56,21.34,18.85,0.18,Neutro
2025-04-11,25.73,23.49,21.26,19.03,0.33,Neutro
2025-04-14,25.63,23.42,21.22,18.83,0.41,Neutro
2025-04-15,25.53,23.36,21.19,18.58,0.41,Neutro
2025-04-16,25.37,23.27,21.17,18.05,0.40,Neutro
2025-04-17,25.23,23.17,21.11,17.78,0.32,Neutro
2025-04-21,25.05,23.05,21.05,17.35,0.27,Neutro
2025-04-22,24.73,22.93,21.14,15.65,0.40,Neutro
2025-04-23,24.45,22.85,21.25,14.00,0.55,Neutro
2025-04-24,24.34,22.82,21.30,13.32,0.74,Neutro
2025-04-25,24.21,22.79,21.37,12.46,0.78,Neutro
2025-04-28,24.16,22.78,21.39,12.16,0.81,Neutro
2025-04-29,24.16,22.78,21.39,12.16,0.81,Neutro
2025-04-30,24.29,22.82,21.35,12.89,0.87,Neutro
2025-05-01,24.30,22.82,21.34,12.97,0.78,Neutro
2025-05-02,24.51,22.89,21.27,14.16,0.94,Neutro
2025-05-05,24.62,23.01,21.40,13.99,0.86,Neutro
2025-05-06,24.60,23.12,21.63,12.85,0.67,Neutro
2025-05-07,24.46,23.21,21.95,10.82,0.53,Neutro
2025-05-08,24.48,23.24,21.99,10.72,0.57,Neutro
2025-05-09,24.43,23.29,22.15,9.79,0.47,Neutro
2025-05-12,24.48,23.34,22.21,9.72,0.72,Neutro
2025-05-13,24.48,23.36,22.23,9.63,0.46,Neutro
2025-05-14,24.48,23.36,22.25,9.54,0.39,Neutro
2025-05-15,24.47,23.38,22.28,9.37,0.38,Neutro
2025-05-16,24.43,23.43,22.43,8.54,0.52,Neutro
2025-05-19,24.30,23.50,22.70,6.81,0.55,Neutro
2025-05-20,24.25,23.56,22.88,5.81,0.69,Neutro
2025-05-21,24.23,23.57,22.90,5.64,0.19,Neutro
2025-05-22,24.24,23.54,22.85,5.90,0.17,Neutro
2025-05-23,24.25,23.52,22.78,6.25,0.18,Neutro
2025-05-27,24.24,23.50,22.76,6.30,0.36,Neutro
2025-05-28,24.23,23.47,22.72,6.43,0.25,Neutro
2025-05-29,24.18,23.45,22.72,6.23,0.47,Neutro
2025-05-30,24.16,23.43,22.71,6.19,0.47,Neutro
2025-06-02,23.99,23.39,22.80,5.09,0.57,Neutro
2025-06-03,23.86,23.37,22.88,4.19,0.81,Neutro
2025-06-04,23.88,23.37,22.87,4.32,0.86,Neutro
2025-06-05,23.94,23.40,22.86,4.62,0.87,Neutro
2025-06-06,24.07,23.44,22.80,5.42,1.00,Sobrecomprado
2025-06-09,24.15,23.48,22.80,5.75,0.90,Neutro
2025-06-10,24.23,23.50,22.76,6.26,0.99,Neutro
2025-06-11,24.31,23.54,22.76,6.59,0.86,Neutro
2025-06-12,24.34,23.58,22.81,6.49,0.73,Neutro
2025-06-13,24.35,23.61,22.87,6.27,0.59,Neutro
2025-06-16,24.37,23.63,22.88,6.31,0.64,Neutro
2025-06-17,24.37,23.62,22.86,6.39,0.34,Neutro
2025-06-18,24.35,23.59,22.84,6.40,0.33,Neutro
2025-06-20,24.34,23.60,22.86,6.27,0.28,Neutro
2025-06-23,24.32,23.61,22.90,6.01,0.32,Neutro
2025-06-24,24.33,23.66,22.99,5.66,0.71,Neutro
2025-06-25,24.33,23.68,23.03,5.49,0.56,Neutro
2025-06-26,24.31,23.72,23.13,4.97,0.64,Neutro
2025-06-27,24.32,23.75,23.17,4.84,0.64,Neutro
2025-06-30,24.33,23.77,23.21,4.71,0.66,Neutro
2025-07-01,24.34,23.80,23.25,4.58,0.63,Neutro
2025-07-02,24.35,23.81,23.26,4.58,0.59,Neutro
2025-07-03,24.37,23.82,23.27,4.62,0.68,Neutro
2025-07-07,24.37,23.81,23.25,4.70,0.33,Neutro
2025-07-08,24.34,23.80,23.26,4.54,0.54,Neutro
2025-07-09,24.34,23.80,23.26,4.54,0.70,Neutro
2025-07-10,24.33,23.80,23.27,4.45,0.86,Neutro
2025-07-11,24.29,23.78,23.27,4.29,0.52,Neutro
2025-07-14,24.30,23.78,23.27,4.33,0.70,Neutro
2025-07-15,24.30,23.78,23.26,4.37,0.33,Neutro
2025-07-16,24.30,23.78,23.25,4.42,0.53,Neutro
2025-07-17,24.29,23.80,23.31,4.12,0.60,Neutro
2025-07-18,24.26,23.81,23.36,3.78,0.24,Neutro
2025-07-21,24.23,23.82,23.42,3.40,0.09,Neutro
2025-07-22,24.19,23.84,23.50,2.89,0.32,Neutro
2025-07-23,24.24,23.86,23.47,3.23,0.97,Neutro
2025-07-24,24.27,23.87,23.48,3.31,0.77,Neutro
2025-07-25,24.30,23.89,23.47,3.47,0.82,Neutro
2025-07-28,24.31,23.89,23.47,3.52,0.69,Neutro
2025-07-29,24.31,23.89,23.47,3.52,0.54,Neutro
2025-07-30,24.31,23.89,23.47,3.52,0.60,Neutro
2025-07-31,24.31,23.88,23.45,3.60,0.26,Neutro
2025-08-01,24.31,23.86,23.41,3.77,0.18,Neutro
2025-08-04,24.30,23.87,23.44,3.60,0.47,Neutro
2025-08-05,24.32,23.85,23.39,3.90,0.14,Neutro
2025-08-06,24.37,23.81,23.25,4.70,0.00,Sobrevendido
2025-08-07,24.39,23.75,23.11,5.39,0.00,Sobrevendido
2025-08-08,24.41,23.72,23.02,5.86,0.10,Neutro
2025-08-11,24.41,23.67,22.93,6.25,0.09,Neutro
2025-08-12,24.41,23.66,22.91,6.34,0.34,Neutro
2025-08-13,24.43,23.67,22.91,6.42,0.70,Neutro
2025-08-14,24.45,23.68,22.91,6.50,0.74,Neutro
2025-08-15,24.52,23.71,22.90,6.83,0.84,Neutro
2025-08-18,24.60,23.75,22.91,7.11,0.83,Neutro
2025-08-19,24.64,23.78,22.91,7.28,0.73,Neutro
2025-08-20,24.65,23.78,22.91,7.32,0.78,Neutro
2025-08-21,24.68,23.79,22.90,7.48,0.78,Neutro
2025-08-22,24.79,23.82,22.84,8.19,0.97,Neutro
2025-08-25,24.82,23.83,22.84,8.31,0.73,Neutro
2025-08-26,24.89,23.86,22.82,8.68,0.81,Neutro
2025-08-27,24.98,23.89,22.80,9.13,0.83,Neutro
2025-08-28,25.05,23.93,22.81,9.36,0.76,Neutro
2025-08-29,25.11,23.98,22.85,9.43,0.73,Neutro
2025-09-02,25.17,24.01,22.86,9.62,0.73,Neutro
2025-09-03,25.22,24.07,22.91,9.60,0.71,Neutro
2025-09-04,25.25,24.15,23.04,9.15,0.76,Neutro
2025-09-05,25.27,24.25,23.22,8.45,0.88,Neutro
2025-09-08,25.31,24.35,23.39,7.89,0.91,Neutro
2025-09-09,25.28,24.45,23.63,6.75,0.95,Neutro
2025-09-10,25.19,24.52,23.85,5.47,0.60,Neutro
2025-09-11,25.20,24.56,23.92,5.21,0.76,Neutro
2025-09-12,25.18,24.59,24.00,4.80,0.49,Neutro
2025-09-15,25.17,24.59,24.01,4.72,0.33,Neutro
2025-09-16,25.17,24.60,24.03,4.63,0.34,Neutro
2025-09-17,25.16,24.60,24.04,4.55,0.18,Neutro
2025-09-18,25.16,24.62,24.09,4.35,0.54,Neutro
2025-09-19,25.16,24.63,24.10,4.30,0.25,Neutro
2025-09-22,25.15,24.62,24.10,4.26,0.50,Neutro
2025-09-23,25.14,24.63,24.12,4.14,0.31,Neutro
2025-09-24,25.14,24.63,24.11,4.18,0.30,Neutro
2025-09-25,25.16,24.60,24.05,4.51,0.10,Neutro
2025-09-26,25.16,24.61,24.05,4.51,0.47,Neutro
2025-09-29,25.17,24.61,24.06,4.51,0.52,Neutro
2025-09-30,25.20,24.63,24.06,4.63,0.77,Neutro
2025-10-01,25.28,24.66,24.05,4.99,0.89,Neutro
2025-10-02,25.38,24.69,24.01,5.55,0.98,Neutro
2025-10-03,25.54,24.73,23.91,6.59,1.00,Sobrecomprado
2025-10-06,25.68,24.76,23.84,7.43,1.00,Sobrecomprado
2025-10-07,25.78,24.78,23.79,8.03,0.95,Neutro
2025-10-08,25.97,24.85,23.73,9.01,0.99,Neutro
2025-10-09,26.12,24.90,23.68,9.80,0.93,Neutro
2025-10-10,26.18,24.95,23.71,9.90,0.71,Neutro
2025-10-13,26.26,25.01,23.76,10.00,0.76,Neutro
2025-10-14,26.34,25.08,23.82,10.05,0.77,Neutro
2025-10-15,26.43,25.17,23.90,10.05,0.85,Neutro
2025-10-16,26.53,25.24,23.94,10.26,0.81,Neutro
2025-10-17,26.60,25.32,24.04,10.11,0.79,Neutro
2025-10-20,26.76,25.42,24.07,10.58,0.91,Neutro
2025-10-21,26.87,25.52,24.17,10.58,0.87,Neutro
2025-10-22,26.91,25.62,24.32,10.11,0.79,Neutro
2025-10-23,26.88,25.73,24.58,8.94,0.81,Neutro
2025-10-24,26.88,25.82,24.77,8.17,0.80,Neutro
2025-10-27,26.91,25.93,24.96,7.52,0.92,Neutro
2025-10-28,26.91,26.01,25.12,6.88,0.81,Neutro
2025-10-29,26.88,26.07,25.26,6.21,0.68,Neutro
2025-10-30,26.86,26.12,25.38,5.67,0.59,Neutro
2025-10-31,26.86,26.14,25.43,5.47,0.55,Neutro
2025-11-03,26.85,26.16,25.46,5.31,0.40,Neutro
2025-11-04,26.84,26.17,25.51,5.08,0.38,Neutro
2025-11-05,26.84,26.17,25.50,5.12,0.28,Neutro
2025-11-06,26.84,26.17,25.50,5.12,0.34,Neutro
2025-11-07,26.83,26.17,25.51,5.04,0.00,Sobrevendido
2025-11-10,26.86,26.22,25.57,4.92,0.81,Neutro
2025-11-11,27.01,26.29,25.56,5.52,1.00,Sobrecomprado
2025-11-12,27.20,26.35,25.50,6.45,1.00,Sobrecomprado
2025-11-13,27.27,26.40,25.52,6.63,0.82,Neutro
2025-11-14,27.37,26.45,25.53,6.96,0.87,Neutro
2025-11-17,27.42,26.47,25.52,7.18,0.77,Neutro
2025-11-18,27.49,26.50,25.51,7.47,0.78,Neutro
2025-11-19,27.61,26.55,25.49,7.99,0.89,Neutro
2025-11-20,27.69,26.59,25.49,8.27,0.80,Neutro
2025-11-21,27.87,26.65,25.44,9.12,0.95,Neutro
2025-11-24,28.14,26.73,25.32,10.55,1.00,Sobrecomprado
2025-11-25,28.49,26.83,25.18,12.34,1.00,Sobrecomprado
2025-11-26,28.80,26.95,25.11,13.69,0.98,Neutro
2025-11-28,29.07,27.08,25.09,14.70,0.94,Neutro
2025-12-01,29.22,27.19,25.16,14.93,0.79,Neutro
2025-12-02,29.28,27.29,25.31,14.55,0.70,Neutro
2025-12-03,29.36,27.41,25.46,14.23,0.76,Neutro
2025-12-04,29.42,27.55,25.67,13.61,0.76,Neutro
2025-12-05,29.41,27.67,25.92,12.61,0.70,Neutro
2025-12-08,29.25,27.81,26.37,10.36,0.69,Neutro
2025-12-09,29.19,27.86,26.54,9.51,0.46,Neutro
2025-12-10,29.19,27.91,26.63,9.17,0.54,Neutro
2025-12-11,29.18,27.93,26.68,8.95,0.43,Neutro
2025-12-12,29.14,27.97,26.79,8.40,0.38,Neutro
2025-12-15,29.11,27.98,26.85,8.08,0.27,Neutro
2025-12-16,29.08,28.00,26.92,7.71,0.17,Neutro
2025-12-17,29.08,28.00,26.93,7.68,0.07,Neutro
2025-12-18,29.12,27.98,26.83,8.19,0.04,Neutro
2025-12-19,29.12,27.98,26.83,8.19,0.17,Neutro
2025-12-22,29.12,27.97,26.82,8.22,0.37,Neutro
2025-12-23,29.10,27.94,26.77,8.34,0.31,Neutro
2025-12-24,29.00,27.88,26.77,8.00,0.38,Neutro
2025-12-26,28.87,27.82,26.76,7.59,0.33,Neutro
2025-12-29,28.71,27.74,26.77,6.99,0.25,Neutro
2025-12-30,28.63,27.68,26.72,6.90,0.21,Neutro
2025-12-31,28.60,27.63,26.65,7.06,0.21,Neutro
2026-01-02,28.50,27.55,26.60,6.90,0.15,Neutro
2026-01-05,28.34,27.47,26.60,6.33,0.19,Neutro
2026-01-06,28.20,27.43,26.66,5.61,0.59,Neutro
2026-01-07,28.11,27.41,26.72,5.07,0.93,Neutro
2026-01-08,28.10,27.41,26.72,5.03,0.72,Neutro
2026-01-09,28.06,27.40,26.74,4.82,0.80,Neutro
2026-01-12,28.02,27.38,26.75,4.64,0.55,Neutro
2026-01-13,27.99,27.36,26.74,4.57,0.41,Neutro
2026-01-14,27.99,27.37,26.74,4.57,0.63,Neutro
2026-01-15,28.01,27.38,26.75,4.60,0.61,Neutro
2026-01-16,28.01,27.40,26.78,4.49,0.56,Neutro
2026-01-20,28.01,27.43,26.85,4.23,0.63,Neutro
2026-01-21,28.08,27.47,26.85,4.48,0.89,Neutro
2026-01-22,28.18,27.49,26.81,4.98,0.99,Neutro
2026-01-23,28.19,27.50,26.81,5.02,0.64,Neutro
2026-01-26,28.21,27.51,26.81,5.09,0.69,Neutro
2026-01-27,28.22,27.52,26.82,5.09,0.57,Neutro
2026-01-28,28.22,27.51,26.80,5.16,0.25,Neutro
2026-01-29,28.23,27.51,26.78,5.27,0.14,Neutro
2026-01-30,28.28,27.49,26.69,5.78,0.00,Sobrevendido
2026-02-02,28.28,27.49,26.69,5.78,0.11,Neutro
2026-02-03,28.33,27.47,26.61,6.26,0.00,Neutro
2026-02-04,28.44,27.40,26.35,7.63,0.00,Sobrevendido
2026-02-05,28.60,27.27,25.93,9.79,0.00,Sobrevendido
2026-02-06,28.64,27.17,25.70,10.82,0.03,Neutro
2026-02-09,28.63,27.07,25.50,11.56,0.09,Neutro
2026-02-10,28.63,26.99,25.35,12.15,0.16,Neutro
2026-02-11,28.65,26.91,25.17,12.93,0.14,Neutro
2026-02-12,28.66,26.79,24.92,13.96,0.08,Neutro
2026-02-13,28.64,26.68,24.71,14.73,0.12,Neutro
2026-02-17,28.56,26.59,24.63,14.78,0.30,Neutro
2026-02-18,28.44,26.52,24.60,14.48,0.40,Neutro
2026-02-19,28.24,26.44,24.64,13.62,0.45,Neutro
2026-02-20,27.94,26.33,24.72,12.23,0.43,Neutro
2026-02-23,27.73,26.25,24.77,11.28,0.42,Neutro
2026-02-24,27.47,26.17,24.87,9.93,0.51,Neutro
2026-02-25,27.21,26.10,25.00,8.47,0.57,Neutro
2026-02-26,27.05,26.06,25.07,7.60,0.62,Neutro
2026-02-27,26.92,26.02,25.12,6.92,0.61,Neutro
2026-03-02,26.83,25.99,25.14,6.50,0.51,Neutro
2026-03-03,26.68,25.92,25.17,5.83,0.26,Neutro
2026-03-04,26.57,25.89,25.21,5.25,0.52,Neutro
2026-03-05,26.55,25.85,25.15,5.42,0.21,Neutro
2026-03-06,26.59,25.84,25.09,5.80,0.02,Neutro
2026-03-09,26.59,25.83,25.07,5.89,0.30,Neutro
2026-03-10,26.60,25.80,25.00,6.20,0.16,Neutro
2026-03-11,26.62,25.76,24.90,6.68,0.10,Neutro
2026-03-12,26.76,25.70,24.64,8.25,0.00,Sobrevendido
2026-03-13,26.91,25.64,24.37,9.91,0.00,Sobrevendido
2026-03-16,26.96,25.61,24.26,10.54,0.12,Neutro
2026-03-17,26.96,25.56,24.15,11.00,0.20,Neutro
2026-03-18,26.95,25.46,23.98,11.66,0.09,Neutro
2026-03-19,26.88,25.37,23.85,11.94,0.17,Neutro
2026-03-20,26.86,25.26,23.66,12.67,0.08,Neutro
2026-03-23,26.80,25.17,23.53,12.99,0.19,Neutro
2026-03-24,26.70,25.05,23.41,13.13,0.17,Neutro
2026-03-25,26.53,24.96,23.39,12.58,0.32,Neutro
2026-03-26,26.32,24.86,23.40,11.75,0.30,Neutro
2026-03-27,26.15,24.73,23.32,11.44,0.11,Neutro
2026-03-30,25.98,24.61,23.23,11.18,0.12,Neutro
2026-03-31,25.85,24.56,23.26,10.55,0.51,Neutro
2026-04-01,25.63,24.50,23.37,9.23,0.58,Neutro
2026-04-02,25.50,24.46,23.41,8.55,0.60,Neutro
2026-04-06,25.45,24.44,23.43,8.27,0.66,Neutro
2026-04-07,25.30,24.41,23.51,7.33,0.75,Neutro
2026-04-08,25.29,24.40,23.52,7.25,0.96,Neutro
2026-04-09,25.31,24.41,23.51,7.37,0.92,Neutro
2026-04-10,25.35,24.43,23.51,7.53,0.72,Neutro
2026-04-13,25.49,24.50,23.50,8.12,0.94,Neutro
2026-04-14,25.73,24.56,23.40,9.49,1.00,Sobrecomprado
2026-04-15,25.94,24.62,23.31,10.68,1.00,Neutro
2026-04-16,26.09,24.70,23.30,11.30,0.87,Neutro
2026-04-17,26.32,24.79,23.25,12.39,0.95,Neutro
2026-04-20,26.50,24.90,23.30,12.85,0.91,Neutro
2026-04-21,26.62,24.99,23.36,13.05,0.79,Neutro
2026-04-22,26.67,25.08,23.49,12.68,0.73,Neutro
2026-04-23,26.68,25.12,23.57,12.38,0.52,Neutro
2026-04-24,26.67,25.16,23.66,11.96,0.49,Neutro
2026-04-27,26.56,25.24,23.91,10.50,0.44,Neutro
2026-04-28,26.38,25.30,24.21,8.58,0.25,Neutro
2026-04-29,26.42,25.28,24.14,9.02,0.05,Neutro
2026-04-30,26.42,25.29,24.16,8.94,0.29,Neutro
2026-05-01,26.41,25.29,24.16,8.90,0.24,Neutro
2026-05-04,26.41,25.30,24.19,8.78,0.35,Neutro
2026-05-05,26.40,25.31,24.22,8.61,0.40,Neutro
2026-05-06,26.41,25.31,24.22,8.65,0.47,Neutro
2026-05-07,26.40,25.31,24.22,8.61,0.41,Neutro
2026-05-08,26.41,25.31,24.20,8.73,0.24,Neutro
2026-05-11,26.43,25.26,24.08,9.30,0.14,Neutro
2026-05-12,26.36,25.21,24.05,9.16,0.33,Neutro
2026-05-13,26.26,25.15,24.03,8.87,0.32,Neutro
2026-05-14,26.19,25.10,24.00,8.73,0.32,Neutro
2026-05-15,26.06,24.99,23.92,8.56,0.07,Neutro
2026-05-18,25.88,24.87,23.87,8.08,0.02,Neutro
2026-05-19,25.71,24.78,23.84,7.55,0.12,Neutro
2026-05-20,25.52,24.72,23.92,6.47,0.44,Neutro
2026-05-21,25.47,24.70,23.93,6.23,0.58,Neutro
2026-05-22,25.43,24.68,23.94,6.04,0.54,Neutro
2026-05-26,25.40,24.67,23.95,5.88,0.61,Neutro
2026-05-27,25.40,24.67,23.95,5.88,0.57,Neutro
2026-05-28,25.47,24.72,23.98,6.03,0.86,Neutro
2026-05-29,25.51,24.74,23.97,6.22,0.78,Neutro
2026-06-01,25.52,24.75,23.98,6.22,0.60,Neutro
2026-06-02,25.50,24.73,23.96,6.23,0.37,Neutro
2026-06-03,25.46,24.70,23.94,6.15,0.38,Neutro
2026-06-04,25.45,24.70,23.95,6.07,0.83,Neutro
2026-06-05,25.39,24.67,23.95,5.84,0.42,Neutro
2026-06-08,25.39,24.65,23.92,5.96,0.32,Neutro
2026-06-09,25.46,24.69,23.93,6.20,0.84,Neutro
2026-06-10,25.47,24.70,23.93,6.24,0.64,Neutro
2026-06-11,25.58,24.74,23.89,6.83,0.95,Neutro
2026-06-12,25.70,24.78,23.86,7.43,0.91,Neutro
2026-06-15,25.82,24.86,23.91,7.68,0.97,Neutro
2026-06-16,25.87,24.95,24.04,7.33,0.91,Neutro
2026-06-17,25.94,25.04,24.15,7.15,0.94,Neutro
2026-06-18,26.10,25.12,24.13,7.84,1.00,Neutro
2026-06-22,26.25,25.18,24.11,8.50,0.94,Neutro
2026-06-23,26.44,25.26,24.08,9.34,0.98,Neutro
