Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-01-30,5292075.84,4459872.65,3627669.46,37.32,0.40,Neutro
2008-01-31,5287995.95,4452707.05,3617418.15,37.52,0.41,Neutro
2008-02-01,5237726.94,4424044.62,3610362.31,36.78,0.42,Neutro
2008-02-04,5194789.20,4373885.39,3552981.57,37.54,0.19,Neutro
2008-02-05,5182202.86,4338057.35,3493911.84,38.92,0.22,Neutro
2008-02-06,5162735.30,4302229.31,3441723.32,40.00,0.25,Neutro
2008-02-07,5060141.14,4245621.03,3431100.91,38.37,0.27,Neutro
2008-02-08,4862643.14,4177547.79,3492452.44,32.80,0.28,Neutro
2008-02-11,4782843.81,4148885.36,3514926.91,30.56,0.51,Neutro
2008-02-12,4692527.76,4120222.94,3547918.12,27.78,0.53,Neutro
2008-02-13,4587790.41,4091560.51,3595330.61,24.26,0.56,Neutro
2008-02-14,4463471.40,4041401.28,3619331.15,20.89,0.13,Neutro
2008-02-15,4438887.05,4012738.86,3586590.68,21.24,0.16,Neutro
2008-02-19,4406146.56,3984076.45,3562006.34,21.19,0.19,Neutro
2008-02-20,4400538.53,3966162.44,3531786.35,21.90,0.22,Neutro
2008-02-21,4493552.37,3926751.61,3359950.85,28.87,0.00,Sobrevendido
2008-02-22,4601975.96,3883757.98,3165539.99,36.99,0.00,Sobrevendido
2008-02-25,4674338.04,3840764.34,3007190.63,43.41,0.00,Sobrevendido
2008-02-26,4701125.52,3801353.51,2901581.50,47.34,0.10,Neutro
2008-02-27,4662908.14,3740445.88,2817983.61,49.32,0.14,Neutro
2008-02-28,4881810.78,3608598.74,2335386.70,70.57,0.00,Sobrevendido
2008-02-29,4838826.74,3519028.68,2199230.62,75.01,0.12,Neutro
2008-03-03,4769273.74,3429458.62,2089643.50,78.14,0.16,Neutro
2008-03-04,4739336.83,3364968.17,1990599.50,81.69,0.21,Neutro
2008-03-05,4711748.98,3289729.32,1867709.66,86.45,0.17,Neutro
2008-03-06,4666289.36,3214490.47,1762691.58,90.33,0.21,Neutro
2008-03-07,4596588.32,3146417.22,1696246.12,92.18,0.28,Neutro
2008-03-10,4523658.30,3067595.57,1611532.83,94.93,0.23,Neutro
2008-03-11,4366510.74,2985191.11,1603871.47,92.54,0.33,Neutro
2008-03-12,4182937.43,2902786.64,1622635.85,88.20,0.35,Neutro
2008-03-13,3979391.33,2802468.17,1625545.01,83.99,0.22,Neutro
2008-03-14,3843722.29,2730812.12,1617901.95,81.51,0.30,Neutro
2008-03-17,3683241.67,2659156.07,1635070.47,77.02,0.32,Neutro
2008-03-18,3490658.34,2587500.02,1684341.70,69.81,0.34,Neutro
2008-03-19,3251957.36,2512261.16,1772564.95,58.89,0.30,Neutro
2008-03-20,3152742.24,2462818.48,1772894.72,56.03,0.28,Neutro
2008-03-24,3086801.41,2426990.46,1767179.50,54.37,0.34,Neutro
2008-03-25,3012117.24,2387579.63,1763042.02,52.32,0.31,Neutro
2008-03-26,2880946.49,2341003.19,1801059.90,46.13,0.32,Neutro
2008-03-27,2720393.75,2287261.15,1854128.55,37.87,0.18,Neutro
2008-03-28,2779903.50,2276512.74,1773121.99,44.22,0.00,Sobrevendido
2008-03-31,2823777.63,2226353.51,1628929.40,53.67,0.00,Sobrevendido
2008-04-01,2848683.53,2173328.04,1497972.55,62.15,0.00,Sobrevendido
2008-04-02,2862614.52,2108837.59,1355060.67,71.49,0.00,Sobrevendido
2008-04-03,2881814.80,2055095.55,1228376.30,80.46,0.04,Neutro
2008-04-04,2864904.25,2009235.68,1153567.10,85.17,0.17,Neutro
2008-04-07,2805337.24,1962659.24,1119981.25,85.87,0.27,Neutro
2008-04-08,2771303.17,1926831.21,1082359.25,87.65,0.29,Neutro
2008-04-09,2691888.62,1880254.78,1068620.94,86.33,0.31,Neutro
2008-04-10,2599248.57,1833678.35,1068108.13,83.50,0.33,Neutro
2008-04-11,2563664.43,1805015.93,1046367.44,84.06,0.35,Neutro
2008-04-14,2500849.28,1762738.86,1024628.43,83.75,0.29,Neutro
2008-04-15,2425134.11,1726910.82,1028687.54,80.86,0.39,Neutro
2008-04-16,2338705.25,1691082.79,1043460.33,76.59,0.41,Neutro
2008-04-17,2258014.12,1659554.14,1061094.16,72.12,0.44,Neutro
2008-04-18,2183126.44,1633757.96,1084389.47,67.25,0.51,Neutro
2008-04-21,2076313.21,1601512.74,1126712.26,59.29,0.47,Neutro
2008-04-22,1971407.68,1572850.32,1174292.95,50.68,0.50,Neutro
2008-04-23,1832831.59,1540605.10,1248378.60,37.94,0.44,Neutro
2008-04-24,1708780.20,1515525.48,1322270.77,25.50,0.47,Neutro
2008-04-25,1708780.20,1515525.48,1322270.77,25.50,0.32,Neutro
2008-04-28,1708271.22,1512659.24,1317047.27,25.86,0.33,Neutro
2008-04-29,1708271.22,1512659.24,1317047.27,25.86,0.33,Neutro
2008-04-30,1688742.08,1523407.65,1358073.23,21.71,0.44,Neutro
2008-05-01,1658389.83,1534156.07,1409922.30,16.20,0.38,Neutro
2008-05-02,1655337.59,1537022.31,1418707.03,15.40,0.36,Neutro
2008-05-05,1711502.05,1547770.72,1384039.38,21.16,1.00,Sobrecomprado
2008-05-06,1755101.24,1558519.12,1361937.01,25.23,1.00,Sobrecomprado
2008-05-07,1762864.51,1547770.72,1332676.93,27.79,0.07,Neutro
2008-05-08,1759658.29,1544187.92,1328717.54,27.91,0.41,Neutro
2008-05-09,1756200.87,1540605.12,1325009.36,27.99,0.42,Neutro
2008-05-12,1755344.78,1543471.36,1331597.93,27.45,0.41,Neutro
2008-05-13,1751838.50,1539888.56,1327938.62,27.53,0.42,Neutro
2008-05-14,1773407.03,1547054.17,1320701.30,29.26,0.88,Neutro
2008-05-15,1792117.20,1553503.21,1314889.22,30.72,0.85,Neutro
2008-05-16,1837638.08,1564251.62,1290865.16,34.95,1.00,Sobrecomprado
2008-05-19,2239787.13,1625159.27,1010531.40,75.64,1.00,Sobrecomprado
2008-05-20,2310882.74,1653821.69,996760.63,79.46,0.88,Neutro
2008-05-21,2458997.24,1703980.92,948964.59,88.62,1.00,Sobrecomprado
2008-05-22,2583105.25,1754140.15,925175.05,94.52,0.95,Neutro
2008-05-23,2658483.61,1800000.02,941516.43,95.39,0.83,Neutro
2008-05-27,2722840.21,1845859.90,968879.59,95.02,0.80,Neutro
2008-05-28,2776866.25,1891719.77,1006573.29,93.58,0.77,Neutro
2008-05-29,2824245.45,1934713.40,1045181.36,91.95,0.74,Neutro
2008-05-30,2862853.53,1977707.04,1092560.55,89.51,0.72,Neutro
2008-06-02,2883596.43,2017117.87,1150639.31,85.91,0.66,Neutro
2008-06-03,2939160.31,2052945.89,1166731.47,86.34,0.76,Neutro
2008-06-04,2988305.59,2088773.92,1189242.24,86.13,0.73,Neutro
2008-06-05,2995186.73,2146098.76,1297010.79,79.13,0.71,Neutro
2008-06-06,3003311.98,2196257.99,1389203.99,73.49,0.69,Neutro
2008-06-09,3015438.98,2253582.83,1491726.68,67.61,0.76,Neutro
2008-06-10,2972738.16,2296576.46,1620414.76,58.88,0.55,Neutro
2008-06-11,2915962.90,2346735.69,1777508.49,48.51,0.64,Neutro
2008-06-12,2876239.04,2386146.52,1896054.00,41.08,0.62,Neutro
2008-06-13,2823058.94,2432722.96,2042386.98,32.09,0.78,Neutro
2008-06-16,2763350.58,2447054.16,2130757.74,25.85,0.03,Neutro
2008-06-17,2712895.22,2414808.94,2116722.65,24.69,0.06,Neutro
2008-06-18,2712895.22,2414808.94,2116722.65,24.69,0.06,Neutro
2008-06-19,2706305.52,2411226.14,2116146.76,24.48,0.54,Neutro
2008-06-20,2699499.73,2407643.34,2115786.95,24.24,0.55,Neutro
2008-06-23,2702619.19,2411226.14,2119833.09,24.17,0.54,Neutro
2008-06-24,2705552.08,2414808.94,2124065.80,24.08,0.54,Neutro
2008-06-25,2724277.56,2425557.34,2126837.12,24.63,0.76,Neutro
2008-06-26,2806571.28,2450636.95,2094702.62,29.05,1.00,Sobrecomprado
2008-06-27,2876972.24,2423407.65,1969843.06,37.43,0.00,Sobrevendido
2008-06-30,2925520.13,2399761.15,1874002.17,43.82,0.00,Sobrevendido
2008-07-01,2948224.62,2365366.25,1782507.88,49.28,0.03,Neutro
2008-07-02,2940225.92,2340286.63,1740347.34,51.27,0.22,Neutro
2008-07-03,2927443.64,2315207.01,1702970.39,52.89,0.25,Neutro
2008-07-07,2914264.00,2286544.59,1658825.19,54.91,0.22,Neutro
2008-07-08,2872553.41,2250716.56,1628879.72,55.26,0.25,Neutro
2008-07-09,2868239.25,2225636.94,1583034.64,57.75,0.22,Neutro
2008-07-10,2841045.91,2193391.73,1545737.54,59.06,0.24,Neutro
2008-07-11,2807070.92,2161146.51,1515222.10,59.78,0.27,Neutro
2008-07-14,2737212.39,2121735.68,1506258.96,58.02,0.29,Neutro
2008-07-15,2733399.40,2107404.47,1481409.54,59.41,0.30,Neutro
2008-07-16,2728052.14,2093073.26,1458094.39,60.67,0.32,Neutro
2008-07-17,2721234.98,2078742.06,1436249.14,61.82,0.33,Neutro
2008-07-18,2676350.79,2050079.64,1423808.49,61.10,0.35,Neutro
2008-07-21,2676350.79,2050079.64,1423808.49,61.10,0.81,Neutro
2008-07-22,2676350.79,2050079.64,1423808.49,61.10,0.81,Neutro
2008-07-23,2705032.89,2057245.24,1409457.59,62.98,0.90,Neutro
2008-07-24,2705032.89,2057245.24,1409457.59,62.98,0.90,Neutro
2008-07-25,2624658.52,2042914.03,1461169.54,56.95,0.96,Neutro
2008-07-28,2684368.02,2077308.93,1470249.83,58.45,0.85,Neutro
2008-07-29,2749033.46,2115286.63,1481539.79,59.92,0.87,Neutro
2008-07-30,2803344.04,2153264.33,1503184.62,60.38,0.83,Neutro
2008-07-31,2854883.40,2181926.75,1508970.09,61.68,0.80,Neutro
2008-08-01,2900675.77,2210589.16,1520502.56,62.43,0.77,Neutro
2008-08-04,2938886.75,2242834.38,1546782.01,62.07,0.74,Neutro
2008-08-05,2970782.45,2275079.60,1579376.75,61.16,0.72,Neutro
2008-08-06,2990895.22,2310907.62,1630920.02,58.85,0.70,Neutro
2008-08-07,2990111.04,2341003.16,1691895.29,55.46,0.60,Neutro
2008-08-08,2981567.08,2371098.71,1760630.34,51.49,0.58,Neutro
2008-08-11,2963666.41,2401194.25,1838722.09,46.85,0.56,Neutro
2008-08-12,2933734.75,2431289.79,1928844.84,41.33,0.53,Neutro
2008-08-13,2884707.02,2452786.61,2020866.21,35.22,0.32,Neutro
2008-08-14,2830181.35,2467117.82,2104054.29,29.43,0.06,Neutro
2008-08-15,2755940.32,2481449.02,2206957.73,22.12,0.00,Sobrevendido
2008-08-18,2778925.81,2467117.81,2155309.82,25.28,0.00,Sobrevendido
2008-08-19,2795384.67,2452786.60,2110188.53,27.94,0.06,Neutro
2008-08-20,2897307.43,2406210.17,1915112.91,40.82,0.00,Sobrevendido
2008-08-21,2954407.59,2358200.62,1761993.65,50.56,0.00,Sobrevendido
2008-08-22,2965725.61,2315206.99,1664688.38,56.20,0.04,Neutro
2008-08-25,2971109.01,2275796.17,1580483.32,61.11,0.10,Neutro
2008-08-26,2954839.25,2232802.54,1510765.83,64.68,0.14,Neutro
2008-08-27,2936801.05,2184792.99,1432784.94,68.84,0.12,Neutro
2008-08-28,3025301.62,2100310.51,1175319.40,88.08,0.00,Sobrevendido
2008-08-29,3057748.13,2015828.03,973907.93,103.37,0.00,Sobrevendido
2008-09-02,3051828.90,1931345.55,810862.19,116.03,0.04,Neutro
2008-09-03,3107636.16,1945676.76,783717.36,119.44,0.90,Neutro
2008-09-04,3052168.88,1924179.95,796191.02,117.24,0.60,Neutro
2008-09-05,3011798.00,1907699.05,803600.10,115.75,0.60,Neutro
2008-09-08,2947206.36,1874020.70,800835.04,114.53,0.46,Neutro
2008-09-09,2877101.25,1840342.35,803583.45,112.67,0.48,Neutro
2008-09-10,2797708.23,1787316.87,776925.50,113.06,0.31,Neutro
2008-09-11,2737679.43,1742890.11,748100.80,114.15,0.33,Neutro
2008-09-12,2691726.84,1707062.09,722397.34,115.36,0.36,Neutro
2008-09-15,2640106.55,1671234.06,702361.57,115.95,0.38,Neutro
2008-09-16,2585415.67,1642571.64,699727.61,114.80,0.46,Neutro
2008-09-17,2523800.70,1610326.42,696852.15,113.45,0.44,Neutro
2008-09-18,2517635.67,1603160.82,688685.98,114.08,0.45,Neutro
2008-09-19,2515527.12,1601011.14,686495.16,114.24,0.49,Neutro
2008-09-22,2506688.62,1593845.54,681002.45,114.55,0.49,Neutro
2008-09-23,2497609.75,1586679.93,675750.11,114.82,0.49,Neutro
2008-09-24,2488288.99,1579514.32,670739.66,115.07,0.50,Neutro
2008-09-25,2490077.45,1580947.44,671817.43,115.01,0.54,Neutro
2008-09-26,2464414.38,1615270.69,766127.00,105.14,0.48,Neutro
2008-09-29,2426057.62,1643144.90,860232.17,95.29,0.38,Neutro
2008-09-30,2377202.01,1670302.54,963403.07,84.64,0.33,Neutro
2008-10-01,2033181.86,1598646.49,1164111.12,54.36,0.31,Neutro
2008-10-02,1916739.62,1562818.47,1208897.31,45.29,0.32,Neutro
2008-10-03,1761377.20,1527707.00,1294036.81,30.59,0.30,Neutro
2008-10-06,1711027.07,1509792.99,1308558.92,26.66,0.31,Neutro
2008-10-07,1645781.97,1491878.98,1337975.99,20.63,0.31,Neutro
2008-10-08,1644293.61,1493312.10,1342330.59,20.22,0.30,Neutro
2008-10-09,1642689.14,1494745.22,1346801.29,19.80,0.29,Neutro
2008-10-10,1642689.14,1494745.22,1346801.29,19.80,0.29,Neutro
2008-10-13,1642689.14,1494745.22,1346801.29,19.80,0.29,Neutro
2008-10-14,1750399.84,1462500.00,1174600.15,39.37,0.00,Sobrevendido
2008-10-15,1805865.45,1433837.57,1061809.70,51.89,0.00,Sobrevendido
2008-10-16,1804628.42,1433121.01,1061613.60,51.85,0.58,Neutro
2008-10-17,1795302.04,1428821.65,1062341.26,51.30,0.58,Neutro
2008-10-20,1785690.31,1424522.29,1063354.26,50.71,0.59,Neutro
2008-10-21,1775780.44,1420222.93,1064665.41,50.07,0.60,Neutro
2008-10-22,1765558.08,1415923.56,1066289.05,49.39,0.61,Neutro
2008-10-23,1742412.95,1408041.40,1073669.86,47.49,0.62,Neutro
2008-10-24,1731135.45,1403742.04,1076348.63,46.65,0.63,Neutro
2008-10-27,1735053.38,1405891.72,1076730.06,46.83,0.63,Neutro
2008-10-28,1771856.39,1380812.11,989767.82,56.64,0.00,Sobrevendido
2008-10-29,1794124.02,1355732.49,917340.96,64.67,0.02,Neutro
2008-10-30,1787807.23,1341401.28,894995.34,66.56,0.28,Neutro
2008-10-31,1779441.45,1327070.08,874698.71,68.18,0.30,Neutro
2008-11-03,1769107.04,1312738.87,856370.71,69.53,0.32,Neutro
2008-11-04,1756855.49,1298407.67,839959.85,70.62,0.33,Neutro
2008-11-05,1742712.87,1284076.46,825440.05,71.43,0.35,Neutro
2008-11-06,1726681.54,1269745.25,812808.97,71.97,0.37,Neutro
2008-11-07,1708740.24,1255414.05,802087.86,72.22,0.38,Neutro
2008-11-10,1694218.31,1248248.44,802278.58,71.46,0.55,Neutro
2008-11-11,1686618.59,1266162.45,845706.32,66.41,0.53,Neutro
2008-11-12,1679274.32,1269745.25,860216.18,64.51,0.17,Neutro
2008-11-13,1657594.80,1245382.19,833169.58,66.20,0.21,Neutro
2008-11-14,1629829.63,1221019.13,812208.63,66.96,0.23,Neutro
2008-11-17,1595823.24,1196656.07,797488.91,66.71,0.26,Neutro
2008-11-18,1555104.24,1172293.01,789481.79,65.31,0.28,Neutro
2008-11-19,1506755.90,1147929.95,789104.01,62.52,0.30,Neutro
2008-11-20,1493124.12,1145063.71,797003.30,60.79,0.91,Neutro
2008-11-21,1479045.89,1142197.47,805349.04,58.98,0.93,Neutro
2008-11-24,1464475.02,1139331.22,814187.42,57.08,0.95,Neutro
2008-11-25,1458405.40,1146496.82,834588.25,54.41,0.39,Neutro
2008-11-26,1451022.54,1153662.43,856302.32,51.55,0.37,Neutro
2008-11-28,1449522.68,1150079.62,850636.56,52.07,0.37,Neutro
2008-12-01,1447829.13,1146496.82,845164.50,52.57,0.38,Neutro
2008-12-02,1445945.49,1142914.01,839882.52,53.03,0.39,Neutro
2008-12-03,1443874.96,1139331.20,834787.44,53.46,0.39,Neutro
2008-12-04,1441620.31,1135748.40,829876.48,53.86,0.40,Neutro
2008-12-05,1439183.92,1132165.59,825147.26,54.24,0.41,Neutro
2008-12-08,1436567.82,1128582.78,820597.74,54.58,0.41,Neutro
2008-12-09,1417006.57,1117834.38,818662.18,53.53,0.43,Neutro
2008-12-10,1397720.64,1100636.93,803553.22,53.98,0.24,Neutro
2008-12-11,1399876.86,1097770.69,795664.51,55.04,0.25,Neutro
2008-12-12,1401838.26,1094904.44,787970.63,56.07,0.26,Neutro
2008-12-15,1403613.89,1092038.20,780462.52,57.06,0.27,Neutro
2008-12-16,1405211.95,1089171.96,773131.98,58.03,0.27,Neutro
2008-12-17,1406639.85,1086305.72,765971.60,58.98,0.28,Neutro
2008-12-18,1407904.35,1083439.48,758974.61,59.90,0.29,Neutro
2008-12-19,1343717.56,1059076.43,774435.30,53.75,0.30,Neutro
2008-12-22,1262233.27,1034713.37,807193.47,43.98,0.30,Neutro
2008-12-23,1142681.90,1010350.31,878018.73,26.20,0.26,Neutro
2008-12-24,1135569.53,1003901.27,872233.01,26.23,0.28,Neutro
2008-12-26,1127110.17,997452.23,867794.29,26.00,0.30,Neutro
2008-12-29,1118381.32,993869.42,869357.53,25.06,0.54,Neutro
2008-12-30,1108975.91,990286.62,871597.33,23.97,0.55,Neutro
2008-12-31,1098788.54,986703.82,874619.10,22.72,0.57,Neutro
2009-01-02,1087671.13,983121.02,878570.90,21.27,0.60,Neutro
2009-01-05,1075404.63,979538.21,883671.79,19.57,0.62,Neutro
2009-01-06,1061640.41,975955.41,890270.41,17.56,0.66,Neutro
2009-01-07,1045757.69,972372.61,898987.53,15.09,0.71,Neutro
2009-01-08,1026415.53,968789.80,911164.07,11.90,0.80,Neutro
2009-01-09,1030175.25,971656.04,913136.84,12.05,0.77,Neutro
2009-01-12,1033336.30,974522.28,915708.27,12.07,0.74,Neutro
2009-01-13,1035907.73,977388.53,918869.32,11.97,0.72,Neutro
2009-01-14,1178315.31,998168.78,818022.25,36.10,1.00,Sobrecomprado
2009-01-15,1235678.61,1015366.23,795053.85,43.40,1.00,Sobrecomprado
2009-01-16,1281826.14,1032563.68,783301.22,48.28,1.00,Sobrecomprado
2009-01-20,1320381.64,1049761.13,779140.62,51.56,0.94,Neutro
2009-01-21,1353050.52,1066958.58,780866.64,53.63,0.89,Neutro
2009-01-22,1380755.41,1084156.03,787556.66,54.72,0.85,Neutro
2009-01-23,1404013.75,1101353.48,798693.22,54.96,0.81,Neutro
2009-01-26,1423091.14,1118550.93,814010.72,54.45,0.78,Neutro
2009-01-27,1438065.59,1135748.38,833431.17,53.24,0.75,Neutro
2009-01-28,1453111.07,1150079.59,847048.11,52.70,0.73,Neutro
2009-01-29,1465294.37,1164410.80,863527.24,51.68,0.71,Neutro
2009-01-30,1474553.12,1178742.01,882930.90,50.19,0.69,Neutro
2009-02-02,1477550.62,1191640.10,905729.58,47.99,0.62,Neutro
2009-02-03,1477639.84,1204538.19,931436.55,45.35,0.60,Neutro
2009-02-04,1474386.19,1217436.28,960486.37,42.21,0.59,Neutro
2009-02-05,1467106.57,1230334.37,993562.18,38.49,0.57,Neutro
2009-02-06,1454651.37,1243232.46,1031813.55,34.01,0.54,Neutro
2009-02-09,1434831.16,1256130.55,1077429.95,28.45,0.51,Neutro
2009-02-10,1402328.77,1269028.64,1135728.52,21.01,0.47,Neutro
2009-02-11,1429203.60,1265445.84,1101688.08,25.88,0.00,Sobrevendido
2009-02-12,1459364.22,1243949.03,1028533.84,34.63,0.00,Sobrevendido
2009-02-13,1481296.58,1226035.02,970773.46,41.64,0.00,Sobrevendido
2009-02-17,1493096.11,1208121.01,923145.91,47.18,0.01,Neutro
2009-02-18,1542672.53,1178025.47,813378.41,61.91,0.00,Sobrevendido
2009-02-19,1552543.34,1152945.85,753348.36,69.32,0.04,Neutro
2009-02-20,1553415.40,1127866.24,702317.07,75.46,0.10,Neutro
2009-02-23,1546869.16,1102786.62,658704.08,80.54,0.15,Neutro
2009-02-24,1533809.82,1077707.00,621604.19,84.64,0.18,Neutro
2009-02-25,1514745.90,1052627.39,590508.88,87.80,0.21,Neutro
2009-02-26,1489911.83,1027547.77,565183.71,89.99,0.24,Neutro
2009-02-27,1463860.51,998885.35,533910.20,93.10,0.20,Neutro
2009-03-02,1430337.14,970222.93,510108.73,94.85,0.22,Neutro
2009-03-03,1395001.68,942993.63,490985.59,95.87,0.25,Neutro
2009-03-04,1352426.45,915764.33,479102.22,95.37,0.27,Neutro
2009-03-05,1301805.74,888535.03,475264.33,93.02,0.29,Neutro
2009-03-06,1241658.05,861305.73,480953.42,88.32,0.31,Neutro
2009-03-09,1169187.51,834076.43,498965.36,80.36,0.32,Neutro
2009-03-10,1078301.21,806847.13,535393.05,67.29,0.33,Neutro
2009-03-11,949416.37,779617.83,609819.30,43.56,0.31,Neutro
2009-03-12,924830.67,768869.42,612908.18,40.57,0.33,Neutro
2009-03-13,895392.32,758121.02,620849.71,36.21,0.35,Neutro
2009-03-16,858683.16,747372.61,636062.05,29.79,0.36,Neutro
2009-03-17,807078.43,736624.20,666169.97,19.13,0.36,Neutro
2009-03-18,805437.28,738057.32,670677.36,18.26,0.34,Neutro
2009-03-19,798142.60,734474.52,670806.43,17.34,0.36,Neutro
2009-03-20,789705.77,730891.71,672077.66,16.09,0.38,Neutro
2009-03-23,779810.95,727308.91,674806.87,14.44,0.40,Neutro
2009-03-24,875221.81,705812.09,536402.37,48.00,0.00,Sobrevendido
2009-03-25,888874.13,709394.90,529915.66,50.60,0.92,Neutro
2009-03-26,901704.59,712977.70,524250.81,52.94,0.89,Neutro
2009-03-27,919997.51,720143.31,520289.10,55.50,0.85,Neutro
2009-03-30,936672.67,727308.91,517945.15,57.57,0.82,Neutro
2009-03-31,951942.39,734474.52,517006.64,59.22,0.79,Neutro
2009-04-01,979558.35,745222.93,510887.50,62.89,0.90,Neutro
2009-04-02,1020101.03,759554.14,499007.24,68.61,0.97,Neutro
2009-04-03,1072547.52,777468.15,482388.78,75.91,1.00,Sobrecomprado
2009-04-06,1107664.25,793232.48,478800.71,79.28,0.88,Neutro
2009-04-07,1138496.56,808996.81,479497.06,81.46,0.84,Neutro
2009-04-08,1165613.15,824761.14,483909.14,82.65,0.80,Neutro
2009-04-09,1189376.93,840525.47,491674.02,83.01,0.77,Neutro
2009-04-13,1192561.01,836942.67,481324.33,84.98,0.23,Neutro
2009-04-14,1200976.41,847691.08,494405.75,83.35,0.62,Neutro
2009-04-15,1202715.17,854856.69,506998.20,81.38,0.51,Neutro
2009-04-16,1206527.27,851273.88,496020.49,83.46,0.21,Neutro
2009-04-17,1210039.42,847691.08,485342.73,85.49,0.22,Neutro
2009-04-20,1213268.92,844108.28,474947.64,87.47,0.23,Neutro
2009-04-21,1216231.13,840525.47,464819.82,89.40,0.24,Neutro
2009-04-22,1170112.46,854856.68,539600.91,73.76,0.17,Neutro
2009-04-23,1173007.13,844108.27,515209.41,77.93,0.20,Neutro
2009-04-24,1197442.11,823328.02,449213.93,90.88,0.00,Sobrevendido
2009-04-27,1198845.10,808996.81,419148.52,96.38,0.20,Neutro
2009-04-28,1203368.84,791082.80,378796.76,104.23,0.15,Neutro
2009-04-29,1203605.13,773168.78,342732.43,111.34,0.18,Neutro
2009-04-30,1191646.14,751671.96,311697.79,117.07,0.22,Neutro
2009-05-01,1161197.37,737340.76,313484.14,114.97,0.48,Neutro
2009-05-04,1112382.04,719426.74,326471.45,109.24,0.50,Neutro
2009-05-05,1065117.56,697929.93,330742.29,105.22,0.37,Neutro
2009-05-06,1010278.75,674999.99,339721.24,99.34,0.35,Neutro
2009-05-07,944592.35,652070.06,359547.77,89.72,0.37,Neutro
2009-05-08,862161.79,629140.13,396118.46,74.08,0.38,Neutro
2009-05-11,859802.70,624840.76,389878.83,75.21,0.36,Neutro
2009-05-12,792977.01,606926.75,420876.49,61.31,0.41,Neutro
2009-05-13,735839.73,592595.54,449351.35,48.34,0.43,Neutro
2009-05-14,730319.52,589012.74,447705.97,47.98,0.44,Neutro
2009-05-15,724383.95,585429.94,446475.94,47.47,0.46,Neutro
2009-05-18,718011.49,581847.14,445682.79,46.80,0.47,Neutro
2009-05-19,731956.90,585429.94,438902.99,50.06,0.95,Neutro
2009-05-20,744869.96,589012.75,433155.54,52.92,0.91,Neutro
2009-05-21,756926.60,592595.55,428264.50,55.46,0.88,Neutro
2009-05-22,752711.27,602627.40,452543.52,49.81,0.64,Neutro
2009-05-26,752711.27,602627.40,452543.52,49.81,0.40,Neutro
2009-05-27,780551.26,616958.61,453365.95,53.03,1.00,Sobrecomprado
2009-05-28,787590.35,627707.02,467823.68,50.94,0.78,Neutro
2009-05-29,791393.12,638455.42,485517.73,47.91,0.76,Neutro
2009-06-01,783399.89,634872.62,486345.35,46.79,0.53,Neutro
2009-06-02,774895.75,631289.82,487683.88,45.50,0.55,Neutro
2009-06-03,776479.77,633439.50,490399.23,45.16,0.54,Neutro
2009-06-04,776479.77,633439.50,490399.23,45.16,0.29,Neutro
2009-06-05,776479.77,633439.50,490399.23,45.16,0.29,Neutro
2009-06-08,776479.77,633439.50,490399.23,45.16,0.29,Neutro
2009-06-09,776451.47,637738.86,499026.25,43.50,0.53,Neutro
2009-06-10,776451.47,637738.86,499026.25,43.50,0.27,Neutro
2009-06-11,776451.47,637738.86,499026.25,43.50,0.27,Neutro
2009-06-12,783199.17,634156.06,485112.95,47.01,0.06,Neutro
2009-06-15,788934.90,630573.25,472211.61,50.23,0.09,Neutro
2009-06-16,793828.32,626990.45,460152.57,53.22,0.12,Neutro
2009-06-17,786447.48,616242.04,446036.60,55.24,0.16,Neutro
2009-06-18,776174.73,605493.63,434812.53,56.38,0.20,Neutro
2009-06-19,763034.60,594745.22,426455.84,56.59,0.22,Neutro
2009-06-22,758000.31,591162.42,424324.54,56.44,0.45,Neutro
2009-06-23,758000.31,591162.42,424324.54,56.44,0.45,Neutro
2009-06-24,738961.53,587579.62,436197.71,51.53,0.93,Neutro
2009-06-25,758000.31,591162.42,424324.54,56.44,1.00,Sobrecomprado
2009-06-26,775425.00,594745.22,414065.45,60.76,1.00,Sobrecomprado
2009-06-29,869339.76,612659.24,355978.72,83.79,1.00,Sobrecomprado
2009-06-30,1014672.16,641321.66,267971.16,116.43,1.00,Sobrecomprado
2009-07-01,1102825.69,666401.28,229976.88,130.98,1.00,Sobrecomprado
2009-07-02,1164919.37,692197.46,219475.55,136.59,0.92,Neutro
2009-07-06,1218854.91,717993.64,217132.36,139.52,0.87,Neutro
2009-07-07,1265952.91,743789.82,221626.72,140.41,0.83,Neutro
2009-07-08,1307880.98,766003.19,224125.41,141.48,0.80,Neutro
2009-07-09,1341756.33,791082.81,240409.29,139.22,0.76,Neutro
2009-07-10,1343240.28,802189.50,261138.71,134.89,0.49,Neutro
2009-07-13,1339195.26,816878.99,294562.72,127.88,0.48,Neutro
2009-07-14,1332642.84,831568.48,330494.13,120.51,0.46,Neutro
2009-07-15,1322369.67,842316.89,362264.11,113.98,0.37,Neutro
2009-07-16,1310069.63,853065.30,396060.96,107.14,0.35,Neutro
2009-07-17,1295418.13,863813.71,432209.28,99.93,0.33,Neutro
2009-07-20,1283581.91,869546.19,455510.47,95.23,0.19,Neutro
2009-07-21,1273768.56,876711.79,479655.03,90.58,0.30,Neutro
2009-07-22,1264064.16,882444.28,500824.39,86.49,0.25,Neutro
