Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,23.95,22.75,21.55,10.55,0.63,Neutro
2023-09-07,23.76,22.68,21.60,9.52,0.44,Neutro
2023-09-08,23.62,22.63,21.64,8.75,0.43,Neutro
2023-09-11,23.56,22.61,21.66,8.40,0.74,Neutro
2023-09-12,23.56,22.61,21.66,8.40,0.66,Neutro
2023-09-13,23.58,22.65,21.71,8.26,0.58,Neutro
2023-09-14,23.67,22.73,21.78,8.32,0.93,Neutro
2023-09-15,23.78,22.80,21.82,8.60,0.91,Neutro
2023-09-18,23.80,22.88,21.95,8.09,0.82,Neutro
2023-09-19,23.80,22.93,22.07,7.54,0.65,Neutro
2023-09-20,23.80,22.97,22.14,7.23,0.64,Neutro
2023-09-21,23.81,22.97,22.13,7.32,0.29,Neutro
2023-09-22,23.77,22.98,22.20,6.83,0.26,Neutro
2023-09-25,23.73,23.00,22.26,6.39,0.16,Neutro
2023-09-26,23.80,22.98,22.15,7.18,0.00,Sobrevendido
2023-09-27,23.89,22.91,21.94,8.51,0.00,Sobrevendido
2023-09-28,23.88,22.87,21.86,8.83,0.19,Neutro
2023-09-29,23.87,22.84,21.82,8.97,0.30,Neutro
2023-10-02,23.83,22.76,21.68,9.45,0.06,Neutro
2023-10-03,23.91,22.66,21.41,11.03,0.00,Sobrevendido
2023-10-04,23.97,22.56,21.16,12.45,0.00,Neutro
2023-10-05,24.04,22.49,20.95,13.74,0.06,Neutro
2023-10-06,24.03,22.46,20.89,13.98,0.30,Neutro
2023-10-09,23.97,22.40,20.83,14.02,0.33,Neutro
2023-10-10,23.91,22.37,20.82,13.82,0.46,Neutro
2023-10-11,23.87,22.33,20.80,13.75,0.45,Neutro
2023-10-12,23.69,22.24,20.79,13.04,0.30,Neutro
2023-10-13,23.47,22.14,20.82,11.97,0.32,Neutro
2023-10-16,23.25,22.08,20.90,10.65,0.50,Neutro
2023-10-17,23.06,22.02,20.97,9.49,0.52,Neutro
2023-10-18,22.83,21.94,21.05,8.11,0.34,Neutro
2023-10-19,22.75,21.88,21.01,7.95,0.20,Neutro
2023-10-20,22.70,21.79,20.88,8.35,0.00,Sobrevendido
2023-10-23,22.68,21.70,20.72,9.03,0.00,Sobrevendido
2023-10-24,22.66,21.65,20.63,9.38,0.16,Neutro
2023-10-25,22.68,21.59,20.50,10.10,0.11,Neutro
2023-10-26,22.61,21.52,20.43,10.13,0.20,Neutro
2023-10-27,22.48,21.45,20.42,9.61,0.26,Neutro
2023-10-30,22.46,21.39,20.32,10.00,0.15,Neutro
2023-10-31,22.51,21.35,20.18,10.91,0.09,Neutro
2023-11-01,22.55,21.31,20.06,11.69,0.12,Neutro
2023-11-02,22.55,21.30,20.05,11.74,0.38,Neutro
2023-11-03,22.49,21.27,20.05,11.47,0.47,Neutro
2023-11-06,22.42,21.23,20.04,11.21,0.47,Neutro
2023-11-07,22.28,21.15,20.01,10.73,0.21,Neutro
2023-11-08,22.15,21.05,19.94,10.50,0.11,Neutro
2023-11-09,22.11,20.97,19.83,10.87,0.13,Neutro
2023-11-10,22.04,20.89,19.74,11.01,0.16,Neutro
2023-11-13,21.84,20.80,19.76,10.00,0.22,Neutro
2023-11-14,21.64,20.76,19.87,8.53,0.75,Neutro
2023-11-15,21.56,20.74,19.92,7.91,0.85,Neutro
2023-11-16,21.52,20.73,19.93,7.67,0.78,Neutro
2023-11-17,21.61,20.76,19.90,8.24,0.90,Neutro
2023-11-20,21.77,20.81,19.85,9.23,0.98,Neutro
2023-11-21,21.94,20.86,19.78,10.36,0.99,Neutro
2023-11-22,22.06,20.91,19.76,11.00,0.87,Neutro
2023-11-24,22.16,20.96,19.75,11.50,0.83,Neutro
2023-11-27,22.20,20.98,19.75,11.68,0.66,Neutro
2023-11-28,22.28,21.03,19.78,11.89,0.76,Neutro
2023-11-29,22.33,21.09,19.85,11.76,0.73,Neutro
2023-11-30,22.39,21.16,19.93,11.62,0.76,Neutro
2023-12-01,22.66,21.25,19.83,13.32,1.00,Sobrecomprado
2023-12-04,22.76,21.30,19.83,13.76,0.78,Neutro
2023-12-05,22.80,21.32,19.85,13.83,0.64,Neutro
2023-12-06,22.82,21.39,19.95,13.42,0.62,Neutro
2023-12-07,22.82,21.48,20.14,12.48,0.71,Neutro
2023-12-08,22.80,21.58,20.36,11.30,0.76,Neutro
2023-12-11,22.69,21.68,20.66,9.37,0.64,Neutro
2023-12-12,22.50,21.76,21.02,6.80,0.57,Neutro
2023-12-13,22.61,21.83,21.04,7.19,1.00,Sobrecomprado
2023-12-14,22.97,21.94,20.90,9.44,1.00,Sobrecomprado
2023-12-15,23.25,22.06,20.86,10.84,1.00,Sobrecomprado
2023-12-18,23.51,22.16,20.82,12.14,1.00,Sobrecomprado
2023-12-19,23.90,22.29,20.68,14.45,1.00,Sobrecomprado
2023-12-20,24.09,22.38,20.66,15.33,0.88,Neutro
2023-12-21,24.41,22.51,20.60,16.93,0.99,Neutro
2023-12-22,24.71,22.64,20.58,18.24,0.95,Neutro
2023-12-26,24.97,22.81,20.65,18.94,0.94,Neutro
2023-12-27,25.26,22.97,20.68,19.94,0.92,Neutro
2023-12-28,25.44,23.12,20.80,20.07,0.84,Neutro
2023-12-29,25.57,23.26,20.95,19.86,0.77,Neutro
2024-01-02,25.68,23.34,20.99,20.10,0.71,Neutro
2024-01-03,25.81,23.47,21.12,19.99,0.76,Neutro
2024-01-04,25.80,23.58,21.37,18.78,0.62,Neutro
2024-01-05,25.74,23.70,21.66,17.21,0.59,Neutro
2024-01-08,25.71,23.81,21.92,15.92,0.62,Neutro
2024-01-09,25.63,23.89,22.15,14.57,0.47,Neutro
2024-01-10,25.47,23.98,22.49,12.43,0.41,Neutro
2024-01-11,25.19,24.07,22.95,9.31,0.30,Neutro
2024-01-12,25.03,24.13,23.22,7.50,0.32,Neutro
2024-01-16,25.07,24.11,23.15,7.96,0.00,Neutro
2024-01-17,25.22,24.06,22.90,9.64,0.00,Sobrevendido
2024-01-18,25.34,24.01,22.68,11.08,0.00,Sobrevendido
2024-01-19,25.36,23.94,22.52,11.86,0.11,Neutro
2024-01-22,25.47,23.87,22.27,13.41,0.01,Neutro
2024-01-23,25.44,23.80,22.15,13.83,0.22,Neutro
2024-01-24,25.36,23.75,22.13,13.60,0.42,Neutro
2024-01-25,25.25,23.69,22.14,13.13,0.49,Neutro
2024-01-26,25.08,23.64,22.19,12.23,0.53,Neutro
2024-01-29,24.95,23.59,22.23,11.53,0.57,Neutro
2024-01-30,24.84,23.55,22.26,10.95,0.58,Neutro
2024-01-31,24.75,23.51,22.27,10.55,0.48,Neutro
2024-02-01,24.59,23.47,22.34,9.59,0.67,Neutro
2024-02-02,24.51,23.43,22.35,9.22,0.46,Neutro
2024-02-05,24.43,23.37,22.30,9.11,0.27,Neutro
2024-02-06,24.30,23.32,22.34,8.40,0.49,Neutro
2024-02-07,24.24,23.29,22.33,8.20,0.42,Neutro
2024-02-08,24.20,23.25,22.29,8.22,0.30,Neutro
2024-02-09,24.17,23.20,22.23,8.36,0.24,Neutro
2024-02-12,24.09,23.16,22.23,8.03,0.39,Neutro
2024-02-13,24.12,23.12,22.11,8.70,0.10,Neutro
2024-02-14,24.12,23.12,22.12,8.65,0.23,Neutro
2024-02-15,24.11,23.14,22.17,8.38,0.41,Neutro
2024-02-16,24.14,23.17,22.20,8.37,0.67,Neutro
2024-02-20,24.10,23.22,22.34,7.58,0.51,Neutro
2024-02-21,24.10,23.24,22.38,7.40,0.53,Neutro
2024-02-22,24.09,23.24,22.38,7.36,0.60,Neutro
2024-02-23,24.07,23.23,22.38,7.28,0.67,Neutro
2024-02-26,24.01,23.20,22.38,7.03,0.45,Neutro
2024-02-27,23.96,23.18,22.40,6.73,0.67,Neutro
2024-02-28,23.88,23.14,22.41,6.35,0.39,Neutro
2024-02-29,23.86,23.14,22.41,6.27,0.63,Neutro
2024-03-01,23.79,23.12,22.45,5.80,0.78,Neutro
2024-03-04,23.85,23.14,22.43,6.14,0.90,Neutro
2024-03-05,23.87,23.16,22.45,6.13,0.68,Neutro
2024-03-06,23.97,23.19,22.42,6.68,0.94,Neutro
2024-03-07,24.23,23.26,22.29,8.34,1.00,Sobrecomprado
2024-03-08,24.40,23.34,22.27,9.13,0.98,Neutro
2024-03-11,24.56,23.42,22.28,9.73,0.96,Neutro
2024-03-12,24.70,23.50,22.30,10.21,0.88,Neutro
2024-03-13,25.18,23.68,22.18,12.67,1.00,Sobrecomprado
2024-03-14,25.54,23.84,22.15,14.22,1.00,Sobrecomprado
2024-03-15,26.07,24.02,21.97,17.07,1.00,Sobrecomprado
2024-03-18,26.47,24.17,21.87,19.03,1.00,Neutro
2024-03-19,26.71,24.31,21.91,19.74,0.86,Neutro
2024-03-20,27.05,24.48,21.91,21.00,0.93,Neutro
2024-03-21,27.34,24.64,21.95,21.87,0.88,Neutro
2024-03-22,27.55,24.79,22.03,22.27,0.80,Neutro
2024-03-25,27.68,24.95,22.23,21.84,0.76,Neutro
2024-03-26,27.76,25.09,22.41,21.33,0.69,Neutro
2024-03-27,27.82,25.27,22.71,20.22,0.76,Neutro
2024-03-28,27.97,25.46,22.94,19.76,0.83,Neutro
2024-04-01,28.14,25.65,23.17,19.37,0.86,Neutro
2024-04-02,28.32,25.85,23.38,19.11,0.88,Neutro
2024-04-03,28.52,26.10,23.68,18.55,0.95,Neutro
2024-04-04,28.69,26.32,23.95,18.01,0.92,Neutro
2024-04-05,28.93,26.52,24.11,18.17,0.92,Neutro
2024-04-08,29.21,26.76,24.31,18.31,0.98,Neutro
2024-04-09,29.61,27.03,24.44,19.13,1.00,Sobrecomprado
2024-04-10,29.77,27.28,24.79,18.26,0.93,Neutro
2024-04-11,30.01,27.45,24.89,18.65,0.87,Neutro
2024-04-12,30.11,27.60,25.08,18.23,0.74,Neutro
2024-04-15,30.25,27.71,25.17,18.33,0.74,Neutro
2024-04-16,30.30,27.82,25.33,17.87,0.64,Neutro
2024-04-17,30.33,27.96,25.58,16.99,0.68,Neutro
2024-04-18,30.45,28.08,25.72,16.84,0.74,Neutro
2024-04-19,30.51,28.20,25.89,16.38,0.69,Neutro
2024-04-22,30.48,28.31,26.14,15.33,0.59,Neutro
2024-04-23,30.37,28.40,26.44,13.84,0.45,Neutro
2024-04-24,30.15,28.52,26.89,11.43,0.47,Neutro
2024-04-25,30.03,28.65,27.27,9.63,0.70,Neutro
2024-04-26,30.19,28.81,27.43,9.58,1.00,Sobrecomprado
2024-04-29,30.47,28.98,27.49,10.28,1.00,Sobrecomprado
2024-04-30,30.43,29.06,27.69,9.43,0.62,Neutro
2024-05-01,30.43,29.11,27.79,9.07,0.56,Neutro
2024-05-02,30.43,29.16,27.90,8.68,0.56,Neutro
2024-05-03,30.51,29.23,27.96,8.72,0.78,Neutro
2024-05-06,30.66,29.29,27.93,9.32,0.88,Neutro
2024-05-07,30.73,29.31,27.90,9.65,0.85,Neutro
2024-05-08,30.79,29.34,27.90,9.85,0.72,Neutro
2024-05-09,30.97,29.41,27.85,10.61,0.90,Neutro
2024-05-10,31.16,29.51,27.86,11.18,0.89,Neutro
2024-05-13,31.34,29.61,27.87,11.72,0.87,Neutro
2024-05-14,31.65,29.76,27.88,12.67,1.00,Sobrecomprado
2024-05-15,31.90,29.90,27.90,13.38,0.93,Neutro
2024-05-16,32.12,30.02,27.92,13.99,0.86,Neutro
2024-05-17,32.65,30.22,27.78,16.12,1.00,Sobrecomprado
2024-05-20,33.27,30.47,27.67,18.38,1.00,Sobrecomprado
2024-05-21,33.55,30.72,27.89,18.43,0.93,Neutro
2024-05-22,33.47,30.85,28.23,16.98,0.54,Neutro
2024-05-23,33.42,30.92,28.42,16.17,0.43,Neutro
2024-05-24,33.45,30.96,28.47,16.09,0.53,Neutro
2024-05-28,33.52,31.01,28.49,16.22,0.65,Neutro
2024-05-29,33.48,31.09,28.69,15.41,0.48,Neutro
2024-05-30,33.41,31.16,28.92,14.41,0.42,Neutro
2024-05-31,33.31,31.23,29.16,13.29,0.38,Neutro
2024-06-03,33.30,31.24,29.18,13.19,0.22,Neutro
2024-06-04,33.47,31.17,28.87,14.76,0.00,Sobrevendido
2024-06-05,33.54,31.12,28.69,15.59,0.12,Neutro
2024-06-06,33.55,31.11,28.67,15.69,0.24,Neutro
2024-06-07,33.68,31.01,28.33,17.26,0.05,Neutro
2024-06-10,33.73,30.92,28.12,18.14,0.18,Neutro
2024-06-11,33.81,30.80,27.79,19.54,0.11,Neutro
2024-06-12,33.80,30.64,27.48,20.63,0.15,Neutro
2024-06-13,33.79,30.46,27.13,21.86,0.14,Neutro
2024-06-14,33.74,30.28,26.83,22.82,0.17,Neutro
2024-06-17,33.41,30.02,26.63,22.59,0.16,Neutro
2024-06-18,32.72,29.74,26.76,20.04,0.24,Neutro
2024-06-20,32.06,29.53,27.00,17.14,0.39,Neutro
2024-06-21,31.86,29.39,26.93,16.77,0.29,Neutro
2024-06-24,31.73,29.32,26.91,16.44,0.46,Neutro
2024-06-25,31.47,29.20,26.93,15.55,0.39,Neutro
2024-06-26,30.99,29.07,27.14,13.24,0.51,Neutro
2024-06-27,30.66,28.95,27.25,11.78,0.42,Neutro
2024-06-28,30.32,28.86,27.39,10.15,0.49,Neutro
2024-07-01,29.94,28.77,27.59,8.17,0.57,Neutro
2024-07-02,29.71,28.71,27.71,6.97,0.63,Neutro
2024-07-03,29.97,28.78,27.58,8.31,1.00,Sobrecomprado
2024-07-05,30.27,28.84,27.41,9.92,1.00,Sobrecomprado
2024-07-08,30.34,28.86,27.38,10.26,0.93,Neutro
2024-07-09,30.52,28.93,27.35,10.96,0.89,Neutro
2024-07-10,30.72,29.00,27.28,11.86,0.91,Neutro
2024-07-11,30.89,29.09,27.29,12.37,0.84,Neutro
2024-07-12,31.14,29.21,27.29,13.18,0.92,Neutro
2024-07-15,31.22,29.32,27.42,12.96,0.74,Neutro
2024-07-16,31.22,29.41,27.61,12.27,0.60,Neutro
2024-07-17,31.11,29.48,27.85,11.06,0.38,Neutro
2024-07-18,31.15,29.46,27.78,11.44,0.02,Neutro
2024-07-19,31.22,29.41,27.61,12.27,0.09,Neutro
2024-07-22,31.28,29.38,27.49,12.90,0.09,Neutro
2024-07-23,31.38,29.30,27.22,14.20,0.05,Neutro
2024-07-24,31.50,29.22,26.95,15.57,0.05,Neutro
2024-07-25,31.58,29.13,26.68,16.82,0.10,Neutro
2024-07-26,31.62,29.07,26.52,17.54,0.20,Neutro
2024-07-29,31.66,29.00,26.34,18.35,0.19,Neutro
2024-07-30,31.70,28.90,26.10,19.37,0.17,Neutro
2024-07-31,31.68,28.86,26.03,19.58,0.35,Neutro
2024-08-01,31.58,28.69,25.80,20.15,0.18,Neutro
2024-08-02,31.40,28.48,25.56,20.51,0.14,Neutro
2024-08-05,31.33,28.25,25.18,21.77,0.07,Neutro
2024-08-06,31.16,28.03,24.91,22.29,0.14,Neutro
2024-08-07,30.92,27.78,24.64,22.61,0.11,Neutro
2024-08-08,30.55,27.56,24.57,21.70,0.24,Neutro
2024-08-09,29.95,27.33,24.71,19.17,0.28,Neutro
2024-08-12,29.40,27.14,24.88,16.65,0.35,Neutro
2024-08-13,28.88,26.98,25.07,14.12,0.38,Neutro
2024-08-14,28.48,26.84,25.20,12.22,0.36,Neutro
2024-08-15,28.39,26.81,25.23,11.79,0.64,Neutro
2024-08-16,28.30,26.78,25.27,11.31,0.71,Neutro
2024-08-19,28.31,26.78,25.26,11.39,0.85,Neutro
2024-08-20,28.33,26.79,25.26,11.46,0.75,Neutro
2024-08-21,28.46,26.83,25.21,12.11,0.86,Neutro
2024-08-22,28.49,26.85,25.20,12.25,0.71,Neutro
2024-08-23,28.64,26.89,25.14,13.02,0.91,Neutro
2024-08-26,28.84,26.95,25.06,14.03,0.92,Neutro
2024-08-27,29.03,27.02,25.01,14.88,0.87,Neutro
2024-08-28,28.97,27.00,25.02,14.63,0.64,Neutro
2024-08-29,29.02,27.03,25.04,14.72,0.64,Neutro
2024-08-30,29.11,27.11,25.11,14.76,0.69,Neutro
2024-09-03,29.07,27.13,25.19,14.30,0.23,Neutro
2024-09-04,29.05,27.14,25.23,14.08,0.19,Neutro
2024-09-05,28.98,27.17,25.36,13.32,0.16,Neutro
2024-09-06,29.08,27.13,25.19,14.34,0.00,Neutro
2024-09-09,29.13,27.10,25.06,15.02,0.10,Neutro
2024-09-10,29.20,27.05,24.89,15.94,0.13,Neutro
2024-09-11,29.21,27.02,24.83,16.21,0.26,Neutro
2024-09-12,29.22,27.04,24.87,16.09,0.44,Neutro
2024-09-13,29.21,27.04,24.86,16.09,0.52,Neutro
2024-09-16,29.20,27.03,24.86,16.06,0.57,Neutro
2024-09-17,29.16,27.01,24.87,15.88,0.61,Neutro
2024-09-18,29.15,27.01,24.87,15.85,0.61,Neutro
2024-09-19,29.25,27.04,24.82,16.38,0.85,Neutro
2024-09-20,29.32,27.07,24.81,16.66,0.73,Neutro
2024-09-23,29.34,27.07,24.80,16.77,0.80,Neutro
2024-09-24,29.71,27.15,24.59,18.86,1.00,Sobrecomprado
2024-09-25,29.95,27.21,24.47,20.14,0.95,Neutro
2024-09-26,30.68,27.39,24.11,23.98,1.00,Sobrecomprado
2024-09-27,31.22,27.56,23.91,26.52,0.97,Neutro
2024-09-30,31.59,27.70,23.81,28.09,0.86,Neutro
2024-10-01,31.97,27.93,23.89,28.93,0.85,Neutro
2024-10-02,32.31,28.18,24.04,29.35,0.83,Neutro
2024-10-03,32.46,28.38,24.31,28.72,0.70,Neutro
2024-10-04,32.54,28.65,24.76,27.16,0.75,Neutro
2024-10-07,32.57,28.90,25.23,25.40,0.71,Neutro
2024-10-08,32.39,29.10,25.80,22.65,0.54,Neutro
2024-10-09,32.21,29.26,26.32,20.13,0.51,Neutro
2024-10-10,32.11,29.40,26.69,18.43,0.54,Neutro
2024-10-11,32.05,29.55,27.05,16.92,0.60,Neutro
2024-10-14,31.94,29.67,27.40,15.30,0.53,Neutro
2024-10-15,31.80,29.76,27.72,13.71,0.36,Neutro
2024-10-16,31.60,29.86,28.12,11.65,0.41,Neutro
2024-10-17,31.56,29.90,28.24,11.10,0.31,Neutro
2024-10-18,31.41,29.97,28.53,9.61,0.39,Neutro
2024-10-21,31.30,30.02,28.75,8.49,0.28,Neutro
2024-10-22,31.29,30.01,28.73,8.53,0.39,Neutro
2024-10-23,31.31,29.98,28.66,8.84,0.20,Neutro
2024-10-24,31.12,29.87,28.62,8.37,0.16,Neutro
2024-10-25,30.96,29.78,28.60,7.93,0.22,Neutro
2024-10-28,30.86,29.71,28.56,7.74,0.26,Neutro
2024-10-29,30.70,29.63,28.55,7.26,0.24,Neutro
2024-10-30,30.48,29.52,28.55,6.54,0.08,Neutro
2024-10-31,30.52,29.42,28.33,7.44,0.00,Sobrevendido
2024-11-01,30.39,29.31,28.22,7.40,0.00,Neutro
2024-11-04,30.22,29.20,28.19,6.95,0.10,Neutro
2024-11-05,30.20,29.18,28.17,6.96,0.39,Neutro
2024-11-06,30.23,29.13,28.04,7.52,0.11,Neutro
2024-11-07,30.22,29.13,28.04,7.48,0.70,Neutro
2024-11-08,30.11,29.04,27.96,7.40,0.10,Neutro
2024-11-11,30.12,28.92,27.73,8.26,0.00,Sobrevendido
2024-11-12,30.28,28.81,27.34,10.20,0.00,Sobrevendido
2024-11-13,30.41,28.66,26.91,12.21,0.00,Sobrevendido
2024-11-14,30.51,28.52,26.54,13.92,0.00,Sobrevendido
2024-11-15,30.48,28.36,26.24,14.95,0.04,Neutro
2024-11-18,30.36,28.24,26.12,15.01,0.23,Neutro
2024-11-19,30.15,28.13,26.10,14.40,0.34,Neutro
2024-11-20,30.02,28.04,26.05,14.16,0.34,Neutro
2024-11-21,29.91,27.96,26.02,13.91,0.38,Neutro
2024-11-22,29.76,27.88,25.99,13.52,0.36,Neutro
2024-11-25,29.58,27.78,25.98,12.96,0.35,Neutro
2024-11-26,29.41,27.66,25.91,12.65,0.24,Neutro
2024-11-27,29.28,27.58,25.87,12.37,0.32,Neutro
2024-11-29,29.21,27.53,25.85,12.20,0.43,Neutro
2024-12-02,29.13,27.48,25.82,12.05,0.40,Neutro
2024-12-03,29.03,27.43,25.83,11.67,0.51,Neutro
2024-12-04,28.78,27.35,25.92,10.46,0.50,Neutro
2024-12-05,28.67,27.31,25.95,9.96,0.56,Neutro
2024-12-06,28.04,27.18,26.32,6.33,0.38,Neutro
2024-12-09,27.99,27.17,26.35,6.04,1.00,Sobrecomprado
2024-12-10,28.00,27.17,26.35,6.07,0.78,Neutro
2024-12-11,28.06,27.21,26.36,6.25,0.79,Neutro
2024-12-12,28.03,27.23,26.43,5.88,0.33,Neutro
2024-12-13,28.01,27.24,26.47,5.65,0.07,Neutro
2024-12-16,28.07,27.22,26.38,6.21,0.00,Sobrevendido
2024-12-17,28.20,27.17,26.14,7.58,0.00,Sobrevendido
2024-12-18,28.50,27.03,25.57,10.84,0.00,Sobrevendido
2024-12-19,28.68,26.90,25.12,13.24,0.00,Sobrevendido
2024-12-20,28.69,26.78,24.87,14.26,0.09,Neutro
2024-12-23,28.67,26.68,24.70,14.88,0.17,Neutro
2024-12-24,28.64,26.59,24.53,15.46,0.19,Neutro
2024-12-26,28.64,26.52,24.41,15.95,0.25,Neutro
2024-12-27,28.63,26.43,24.23,16.65,0.19,Neutro
2024-12-30,28.58,26.30,24.03,17.30,0.16,Neutro
2024-12-31,28.53,26.19,23.84,17.91,0.20,Neutro
2025-01-02,28.38,26.07,23.75,17.76,0.28,Neutro
2025-01-03,28.23,25.95,23.67,17.58,0.28,Neutro
2025-01-06,28.02,25.84,23.66,16.88,0.38,Neutro
2025-01-07,27.88,25.76,23.64,16.46,0.41,Neutro
2025-01-08,27.47,25.63,23.79,14.36,0.46,Neutro
2025-01-10,27.09,25.52,23.94,12.34,0.45,Neutro
2025-01-13,26.59,25.40,24.20,9.41,0.46,Neutro
2025-01-14,26.26,25.32,24.38,7.42,0.57,Neutro
2025-01-15,26.06,25.28,24.51,6.13,0.86,Neutro
2025-01-16,25.96,25.26,24.57,5.50,0.81,Neutro
2025-01-17,25.94,25.26,24.58,5.38,0.93,Neutro
2025-01-21,26.11,25.33,24.55,6.16,1.00,Sobrecomprado
2025-01-22,26.14,25.39,24.64,5.91,0.79,Neutro
2025-01-23,26.21,25.42,24.64,6.18,0.83,Neutro
2025-01-24,26.28,25.46,24.63,6.48,0.82,Neutro
2025-01-27,26.28,25.46,24.64,6.44,0.48,Neutro
2025-01-28,26.30,25.43,24.56,6.84,0.16,Neutro
2025-01-29,26.30,25.43,24.56,6.84,0.30,Neutro
2025-01-30,26.27,25.46,24.65,6.36,0.51,Neutro
2025-01-31,26.27,25.47,24.66,6.32,0.11,Neutro
2025-02-03,26.30,25.45,24.59,6.72,0.06,Neutro
2025-02-04,26.29,25.47,24.65,6.44,0.46,Neutro
2025-02-05,26.30,25.48,24.66,6.44,0.54,Neutro
2025-02-06,26.36,25.51,24.67,6.62,0.76,Neutro
2025-02-07,26.46,25.55,24.64,7.12,0.88,Neutro
2025-02-10,26.63,25.61,24.60,7.93,0.99,Neutro
2025-02-11,26.67,25.65,24.63,7.95,0.69,Neutro
2025-02-12,26.74,25.69,24.64,8.18,0.76,Neutro
2025-02-13,26.92,25.74,24.56,9.17,0.99,Neutro
2025-02-14,27.06,25.80,24.53,9.81,0.89,Neutro
2025-02-18,27.19,25.84,24.49,10.45,0.86,Neutro
2025-02-19,27.19,25.84,24.49,10.45,0.63,Neutro
2025-02-20,27.31,25.89,24.48,10.93,0.82,Neutro
2025-02-21,27.30,25.88,24.46,10.97,0.44,Neutro
2025-02-24,27.28,25.86,24.44,10.98,0.40,Neutro
2025-02-25,27.28,25.85,24.42,11.06,0.30,Neutro
2025-02-26,27.25,25.88,24.51,10.59,0.32,Neutro
2025-02-27,27.25,25.88,24.50,10.63,0.19,Neutro
2025-02-28,27.31,25.84,24.36,11.42,0.10,Neutro
2025-03-03,27.35,25.82,24.28,11.89,0.06,Neutro
2025-03-04,27.38,25.80,24.22,12.25,0.06,Neutro
2025-03-05,27.41,25.83,24.26,12.19,0.56,Neutro
2025-03-06,27.41,25.85,24.28,12.11,0.49,Neutro
2025-03-07,27.40,25.83,24.26,12.16,0.45,Neutro
2025-03-10,27.39,25.76,24.12,12.70,0.18,Neutro
2025-03-11,27.29,25.68,24.07,12.54,0.32,Neutro
2025-03-12,27.25,25.65,24.04,12.52,0.41,Neutro
2025-03-13,27.22,25.63,24.04,12.41,0.61,Neutro
2025-03-14,27.17,25.62,24.07,12.10,0.84,Neutro
2025-03-17,27.28,25.64,24.01,12.75,0.99,Neutro
2025-03-18,27.38,25.67,23.95,13.36,0.97,Neutro
2025-03-19,27.63,25.73,23.84,14.73,0.98,Neutro
2025-03-20,27.74,25.76,23.78,15.37,0.91,Neutro
2025-03-21,27.85,25.82,23.78,15.77,0.74,Neutro
2025-03-24,27.98,25.89,23.79,16.19,0.77,Neutro
