Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,3.45,3.10,2.74,22.91,1.00,Sobrecomprado
2026-04-06,3.53,3.13,2.73,25.58,1.00,Sobrecomprado
2026-04-07,3.62,3.15,2.68,29.84,1.00,Sobrecomprado
2026-04-08,3.63,3.16,2.70,29.39,0.59,Neutro
2026-04-09,3.62,3.16,2.70,29.10,0.57,Neutro
2026-04-10,3.65,3.17,2.69,30.28,0.75,Neutro
2026-04-13,3.65,3.17,2.70,29.93,0.49,Neutro
2026-04-14,3.66,3.19,2.71,29.82,0.65,Neutro
2026-04-15,3.67,3.19,2.71,30.11,0.56,Neutro
2026-04-16,3.72,3.16,2.61,35.08,0.00,Sobrevendido
2026-04-17,3.80,3.12,2.43,43.97,0.00,Sobrevendido
2026-04-20,3.81,3.08,2.35,47.42,0.10,Neutro
2026-04-21,3.85,3.03,2.21,54.15,0.01,Neutro
2026-04-22,3.87,3.00,2.12,58.43,0.14,Neutro
2026-04-23,3.89,2.95,2.02,63.31,0.13,Neutro
2026-04-24,3.91,2.92,1.92,68.27,0.14,Neutro
2026-04-27,3.92,2.88,1.83,72.65,0.16,Neutro
2026-04-28,3.94,2.85,1.76,76.54,0.19,Neutro
2026-04-29,3.96,2.81,1.67,81.36,0.19,Neutro
2026-04-30,3.93,2.77,1.61,83.83,0.25,Neutro
2026-05-01,3.84,2.70,1.56,84.41,0.26,Neutro
2026-05-04,3.73,2.62,1.52,84.19,0.23,Neutro
2026-05-05,3.56,2.54,1.53,79.81,0.26,Neutro
2026-05-06,3.47,2.48,1.48,80.40,0.20,Neutro
2026-05-07,3.38,2.41,1.43,81.08,0.20,Neutro
2026-05-08,3.21,2.32,1.43,76.63,0.19,Neutro
2026-05-11,3.08,2.25,1.43,73.19,0.22,Neutro
2026-05-12,2.85,2.18,1.51,61.50,0.23,Neutro
2026-05-13,2.57,2.11,1.64,44.14,0.18,Neutro
2026-05-14,2.50,2.07,1.64,41.51,0.23,Neutro
2026-05-15,2.48,2.05,1.61,42.46,0.23,Neutro
2026-05-18,2.42,2.01,1.60,40.83,0.11,Neutro
2026-05-19,2.41,1.98,1.55,43.47,0.08,Neutro
2026-05-20,2.37,1.94,1.51,44.39,0.05,Neutro
2026-05-21,2.33,1.91,1.49,44.03,0.21,Neutro
2026-05-22,2.30,1.90,1.50,42.16,0.60,Neutro
2026-05-26,2.26,1.87,1.49,41.09,0.27,Neutro
2026-05-27,2.22,1.86,1.50,38.78,0.44,Neutro
2026-05-28,2.18,1.83,1.49,37.62,0.25,Neutro
2026-05-29,2.12,1.81,1.49,34.87,0.25,Neutro
2026-06-01,2.06,1.79,1.53,29.60,0.58,Neutro
2026-06-02,2.02,1.78,1.54,26.97,0.58,Neutro
2026-06-03,1.97,1.76,1.54,24.46,0.16,Neutro
