Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-15,96.71,74.94,53.17,58.10,0.92,Neutro
2022-02-16,100.69,76.54,52.39,63.11,0.98,Neutro
2022-02-17,102.59,77.75,52.91,63.90,0.80,Neutro
2022-02-18,103.87,78.99,54.12,62.98,0.74,Neutro
2022-02-22,103.44,80.22,57.00,57.89,0.58,Neutro
2022-02-23,102.94,80.89,58.84,54.52,0.43,Neutro
2022-02-24,102.21,81.53,60.85,50.73,0.38,Neutro
2022-02-25,101.15,82.46,63.77,45.33,0.47,Neutro
2022-02-28,99.30,83.50,67.69,37.86,0.45,Neutro
2022-03-01,97.64,84.40,71.16,31.37,0.45,Neutro
2022-03-02,97.35,84.67,71.99,29.95,0.34,Neutro
2022-03-03,97.20,85.08,72.97,28.48,0.50,Neutro
2022-03-04,96.91,85.23,73.54,27.42,0.20,Neutro
2022-03-07,97.26,84.77,72.29,29.46,0.12,Neutro
2022-03-08,97.27,84.75,72.24,29.53,0.32,Neutro
2022-03-09,97.18,84.41,71.64,30.26,0.28,Neutro
2022-03-10,99.20,85.07,70.95,33.21,0.95,Neutro
2022-03-11,100.33,85.42,70.51,34.91,0.87,Neutro
2022-03-14,100.69,85.67,70.65,35.06,0.63,Neutro
2022-03-15,101.45,85.96,70.46,36.05,0.78,Neutro
2022-03-16,101.62,86.01,70.40,36.30,0.77,Neutro
2022-03-17,103.92,86.42,68.93,40.49,1.00,Sobrecomprado
2022-03-18,108.11,87.39,66.66,47.43,1.00,Sobrecomprado
2022-03-21,111.50,88.36,65.22,52.38,0.98,Neutro
2022-03-22,114.58,89.65,64.71,55.63,0.91,Neutro
2022-03-23,116.32,91.03,65.75,55.55,0.79,Neutro
2022-03-24,116.59,92.08,67.57,53.24,0.61,Neutro
2022-03-25,116.85,92.83,68.80,51.76,0.57,Neutro
2022-03-28,116.96,93.47,69.98,50.26,0.53,Neutro
2022-03-29,117.00,94.01,71.02,48.91,0.50,Neutro
2022-03-30,120.15,95.84,71.52,50.74,0.94,Neutro
2022-03-31,124.09,97.69,71.29,54.05,0.96,Neutro
2022-04-01,128.85,100.31,71.77,56.90,1.00,Sobrecomprado
2022-04-04,127.87,101.80,75.73,51.22,0.57,Neutro
2022-04-05,126.82,102.52,78.23,47.39,0.34,Neutro
2022-04-06,126.22,102.74,79.26,45.71,0.08,Neutro
2022-04-07,126.63,102.19,77.75,47.83,0.19,Neutro
2022-04-08,126.89,101.78,76.67,49.34,0.23,Neutro
2022-04-11,128.21,101.12,74.03,53.58,0.04,Neutro
2022-04-12,129.18,100.28,71.39,57.63,0.11,Neutro
2022-04-13,130.15,99.37,68.58,61.96,0.12,Neutro
2022-04-14,130.78,97.38,63.99,68.58,0.07,Neutro
2022-04-18,129.82,95.43,61.04,72.07,0.17,Neutro
2022-04-19,128.28,93.80,59.32,73.52,0.27,Neutro
2022-04-20,126.73,91.98,57.23,75.56,0.23,Neutro
2022-04-21,125.41,90.40,55.38,77.47,0.27,Neutro
2022-04-22,124.99,89.01,53.03,80.84,0.23,Neutro
2022-04-25,124.45,87.74,51.03,83.68,0.27,Neutro
2022-04-26,123.91,86.44,48.98,86.68,0.27,Neutro
2022-04-27,123.36,85.08,46.79,90.00,0.26,Neutro
2022-04-28,118.78,82.30,45.81,88.67,0.22,Neutro
2022-04-29,111.63,79.31,46.99,81.51,0.24,Neutro
2022-05-02,98.50,75.81,53.12,59.86,0.16,Neutro
2022-05-03,92.84,73.43,54.02,52.87,0.10,Neutro
2022-05-04,89.31,71.66,54.00,49.28,0.15,Neutro
2022-05-05,88.69,70.18,51.67,52.75,0.05,Neutro
2022-05-06,87.11,68.35,49.58,54.91,0.02,Neutro
2022-05-09,85.21,66.20,47.18,57.45,0.00,Sobrevendido
2022-05-10,85.19,64.64,44.09,63.58,0.03,Neutro
2022-05-11,85.08,62.73,40.38,71.26,0.00,Sobrevendido
2022-05-12,84.79,60.84,36.89,78.73,0.03,Neutro
2022-05-13,84.54,59.54,34.54,83.98,0.16,Neutro
2022-05-16,83.17,58.12,33.08,86.18,0.23,Neutro
2022-05-17,80.35,56.48,32.60,84.55,0.26,Neutro
2022-05-18,78.18,54.93,31.68,84.65,0.23,Neutro
2022-05-19,75.25,53.71,32.17,80.21,0.40,Neutro
2022-05-20,73.00,52.34,31.69,78.92,0.27,Neutro
2022-05-23,70.34,50.74,31.14,77.26,0.19,Neutro
2022-05-24,67.79,49.06,30.33,76.35,0.14,Neutro
2022-05-25,65.42,47.40,29.39,76.01,0.12,Neutro
2022-05-26,63.34,46.28,29.22,73.73,0.29,Neutro
2022-05-27,60.71,45.39,30.07,67.50,0.47,Neutro
2022-05-31,58.08,44.51,30.94,60.98,0.44,Neutro
2022-06-01,55.80,43.70,31.60,55.38,0.41,Neutro
2022-06-02,53.10,43.15,33.20,46.12,0.75,Neutro
2022-06-03,51.39,42.70,34.02,40.67,0.62,Neutro
2022-06-06,50.19,42.28,34.37,37.42,0.47,Neutro
2022-06-07,50.36,42.34,34.32,37.88,0.75,Neutro
2022-06-08,51.26,42.59,33.92,40.72,0.94,Neutro
2022-06-09,52.69,43.19,33.70,43.97,0.96,Neutro
2022-06-10,55.94,44.26,32.58,52.78,1.00,Sobrecomprado
2022-06-13,57.70,44.93,32.17,56.82,0.93,Neutro
2022-06-14,57.69,44.92,32.15,56.85,0.47,Neutro
2022-06-15,57.63,44.84,32.05,57.05,0.44,Neutro
2022-06-16,57.65,44.71,31.78,57.86,0.32,Neutro
2022-06-17,57.12,44.34,31.57,57.62,0.41,Neutro
2022-06-21,57.11,44.22,31.33,58.30,0.34,Neutro
2022-06-22,57.15,44.18,31.21,58.71,0.26,Neutro
2022-06-23,57.11,44.20,31.29,58.42,0.18,Neutro
2022-06-24,56.86,44.32,31.77,56.61,0.16,Neutro
2022-06-27,57.08,44.14,31.20,58.63,0.17,Neutro
2022-06-28,57.38,43.60,29.82,63.22,0.13,Neutro
2022-06-29,57.85,43.02,28.18,68.97,0.11,Neutro
2022-06-30,58.24,42.50,26.75,74.10,0.14,Neutro
2022-07-01,57.88,41.68,25.49,77.70,0.20,Neutro
2022-07-05,57.75,41.02,24.29,81.57,0.22,Neutro
2022-07-06,57.84,40.44,23.05,86.02,0.21,Neutro
2022-07-07,57.29,39.70,22.10,88.65,0.27,Neutro
2022-07-08,55.94,38.86,21.79,87.87,0.34,Neutro
2022-07-11,54.11,37.78,21.46,86.41,0.27,Neutro
2022-07-12,49.38,36.30,23.22,72.07,0.25,Neutro
2022-07-13,44.48,35.01,25.54,54.10,0.25,Neutro
2022-07-14,43.03,34.25,25.46,51.30,0.20,Neutro
2022-07-15,41.54,33.51,25.49,47.89,0.19,Neutro
2022-07-18,40.58,32.99,25.40,46.02,0.27,Neutro
2022-07-19,38.73,32.44,26.16,38.75,0.40,Neutro
2022-07-20,37.23,32.08,26.94,32.07,0.59,Neutro
2022-07-21,36.35,31.88,27.42,28.01,0.71,Neutro
2022-07-22,35.70,31.63,27.56,25.74,0.40,Neutro
2022-07-25,34.94,31.40,27.86,22.55,0.49,Neutro
2022-07-26,34.10,31.16,28.22,18.87,0.44,Neutro
2022-07-27,33.79,31.06,28.34,17.54,0.60,Neutro
2022-07-28,33.92,31.12,28.32,17.99,0.75,Neutro
2022-07-29,34.27,31.25,28.22,19.36,0.90,Neutro
2022-08-01,34.40,31.30,28.19,19.84,0.76,Neutro
2022-08-02,34.73,31.41,28.10,21.10,0.88,Neutro
2022-08-03,34.79,31.51,28.22,20.85,0.59,Neutro
2022-08-04,34.83,31.53,28.24,20.90,0.57,Neutro
2022-08-05,34.66,31.47,28.29,20.24,0.64,Neutro
2022-08-08,35.11,31.69,28.27,21.59,0.92,Neutro
2022-08-09,35.19,31.85,28.51,20.97,0.68,Neutro
2022-08-10,35.77,32.12,28.46,22.76,0.98,Neutro
2022-08-11,35.97,32.42,28.86,21.93,0.86,Neutro
2022-08-12,37.86,33.03,28.21,29.21,1.00,Sobrecomprado
2022-08-15,38.80,33.52,28.24,31.50,1.00,Sobrecomprado
2022-08-16,39.22,33.82,28.42,31.93,0.81,Neutro
2022-08-17,39.35,33.93,28.51,31.95,0.62,Neutro
2022-08-18,39.49,34.02,28.55,32.16,0.65,Neutro
2022-08-19,39.42,34.14,28.87,30.90,0.42,Neutro
2022-08-22,39.38,34.19,29.00,30.36,0.31,Neutro
2022-08-23,39.32,34.23,29.14,29.74,0.24,Neutro
2022-08-24,39.28,34.31,29.35,28.94,0.40,Neutro
2022-08-25,39.33,34.44,29.54,28.43,0.55,Neutro
2022-08-26,39.34,34.37,29.40,28.92,0.30,Neutro
2022-08-29,39.41,34.29,29.18,29.83,0.21,Neutro
2022-08-30,39.56,34.10,28.64,32.02,0.13,Neutro
2022-08-31,39.67,34.01,28.35,33.29,0.17,Neutro
2022-09-01,39.86,33.87,27.89,35.34,0.11,Neutro
2022-09-02,40.09,33.68,27.28,38.03,0.10,Neutro
2022-09-06,40.19,33.37,26.55,40.87,0.13,Neutro
2022-09-07,40.16,33.29,26.42,41.27,0.37,Neutro
2022-09-08,40.06,33.25,26.43,41.00,0.61,Neutro
2022-09-09,40.32,33.34,26.37,41.84,0.76,Neutro
2022-09-12,39.46,33.16,26.87,37.96,0.83,Neutro
2022-09-13,38.80,33.01,27.21,35.11,0.77,Neutro
2022-09-14,38.73,32.99,27.25,34.80,0.83,Neutro
2022-09-15,38.71,32.98,27.25,34.75,0.68,Neutro
2022-09-16,38.48,32.88,27.28,34.07,0.56,Neutro
2022-09-19,38.43,32.83,27.23,34.11,0.46,Neutro
2022-09-20,38.43,32.75,27.08,34.65,0.32,Neutro
2022-09-21,38.44,32.70,26.96,35.11,0.31,Neutro
2022-09-22,38.40,32.53,26.66,36.09,0.28,Neutro
2022-09-23,39.86,32.85,25.84,42.68,1.00,Sobrecomprado
2022-09-26,40.41,32.45,24.50,49.02,-0.00,Sobrevendido
2022-09-27,40.83,32.11,23.39,54.31,0.06,Neutro
2022-09-28,41.39,31.75,22.10,60.76,0.03,Neutro
2022-09-29,42.16,31.25,20.33,69.87,-0.00,Sobrevendido
2022-09-30,42.44,30.93,19.41,74.47,0.15,Neutro
2022-10-03,42.44,30.89,19.35,74.74,0.37,Neutro
2022-10-04,42.68,31.15,19.61,74.07,0.60,Neutro
2022-10-05,43.34,31.45,19.57,75.57,0.76,Neutro
2022-10-06,43.48,31.51,19.55,75.94,0.68,Neutro
2022-10-07,43.27,31.43,19.60,75.30,0.67,Neutro
2022-10-10,42.58,31.05,19.52,74.27,0.44,Neutro
2022-10-11,42.00,30.58,19.16,74.68,0.33,Neutro
2022-10-12,41.23,30.12,19.02,73.74,0.38,Neutro
2022-10-13,40.67,29.80,18.94,72.91,0.45,Neutro
2022-10-14,40.26,29.50,18.74,72.94,0.41,Neutro
2022-10-17,39.96,29.24,18.51,73.37,0.40,Neutro
2022-10-18,39.80,29.05,18.30,74.01,0.40,Neutro
2022-10-19,39.63,28.83,18.04,74.88,0.38,Neutro
2022-10-20,39.50,28.67,17.84,75.55,0.41,Neutro
2022-10-21,37.36,28.18,19.01,65.11,0.69,Neutro
2022-10-24,37.48,28.45,19.42,63.48,0.57,Neutro
2022-10-25,38.02,28.91,19.80,63.02,0.76,Neutro
2022-10-26,38.05,29.35,20.66,59.24,0.63,Neutro
2022-10-27,37.43,29.85,22.27,50.78,0.53,Neutro
2022-10-28,37.32,30.37,23.41,45.80,0.70,Neutro
2022-10-31,37.80,30.70,23.60,46.25,0.77,Neutro
2022-11-01,38.08,30.79,23.50,47.35,0.80,Neutro
2022-11-02,37.25,30.58,23.90,43.66,0.70,Neutro
2022-11-03,37.12,30.54,23.97,43.05,0.86,Neutro
2022-11-04,38.29,30.77,23.25,48.88,1.00,Sobrecomprado
2022-11-07,39.62,31.25,22.87,53.61,0.97,Neutro
2022-11-08,41.13,31.96,22.79,57.38,1.00,Neutro
2022-11-09,42.27,32.60,22.94,59.29,0.90,Neutro
2022-11-10,43.58,33.26,22.94,62.06,0.92,Neutro
2022-11-11,45.23,34.11,23.00,65.17,0.97,Neutro
2022-11-14,47.08,35.11,23.13,68.22,0.99,Neutro
2022-11-15,48.08,36.00,23.92,67.10,0.87,Neutro
2022-11-16,48.11,36.74,25.38,61.86,0.69,Neutro
2022-11-17,47.78,37.40,27.02,55.51,0.61,Neutro
2022-11-18,47.92,37.84,27.76,53.28,0.62,Neutro
2022-11-21,47.98,38.47,28.95,49.47,0.71,Neutro
2022-11-22,48.24,38.88,29.52,48.14,0.67,Neutro
2022-11-23,48.32,39.46,30.59,44.94,0.70,Neutro
2022-11-25,48.09,40.14,32.18,39.64,0.74,Neutro
2022-11-28,47.70,40.43,33.16,35.96,0.40,Neutro
2022-11-29,47.43,40.68,33.94,33.16,0.42,Neutro
2022-11-30,47.21,40.97,34.73,30.46,0.50,Neutro
2022-12-01,46.44,41.27,36.10,25.06,0.31,Neutro
2022-12-02,45.94,41.45,36.96,21.66,0.21,Neutro
2022-12-05,45.99,41.39,36.79,22.23,0.21,Neutro
2022-12-06,46.11,41.32,36.53,23.18,0.12,Neutro
2022-12-07,46.17,41.17,36.17,24.29,0.19,Neutro
2022-12-08,47.75,40.64,33.54,34.96,0.00,Sobrevendido
2022-12-09,48.39,40.10,31.81,41.35,0.00,Sobrevendido
2022-12-12,48.51,39.37,30.23,46.43,0.00,Sobrevendido
2022-12-13,47.85,38.53,29.20,48.41,0.04,Neutro
2022-12-14,47.36,37.78,28.20,50.72,0.09,Neutro
2022-12-15,47.50,37.13,26.76,55.86,0.06,Neutro
2022-12-16,47.63,36.52,25.42,60.81,0.10,Neutro
2022-12-19,47.67,35.82,23.97,66.16,0.10,Neutro
2022-12-20,47.19,35.01,22.83,69.58,0.14,Neutro
2022-12-21,46.37,34.34,22.31,70.07,0.26,Neutro
2022-12-22,45.26,33.54,21.82,69.89,0.22,Neutro
2022-12-23,43.58,32.87,22.16,65.16,0.39,Neutro
2022-12-27,42.92,32.23,21.54,66.33,0.22,Neutro
2022-12-28,41.90,31.65,21.40,64.77,0.32,Neutro
2022-12-29,40.38,31.08,21.78,59.85,0.42,Neutro
2022-12-30,39.07,30.60,22.12,55.40,0.44,Neutro
2023-01-03,37.66,30.13,22.59,50.02,0.46,Neutro
2023-01-04,35.99,29.62,23.25,43.01,0.42,Neutro
2023-01-05,34.27,29.13,23.98,35.33,0.37,Neutro
2023-01-06,31.64,28.68,25.73,20.60,0.60,Neutro
2023-01-09,31.64,28.68,25.73,20.60,0.71,Neutro
2023-01-10,31.45,28.63,25.81,19.70,0.73,Neutro
2023-01-11,31.65,28.68,25.72,20.67,0.90,Neutro
2023-01-12,32.15,28.80,25.46,23.23,1.00,Sobrecomprado
2023-01-13,32.68,28.94,25.20,25.85,1.00,Neutro
2023-01-17,33.42,29.21,24.99,28.86,1.00,Neutro
2023-01-18,33.62,29.38,25.14,28.86,0.71,Neutro
2023-01-19,33.84,29.68,25.53,28.00,0.81,Neutro
2023-01-20,34.12,30.03,25.95,27.20,0.89,Neutro
2023-01-23,34.38,30.22,26.07,27.50,0.76,Neutro
2023-01-24,34.46,30.49,26.52,26.04,0.74,Neutro
2023-01-25,34.64,30.58,26.52,26.55,0.72,Neutro
2023-01-26,34.37,30.84,27.31,22.89,0.58,Neutro
2023-01-27,34.25,30.99,27.74,21.00,0.51,Neutro
2023-01-30,34.27,30.98,27.68,21.28,0.22,Neutro
2023-01-31,34.27,31.03,27.80,20.85,0.47,Neutro
2023-02-01,34.28,31.12,27.97,20.27,0.53,Neutro
2023-02-02,34.19,31.26,28.33,18.75,0.51,Neutro
2023-02-03,33.87,31.42,28.97,15.60,0.40,Neutro
2023-02-06,33.75,31.48,29.21,14.42,0.30,Neutro
2023-02-07,33.70,31.51,29.32,13.90,0.28,Neutro
2023-02-08,33.66,31.54,29.42,13.44,0.24,Neutro
2023-02-09,34.16,31.36,28.55,17.89,0.00,Sobrevendido
2023-02-10,34.22,31.16,28.09,19.67,0.04,Neutro
2023-02-13,34.27,30.90,27.53,21.81,0.00,Neutro
2023-02-14,33.91,30.73,27.54,20.73,0.37,Neutro
2023-02-15,33.90,30.60,27.31,21.53,0.22,Neutro
2023-02-16,33.72,30.43,27.15,21.59,0.26,Neutro
2023-02-17,33.36,30.18,27.00,21.07,0.17,Neutro
2023-02-21,33.06,30.05,27.04,20.03,0.45,Neutro
2023-02-22,32.72,29.86,26.99,19.19,0.28,Neutro
2023-02-23,32.32,29.71,27.10,17.57,0.44,Neutro
2023-02-24,32.10,29.57,27.04,17.11,0.31,Neutro
2023-02-27,31.93,29.42,26.91,17.06,0.23,Neutro
2023-02-28,31.95,29.36,26.77,17.64,0.23,Neutro
2023-03-01,31.82,29.19,26.56,18.02,0.17,Neutro
2023-03-02,31.59,28.97,26.35,18.09,0.11,Neutro
2023-03-03,31.20,28.80,26.40,16.66,0.34,Neutro
2023-03-06,30.87,28.64,26.40,15.61,0.26,Neutro
2023-03-07,30.59,28.47,26.35,14.89,0.22,Neutro
2023-03-08,30.28,28.29,26.30,14.07,0.15,Neutro
2023-03-09,30.21,28.03,25.85,15.56,0.00,Sobrevendido
2023-03-10,30.70,27.85,25.01,20.43,0.00,Sobrevendido
2023-03-13,30.99,27.63,24.26,24.36,0.00,Sobrevendido
2023-03-14,31.14,27.46,23.79,26.76,0.07,Neutro
2023-03-15,31.14,27.11,23.07,29.77,0.00,Sobrevendido
2023-03-16,31.09,26.86,22.62,31.54,0.12,Neutro
2023-03-17,30.89,26.64,22.38,31.95,0.24,Neutro
2023-03-20,30.82,26.41,21.99,33.44,0.17,Neutro
2023-03-21,30.36,26.12,21.88,32.46,0.26,Neutro
2023-03-22,30.05,25.90,21.75,32.05,0.29,Neutro
2023-03-23,29.53,25.63,21.73,30.44,0.28,Neutro
2023-03-24,29.10,25.40,21.70,29.13,0.32,Neutro
2023-03-27,28.75,25.16,21.57,28.54,0.24,Neutro
2023-03-28,28.33,24.98,21.63,26.82,0.40,Neutro
2023-03-29,27.98,24.83,21.68,25.37,0.45,Neutro
2023-03-30,27.71,24.71,21.72,24.24,0.48,Neutro
2023-03-31,27.13,24.56,21.99,20.93,0.57,Neutro
2023-04-03,26.60,24.44,22.27,17.72,0.65,Neutro
2023-04-04,26.08,24.33,22.59,14.34,0.75,Neutro
2023-04-05,25.56,24.24,22.92,10.89,0.82,Neutro
2023-04-06,25.44,24.20,22.96,10.25,0.54,Neutro
2023-04-10,25.44,24.20,22.97,10.21,0.44,Neutro
2023-04-11,25.57,24.27,22.98,10.67,0.86,Neutro
2023-04-12,25.61,24.29,22.98,10.83,0.65,Neutro
2023-04-13,25.65,24.43,23.21,9.99,0.93,Neutro
2023-04-14,25.74,24.51,23.28,10.04,0.84,Neutro
2023-04-17,25.95,24.58,23.21,11.15,0.97,Neutro
2023-04-18,26.21,24.72,23.24,12.01,1.00,Sobrecomprado
2023-04-19,26.37,24.82,23.27,12.49,0.88,Neutro
2023-04-20,26.38,24.85,23.33,12.27,0.49,Neutro
2023-04-21,26.40,24.92,23.45,11.84,0.64,Neutro
2023-04-24,27.11,25.13,23.14,15.80,1.00,Sobrecomprado
2023-04-25,27.73,25.39,23.06,18.39,1.00,Sobrecomprado
2023-04-26,27.99,25.55,23.10,19.14,0.89,Neutro
2023-04-27,28.93,25.82,22.72,24.05,1.00,Sobrecomprado
2023-04-28,30.06,26.16,22.26,29.81,1.00,Sobrecomprado
2023-05-01,33.01,26.78,20.54,46.57,1.00,Sobrecomprado
2023-05-02,35.26,27.41,19.55,57.32,1.00,Sobrecomprado
2023-05-03,37.66,28.14,18.61,67.71,1.00,Sobrecomprado
2023-05-04,38.79,28.70,18.61,70.31,0.88,Neutro
2023-05-05,40.02,29.38,18.73,72.47,0.90,Neutro
2023-05-08,41.34,30.14,18.94,74.33,0.91,Neutro
2023-05-09,41.98,30.70,19.41,73.53,0.75,Neutro
2023-05-10,42.22,31.18,20.15,70.77,0.65,Neutro
2023-05-11,42.39,31.62,20.85,68.12,0.62,Neutro
2023-05-12,42.53,32.09,21.66,65.03,0.63,Neutro
2023-05-15,42.67,32.57,22.47,62.02,0.64,Neutro
2023-05-16,42.64,32.96,23.27,58.78,0.56,Neutro
2023-05-17,42.77,33.51,24.25,55.27,0.69,Neutro
2023-05-18,42.50,34.10,25.70,49.27,0.65,Neutro
2023-05-19,41.91,34.59,27.26,42.36,0.54,Neutro
2023-05-22,41.69,35.00,28.32,38.20,0.60,Neutro
2023-05-23,41.32,35.35,29.38,33.78,0.51,Neutro
2023-05-24,40.40,35.70,31.00,26.33,0.37,Neutro
2023-05-25,39.90,35.87,31.83,22.50,0.20,Neutro
2023-05-26,39.57,35.99,32.41,19.89,0.19,Neutro
2023-05-30,39.59,35.76,31.93,21.42,0.09,Neutro
2023-05-31,39.39,35.56,31.72,21.57,0.24,Neutro
2023-06-01,38.83,35.15,31.46,20.97,0.02,Neutro
2023-06-02,38.77,34.95,31.14,21.83,0.18,Neutro
2023-06-05,38.44,34.66,30.88,21.81,0.15,Neutro
2023-06-06,37.67,34.26,30.84,19.94,0.05,Neutro
2023-06-07,37.44,34.03,30.63,20.01,0.20,Neutro
2023-06-08,37.39,33.95,30.50,20.29,0.33,Neutro
2023-06-09,37.39,33.84,30.29,20.98,0.24,Neutro
2023-06-12,37.29,33.73,30.17,21.11,0.35,Neutro
2023-06-13,37.10,33.62,30.14,20.70,0.43,Neutro
2023-06-14,37.06,33.53,30.00,21.06,0.32,Neutro
2023-06-15,36.44,33.31,30.19,18.76,0.41,Neutro
2023-06-16,35.83,33.12,30.42,16.33,0.46,Neutro
2023-06-20,35.54,33.00,30.46,15.39,0.43,Neutro
2023-06-21,34.79,32.79,30.79,12.20,0.33,Neutro
2023-06-22,34.25,32.57,30.90,10.28,0.09,Neutro
2023-06-23,33.90,32.44,30.98,9.00,0.25,Neutro
2023-06-26,33.77,32.35,30.93,8.78,0.28,Neutro
2023-06-27,33.52,32.24,30.96,7.94,0.25,Neutro
2023-06-28,33.52,32.17,30.82,8.39,0.14,Neutro
2023-06-29,33.37,32.03,30.69,8.37,-0.00,Sobrevendido
2023-06-30,33.67,31.92,30.18,10.93,0.00,Sobrevendido
2023-07-03,33.73,31.79,29.85,12.20,0.01,Neutro
2023-07-05,34.03,31.62,29.22,15.21,0.00,Sobrevendido
2023-07-06,34.45,31.44,28.43,19.15,0.00,Sobrevendido
2023-07-07,34.44,31.32,28.20,19.92,0.21,Neutro
2023-07-10,34.27,31.18,28.09,19.82,0.31,Neutro
2023-07-11,34.40,31.23,28.06,20.30,0.76,Neutro
2023-07-12,34.25,31.16,28.06,19.87,0.51,Neutro
2023-07-13,34.19,30.88,27.58,21.40,0.03,Neutro
2023-07-14,34.26,30.63,27.00,23.70,0.02,Neutro
2023-07-17,34.00,30.44,26.87,23.43,0.28,Neutro
2023-07-18,33.97,30.09,26.21,25.79,0.00,Sobrevendido
2023-07-19,33.70,29.82,25.95,25.98,0.17,Neutro
2023-07-20,33.48,29.57,25.66,26.44,0.18,Neutro
2023-07-21,33.34,29.37,25.40,27.03,0.22,Neutro
2023-07-24,33.05,29.16,25.27,26.68,0.29,Neutro
2023-07-25,32.72,28.94,25.16,26.12,0.28,Neutro
2023-07-26,32.41,28.68,24.95,26.01,0.19,Neutro
2023-07-27,32.17,28.40,24.63,26.55,0.13,Neutro
2023-07-28,31.89,28.19,24.49,26.25,0.27,Neutro
2023-07-31,31.75,28.10,24.44,26.02,0.43,Neutro
2023-08-01,31.58,27.89,24.21,26.42,0.23,Neutro
2023-08-02,31.50,27.80,24.11,26.58,0.36,Neutro
2023-08-03,31.49,27.75,24.01,26.95,0.34,Neutro
2023-08-04,31.29,27.59,23.89,26.82,0.32,Neutro
2023-08-07,30.98,27.37,23.77,26.34,0.27,Neutro
2023-08-08,29.59,27.02,24.45,19.03,0.25,Neutro
2023-08-09,28.45,26.75,25.05,12.71,0.24,Neutro
2023-08-10,28.37,26.72,25.07,12.35,0.64,Neutro
2023-08-11,28.32,26.68,25.04,12.29,0.41,Neutro
2023-08-14,27.84,26.54,25.23,9.83,0.30,Neutro
2023-08-15,27.98,26.48,24.98,11.33,0.00,Sobrevendido
2023-08-16,27.95,26.36,24.77,12.06,0.06,Neutro
2023-08-17,28.03,26.23,24.43,13.73,0.00,Sobrevendido
2023-08-18,27.93,26.13,24.33,13.78,0.25,Neutro
2023-08-21,27.71,26.04,24.37,12.83,0.41,Neutro
