Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,46.01,42.17,38.32,18.24,0.36,Neutro
2016-03-02,45.66,41.99,38.32,17.48,0.39,Neutro
2016-03-03,45.25,41.80,38.35,16.51,0.38,Neutro
2016-03-04,45.23,41.79,38.36,16.44,0.86,Neutro
2016-03-07,45.22,41.79,38.36,16.42,0.84,Neutro
2016-03-08,45.29,41.82,38.35,16.59,0.70,Neutro
2016-03-09,45.46,41.92,38.39,16.86,0.71,Neutro
2016-03-10,45.52,42.12,38.72,16.15,0.68,Neutro
2016-03-11,45.05,42.42,39.79,12.40,0.69,Neutro
2016-03-14,45.05,42.63,40.22,11.33,0.81,Neutro
2016-03-15,45.06,42.66,40.26,11.25,0.45,Neutro
2016-03-16,45.13,42.70,40.26,11.41,0.68,Neutro
2016-03-17,45.49,42.80,40.11,12.57,0.96,Neutro
2016-03-18,46.30,42.99,39.68,15.40,1.00,Sobrecomprado
2016-03-21,46.51,43.06,39.60,16.05,0.85,Neutro
2016-03-22,47.16,43.27,39.37,18.01,0.99,Neutro
2016-03-23,47.57,43.49,39.40,18.79,0.86,Neutro
2016-03-24,48.08,43.79,39.50,19.59,0.92,Neutro
2016-03-28,48.48,44.11,39.74,19.81,0.88,Neutro
2016-03-29,48.80,44.43,40.07,19.65,0.85,Neutro
2016-03-30,49.20,44.80,40.40,19.64,0.91,Neutro
2016-03-31,49.52,45.17,40.82,19.26,0.89,Neutro
2016-04-01,49.64,45.54,41.44,18.01,0.85,Neutro
2016-04-04,49.99,45.74,41.50,18.56,0.81,Neutro
2016-04-05,50.27,45.95,41.64,18.78,0.77,Neutro
2016-04-06,50.60,46.26,41.91,18.79,0.84,Neutro
2016-04-07,50.84,46.54,42.24,18.48,0.79,Neutro
2016-04-08,51.09,46.85,42.61,18.10,0.83,Neutro
2016-04-11,51.30,47.17,43.05,17.49,0.83,Neutro
2016-04-12,51.52,47.47,43.42,17.06,0.82,Neutro
2016-04-13,51.28,47.85,44.42,14.34,0.81,Neutro
2016-04-14,51.02,48.15,45.29,11.90,0.76,Neutro
2016-04-15,50.95,48.37,45.78,10.69,0.73,Neutro
2016-04-18,51.08,48.49,45.91,10.66,0.73,Neutro
2016-04-19,50.93,48.71,46.50,9.09,0.75,Neutro
2016-04-20,50.97,48.85,46.72,8.70,0.72,Neutro
2016-04-21,50.84,49.01,47.19,7.45,0.70,Neutro
2016-04-22,50.85,49.15,47.44,6.94,0.77,Neutro
2016-04-25,50.81,49.28,47.75,6.21,0.75,Neutro
2016-04-26,50.68,49.39,48.10,5.22,0.62,Neutro
2016-04-27,50.65,49.45,48.25,4.85,0.56,Neutro
2016-04-28,50.62,49.50,48.38,4.53,0.49,Neutro
2016-04-29,50.54,49.55,48.57,3.98,0.47,Neutro
2016-05-02,50.43,49.62,48.80,3.29,0.52,Neutro
2016-05-03,50.21,49.68,49.15,2.13,0.34,Neutro
2016-05-04,50.18,49.69,49.20,1.97,0.35,Neutro
2016-05-05,50.76,49.61,48.45,4.66,0.00,Sobrevendido
2016-05-06,51.87,49.36,46.84,10.19,0.00,Sobrevendido
2016-05-09,54.25,48.78,43.31,22.43,0.00,Sobrevendido
2016-05-10,54.85,48.31,41.77,27.07,0.00,Sobrevendido
2016-05-11,55.86,47.66,39.47,34.39,0.00,Sobrevendido
2016-05-12,56.72,46.96,37.19,41.59,0.00,Sobrevendido
2016-05-13,57.21,46.25,35.28,47.42,0.00,Neutro
2016-05-16,57.29,45.57,33.85,51.44,0.10,Neutro
2016-05-17,57.20,44.85,32.51,55.05,0.12,Neutro
2016-05-18,56.89,44.16,31.43,57.65,0.18,Neutro
2016-05-19,56.49,43.43,30.36,60.17,0.18,Neutro
2016-05-20,55.85,42.69,29.53,61.66,0.22,Neutro
2016-05-23,55.13,41.88,28.62,63.31,0.20,Neutro
2016-05-24,54.21,41.13,28.06,63.57,0.26,Neutro
2016-05-25,53.15,40.36,27.57,63.38,0.26,Neutro
2016-05-26,51.93,39.58,27.23,62.41,0.27,Neutro
2016-05-27,50.45,38.82,27.19,59.92,0.30,Neutro
2016-05-31,48.66,38.05,27.44,55.77,0.32,Neutro
2016-06-01,46.52,37.31,28.09,49.40,0.36,Neutro
2016-06-02,43.82,36.53,29.24,39.91,0.33,Neutro
2016-06-03,41.19,35.86,30.52,29.76,0.31,Neutro
2016-06-06,38.77,35.34,31.91,19.41,0.34,Neutro
2016-06-07,38.25,35.12,31.99,17.82,0.35,Neutro
2016-06-08,36.63,34.77,32.92,10.67,0.20,Neutro
2016-06-09,36.34,34.55,32.77,10.33,0.00,Sobrevendido
2016-06-10,36.67,34.32,31.97,13.69,0.00,Sobrevendido
2016-06-13,37.14,34.04,30.93,18.25,0.00,Sobrevendido
2016-06-14,37.15,33.73,30.31,20.28,0.00,Sobrevendido
2016-06-15,37.06,33.48,29.91,21.35,0.10,Neutro
2016-06-16,36.85,33.20,29.55,21.99,0.10,Neutro
2016-06-17,36.73,32.96,29.20,22.84,0.14,Neutro
2016-06-20,36.47,32.73,28.99,22.85,0.22,Neutro
2016-06-21,36.48,32.52,28.55,24.39,0.12,Neutro
2016-06-22,36.45,32.18,27.90,26.57,0.02,Neutro
2016-06-23,36.53,31.83,27.14,29.50,0.01,Neutro
2016-06-24,36.65,31.46,26.27,33.00,0.01,Neutro
2016-06-27,36.71,31.01,25.31,36.76,-0.00,Sobrevendido
2016-06-28,36.48,30.60,24.73,38.39,0.12,Neutro
2016-06-29,35.98,30.21,24.45,38.16,0.21,Neutro
2016-06-30,35.53,29.85,24.16,38.09,0.22,Neutro
2016-07-01,35.00,29.52,24.03,37.16,0.29,Neutro
2016-07-05,34.30,29.13,23.96,35.50,0.24,Neutro
2016-07-06,33.48,28.73,23.97,33.10,0.23,Neutro
2016-07-07,32.62,28.37,24.13,29.92,0.28,Neutro
2016-07-08,31.90,28.07,24.24,27.29,0.29,Neutro
2016-07-11,31.48,27.87,24.26,25.91,0.38,Neutro
2016-07-12,31.42,27.85,24.28,25.64,0.68,Neutro
2016-07-13,31.54,27.88,24.22,26.26,0.88,Neutro
2016-07-14,31.63,27.90,24.17,26.74,0.92,Neutro
2016-07-15,31.71,27.92,24.13,27.15,0.87,Neutro
2016-07-18,31.87,27.96,24.05,27.97,0.90,Neutro
2016-07-19,31.79,27.94,24.09,27.56,0.79,Neutro
2016-07-20,32.06,28.02,23.97,28.88,0.88,Neutro
2016-07-21,32.37,28.15,23.93,29.98,0.81,Neutro
2016-07-22,32.74,28.34,23.95,31.01,0.81,Neutro
2016-07-25,33.14,28.61,24.08,31.67,0.84,Neutro
2016-07-26,33.39,28.94,24.48,30.79,0.82,Neutro
2016-07-27,33.53,29.18,24.83,29.82,0.71,Neutro
2016-07-28,33.65,29.38,25.10,29.10,0.68,Neutro
2016-07-29,33.72,29.59,25.46,27.92,0.66,Neutro
2016-08-01,33.77,29.77,25.77,26.87,0.63,Neutro
2016-08-02,33.68,29.98,26.28,24.68,0.60,Neutro
2016-08-03,33.44,30.20,26.96,21.46,0.55,Neutro
2016-08-04,33.13,30.39,27.66,18.00,0.50,Neutro
2016-08-05,32.76,30.66,28.57,13.66,0.79,Neutro
2016-08-08,32.37,30.95,29.52,9.21,1.00,Sobrecomprado
2016-08-09,33.49,31.26,29.02,14.30,1.00,Sobrecomprado
2016-08-10,34.41,31.50,28.58,18.51,1.00,Sobrecomprado
2016-08-11,35.69,31.81,27.92,24.43,1.00,Sobrecomprado
2016-08-12,36.79,32.16,27.52,28.83,1.00,Sobrecomprado
2016-08-15,38.41,32.61,26.80,35.60,1.00,Sobrecomprado
2016-08-16,39.22,33.01,26.81,37.59,0.92,Neutro
2016-08-17,40.02,33.39,26.77,39.68,0.90,Neutro
2016-08-18,40.97,33.86,26.74,42.03,0.93,Neutro
2016-08-19,41.39,34.19,26.99,42.12,0.75,Neutro
2016-08-22,42.08,34.59,27.10,43.31,0.84,Neutro
2016-08-23,42.75,35.00,27.25,44.28,0.83,Neutro
2016-08-24,42.87,35.31,27.74,42.85,0.62,Neutro
2016-08-25,42.90,35.61,28.31,40.98,0.59,Neutro
2016-08-26,42.94,35.94,28.94,38.95,0.62,Neutro
2016-08-29,42.86,36.27,29.68,36.34,0.59,Neutro
2016-08-30,42.71,36.63,30.55,33.20,0.60,Neutro
2016-08-31,42.72,37.13,31.55,30.08,0.80,Neutro
2016-09-01,42.48,37.65,32.82,25.66,0.83,Neutro
2016-09-02,42.47,38.14,33.82,22.68,0.91,Neutro
2016-09-06,42.07,38.52,34.98,18.41,0.73,Neutro
2016-09-07,42.07,38.77,35.47,17.02,0.73,Neutro
2016-09-08,42.08,39.04,36.00,15.57,0.80,Neutro
2016-09-09,42.08,39.15,36.22,14.97,0.56,Neutro
2016-09-12,42.33,39.33,36.34,15.23,0.83,Neutro
2016-09-13,42.50,39.39,36.29,15.76,0.81,Neutro
2016-09-14,43.14,39.64,36.14,17.66,1.00,Sobrecomprado
2016-09-15,43.55,39.84,36.13,18.62,0.88,Neutro
2016-09-16,43.95,39.99,36.03,19.81,0.87,Neutro
2016-09-19,44.18,40.22,36.25,19.72,0.78,Neutro
2016-09-20,44.35,40.33,36.31,19.94,0.69,Neutro
2016-09-21,44.61,40.46,36.31,20.52,0.77,Neutro
2016-09-22,44.76,40.76,36.77,19.60,0.80,Neutro
2016-09-23,44.69,41.05,37.42,17.71,0.72,Neutro
2016-09-26,44.57,41.29,38.00,15.91,0.65,Neutro
2016-09-27,44.35,41.55,38.75,13.48,0.70,Neutro
2016-09-28,43.93,41.73,39.52,10.57,0.44,Neutro
2016-09-29,43.91,41.76,39.61,10.30,0.36,Neutro
2016-09-30,43.92,41.82,39.72,10.04,0.54,Neutro
2016-10-03,43.96,41.85,39.74,10.08,0.59,Neutro
2016-10-04,44.28,42.05,39.82,10.61,1.00,Sobrecomprado
2016-10-05,44.47,42.23,40.00,10.58,0.89,Neutro
2016-10-06,44.54,42.36,40.18,10.29,0.72,Neutro
2016-10-07,44.21,42.48,40.75,8.15,0.34,Neutro
2016-10-10,44.46,42.63,40.80,8.59,0.97,Neutro
2016-10-11,44.42,42.69,40.96,8.11,0.45,Neutro
2016-10-12,44.36,42.65,40.94,8.02,0.45,Neutro
2016-10-13,44.40,42.58,40.76,8.55,0.13,Neutro
2016-10-14,44.37,42.54,40.70,8.63,0.37,Neutro
2016-10-17,44.53,42.42,40.32,9.92,0.00,Sobrevendido
2016-10-18,44.54,42.40,40.26,10.09,0.27,Neutro
2016-10-19,44.52,42.38,40.24,10.10,0.46,Neutro
2016-10-20,44.43,42.30,40.17,10.07,0.33,Neutro
2016-10-21,44.40,42.26,40.13,10.10,0.42,Neutro
2016-10-24,44.49,42.31,40.14,10.28,0.71,Neutro
2016-10-25,44.49,42.31,40.14,10.28,0.58,Neutro
2016-10-26,44.52,42.37,40.23,10.12,0.57,Neutro
2016-10-27,44.49,42.41,40.34,9.78,0.40,Neutro
2016-10-28,44.50,42.39,40.28,9.96,0.29,Neutro
2016-10-31,45.09,42.17,39.25,13.85,0.00,Sobrevendido
2016-11-01,45.23,41.83,38.44,16.23,0.00,Sobrevendido
2016-11-02,45.29,41.51,37.72,18.24,0.00,Sobrevendido
2016-11-03,45.51,41.15,36.78,21.22,0.00,Sobrevendido
2016-11-04,45.66,40.89,36.11,23.36,0.06,Neutro
2016-11-07,45.24,40.55,35.86,23.13,0.19,Neutro
2016-11-08,45.12,40.28,35.44,24.03,0.17,Neutro
2016-11-09,44.95,40.01,35.07,24.70,0.19,Neutro
2016-11-10,44.98,39.73,34.49,26.40,0.12,Neutro
2016-11-11,44.93,39.38,33.82,28.22,0.09,Neutro
2016-11-14,45.03,39.10,33.17,30.34,0.12,Neutro
2016-11-15,44.90,38.75,32.60,31.74,0.16,Neutro
2016-11-16,44.53,38.39,32.26,31.96,0.22,Neutro
2016-11-17,44.16,38.09,32.02,31.87,0.29,Neutro
2016-11-18,43.66,37.77,31.88,31.19,0.31,Neutro
2016-11-21,42.79,37.34,31.90,29.16,0.26,Neutro
2016-11-22,41.87,37.00,32.14,26.30,0.38,Neutro
2016-11-23,40.79,36.73,32.66,22.14,0.56,Neutro
2016-11-25,39.71,36.47,33.24,17.74,0.57,Neutro
2016-11-28,38.42,36.15,33.88,12.56,0.26,Neutro
2016-11-29,38.16,36.03,33.89,11.85,0.37,Neutro
2016-11-30,38.03,35.86,33.68,12.13,0.10,Neutro
2016-12-01,37.91,35.68,33.45,12.50,0.08,Neutro
2016-12-02,38.04,35.52,32.99,14.22,0.00,Sobrevendido
2016-12-05,38.08,35.31,32.55,15.66,0.02,Neutro
2016-12-06,37.94,35.03,32.11,16.64,0.00,Sobrevendido
2016-12-07,37.78,34.79,31.80,17.19,0.09,Neutro
2016-12-08,37.49,34.68,31.87,16.21,0.50,Neutro
2016-12-09,37.42,34.64,31.87,16.02,0.59,Neutro
2016-12-12,37.39,34.61,31.83,16.06,0.42,Neutro
2016-12-13,37.37,34.57,31.77,16.20,0.36,Neutro
2016-12-14,37.37,34.50,31.63,16.64,0.27,Neutro
2016-12-15,37.40,34.35,31.30,17.76,0.13,Neutro
2016-12-16,37.31,34.20,31.09,18.19,0.22,Neutro
2016-12-19,37.20,34.03,30.87,18.60,0.21,Neutro
2016-12-20,37.14,33.98,30.83,18.57,0.45,Neutro
2016-12-21,36.92,33.89,30.86,17.88,0.50,Neutro
2016-12-22,36.30,33.66,31.03,15.66,0.32,Neutro
2016-12-23,35.63,33.45,31.28,13.00,0.34,Neutro
2016-12-27,35.41,33.32,31.24,12.51,0.28,Neutro
2016-12-28,35.05,33.16,31.26,11.43,0.22,Neutro
2016-12-29,34.96,33.05,31.14,11.56,0.22,Neutro
2016-12-30,34.98,32.91,30.85,12.55,0.05,Neutro
2017-01-03,35.04,32.82,30.60,13.53,0.11,Neutro
2017-01-04,35.24,32.69,30.14,15.60,0.00,Sobrevendido
2017-01-05,35.24,32.68,30.12,15.67,0.33,Neutro
2017-01-06,35.24,32.66,30.07,15.83,0.34,Neutro
2017-01-09,34.94,32.50,30.07,14.98,0.32,Neutro
2017-01-10,34.53,32.41,30.29,13.08,0.71,Neutro
2017-01-11,34.28,32.33,30.37,12.10,0.54,Neutro
2017-01-12,34.23,32.31,30.39,11.88,0.82,Neutro
2017-01-13,34.30,32.33,30.37,12.15,0.82,Neutro
2017-01-17,34.51,32.42,30.34,12.86,0.86,Neutro
2017-01-18,34.87,32.54,30.21,14.32,0.98,Neutro
2017-01-19,35.17,32.66,30.15,15.37,0.90,Neutro
2017-01-20,35.27,32.69,30.12,15.75,0.81,Neutro
2017-01-23,35.26,32.69,30.12,15.72,0.73,Neutro
2017-01-24,35.27,32.69,30.12,15.75,0.52,Neutro
2017-01-25,35.31,32.72,30.14,15.80,0.62,Neutro
2017-01-26,35.32,32.74,30.15,15.79,0.49,Neutro
2017-01-27,35.32,32.74,30.16,15.76,0.38,Neutro
2017-01-30,35.32,32.74,30.16,15.76,0.35,Neutro
2017-01-31,35.27,32.80,30.34,15.03,0.41,Neutro
2017-02-01,35.22,32.89,30.56,14.17,0.49,Neutro
2017-02-02,34.93,33.03,31.12,11.54,0.43,Neutro
2017-02-03,34.90,33.06,31.21,11.16,0.33,Neutro
2017-02-06,34.87,33.08,31.28,10.85,0.26,Neutro
2017-02-07,34.81,33.11,31.42,10.24,0.29,Neutro
2017-02-08,34.80,33.10,31.41,10.24,0.48,Neutro
2017-02-09,35.06,33.22,31.38,11.08,0.95,Neutro
2017-02-10,35.31,33.30,31.28,12.10,0.94,Neutro
2017-02-13,35.55,33.37,31.20,13.03,0.90,Neutro
2017-02-14,35.65,33.41,31.17,13.41,0.78,Neutro
2017-02-15,36.56,33.57,30.58,17.81,1.00,Sobrecomprado
2017-02-16,37.41,33.76,30.10,21.65,1.00,Sobrecomprado
2017-02-17,38.02,33.94,29.85,24.08,0.98,Neutro
2017-02-21,38.37,34.08,29.79,25.17,0.82,Neutro
2017-02-22,38.72,34.29,29.86,25.84,0.80,Neutro
2017-02-23,38.89,34.43,29.96,25.94,0.68,Neutro
2017-02-24,38.96,34.56,30.15,25.49,0.59,Neutro
2017-02-27,39.01,34.74,30.46,24.61,0.61,Neutro
2017-02-28,38.96,34.88,30.81,23.36,0.50,Neutro
2017-03-01,39.01,35.08,31.14,22.44,0.64,Neutro
2017-03-02,38.99,35.19,31.40,21.57,0.50,Neutro
2017-03-03,38.92,35.31,31.70,20.45,0.47,Neutro
2017-03-06,38.79,35.44,32.09,18.90,0.44,Neutro
2017-03-07,38.60,35.60,32.61,16.82,0.48,Neutro
2017-03-08,38.42,35.82,33.21,14.55,0.65,Neutro
2017-03-09,38.23,35.97,33.72,12.54,0.55,Neutro
2017-03-10,38.31,36.07,33.84,12.39,0.68,Neutro
2017-03-13,38.66,36.24,33.83,13.33,0.96,Neutro
2017-03-14,38.71,36.33,33.96,13.07,0.63,Neutro
2017-03-15,38.71,36.46,34.20,12.37,0.64,Neutro
2017-03-16,38.73,36.46,34.19,12.45,0.86,Neutro
2017-03-17,39.25,36.55,33.85,14.77,1.00,Sobrecomprado
2017-03-20,39.49,36.61,33.73,15.73,0.94,Neutro
2017-03-21,39.51,36.62,33.74,15.75,0.57,Neutro
2017-03-22,39.51,36.63,33.74,15.75,0.56,Neutro
2017-03-23,39.54,36.66,33.79,15.68,0.52,Neutro
2017-03-24,39.53,36.72,33.92,15.28,0.46,Neutro
2017-03-27,39.52,36.74,33.96,15.13,0.38,Neutro
2017-03-28,39.47,36.82,34.17,14.39,0.44,Neutro
2017-03-29,39.50,36.86,34.23,14.30,0.54,Neutro
2017-03-30,39.47,36.95,34.43,13.64,0.50,Neutro
2017-03-31,39.39,37.01,34.64,12.83,0.36,Neutro
2017-04-03,39.32,37.13,34.95,11.77,0.56,Neutro
2017-04-04,39.26,37.18,35.10,11.19,0.31,Neutro
2017-04-05,39.26,37.18,35.10,11.19,0.36,Neutro
2017-04-06,39.24,37.20,35.15,11.00,0.35,Neutro
2017-04-07,39.25,37.16,35.07,11.25,0.28,Neutro
2017-04-10,39.08,37.07,35.06,10.84,0.39,Neutro
2017-04-11,39.11,37.01,34.91,11.35,0.19,Neutro
2017-04-12,39.21,36.90,34.60,12.49,0.07,Neutro
2017-04-13,39.17,36.73,34.29,13.29,0.08,Neutro
2017-04-17,38.47,36.45,34.43,11.08,0.04,Neutro
2017-04-18,38.00,36.22,34.44,9.83,0.01,Neutro
2017-04-19,37.91,36.13,34.35,9.85,0.27,Neutro
2017-04-20,37.81,36.08,34.35,9.59,0.47,Neutro
2017-04-21,37.75,36.05,34.35,9.43,0.53,Neutro
2017-04-24,37.73,36.04,34.34,9.41,0.55,Neutro
2017-04-25,37.84,36.08,34.33,9.73,0.77,Neutro
2017-04-26,38.02,36.14,34.27,10.38,0.90,Neutro
2017-04-27,38.24,36.19,34.15,11.30,0.98,Neutro
2017-04-28,38.56,36.28,33.99,12.60,1.00,Sobrecomprado
2017-05-01,38.93,36.39,33.86,13.93,0.95,Neutro
2017-05-02,39.56,36.53,33.51,16.56,1.00,Sobrecomprado
2017-05-03,40.08,36.71,33.34,18.36,0.97,Neutro
2017-05-04,40.53,36.87,33.22,19.82,0.92,Neutro
2017-05-05,41.07,37.07,33.07,21.58,0.93,Neutro
2017-05-08,41.86,37.35,32.84,24.15,1.00,Neutro
2017-05-09,42.90,37.68,32.47,27.68,1.00,Sobrecomprado
2017-05-10,43.72,38.06,32.39,29.77,0.95,Neutro
2017-05-11,44.23,38.44,32.65,30.13,0.85,Neutro
2017-05-12,44.61,38.83,33.05,29.77,0.82,Neutro
2017-05-15,45.08,39.28,33.49,29.50,0.88,Neutro
2017-05-16,45.19,39.69,34.18,27.74,0.76,Neutro
2017-05-17,45.17,40.01,34.84,25.82,0.67,Neutro
2017-05-18,45.03,40.23,35.42,23.89,0.52,Neutro
2017-05-19,44.99,40.52,36.06,22.04,0.68,Neutro
2017-05-22,44.94,40.85,36.77,20.00,0.74,Neutro
2017-05-23,45.06,41.19,37.33,18.77,0.84,Neutro
2017-05-24,45.35,41.55,37.75,18.29,0.92,Neutro
2017-05-25,45.43,41.84,38.25,17.16,0.80,Neutro
2017-05-26,45.74,42.18,38.61,16.91,0.94,Neutro
2017-05-30,46.07,42.54,39.00,16.62,0.98,Neutro
2017-05-31,46.50,42.83,39.15,17.16,0.93,Neutro
2017-06-01,47.04,43.18,39.33,17.85,1.00,Sobrecomprado
2017-06-02,47.35,43.52,39.69,17.60,0.91,Neutro
2017-06-05,47.61,43.82,40.04,17.27,0.86,Neutro
2017-06-06,47.88,44.05,40.22,17.39,0.81,Neutro
2017-06-07,48.32,44.25,40.18,18.40,0.87,Neutro
2017-06-08,48.64,44.44,40.24,18.90,0.80,Neutro
2017-06-09,48.82,44.63,40.44,18.78,0.71,Neutro
2017-06-12,48.86,44.78,40.70,18.22,0.59,Neutro
2017-06-13,48.96,44.89,40.83,18.11,0.61,Neutro
2017-06-14,48.95,45.03,41.11,17.41,0.54,Neutro
2017-06-15,48.79,45.12,41.44,16.29,0.27,Neutro
2017-06-16,48.33,45.26,42.19,13.57,0.18,Neutro
2017-06-19,48.10,45.40,42.71,11.87,0.42,Neutro
2017-06-20,47.96,45.55,43.15,10.56,0.54,Neutro
2017-06-21,47.97,45.69,43.40,10.00,0.67,Neutro
2017-06-22,47.99,45.74,43.50,9.82,0.55,Neutro
2017-06-23,47.96,45.86,43.76,9.16,0.61,Neutro
2017-06-26,47.99,45.90,43.82,9.08,0.55,Neutro
2017-06-27,48.00,45.84,43.69,9.40,0.24,Neutro
2017-06-28,48.00,45.85,43.70,9.38,0.55,Neutro
2017-06-29,47.85,45.76,43.66,9.16,0.37,Neutro
2017-06-30,47.76,45.71,43.66,8.97,0.50,Neutro
2017-07-03,47.72,45.70,43.67,8.86,0.64,Neutro
2017-07-05,47.65,45.62,43.58,8.92,0.31,Neutro
2017-07-06,47.41,45.48,43.54,8.51,0.25,Neutro
2017-07-07,47.20,45.37,43.54,8.07,0.34,Neutro
2017-07-10,47.11,45.34,43.56,7.83,0.60,Neutro
2017-07-11,47.11,45.33,43.55,7.85,0.52,Neutro
2017-07-12,47.37,45.40,43.44,8.66,0.97,Neutro
2017-07-13,47.43,45.44,43.45,8.76,0.66,Neutro
2017-07-14,48.52,45.78,43.04,11.97,1.00,Sobrecomprado
2017-07-17,49.86,46.21,42.57,15.78,1.00,Sobrecomprado
2017-07-18,51.27,46.61,41.95,20.00,1.00,Sobrecomprado
2017-07-19,52.27,46.94,41.62,22.69,1.00,Sobrecomprado
2017-07-20,53.29,47.28,41.27,25.42,1.00,Neutro
2017-07-21,54.18,47.65,41.11,27.43,0.93,Neutro
2017-07-24,55.54,48.12,40.69,30.86,1.00,Sobrecomprado
2017-07-25,57.15,48.69,40.23,34.75,1.00,Sobrecomprado
2017-07-26,58.11,49.25,40.40,35.96,0.88,Neutro
2017-07-27,58.89,49.73,40.58,36.82,0.82,Neutro
2017-07-28,59.66,50.30,40.93,37.24,0.83,Neutro
2017-07-31,60.30,50.83,41.35,37.28,0.79,Neutro
2017-08-01,60.89,51.34,41.80,37.18,0.77,Neutro
2017-08-02,61.16,51.90,42.65,35.66,0.73,Neutro
2017-08-03,61.59,52.60,43.61,34.18,0.82,Neutro
2017-08-04,61.75,53.26,44.76,31.90,0.77,Neutro
2017-08-07,62.26,53.99,45.72,30.64,0.88,Neutro
2017-08-08,62.37,54.72,47.08,27.94,0.85,Neutro
2017-08-09,62.78,55.43,48.08,26.52,0.91,Neutro
2017-08-10,62.56,56.20,49.83,22.65,0.90,Neutro
2017-08-11,63.05,56.79,50.53,22.05,0.93,Neutro
2017-08-14,63.87,57.37,50.88,22.64,0.97,Neutro
2017-08-15,63.75,57.61,51.47,21.32,0.50,Neutro
2017-08-16,63.49,57.82,52.15,19.61,0.40,Neutro
2017-08-17,63.28,57.97,52.67,18.30,0.34,Neutro
2017-08-18,63.03,58.21,53.40,16.54,0.48,Neutro
2017-08-21,63.16,58.43,53.70,16.19,0.67,Neutro
2017-08-22,63.19,58.48,53.76,16.13,0.49,Neutro
2017-08-23,63.17,58.60,54.02,15.61,0.49,Neutro
2017-08-24,63.15,58.78,54.41,14.87,0.56,Neutro
2017-08-25,63.12,58.80,54.49,14.68,0.29,Neutro
2017-08-28,63.15,58.79,54.42,14.85,0.18,Neutro
2017-08-29,63.32,58.70,54.08,15.74,0.08,Neutro
2017-08-30,63.32,58.69,54.07,15.76,0.21,Neutro
2017-08-31,63.35,58.72,54.09,15.77,0.52,Neutro
2017-09-01,63.37,58.75,54.14,15.71,0.48,Neutro
2017-09-05,63.20,58.65,54.10,15.52,0.46,Neutro
2017-09-06,63.09,58.59,54.08,15.38,0.53,Neutro
2017-09-07,63.22,58.62,54.02,15.69,0.88,Neutro
2017-09-08,63.24,58.63,54.01,15.74,0.81,Neutro
2017-09-11,63.16,58.61,54.06,15.53,0.85,Neutro
2017-09-12,62.81,58.54,54.27,14.59,0.92,Neutro
2017-09-13,63.24,58.75,54.26,15.29,0.84,Neutro
2017-09-14,63.65,59.02,54.39,15.69,0.84,Neutro
2017-09-15,63.75,59.24,54.74,15.21,0.67,Neutro
2017-09-18,63.86,59.36,54.86,15.16,0.62,Neutro
2017-09-19,63.91,59.39,54.86,15.24,0.64,Neutro
2017-09-20,64.03,59.50,54.97,15.23,0.62,Neutro
2017-09-21,64.08,59.57,55.06,15.14,0.54,Neutro
2017-09-22,64.60,59.78,54.95,16.14,0.88,Neutro
2017-09-25,64.65,59.98,55.31,15.57,0.61,Neutro
2017-09-26,65.63,60.51,55.39,16.92,1.00,Sobrecomprado
2017-09-27,66.29,61.12,55.96,16.90,1.00,Sobrecomprado
