Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-16,0.48,0.41,0.34,34.36,0.64,Neutro
2025-05-19,0.47,0.41,0.36,26.60,0.64,Neutro
2025-05-20,0.46,0.42,0.38,19.14,0.62,Neutro
2025-05-21,0.45,0.42,0.38,16.81,0.71,Neutro
2025-05-22,0.48,0.42,0.37,26.00,1.00,Sobrecomprado
2025-05-23,0.54,0.43,0.33,48.39,1.00,Sobrecomprado
2025-05-27,0.58,0.44,0.31,60.67,1.00,Sobrecomprado
2025-05-28,0.61,0.46,0.30,67.91,1.00,Sobrecomprado
2025-05-29,0.63,0.47,0.30,70.89,0.85,Neutro
2025-05-30,0.64,0.47,0.31,69.69,0.79,Neutro
2025-06-02,0.65,0.48,0.31,70.54,0.76,Neutro
2025-06-03,0.66,0.49,0.32,69.39,0.71,Neutro
2025-06-04,0.67,0.50,0.33,68.07,0.82,Neutro
2025-06-05,0.72,0.52,0.32,77.37,1.00,Sobrecomprado
2025-06-06,0.77,0.53,0.30,87.85,1.00,Sobrecomprado
2025-06-09,0.81,0.55,0.30,91.97,1.00,Neutro
2025-06-10,0.86,0.57,0.29,99.22,0.96,Neutro
2025-06-11,0.90,0.60,0.30,100.33,0.95,Neutro
2025-06-12,1.02,0.64,0.25,121.26,1.00,Sobrecomprado
2025-06-13,1.21,0.69,0.17,151.60,1.00,Sobrecomprado
2025-06-16,4.95,1.12,-2.71,681.49,1.00,Sobrecomprado
2025-06-17,6.31,1.49,-3.33,647.41,1.00,Sobrecomprado
2025-06-18,7.52,1.88,-3.76,600.80,1.00,Sobrecomprado
2025-06-20,9.33,2.41,-4.51,574.75,1.00,Sobrecomprado
2025-06-23,10.38,2.85,-4.67,527.42,0.94,Neutro
2025-06-24,10.99,3.22,-4.55,482.98,0.80,Neutro
2025-06-25,11.66,3.62,-4.42,444.20,0.81,Neutro
2025-06-26,12.12,3.99,-4.14,407.88,0.74,Neutro
2025-06-27,12.47,4.34,-3.78,374.29,0.71,Neutro
2025-06-30,12.76,4.70,-3.36,342.94,0.69,Neutro
2025-07-01,12.90,5.02,-2.85,313.59,0.63,Neutro
2025-07-02,13.01,5.36,-2.29,285.21,0.63,Neutro
2025-07-03,13.15,5.74,-1.66,257.83,0.67,Neutro
2025-07-07,13.24,6.13,-0.98,232.03,0.66,Neutro
2025-07-08,13.14,6.47,-0.20,206.23,0.59,Neutro
2025-07-09,12.88,6.76,0.65,180.80,0.50,Neutro
2025-07-10,12.51,7.06,1.62,154.18,0.48,Neutro
2025-07-11,11.96,7.34,2.73,125.69,0.41,Neutro
2025-07-14,11.24,7.65,4.05,94.04,0.44,Neutro
2025-07-15,10.09,7.91,5.73,55.12,0.23,Neutro
2025-07-16,10.33,7.96,5.60,59.38,0.99,Neutro
2025-07-17,10.85,8.13,5.41,66.93,1.00,Sobrecomprado
2025-07-18,11.09,8.22,5.36,69.68,0.83,Neutro
2025-07-21,10.67,8.11,5.55,63.11,0.64,Neutro
2025-07-22,10.57,8.07,5.58,61.82,0.61,Neutro
2025-07-23,10.77,8.17,5.56,63.80,0.81,Neutro
2025-07-24,10.78,8.17,5.56,63.90,0.61,Neutro
2025-07-25,10.94,8.25,5.57,65.08,0.75,Neutro
2025-07-28,11.32,8.41,5.50,69.21,0.92,Neutro
2025-07-29,11.40,8.49,5.57,68.70,0.64,Neutro
2025-07-30,11.41,8.58,5.74,66.11,0.54,Neutro
2025-07-31,11.41,8.63,5.85,64.43,0.47,Neutro
2025-08-01,11.41,8.60,5.78,65.48,0.32,Neutro
2025-08-04,11.41,8.54,5.68,67.06,0.29,Neutro
2025-08-05,11.44,8.51,5.58,68.85,0.23,Neutro
2025-08-06,11.43,8.52,5.60,68.45,0.21,Neutro
2025-08-07,11.41,8.53,5.65,67.50,0.26,Neutro
2025-08-08,11.37,8.56,5.75,65.67,0.22,Neutro
2025-08-11,11.39,8.54,5.69,66.75,0.21,Neutro
2025-08-12,11.36,8.56,5.76,65.42,0.25,Neutro
2025-08-13,11.15,8.40,5.66,65.33,0.27,Neutro
2025-08-14,10.72,8.20,5.68,61.44,0.26,Neutro
2025-08-15,10.47,8.04,5.61,60.46,0.25,Neutro
2025-08-18,10.40,7.94,5.48,62.00,0.26,Neutro
2025-08-19,10.42,7.79,5.16,67.53,0.10,Neutro
2025-08-20,10.21,7.58,4.96,69.24,0.13,Neutro
2025-08-21,10.18,7.40,4.63,74.96,0.10,Neutro
2025-08-22,9.92,7.18,4.45,76.13,0.14,Neutro
2025-08-25,9.20,6.89,4.58,67.06,0.08,Neutro
2025-08-26,8.84,6.67,4.50,65.03,0.11,Neutro
2025-08-27,8.54,6.48,4.43,63.41,0.13,Neutro
2025-08-28,8.29,6.29,4.29,63.64,0.07,Neutro
2025-08-29,8.21,6.12,4.03,68.28,0.06,Neutro
2025-09-02,8.13,5.97,3.81,72.38,0.11,Neutro
2025-09-03,8.11,5.82,3.53,78.74,0.08,Neutro
2025-09-04,8.10,5.65,3.19,86.92,0.06,Neutro
2025-09-05,8.11,5.43,2.74,98.93,0.00,Sobrevendido
2025-09-08,7.99,5.24,2.50,104.70,0.14,Neutro
2025-09-09,7.84,5.06,2.27,110.13,0.16,Neutro
2025-09-10,7.59,4.85,2.12,112.69,0.18,Neutro
2025-09-11,7.23,4.68,2.13,108.90,0.32,Neutro
2025-09-12,6.87,4.51,2.16,104.35,0.30,Neutro
2025-09-15,6.50,4.32,2.15,100.62,0.20,Neutro
2025-09-16,6.06,4.13,2.21,93.14,0.20,Neutro
2025-09-17,5.85,3.99,2.13,93.20,0.19,Neutro
2025-09-18,5.60,3.85,2.11,90.53,0.23,Neutro
2025-09-19,5.42,3.74,2.07,89.45,0.27,Neutro
2025-09-22,5.20,3.62,2.04,87.32,0.21,Neutro
2025-09-23,5.04,3.49,1.95,88.46,0.15,Neutro
2025-09-24,4.81,3.36,1.91,86.27,0.16,Neutro
2025-09-25,4.56,3.23,1.89,82.78,0.13,Neutro
2025-09-26,4.36,3.11,1.85,80.81,0.13,Neutro
2025-09-29,4.20,3.00,1.79,80.45,0.12,Neutro
2025-09-30,4.00,2.88,1.75,78.21,0.08,Neutro
2025-10-01,3.86,2.78,1.70,77.70,0.12,Neutro
2025-10-02,3.77,2.74,1.70,75.67,0.44,Neutro
2025-10-03,3.78,2.75,1.71,75.40,0.57,Neutro
2025-10-06,3.74,2.73,1.72,74.03,0.60,Neutro
2025-10-07,3.71,2.72,1.72,73.24,0.60,Neutro
2025-10-08,3.82,2.75,1.68,77.93,0.93,Neutro
2025-10-09,3.88,2.76,1.64,81.20,1.00,Sobrecomprado
2025-10-10,3.85,2.75,1.65,80.01,0.80,Neutro
2025-10-13,4.06,2.81,1.55,89.47,1.00,Sobrecomprado
2025-10-14,4.20,2.85,1.51,94.35,0.88,Neutro
2025-10-15,4.26,2.88,1.51,95.32,0.73,Neutro
2025-10-16,4.28,2.90,1.51,95.62,0.59,Neutro
2025-10-17,4.29,2.90,1.52,95.43,0.57,Neutro
2025-10-20,4.30,2.92,1.54,94.54,0.54,Neutro
2025-10-21,4.30,2.94,1.57,92.98,0.43,Neutro
2025-10-22,4.30,2.95,1.60,91.54,0.38,Neutro
2025-10-23,4.28,2.97,1.66,88.19,0.38,Neutro
2025-10-24,4.26,3.00,1.73,84.39,0.39,Neutro
2025-10-27,4.23,3.04,1.86,77.83,0.49,Neutro
2025-10-28,4.16,3.09,2.01,69.62,0.36,Neutro
2025-10-29,4.09,3.12,2.14,62.55,0.22,Neutro
2025-10-30,4.11,3.11,2.11,64.37,0.14,Neutro
2025-10-31,4.11,3.09,2.08,65.61,0.28,Neutro
2025-11-03,4.13,3.07,2.01,69.11,0.19,Neutro
2025-11-04,4.16,3.03,1.90,74.55,0.13,Neutro
2025-11-05,4.10,2.96,1.83,76.56,0.22,Neutro
2025-11-06,3.95,2.87,1.79,75.21,0.16,Neutro
2025-11-07,3.90,2.81,1.73,77.11,0.24,Neutro
2025-11-10,3.64,2.72,1.80,67.66,0.24,Neutro
2025-11-11,3.39,2.64,1.89,56.83,0.27,Neutro
2025-11-12,3.25,2.56,1.88,53.45,0.08,Neutro
2025-11-13,3.19,2.50,1.81,55.20,0.06,Neutro
2025-11-14,3.11,2.44,1.77,54.84,0.14,Neutro
2025-11-17,3.04,2.39,1.73,54.92,0.11,Neutro
2025-11-18,3.01,2.34,1.68,56.72,0.19,Neutro
2025-11-19,2.99,2.31,1.62,59.41,0.17,Neutro
2025-11-20,2.96,2.26,1.56,61.89,0.16,Neutro
2025-11-21,2.90,2.22,1.54,61.23,0.26,Neutro
2025-11-24,2.75,2.16,1.58,54.05,0.26,Neutro
2025-11-25,2.64,2.12,1.59,49.61,0.23,Neutro
2025-11-26,2.57,2.08,1.59,47.06,0.30,Neutro
2025-11-28,2.53,2.06,1.58,46.23,0.28,Neutro
2025-12-01,2.41,2.02,1.62,39.17,0.33,Neutro
2025-12-02,2.34,2.00,1.65,34.56,0.51,Neutro
2025-12-03,2.33,1.99,1.65,34.13,0.68,Neutro
2025-12-04,2.28,1.98,1.68,30.36,0.53,Neutro
2025-12-05,2.26,1.96,1.67,30.06,0.32,Neutro
2025-12-08,2.21,1.94,1.68,27.28,0.32,Neutro
2025-12-09,2.15,1.92,1.70,23.38,0.42,Neutro
2025-12-10,2.06,1.90,1.74,16.84,0.19,Neutro
2025-12-11,2.06,1.89,1.71,18.55,0.00,Neutro
2025-12-12,2.07,1.88,1.69,20.23,0.08,Neutro
2025-12-15,2.08,1.86,1.64,23.66,0.00,Sobrevendido
2025-12-16,2.09,1.85,1.61,25.97,0.06,Neutro
2025-12-17,2.10,1.83,1.56,29.52,0.00,Sobrevendido
2025-12-18,2.12,1.81,1.51,33.65,0.03,Neutro
2025-12-19,2.13,1.80,1.46,37.25,0.04,Neutro
2025-12-22,2.14,1.78,1.42,40.47,0.11,Neutro
2025-12-23,2.14,1.76,1.37,43.82,0.10,Neutro
2025-12-24,2.14,1.74,1.34,45.96,0.20,Neutro
2025-12-26,2.13,1.72,1.31,47.72,0.16,Neutro
2025-12-29,2.13,1.70,1.26,51.30,0.16,Neutro
2025-12-30,2.11,1.67,1.24,51.96,0.24,Neutro
2025-12-31,2.08,1.64,1.19,54.38,0.06,Neutro
2026-01-02,2.00,1.60,1.19,50.66,0.21,Neutro
2026-01-05,1.95,1.59,1.22,46.03,0.71,Neutro
2026-01-06,1.92,1.58,1.23,43.75,0.65,Neutro
2026-01-07,1.89,1.56,1.24,41.56,0.54,Neutro
2026-01-08,1.85,1.56,1.26,37.93,0.78,Neutro
2026-01-09,1.83,1.55,1.27,36.11,0.79,Neutro
2026-01-12,1.82,1.55,1.27,35.52,0.71,Neutro
2026-01-13,1.82,1.55,1.28,34.91,0.76,Neutro
2026-01-14,1.82,1.55,1.28,34.87,0.65,Neutro
2026-01-15,1.81,1.55,1.28,34.29,0.57,Neutro
2026-01-16,1.82,1.55,1.28,34.92,0.54,Neutro
2026-01-20,1.81,1.54,1.27,34.97,0.39,Neutro
2026-01-21,1.82,1.55,1.28,34.87,0.56,Neutro
2026-01-22,1.82,1.55,1.28,34.76,0.59,Neutro
2026-01-23,1.83,1.56,1.29,34.62,0.54,Neutro
2026-01-26,1.83,1.56,1.30,33.96,0.40,Neutro
2026-01-27,1.82,1.56,1.30,33.27,0.37,Neutro
2026-01-28,1.82,1.57,1.31,32.57,0.29,Neutro
2026-01-29,1.82,1.56,1.30,33.25,0.21,Neutro
2026-01-30,1.81,1.57,1.33,30.60,0.00,Neutro
2026-02-02,1.81,1.57,1.33,30.62,0.02,Neutro
2026-02-03,1.81,1.54,1.28,34.33,0.00,Sobrevendido
2026-02-04,1.81,1.52,1.24,37.44,0.02,Neutro
2026-02-05,1.83,1.50,1.17,44.01,0.00,Sobrevendido
2026-02-06,1.80,1.48,1.16,43.24,0.27,Neutro
2026-02-09,1.78,1.46,1.14,43.93,0.17,Neutro
2026-02-10,1.76,1.44,1.11,45.30,0.17,Neutro
2026-02-11,1.72,1.41,1.11,43.14,0.26,Neutro
2026-02-12,1.69,1.39,1.09,43.06,0.22,Neutro
2026-02-13,1.67,1.38,1.09,42.04,0.36,Neutro
2026-02-17,1.65,1.36,1.08,41.88,0.21,Neutro
2026-02-18,1.63,1.35,1.06,42.32,0.25,Neutro
2026-02-19,1.60,1.33,1.06,40.56,0.39,Neutro
2026-02-20,1.55,1.31,1.08,35.77,0.36,Neutro
2026-02-23,1.50,1.30,1.09,31.64,0.32,Neutro
2026-02-24,1.46,1.28,1.10,28.08,0.36,Neutro
2026-02-25,1.43,1.27,1.12,24.35,0.61,Neutro
2026-02-26,1.40,1.27,1.14,20.50,0.85,Neutro
2026-02-27,1.39,1.27,1.14,19.76,0.88,Neutro
2026-03-02,1.42,1.27,1.12,23.58,1.00,Sobrecomprado
2026-03-03,1.43,1.27,1.12,24.33,0.81,Neutro
2026-03-04,1.46,1.28,1.11,27.26,1.00,Sobrecomprado
2026-03-05,1.48,1.29,1.11,28.62,0.86,Neutro
2026-03-06,1.49,1.31,1.12,28.26,0.92,Neutro
2026-03-09,1.52,1.32,1.11,31.11,0.95,Neutro
2026-03-10,1.55,1.33,1.11,33.07,0.89,Neutro
2026-03-11,1.56,1.34,1.12,32.75,0.82,Neutro
2026-03-12,1.58,1.35,1.13,33.26,0.73,Neutro
2026-03-13,1.59,1.37,1.14,32.91,0.82,Neutro
2026-03-16,1.66,1.39,1.12,38.89,1.00,Sobrecomprado
2026-03-17,1.74,1.42,1.10,45.05,1.00,Sobrecomprado
2026-03-18,1.87,1.46,1.06,55.42,1.00,Sobrecomprado
2026-03-19,1.97,1.50,1.03,62.67,1.00,Sobrecomprado
2026-03-20,2.05,1.54,1.03,66.23,1.00,Neutro
2026-03-23,2.18,1.59,1.01,73.47,1.00,Sobrecomprado
2026-03-24,2.34,1.66,0.97,82.78,1.00,Sobrecomprado
2026-03-25,2.51,1.72,0.93,91.81,1.00,Sobrecomprado
2026-03-26,2.56,1.76,0.97,90.19,0.77,Neutro
2026-03-27,2.60,1.80,1.01,88.16,0.73,Neutro
2026-03-30,2.65,1.84,1.04,87.31,0.77,Neutro
2026-03-31,2.68,1.89,1.10,83.64,0.74,Neutro
2026-04-01,2.69,1.92,1.15,80.17,0.62,Neutro
2026-04-02,2.73,1.97,1.21,77.28,0.75,Neutro
2026-04-06,2.76,2.01,1.27,73.98,0.76,Neutro
2026-04-07,2.76,2.05,1.34,69.29,0.61,Neutro
2026-04-08,2.74,2.08,1.42,63.35,0.58,Neutro
2026-04-09,2.71,2.12,1.52,56.20,0.54,Neutro
2026-04-10,2.70,2.17,1.64,48.87,0.80,Neutro
2026-04-13,2.65,2.21,1.78,39.33,0.68,Neutro
2026-04-14,2.62,2.25,1.87,33.40,0.69,Neutro
2026-04-15,2.61,2.28,1.94,29.44,0.75,Neutro
2026-04-16,2.62,2.30,1.98,27.84,0.78,Neutro
2026-04-17,2.63,2.32,2.01,26.70,0.81,Neutro
2026-04-20,2.68,2.35,2.03,27.62,1.00,Neutro
2026-04-21,2.68,2.36,2.04,27.12,0.55,Neutro
2026-04-22,2.67,2.35,2.04,26.76,0.54,Neutro
2026-04-23,2.63,2.33,2.03,25.73,0.23,Neutro
2026-04-24,2.65,2.32,1.99,28.44,0.00,Neutro
2026-04-27,2.67,2.31,1.96,30.70,0.07,Neutro
2026-04-28,2.67,2.30,1.93,32.17,0.14,Neutro
2026-04-29,2.68,2.29,1.89,34.54,0.14,Neutro
2026-04-30,2.70,2.28,1.85,37.32,0.08,Neutro
2026-05-01,2.71,2.26,1.80,40.34,0.13,Neutro
2026-05-04,2.69,2.24,1.78,40.69,0.25,Neutro
2026-05-05,2.73,2.25,1.78,42.18,0.79,Neutro
2026-05-06,2.73,2.26,1.78,42.05,0.56,Neutro
2026-05-07,2.74,2.27,1.79,41.92,0.54,Neutro
2026-05-08,2.72,2.25,1.79,41.28,0.47,Neutro
2026-05-11,2.70,2.24,1.78,41.01,0.43,Neutro
2026-05-12,2.69,2.23,1.76,41.79,0.29,Neutro
2026-05-13,2.66,2.21,1.75,41.20,0.38,Neutro
2026-05-14,2.63,2.19,1.76,39.65,0.49,Neutro
2026-05-15,2.59,2.17,1.76,38.18,0.42,Neutro
2026-05-18,2.48,2.14,1.79,32.26,0.28,Neutro
2026-05-19,2.45,2.12,1.78,31.67,0.21,Neutro
2026-05-20,2.41,2.09,1.77,30.56,0.28,Neutro
2026-05-21,2.41,2.08,1.76,31.22,0.26,Neutro
2026-05-22,2.41,2.08,1.75,31.76,0.24,Neutro
2026-05-26,2.42,2.09,1.75,32.11,0.64,Neutro
2026-05-27,2.42,2.09,1.76,31.59,0.50,Neutro
2026-05-28,2.42,2.09,1.76,31.58,0.38,Neutro
2026-05-29,2.42,2.09,1.77,31.04,0.35,Neutro
2026-06-01,2.42,2.10,1.78,30.50,0.36,Neutro
2026-06-02,2.42,2.09,1.77,31.05,0.22,Neutro
2026-06-03,2.33,2.06,1.79,26.21,0.13,Neutro
