Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,12.22,11.96,11.70,4.35,0.46,Neutro
2016-03-02,12.22,11.97,11.71,4.26,0.61,Neutro
2016-03-03,12.22,11.98,11.73,4.09,0.61,Neutro
2016-03-04,12.23,11.99,11.74,4.09,0.61,Neutro
2016-03-07,12.19,12.01,11.83,3.00,0.72,Neutro
2016-03-08,12.22,12.02,11.82,3.33,0.98,Neutro
2016-03-09,12.23,12.03,11.82,3.41,0.68,Neutro
2016-03-10,12.23,12.03,11.83,3.33,0.45,Neutro
2016-03-11,12.22,12.04,11.87,2.91,0.60,Neutro
2016-03-14,12.22,12.04,11.87,2.91,0.66,Neutro
2016-03-15,12.19,12.04,11.88,2.58,0.61,Neutro
2016-03-16,12.17,12.03,11.89,2.33,0.61,Neutro
2016-03-17,12.19,12.04,11.89,2.49,0.90,Neutro
2016-03-18,12.22,12.05,11.88,2.82,0.97,Neutro
2016-03-21,12.26,12.07,11.87,3.23,1.00,Sobrecomprado
2016-03-22,12.30,12.09,11.87,3.56,1.00,Sobrecomprado
2016-03-23,12.30,12.09,11.89,3.39,0.54,Neutro
2016-03-24,12.30,12.10,11.89,3.39,0.41,Neutro
2016-03-28,12.31,12.09,11.87,3.64,0.07,Neutro
2016-03-29,12.31,12.08,11.86,3.72,0.09,Neutro
2016-03-30,12.31,12.09,11.87,3.64,0.25,Neutro
2016-03-31,12.31,12.08,11.85,3.81,0.17,Neutro
2016-04-01,12.32,12.08,11.84,3.97,0.19,Neutro
2016-04-04,12.32,12.07,11.82,4.14,0.18,Neutro
2016-04-05,12.33,12.06,11.79,4.48,0.11,Neutro
2016-04-06,12.32,12.04,11.76,4.65,0.13,Neutro
2016-04-07,12.33,12.02,11.71,5.16,0.03,Neutro
2016-04-08,12.35,12.01,11.66,5.75,0.04,Neutro
2016-04-11,12.35,11.99,11.62,6.09,0.10,Neutro
2016-04-12,12.35,11.97,11.59,6.35,0.21,Neutro
2016-04-13,12.34,11.96,11.59,6.27,0.47,Neutro
2016-04-14,12.33,11.96,11.58,6.27,0.48,Neutro
2016-04-15,12.31,11.95,11.59,6.03,0.56,Neutro
2016-04-18,12.28,11.94,11.60,5.70,0.59,Neutro
2016-04-19,12.22,11.92,11.63,4.95,0.68,Neutro
2016-04-20,12.16,11.91,11.66,4.20,0.88,Neutro
2016-04-21,12.17,11.91,11.66,4.28,0.90,Neutro
2016-04-22,12.18,11.92,11.65,4.45,0.91,Neutro
2016-04-25,12.21,11.93,11.65,4.69,0.91,Neutro
2016-04-26,12.30,11.95,11.60,5.86,1.00,Sobrecomprado
2016-04-27,12.40,11.98,11.56,7.01,1.00,Sobrecomprado
2016-04-28,12.44,12.00,11.56,7.34,0.81,Neutro
2016-04-29,12.47,12.01,11.56,7.57,0.78,Neutro
2016-05-02,12.51,12.04,11.56,7.89,0.82,Neutro
2016-05-03,12.52,12.05,11.58,7.80,0.62,Neutro
2016-05-04,12.52,12.06,11.61,7.54,0.54,Neutro
2016-05-05,12.51,12.08,11.65,7.12,0.47,Neutro
2016-05-06,12.49,12.10,11.71,6.45,0.47,Neutro
2016-05-09,12.46,12.12,11.77,5.69,0.38,Neutro
2016-05-10,12.43,12.13,11.84,4.86,0.42,Neutro
2016-05-11,12.43,12.14,11.86,4.69,0.54,Neutro
2016-05-12,12.42,12.16,11.89,4.36,0.60,Neutro
2016-05-13,12.45,12.18,11.90,4.52,0.91,Neutro
2016-05-16,12.49,12.20,11.92,4.67,0.91,Neutro
2016-05-17,12.48,12.21,11.93,4.51,0.38,Neutro
2016-05-18,12.49,12.22,11.94,4.50,0.60,Neutro
2016-05-19,12.49,12.21,11.94,4.50,0.29,Neutro
2016-05-20,12.49,12.22,11.95,4.42,0.43,Neutro
2016-05-23,12.49,12.21,11.94,4.50,0.29,Neutro
2016-05-24,12.47,12.21,11.94,4.34,0.60,Neutro
2016-05-25,12.44,12.20,11.96,3.93,0.83,Neutro
2016-05-26,12.45,12.20,11.96,4.02,0.69,Neutro
2016-05-27,12.46,12.21,11.96,4.10,0.80,Neutro
2016-05-31,12.46,12.21,11.96,4.10,0.72,Neutro
2016-06-01,12.48,12.22,11.96,4.26,0.85,Neutro
2016-06-02,12.50,12.23,11.96,4.41,0.83,Neutro
2016-06-03,12.52,12.25,11.98,4.41,0.81,Neutro
2016-06-06,12.54,12.27,12.00,4.40,0.80,Neutro
2016-06-07,12.53,12.29,12.04,3.99,0.69,Neutro
2016-06-08,12.54,12.30,12.07,3.82,0.81,Neutro
2016-06-09,12.54,12.31,12.09,3.65,0.60,Neutro
2016-06-10,12.55,12.33,12.10,3.65,0.73,Neutro
2016-06-13,12.56,12.33,12.10,3.73,0.67,Neutro
2016-06-14,12.56,12.33,12.10,3.73,0.76,Neutro
2016-06-15,12.55,12.34,12.12,3.49,0.60,Neutro
2016-06-16,12.56,12.34,12.13,3.48,0.58,Neutro
2016-06-17,12.57,12.37,12.17,3.23,0.95,Neutro
2016-06-20,12.57,12.38,12.20,2.99,0.78,Neutro
2016-06-21,12.54,12.40,12.27,2.18,0.78,Neutro
2016-06-22,12.53,12.41,12.29,1.93,0.79,Neutro
2016-06-23,12.55,12.42,12.29,2.09,0.88,Neutro
2016-06-24,12.54,12.42,12.31,1.85,0.35,Neutro
2016-06-27,12.55,12.42,12.30,2.01,0.00,Neutro
2016-06-28,12.55,12.42,12.28,2.17,0.00,Sobrevendido
2016-06-29,12.57,12.41,12.24,2.66,0.00,Sobrevendido
2016-06-30,12.58,12.40,12.23,2.82,0.17,Neutro
2016-07-01,12.59,12.39,12.20,3.15,0.03,Neutro
2016-07-05,12.60,12.38,12.17,3.47,0.02,Neutro
2016-07-06,12.59,12.38,12.16,3.47,0.35,Neutro
2016-07-07,12.59,12.37,12.14,3.64,0.22,Neutro
2016-07-08,12.59,12.37,12.15,3.56,0.64,Neutro
2016-07-11,12.64,12.38,12.13,4.12,1.00,Sobrecomprado
2016-07-12,12.78,12.41,12.04,5.96,1.00,Sobrecomprado
2016-07-13,12.87,12.43,11.99,7.08,1.00,Sobrecomprado
2016-07-14,12.93,12.46,11.98,7.63,0.89,Neutro
2016-07-15,12.99,12.48,11.98,8.09,0.87,Neutro
2016-07-18,13.00,12.49,11.98,8.17,0.69,Neutro
2016-07-19,13.04,12.50,11.97,8.56,0.80,Neutro
2016-07-20,13.06,12.52,11.97,8.71,0.71,Neutro
2016-07-21,13.07,12.52,11.98,8.71,0.54,Neutro
2016-07-22,13.08,12.53,11.98,8.78,0.65,Neutro
2016-07-25,13.10,12.55,11.99,8.85,0.68,Neutro
2016-07-26,13.12,12.57,12.02,8.75,0.70,Neutro
2016-07-27,13.19,12.61,12.04,9.12,0.90,Neutro
2016-07-28,13.24,12.66,12.07,9.24,0.91,Neutro
2016-07-29,13.29,12.70,12.11,9.29,0.85,Neutro
2016-08-01,13.33,12.75,12.17,9.10,0.85,Neutro
2016-08-02,13.35,12.80,12.25,8.59,0.88,Neutro
2016-08-03,13.34,12.83,12.33,7.87,0.65,Neutro
2016-08-04,13.29,12.87,12.45,6.53,0.58,Neutro
2016-08-05,13.28,12.90,12.52,5.89,0.76,Neutro
2016-08-08,13.32,12.93,12.54,6.03,0.88,Neutro
2016-08-09,13.36,12.94,12.53,6.41,0.86,Neutro
2016-08-10,13.37,12.95,12.53,6.49,0.64,Neutro
2016-08-11,13.38,12.96,12.55,6.40,0.63,Neutro
2016-08-12,13.39,12.97,12.56,6.40,0.65,Neutro
2016-08-15,13.40,13.00,12.60,6.16,0.69,Neutro
2016-08-16,13.40,13.01,12.62,6.00,0.56,Neutro
2016-08-17,13.39,13.02,12.64,5.76,0.33,Neutro
2016-08-18,13.36,13.03,12.70,5.07,0.20,Neutro
2016-08-19,13.34,13.03,12.73,4.68,0.11,Neutro
2016-08-22,13.33,13.05,12.78,4.21,0.65,Neutro
2016-08-23,13.32,13.07,12.82,3.83,0.60,Neutro
2016-08-24,13.32,13.07,12.82,3.82,0.56,Neutro
2016-08-25,13.33,13.08,12.82,3.90,0.78,Neutro
2016-08-26,13.34,13.08,12.82,3.98,0.73,Neutro
2016-08-29,13.35,13.09,12.82,4.05,0.79,Neutro
2016-08-30,13.36,13.09,12.81,4.20,0.80,Neutro
2016-08-31,13.39,13.10,12.82,4.35,0.84,Neutro
2016-09-01,13.38,13.11,12.83,4.20,0.35,Neutro
2016-09-02,13.38,13.10,12.83,4.20,0.42,Neutro
2016-09-06,13.38,13.10,12.83,4.20,0.64,Neutro
2016-09-07,13.40,13.11,12.82,4.42,0.91,Neutro
2016-09-08,13.43,13.12,12.81,4.73,0.87,Neutro
2016-09-09,13.43,13.12,12.82,4.65,0.52,Neutro
2016-09-12,13.43,13.13,12.82,4.65,0.49,Neutro
2016-09-13,13.44,13.11,12.78,5.03,0.08,Neutro
2016-09-14,13.46,13.10,12.74,5.50,0.08,Neutro
2016-09-15,13.46,13.09,12.72,5.65,0.15,Neutro
2016-09-16,13.45,13.10,12.75,5.34,0.33,Neutro
2016-09-19,13.44,13.11,12.79,4.96,0.38,Neutro
2016-09-20,13.43,13.11,12.79,4.88,0.44,Neutro
2016-09-21,13.44,13.11,12.79,4.96,0.54,Neutro
2016-09-22,13.45,13.12,12.79,5.03,0.67,Neutro
2016-09-23,13.44,13.12,12.79,4.96,0.62,Neutro
2016-09-26,13.44,13.11,12.79,4.96,0.52,Neutro
2016-09-27,13.49,13.13,12.76,5.56,1.00,Sobrecomprado
2016-09-28,13.57,13.14,12.72,6.47,1.00,Sobrecomprado
2016-09-29,13.60,13.15,12.71,6.77,0.88,Neutro
2016-09-30,13.64,13.18,12.71,7.06,0.86,Neutro
2016-10-03,13.68,13.20,12.72,7.27,0.77,Neutro
2016-10-04,13.71,13.21,12.72,7.49,0.76,Neutro
2016-10-05,13.71,13.21,12.72,7.49,0.66,Neutro
2016-10-06,13.73,13.22,12.71,7.72,0.76,Neutro
2016-10-07,13.76,13.24,12.72,7.86,0.72,Neutro
2016-10-10,13.81,13.26,12.72,8.22,0.84,Neutro
2016-10-11,13.81,13.30,12.78,7.75,0.71,Neutro
2016-10-12,13.83,13.34,12.85,7.35,0.86,Neutro
2016-10-13,13.81,13.38,12.94,6.50,0.74,Neutro
2016-10-14,13.81,13.41,13.01,5.97,0.68,Neutro
2016-10-17,13.79,13.43,13.07,5.36,0.57,Neutro
2016-10-18,13.76,13.44,13.12,4.76,0.33,Neutro
2016-10-19,13.75,13.46,13.17,4.31,0.45,Neutro
2016-10-20,13.74,13.47,13.20,4.01,0.44,Neutro
2016-10-21,13.72,13.48,13.24,3.56,0.37,Neutro
2016-10-24,13.67,13.49,13.31,2.67,0.25,Neutro
2016-10-25,13.68,13.48,13.28,2.97,0.00,Neutro
2016-10-26,13.71,13.46,13.20,3.79,0.00,Sobrevendido
2016-10-27,13.74,13.43,13.13,4.54,0.00,Sobrevendido
2016-10-28,13.75,13.41,13.08,4.99,0.03,Neutro
2016-10-31,13.77,13.39,13.01,5.67,0.03,Neutro
2016-11-01,13.81,13.36,12.92,6.66,0.00,Sobrevendido
2016-11-02,13.83,13.34,12.85,7.35,0.08,Neutro
2016-11-03,13.81,13.32,12.82,7.43,0.24,Neutro
2016-11-04,13.81,13.29,12.78,7.75,0.19,Neutro
2016-11-07,13.76,13.28,12.79,7.31,0.51,Neutro
2016-11-08,13.73,13.26,12.79,7.09,0.46,Neutro
2016-11-09,13.77,13.27,12.76,7.61,1.00,Sobrecomprado
2016-11-10,14.09,13.32,12.55,11.56,1.00,Sobrecomprado
2016-11-11,14.69,13.42,12.16,18.85,1.00,Sobrecomprado
2016-11-14,14.98,13.50,12.02,21.92,1.00,Sobrecomprado
2016-11-15,15.10,13.56,12.02,22.71,0.80,Neutro
2016-11-16,15.22,13.62,12.02,23.50,0.80,Neutro
2016-11-17,15.36,13.68,12.01,24.48,0.82,Neutro
2016-11-18,15.56,13.77,11.98,26.00,0.88,Neutro
2016-11-21,15.90,13.89,11.89,28.87,0.99,Neutro
2016-11-22,16.20,14.02,11.85,31.02,0.94,Neutro
2016-11-23,16.47,14.17,11.86,32.54,0.90,Neutro
2016-11-25,16.66,14.31,11.95,32.92,0.82,Neutro
2016-11-28,16.75,14.42,12.09,32.32,0.70,Neutro
2016-11-29,16.75,14.51,12.27,30.88,0.57,Neutro
2016-11-30,16.71,14.61,12.51,28.75,0.56,Neutro
2016-12-01,16.68,14.72,12.76,26.63,0.62,Neutro
2016-12-02,16.61,14.81,13.01,24.30,0.53,Neutro
2016-12-05,16.52,14.93,13.34,21.30,0.63,Neutro
2016-12-06,16.43,15.03,13.64,18.56,0.61,Neutro
2016-12-07,16.26,15.15,14.03,14.72,0.66,Neutro
2016-12-08,16.24,15.26,14.27,12.91,0.86,Neutro
2016-12-09,16.30,15.32,14.34,12.79,0.81,Neutro
2016-12-12,16.29,15.31,14.34,12.73,0.55,Neutro
2016-12-13,16.33,15.34,14.36,12.84,0.67,Neutro
2016-12-14,16.30,15.40,14.50,11.69,0.60,Neutro
2016-12-15,16.29,15.46,14.63,10.74,0.71,Neutro
2016-12-16,16.31,15.52,14.73,10.18,0.78,Neutro
2016-12-19,16.37,15.57,14.77,10.28,0.81,Neutro
2016-12-20,16.43,15.59,14.74,10.84,0.89,Neutro
2016-12-21,16.42,15.58,14.74,10.78,0.65,Neutro
2016-12-22,16.39,15.57,14.75,10.53,0.62,Neutro
2016-12-23,16.45,15.59,14.73,11.03,0.85,Neutro
2016-12-27,16.57,15.64,14.71,11.89,0.91,Neutro
2016-12-28,16.60,15.71,14.83,11.27,0.81,Neutro
2016-12-29,16.62,15.79,14.95,10.58,0.86,Neutro
2016-12-30,16.66,15.84,15.03,10.29,0.79,Neutro
2017-01-03,16.62,15.91,15.21,8.86,0.74,Neutro
2017-01-04,16.64,15.96,15.28,8.52,0.80,Neutro
2017-01-05,16.62,16.01,15.39,7.69,0.63,Neutro
2017-01-06,16.60,16.03,15.46,7.11,0.56,Neutro
2017-01-09,16.61,16.04,15.47,7.11,0.53,Neutro
2017-01-10,16.62,16.05,15.48,7.10,0.56,Neutro
2017-01-11,16.58,16.09,15.60,6.09,0.67,Neutro
2017-01-12,16.57,16.10,15.63,5.84,0.20,Neutro
2017-01-13,16.52,16.12,15.71,5.02,0.36,Neutro
2017-01-17,16.55,16.11,15.67,5.46,0.00,Sobrevendido
2017-01-18,16.60,16.09,15.58,6.34,0.00,Sobrevendido
2017-01-19,16.64,16.06,15.47,7.29,0.00,Sobrevendido
2017-01-20,16.62,16.04,15.46,7.23,0.35,Neutro
2017-01-23,16.64,16.02,15.40,7.74,0.10,Neutro
2017-01-24,16.66,16.01,15.37,8.06,0.14,Neutro
2017-01-25,16.64,15.99,15.33,8.19,0.27,Neutro
2017-01-26,16.59,15.96,15.32,7.96,0.34,Neutro
2017-01-27,16.55,15.92,15.30,7.85,0.30,Neutro
2017-01-30,16.53,15.87,15.21,8.32,0.03,Neutro
2017-01-31,16.54,15.80,15.06,9.37,0.00,Sobrevendido
2017-02-01,16.53,15.74,14.95,10.04,0.04,Neutro
2017-02-02,16.47,15.67,14.87,10.21,0.06,Neutro
2017-02-03,16.41,15.63,14.85,9.98,0.31,Neutro
2017-02-06,16.35,15.58,14.81,9.88,0.25,Neutro
2017-02-07,16.29,15.54,14.79,9.65,0.29,Neutro
2017-02-08,16.25,15.47,14.69,10.08,0.03,Neutro
2017-02-09,16.12,15.40,14.69,9.28,0.17,Neutro
2017-02-10,16.07,15.37,14.67,9.11,0.30,Neutro
2017-02-13,15.96,15.33,14.69,8.29,0.39,Neutro
2017-02-14,15.94,15.32,14.69,8.16,0.58,Neutro
2017-02-15,15.93,15.31,14.69,8.10,0.56,Neutro
2017-02-16,15.92,15.30,14.69,8.04,0.54,Neutro
2017-02-17,15.83,15.28,14.72,7.27,0.56,Neutro
2017-02-21,15.80,15.25,14.70,7.21,0.32,Neutro
2017-02-22,15.76,15.23,14.69,7.03,0.34,Neutro
2017-02-23,15.69,15.20,14.70,6.51,0.39,Neutro
2017-02-24,15.59,15.16,14.73,5.67,0.30,Neutro
2017-02-27,15.49,15.12,14.75,4.89,0.22,Neutro
2017-02-28,15.49,15.10,14.70,5.23,0.09,Neutro
2017-03-01,15.50,15.10,14.71,5.23,0.48,Neutro
2017-03-02,15.50,15.10,14.71,5.23,0.32,Neutro
2017-03-03,15.50,15.11,14.72,5.16,0.41,Neutro
2017-03-06,15.48,15.10,14.72,5.03,0.64,Neutro
2017-03-07,15.47,15.09,14.72,4.97,0.41,Neutro
2017-03-08,15.46,15.07,14.69,5.11,0.22,Neutro
2017-03-09,15.46,15.07,14.68,5.18,0.03,Neutro
2017-03-10,15.48,15.06,14.64,5.58,0.11,Neutro
2017-03-13,15.49,15.04,14.59,5.98,0.09,Neutro
2017-03-14,15.49,15.02,14.54,6.33,0.14,Neutro
2017-03-15,15.44,14.98,14.53,6.07,0.21,Neutro
2017-03-16,15.37,14.95,14.54,5.55,0.36,Neutro
2017-03-17,15.31,14.93,14.56,5.02,0.53,Neutro
2017-03-20,15.23,14.91,14.59,4.29,0.42,Neutro
2017-03-21,15.27,14.88,14.49,5.24,0.00,Sobrevendido
2017-03-22,15.30,14.84,14.38,6.20,0.00,Sobrevendido
2017-03-23,15.29,14.81,14.32,6.55,0.07,Neutro
2017-03-24,15.29,14.77,14.26,6.97,0.10,Neutro
2017-03-27,15.28,14.75,14.23,7.12,0.23,Neutro
2017-03-28,15.27,14.74,14.21,7.19,0.32,Neutro
2017-03-29,15.23,14.71,14.20,7.00,0.32,Neutro
2017-03-30,15.20,14.70,14.20,6.80,0.55,Neutro
2017-03-31,15.16,14.68,14.21,6.47,0.46,Neutro
2017-04-03,15.06,14.65,14.24,5.60,0.39,Neutro
2017-04-04,15.00,14.62,14.25,5.13,0.28,Neutro
2017-04-05,14.98,14.59,14.20,5.35,0.06,Neutro
2017-04-06,14.98,14.57,14.15,5.70,0.12,Neutro
2017-04-07,14.97,14.55,14.12,5.84,0.19,Neutro
2017-04-10,14.96,14.53,14.11,5.85,0.36,Neutro
2017-04-11,14.96,14.53,14.11,5.85,0.60,Neutro
2017-04-12,14.95,14.53,14.11,5.78,0.64,Neutro
2017-04-13,14.90,14.51,14.12,5.38,0.45,Neutro
2017-04-17,14.83,14.49,14.15,4.69,0.75,Neutro
2017-04-18,14.82,14.49,14.16,4.55,0.98,Neutro
2017-04-19,14.85,14.51,14.17,4.69,0.81,Neutro
2017-04-20,14.88,14.53,14.19,4.75,0.84,Neutro
2017-04-21,14.89,14.55,14.20,4.74,0.74,Neutro
2017-04-24,14.93,14.57,14.21,4.94,0.90,Neutro
2017-04-25,14.95,14.59,14.22,5.00,0.71,Neutro
2017-04-26,14.99,14.60,14.21,5.34,0.87,Neutro
2017-04-27,15.03,14.62,14.21,5.61,0.80,Neutro
2017-04-28,15.03,14.62,14.21,5.61,0.71,Neutro
2017-05-01,15.05,14.63,14.21,5.74,0.71,Neutro
2017-05-02,15.07,14.64,14.22,5.80,0.75,Neutro
2017-05-03,15.08,14.66,14.24,5.73,0.63,Neutro
2017-05-04,15.08,14.69,14.31,5.24,0.71,Neutro
2017-05-05,15.04,14.72,14.39,4.42,0.63,Neutro
2017-05-08,15.00,14.74,14.49,3.46,0.61,Neutro
2017-05-09,14.96,14.76,14.55,2.78,0.44,Neutro
2017-05-10,14.96,14.76,14.57,2.64,0.36,Neutro
2017-05-11,14.96,14.76,14.56,2.71,0.10,Neutro
2017-05-12,14.93,14.77,14.61,2.17,0.06,Neutro
2017-05-15,14.93,14.77,14.62,2.10,0.42,Neutro
2017-05-16,14.93,14.77,14.61,2.17,0.22,Neutro
2017-05-17,14.99,14.75,14.51,3.25,0.00,Sobrevendido
2017-05-18,15.01,14.73,14.45,3.80,0.00,Sobrevendido
2017-05-19,15.08,14.70,14.33,5.10,0.00,Sobrevendido
2017-05-22,15.09,14.68,14.26,5.66,0.01,Neutro
2017-05-23,15.09,14.66,14.23,5.87,0.23,Neutro
2017-05-24,15.06,14.64,14.22,5.74,0.32,Neutro
2017-05-25,15.03,14.62,14.21,5.61,0.33,Neutro
2017-05-26,15.02,14.60,14.19,5.68,0.31,Neutro
2017-05-30,15.01,14.57,14.14,5.97,0.08,Neutro
2017-05-31,14.99,14.54,14.09,6.19,0.10,Neutro
2017-06-01,14.96,14.52,14.08,6.06,0.35,Neutro
2017-06-02,14.91,14.50,14.09,5.66,0.39,Neutro
2017-06-05,14.87,14.47,14.08,5.46,0.32,Neutro
2017-06-06,14.82,14.45,14.08,5.12,0.24,Neutro
2017-06-07,14.78,14.43,14.09,4.78,0.45,Neutro
2017-06-08,14.76,14.43,14.09,4.64,0.81,Neutro
2017-06-09,14.97,14.46,13.95,7.05,1.00,Sobrecomprado
2017-06-12,15.04,14.48,13.92,7.73,0.99,Neutro
2017-06-13,15.11,14.50,13.88,8.48,0.98,Neutro
2017-06-14,15.18,14.52,13.86,9.09,0.92,Neutro
2017-06-15,15.27,14.56,13.84,9.82,0.91,Neutro
2017-06-16,15.33,14.59,13.85,10.14,0.82,Neutro
2017-06-19,15.36,14.63,13.89,10.05,0.74,Neutro
2017-06-20,15.38,14.66,13.94,9.82,0.64,Neutro
2017-06-21,15.38,14.67,13.96,9.68,0.51,Neutro
2017-06-22,15.39,14.68,13.97,9.67,0.50,Neutro
2017-06-23,15.40,14.69,13.99,9.60,0.52,Neutro
2017-06-26,15.40,14.70,14.01,9.45,0.49,Neutro
2017-06-27,15.39,14.74,14.08,8.89,0.56,Neutro
2017-06-28,15.39,14.78,14.17,8.26,0.70,Neutro
2017-06-29,15.41,14.81,14.22,8.03,0.71,Neutro
2017-06-30,15.40,14.83,14.27,7.62,0.47,Neutro
2017-07-03,15.40,14.87,14.34,7.13,0.75,Neutro
2017-07-05,15.36,14.91,14.46,6.04,0.63,Neutro
2017-07-06,15.32,14.94,14.56,5.09,0.64,Neutro
2017-07-07,15.33,14.97,14.61,4.81,0.76,Neutro
2017-07-10,15.28,14.95,14.62,4.42,0.41,Neutro
2017-07-11,15.27,14.94,14.60,4.49,0.28,Neutro
2017-07-12,15.26,14.93,14.59,4.49,0.40,Neutro
2017-07-13,15.25,14.92,14.60,4.36,0.60,Neutro
2017-07-14,15.22,14.91,14.60,4.16,0.47,Neutro
2017-07-17,15.20,14.90,14.60,4.03,0.52,Neutro
2017-07-18,15.20,14.90,14.60,4.03,0.60,Neutro
2017-07-19,15.20,14.90,14.60,4.03,0.37,Neutro
2017-07-20,15.19,14.91,14.63,3.76,0.50,Neutro
2017-07-21,15.19,14.91,14.64,3.69,0.22,Neutro
2017-07-24,15.18,14.92,14.66,3.49,0.27,Neutro
2017-07-25,15.17,14.93,14.69,3.21,0.50,Neutro
2017-07-26,15.17,14.93,14.69,3.22,0.23,Neutro
2017-07-27,15.16,14.92,14.68,3.22,0.37,Neutro
2017-07-28,15.15,14.90,14.66,3.29,0.14,Neutro
2017-07-31,15.14,14.91,14.67,3.15,0.38,Neutro
2017-08-01,15.11,14.89,14.68,2.89,0.49,Neutro
2017-08-02,15.09,14.88,14.67,2.82,0.19,Neutro
2017-08-03,15.08,14.86,14.64,2.96,0.05,Neutro
2017-08-04,15.01,14.84,14.66,2.36,0.14,Neutro
2017-08-07,15.01,14.83,14.66,2.36,0.29,Neutro
2017-08-08,15.02,14.82,14.63,2.63,0.08,Neutro
2017-08-09,15.03,14.81,14.59,2.97,0.00,Sobrevendido
2017-08-10,15.05,14.78,14.51,3.65,0.00,Sobrevendido
2017-08-11,15.11,14.75,14.38,4.95,0.00,Sobrevendido
2017-08-14,15.11,14.72,14.33,5.30,0.06,Neutro
2017-08-15,15.08,14.70,14.32,5.17,0.26,Neutro
2017-08-16,15.07,14.68,14.29,5.31,0.24,Neutro
2017-08-17,15.07,14.65,14.23,5.73,0.01,Neutro
2017-08-18,15.06,14.63,14.20,5.88,0.24,Neutro
2017-08-21,15.05,14.61,14.16,6.09,0.18,Neutro
2017-08-22,15.01,14.58,14.14,5.97,0.22,Neutro
2017-08-23,14.99,14.55,14.12,5.98,0.24,Neutro
2017-08-24,14.95,14.53,14.11,5.78,0.33,Neutro
2017-08-25,14.92,14.51,14.11,5.58,0.38,Neutro
2017-08-28,14.87,14.49,14.12,5.18,0.39,Neutro
2017-08-29,14.80,14.47,14.14,4.56,0.42,Neutro
2017-08-30,14.75,14.45,14.15,4.15,0.37,Neutro
2017-08-31,14.72,14.44,14.15,3.95,0.51,Neutro
2017-09-01,14.69,14.43,14.17,3.60,0.73,Neutro
2017-09-05,14.62,14.41,14.20,2.91,0.40,Neutro
2017-09-06,14.57,14.40,14.22,2.43,0.34,Neutro
2017-09-07,14.55,14.38,14.21,2.36,0.12,Neutro
2017-09-08,14.55,14.38,14.21,2.36,0.65,Neutro
2017-09-11,14.57,14.40,14.22,2.43,1.00,Neutro
2017-09-12,14.65,14.42,14.18,3.26,1.00,Sobrecomprado
2017-09-13,14.70,14.43,14.15,3.81,1.00,Sobrecomprado
2017-09-14,14.72,14.44,14.15,3.95,0.82,Neutro
2017-09-15,14.80,14.47,14.13,4.63,1.00,Sobrecomprado
2017-09-18,14.98,14.51,14.04,6.48,1.00,Sobrecomprado
2017-09-19,15.11,14.55,13.99,7.70,1.00,Sobrecomprado
2017-09-20,15.23,14.60,13.97,8.63,1.00,Sobrecomprado
2017-09-21,15.31,14.64,13.97,9.15,0.92,Neutro
2017-09-22,15.42,14.69,13.96,9.94,0.96,Neutro
2017-09-25,15.54,14.74,13.94,10.85,0.96,Neutro
2017-09-26,15.70,14.81,13.91,12.09,1.00,Sobrecomprado
2017-09-27,15.95,14.90,13.84,14.17,1.00,Sobrecomprado
2017-09-28,16.17,14.99,13.81,15.74,1.00,Sobrecomprado
