Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.80,6.62,5.44,35.64,0.00,Sobrevendido
2000-05-25,7.74,6.51,5.28,37.79,0.02,Neutro
2000-05-26,7.74,6.40,5.06,41.89,0.00,Sobrevendido
2000-05-30,7.56,6.29,5.02,40.38,0.18,Neutro
2000-05-31,7.48,6.21,4.93,41.09,0.18,Neutro
2000-06-01,7.42,6.17,4.93,40.33,0.48,Neutro
2000-06-02,7.42,6.17,4.93,40.34,0.71,Neutro
2000-06-05,7.43,6.18,4.93,40.47,0.74,Neutro
2000-06-06,7.39,6.16,4.94,39.75,0.67,Neutro
2000-06-07,7.28,6.11,4.95,38.12,0.44,Neutro
2000-06-08,7.27,6.11,4.95,37.97,0.50,Neutro
2000-06-09,7.23,6.09,4.95,37.42,0.59,Neutro
2000-06-12,7.33,6.12,4.91,39.55,0.90,Neutro
2000-06-13,7.44,6.15,4.85,42.12,0.95,Neutro
2000-06-14,8.21,6.28,4.35,61.43,1.00,Sobrecomprado
2000-06-15,8.68,6.41,4.13,71.03,1.00,Sobrecomprado
2000-06-16,9.09,6.53,3.96,78.60,0.99,Neutro
2000-06-19,9.38,6.65,3.92,82.11,0.87,Neutro
2000-06-20,9.63,6.78,3.94,83.87,0.82,Neutro
2000-06-21,9.82,6.94,4.06,83.00,0.78,Neutro
2000-06-22,9.98,7.11,4.23,80.92,0.77,Neutro
2000-06-23,10.31,7.33,4.35,81.33,0.91,Neutro
2000-06-26,10.37,7.52,4.67,75.82,0.73,Neutro
2000-06-27,10.41,7.68,4.95,71.08,0.69,Neutro
2000-06-28,10.36,7.84,5.31,64.44,0.63,Neutro
2000-06-29,10.36,7.96,5.55,60.47,0.61,Neutro
2000-06-30,10.38,8.04,5.70,58.18,0.59,Neutro
2000-07-03,10.37,8.11,5.85,55.73,0.50,Neutro
2000-07-05,10.37,8.11,5.85,55.72,0.17,Neutro
2000-07-06,10.29,8.14,6.00,52.67,0.15,Neutro
2000-07-07,10.26,8.15,6.04,51.76,0.05,Neutro
2000-07-10,10.21,8.17,6.14,49.79,0.14,Neutro
2000-07-11,10.27,8.14,6.02,52.19,0.11,Neutro
2000-07-12,10.26,8.16,6.06,51.47,0.37,Neutro
2000-07-13,10.14,8.11,6.09,49.93,0.57,Neutro
2000-07-14,10.05,8.07,6.08,49.22,0.50,Neutro
2000-07-17,9.95,8.02,6.09,48.13,0.53,Neutro
2000-07-18,9.88,7.96,6.05,48.09,0.39,Neutro
2000-07-19,9.81,7.91,6.02,47.90,0.42,Neutro
2000-07-20,9.75,7.88,6.01,47.45,0.52,Neutro
2000-07-21,9.67,7.82,5.97,47.31,0.39,Neutro
2000-07-24,9.36,7.65,5.93,44.86,0.11,Neutro
2000-07-25,9.21,7.54,5.88,44.14,0.27,Neutro
2000-07-26,9.07,7.42,5.78,44.32,0.17,Neutro
2000-07-27,8.96,7.31,5.65,45.30,0.15,Neutro
2000-07-28,8.82,7.20,5.58,45.02,0.22,Neutro
2000-07-31,8.65,7.08,5.50,44.51,0.18,Neutro
2000-08-01,8.54,6.97,5.41,44.88,0.20,Neutro
2000-08-02,8.58,6.93,5.29,47.46,0.16,Neutro
2000-08-03,8.66,6.87,5.08,52.13,0.07,Neutro
2000-08-04,8.73,6.82,4.91,56.02,0.10,Neutro
2000-08-07,8.76,6.75,4.75,59.37,0.17,Neutro
2000-08-08,8.81,6.69,4.58,63.20,0.16,Neutro
2000-08-09,8.74,6.57,4.41,65.90,0.18,Neutro
2000-08-10,8.50,6.40,4.29,65.83,0.14,Neutro
2000-08-11,8.28,6.25,4.23,64.77,0.24,Neutro
2000-08-14,7.96,6.13,4.30,59.74,0.36,Neutro
2000-08-15,7.75,6.02,4.29,57.51,0.31,Neutro
2000-08-16,7.48,5.91,4.33,53.34,0.34,Neutro
2000-08-17,7.04,5.78,4.52,43.59,0.37,Neutro
2000-08-18,6.69,5.68,4.67,35.57,0.35,Neutro
2000-08-21,6.64,5.66,4.68,34.63,0.64,Neutro
2000-08-22,6.44,5.61,4.78,29.57,0.64,Neutro
2000-08-23,6.34,5.58,4.82,27.22,0.61,Neutro
2000-08-24,6.27,5.56,4.85,25.54,0.58,Neutro
2000-08-25,6.17,5.54,4.90,22.94,0.71,Neutro
2000-08-28,6.37,5.57,4.77,28.74,1.00,Sobrecomprado
2000-08-29,6.46,5.59,4.72,31.13,1.00,Neutro
2000-08-30,6.55,5.62,4.68,33.29,0.90,Neutro
2000-08-31,6.64,5.67,4.69,34.41,0.84,Neutro
2000-09-01,6.68,5.71,4.73,34.17,0.69,Neutro
2000-09-05,6.71,5.73,4.76,34.01,0.63,Neutro
2000-09-06,6.71,5.76,4.81,33.00,0.50,Neutro
2000-09-07,6.71,5.80,4.88,31.58,0.57,Neutro
2000-09-08,6.64,5.84,5.03,27.59,0.41,Neutro
2000-09-11,6.61,5.86,5.10,25.78,0.35,Neutro
2000-09-12,6.64,5.84,5.03,27.59,0.11,Neutro
2000-09-13,6.66,5.83,4.99,28.67,0.10,Neutro
2000-09-14,6.68,5.81,4.95,29.75,0.14,Neutro
2000-09-15,6.73,5.79,4.85,32.48,0.04,Neutro
2000-09-18,6.76,5.77,4.77,34.50,0.10,Neutro
2000-09-19,6.75,5.74,4.73,35.20,0.30,Neutro
2000-09-20,6.73,5.72,4.71,35.29,0.42,Neutro
2000-09-21,6.73,5.70,4.68,35.93,0.34,Neutro
2000-09-22,6.73,5.68,4.63,36.97,0.27,Neutro
2000-09-25,6.74,5.64,4.53,39.22,0.16,Neutro
2000-09-26,6.58,5.54,4.49,37.75,0.12,Neutro
2000-09-27,6.50,5.44,4.37,39.19,0.03,Neutro
2000-09-28,6.37,5.35,4.33,38.13,0.16,Neutro
2000-09-29,6.23,5.26,4.29,36.88,0.14,Neutro
2000-10-02,6.16,5.17,4.18,38.29,0.04,Neutro
2000-10-03,6.10,5.08,4.06,40.18,0.02,Neutro
2000-10-04,6.03,5.00,3.98,40.97,0.16,Neutro
2000-10-05,5.92,4.91,3.90,41.13,0.08,Neutro
2000-10-06,5.86,4.82,3.78,43.16,0.03,Neutro
2000-10-09,5.81,4.72,3.64,45.95,0.03,Neutro
2000-10-10,5.79,4.65,3.51,49.03,0.11,Neutro
2000-10-11,5.78,4.57,3.36,52.94,0.08,Neutro
2000-10-12,5.77,4.48,3.18,57.84,0.06,Neutro
2000-10-13,5.75,4.41,3.07,60.78,0.18,Neutro
2000-10-16,5.70,4.34,2.98,62.67,0.22,Neutro
2000-10-17,5.58,4.25,2.91,62.89,0.20,Neutro
2000-10-18,5.36,4.14,2.92,58.89,0.25,Neutro
2000-10-19,5.15,4.08,3.00,52.76,0.47,Neutro
2000-10-20,5.06,4.06,3.05,49.56,0.87,Neutro
2000-10-23,5.15,4.07,3.00,52.77,1.00,Sobrecomprado
2000-10-24,5.22,4.09,2.96,55.26,0.93,Neutro
2000-10-25,5.25,4.10,2.96,55.83,0.75,Neutro
2000-10-26,5.27,4.11,2.95,56.46,0.80,Neutro
2000-10-27,5.30,4.12,2.94,57.31,0.76,Neutro
2000-10-30,5.32,4.13,2.94,57.64,0.65,Neutro
2000-10-31,5.37,4.16,2.94,58.46,0.71,Neutro
2000-11-01,5.39,4.17,2.94,58.77,0.65,Neutro
2000-11-02,5.48,4.21,2.94,60.33,0.77,Neutro
2000-11-03,5.57,4.27,2.96,61.13,0.80,Neutro
2000-11-06,5.63,4.33,3.02,60.29,0.72,Neutro
2000-11-07,5.67,4.38,3.09,58.89,0.66,Neutro
2000-11-08,5.67,4.43,3.20,55.72,0.56,Neutro
2000-11-09,5.60,4.48,3.36,49.98,0.42,Neutro
2000-11-10,5.57,4.50,3.43,47.55,0.24,Neutro
2000-11-13,5.53,4.52,3.51,44.69,0.22,Neutro
2000-11-14,5.45,4.55,3.66,39.31,0.25,Neutro
2000-11-15,5.36,4.59,3.83,33.30,0.33,Neutro
2000-11-16,5.33,4.61,3.89,31.21,0.35,Neutro
2000-11-17,5.33,4.58,3.82,33.00,0.15,Neutro
2000-11-20,5.24,4.51,3.78,32.37,0.12,Neutro
2000-11-21,5.18,4.46,3.73,32.54,0.16,Neutro
2000-11-22,5.21,4.40,3.60,36.56,0.02,Neutro
2000-11-24,5.17,4.36,3.55,37.16,0.23,Neutro
2000-11-27,5.13,4.32,3.51,37.50,0.27,Neutro
2000-11-28,5.13,4.28,3.43,39.71,0.16,Neutro
2000-11-29,5.11,4.23,3.34,41.89,0.12,Neutro
2000-11-30,5.13,4.16,3.20,46.36,0.05,Neutro
2000-12-01,5.07,4.08,3.08,48.79,0.06,Neutro
2000-12-04,4.92,4.00,3.07,46.28,0.18,Neutro
2000-12-05,4.77,3.94,3.11,42.10,0.42,Neutro
2000-12-06,4.62,3.89,3.17,37.26,0.42,Neutro
2000-12-07,4.50,3.85,3.20,33.77,0.42,Neutro
2000-12-08,4.44,3.82,3.21,32.17,0.48,Neutro
2000-12-11,4.44,3.82,3.21,32.16,0.61,Neutro
2000-12-12,4.44,3.82,3.21,32.16,0.61,Neutro
2000-12-13,4.42,3.82,3.22,31.42,0.65,Neutro
2000-12-14,4.35,3.79,3.24,29.26,0.50,Neutro
2000-12-15,4.24,3.75,3.27,25.86,0.30,Neutro
2000-12-18,4.20,3.73,3.25,25.50,0.28,Neutro
2000-12-19,4.19,3.69,3.20,26.80,0.13,Neutro
2000-12-20,4.24,3.64,3.04,32.97,0.00,Sobrevendido
2000-12-21,4.32,3.60,2.87,40.33,0.00,Sobrevendido
2000-12-22,4.34,3.53,2.73,45.56,0.00,Sobrevendido
2000-12-26,4.36,3.46,2.57,51.68,0.00,Sobrevendido
2000-12-27,4.37,3.41,2.45,56.29,0.10,Neutro
2000-12-28,4.35,3.39,2.43,56.65,0.36,Neutro
2000-12-29,4.35,3.38,2.40,57.73,0.34,Neutro
2001-01-02,4.36,3.37,2.38,58.81,0.29,Neutro
2001-01-03,4.35,3.36,2.37,58.96,0.44,Neutro
2001-01-04,4.31,3.34,2.37,58.02,0.59,Neutro
2001-01-05,4.29,3.33,2.38,57.31,0.62,Neutro
2001-01-08,4.26,3.32,2.38,56.60,0.61,Neutro
2001-01-09,4.22,3.31,2.39,55.35,0.61,Neutro
2001-01-10,4.15,3.28,2.41,53.01,0.61,Neutro
2001-01-11,4.11,3.27,2.43,51.35,0.78,Neutro
2001-01-12,4.05,3.26,2.46,48.83,0.78,Neutro
2001-01-16,4.13,3.27,2.42,52.23,1.00,Sobrecomprado
2001-01-17,4.20,3.30,2.39,54.92,0.89,Neutro
2001-01-18,4.33,3.33,2.33,60.02,0.96,Neutro
2001-01-19,4.54,3.40,2.25,67.45,1.00,Sobrecomprado
2001-01-22,4.68,3.47,2.27,69.38,0.90,Neutro
2001-01-23,4.79,3.56,2.33,69.14,0.85,Neutro
2001-01-24,4.83,3.64,2.44,65.73,0.76,Neutro
2001-01-25,4.85,3.73,2.60,60.33,0.80,Neutro
2001-01-26,4.83,3.81,2.79,53.57,0.70,Neutro
2001-01-29,4.85,3.86,2.88,50.99,0.69,Neutro
2001-01-30,4.88,3.93,2.99,48.05,0.78,Neutro
2001-01-31,4.81,3.98,3.15,41.67,0.50,Neutro
2001-02-01,4.77,4.02,3.27,37.30,0.47,Neutro
2001-02-02,4.76,4.04,3.32,35.65,0.40,Neutro
2001-02-05,4.74,4.05,3.36,34.07,0.30,Neutro
2001-02-06,4.73,4.06,3.39,33.01,0.22,Neutro
2001-02-07,4.71,4.07,3.42,31.73,0.16,Neutro
2001-02-08,4.69,4.08,3.46,30.18,0.19,Neutro
2001-02-09,4.70,4.07,3.44,30.96,0.13,Neutro
2001-02-12,4.70,4.07,3.44,30.96,0.21,Neutro
2001-02-13,4.69,4.05,3.41,31.59,0.30,Neutro
2001-02-14,4.69,4.04,3.39,32.16,0.32,Neutro
2001-02-15,4.68,4.03,3.39,31.99,0.50,Neutro
2001-02-16,4.60,4.01,3.42,29.42,0.62,Neutro
2001-02-20,4.54,3.97,3.40,28.69,0.26,Neutro
2001-02-21,4.47,3.94,3.41,26.89,0.37,Neutro
2001-02-22,4.44,3.91,3.38,27.11,0.24,Neutro
2001-02-23,4.37,3.86,3.36,26.14,0.12,Neutro
2001-02-26,4.34,3.82,3.31,26.94,0.10,Neutro
2001-02-27,4.29,3.78,3.27,26.98,0.12,Neutro
2001-02-28,4.22,3.71,3.20,27.49,0.00,Sobrevendido
2001-03-01,4.22,3.67,3.11,30.27,0.02,Neutro
2001-03-02,4.20,3.63,3.05,31.71,0.10,Neutro
2001-03-05,4.18,3.59,3.01,32.55,0.20,Neutro
2001-03-06,4.17,3.57,2.97,33.64,0.23,Neutro
2001-03-07,4.17,3.54,2.92,35.31,0.18,Neutro
2001-03-08,4.16,3.52,2.87,36.68,0.22,Neutro
2001-03-09,4.16,3.48,2.80,39.07,0.13,Neutro
2001-03-12,4.22,3.43,2.64,46.07,0.00,Sobrevendido
2001-03-13,4.23,3.38,2.53,50.33,0.08,Neutro
2001-03-14,4.22,3.31,2.40,54.95,0.04,Neutro
2001-03-15,4.19,3.25,2.31,57.86,0.13,Neutro
2001-03-16,4.08,3.18,2.29,56.27,0.21,Neutro
2001-03-19,3.91,3.10,2.29,52.24,0.16,Neutro
2001-03-20,3.84,3.05,2.25,52.21,0.21,Neutro
2001-03-21,3.73,2.98,2.23,50.34,0.17,Neutro
2001-03-22,3.63,2.93,2.23,47.82,0.26,Neutro
2001-03-23,3.54,2.89,2.23,45.39,0.32,Neutro
2001-03-26,3.47,2.85,2.22,43.93,0.30,Neutro
2001-03-27,3.38,2.81,2.23,40.98,0.33,Neutro
2001-03-28,3.35,2.78,2.21,40.95,0.33,Neutro
2001-03-29,3.31,2.75,2.19,40.70,0.27,Neutro
2001-03-30,3.25,2.72,2.18,39.37,0.29,Neutro
2001-04-02,3.17,2.68,2.18,37.00,0.21,Neutro
2001-04-03,3.11,2.62,2.13,37.45,0.00,Sobrevendido
2001-04-04,3.09,2.55,2.02,41.93,0.00,Sobrevendido
2001-04-05,3.00,2.50,1.99,40.46,0.05,Neutro
2001-04-06,2.95,2.44,1.94,41.32,0.00,Neutro
2001-04-09,2.97,2.41,1.84,46.92,0.02,Neutro
2001-04-10,2.95,2.38,1.80,48.39,0.20,Neutro
2001-04-11,2.94,2.37,1.80,48.09,0.49,Neutro
2001-04-12,2.95,2.37,1.80,48.48,0.69,Neutro
2001-04-16,2.93,2.36,1.80,47.79,0.64,Neutro
2001-04-17,2.92,2.36,1.80,47.48,0.57,Neutro
2001-04-18,2.93,2.36,1.80,47.82,0.77,Neutro
2001-04-19,3.02,2.39,1.75,53.15,0.99,Neutro
2001-04-20,3.10,2.41,1.72,57.26,0.93,Neutro
2001-04-23,3.12,2.42,1.72,57.88,0.79,Neutro
2001-04-24,3.15,2.43,1.71,59.30,0.75,Neutro
2001-04-25,3.15,2.43,1.71,59.30,0.62,Neutro
2001-04-26,3.16,2.43,1.71,59.57,0.68,Neutro
2001-04-27,3.17,2.44,1.71,59.87,0.60,Neutro
2001-04-30,3.19,2.45,1.71,60.40,0.69,Neutro
2001-05-01,3.20,2.46,1.72,60.16,0.58,Neutro
2001-05-02,3.20,2.48,1.76,58.01,0.53,Neutro
2001-05-03,3.18,2.52,1.87,51.88,0.63,Neutro
2001-05-04,3.18,2.56,1.94,48.50,0.59,Neutro
2001-05-07,3.16,2.60,2.04,43.09,0.68,Neutro
2001-05-08,3.09,2.65,2.21,33.25,0.68,Neutro
2001-05-09,3.06,2.70,2.33,27.08,0.92,Neutro
2001-05-10,3.10,2.73,2.37,26.73,0.97,Neutro
2001-05-11,3.12,2.75,2.38,26.91,0.78,Neutro
2001-05-14,3.12,2.76,2.41,25.68,0.56,Neutro
2001-05-15,3.10,2.78,2.46,23.02,0.45,Neutro
2001-05-16,3.11,2.79,2.47,22.96,0.53,Neutro
2001-05-17,3.08,2.78,2.48,21.61,0.53,Neutro
2001-05-18,3.05,2.76,2.48,20.62,0.49,Neutro
2001-05-21,3.08,2.78,2.47,21.98,0.95,Neutro
2001-05-22,3.14,2.79,2.44,25.06,1.00,Sobrecomprado
2001-05-23,3.17,2.82,2.46,25.22,0.83,Neutro
2001-05-24,3.19,2.83,2.47,25.43,0.75,Neutro
2001-05-25,3.20,2.85,2.50,24.56,0.67,Neutro
2001-05-29,3.23,2.87,2.51,25.10,0.82,Neutro
2001-05-30,3.22,2.88,2.55,23.24,0.46,Neutro
2001-05-31,3.23,2.92,2.60,21.61,0.90,Neutro
2001-06-01,3.23,2.93,2.63,20.47,0.65,Neutro
2001-06-04,3.22,2.95,2.68,18.31,0.61,Neutro
2001-06-05,3.24,2.97,2.69,18.54,0.85,Neutro
2001-06-06,3.25,2.98,2.71,18.12,0.70,Neutro
2001-06-07,3.28,2.99,2.70,19.40,0.84,Neutro
2001-06-08,3.31,3.00,2.69,20.67,0.92,Neutro
2001-06-11,3.32,3.00,2.69,20.97,0.62,Neutro
2001-06-12,3.31,3.01,2.71,19.94,0.30,Neutro
2001-06-13,3.30,3.02,2.74,18.55,0.39,Neutro
2001-06-14,3.29,3.03,2.76,17.51,0.36,Neutro
2001-06-15,3.29,3.03,2.76,17.52,0.04,Neutro
2001-06-18,3.31,3.02,2.74,18.86,0.00,Sobrevendido
2001-06-19,3.32,3.00,2.69,20.97,0.02,Neutro
2001-06-20,3.32,2.98,2.64,22.81,0.04,Neutro
2001-06-21,3.33,2.96,2.59,24.99,0.09,Neutro
2001-06-22,3.33,2.95,2.56,26.14,0.18,Neutro
2001-06-25,3.34,2.93,2.52,28.00,0.15,Neutro
2001-06-26,3.33,2.90,2.48,29.26,0.15,Neutro
2001-06-27,3.33,2.89,2.45,30.41,0.23,Neutro
2001-06-28,3.30,2.87,2.45,29.59,0.34,Neutro
2001-06-29,3.28,2.86,2.44,29.38,0.38,Neutro
2001-07-02,3.26,2.84,2.42,29.54,0.33,Neutro
2001-07-03,3.22,2.82,2.42,28.36,0.35,Neutro
2001-07-05,3.18,2.80,2.42,27.14,0.34,Neutro
2001-07-06,3.11,2.77,2.43,24.52,0.32,Neutro
2001-07-09,3.00,2.74,2.49,18.60,0.29,Neutro
2001-07-10,2.93,2.72,2.51,15.45,0.24,Neutro
2001-07-11,2.90,2.71,2.52,14.02,0.53,Neutro
2001-07-12,2.86,2.70,2.55,11.47,0.84,Neutro
2001-07-13,2.80,2.69,2.58,8.17,0.64,Neutro
2001-07-16,2.79,2.69,2.59,7.44,0.55,Neutro
2001-07-17,2.79,2.68,2.58,7.82,0.24,Neutro
2001-07-18,2.79,2.68,2.58,7.83,0.29,Neutro
2001-07-19,2.80,2.67,2.55,9.35,0.00,Sobrevendido
2001-07-20,2.81,2.67,2.53,10.49,0.11,Neutro
2001-07-23,2.81,2.66,2.51,11.28,0.03,Neutro
2001-07-24,2.81,2.66,2.51,11.28,0.43,Neutro
2001-07-25,2.82,2.66,2.49,12.43,0.09,Neutro
2001-07-26,2.82,2.65,2.48,12.83,0.15,Neutro
2001-07-27,2.81,2.64,2.47,12.88,0.18,Neutro
2001-07-30,2.80,2.62,2.44,13.72,0.08,Neutro
2001-07-31,2.80,2.62,2.44,13.75,0.39,Neutro
2001-08-01,2.80,2.62,2.44,13.74,0.78,Neutro
2001-08-02,2.81,2.62,2.44,14.11,0.81,Neutro
2001-08-03,2.82,2.63,2.43,14.84,0.82,Neutro
2001-08-06,2.85,2.64,2.43,15.93,0.90,Neutro
2001-08-07,2.90,2.65,2.40,18.85,1.00,Sobrecomprado
2001-08-08,2.93,2.66,2.39,20.29,0.94,Neutro
2001-08-09,2.92,2.66,2.39,19.95,0.64,Neutro
2001-08-10,2.92,2.66,2.39,19.94,0.64,Neutro
2001-08-13,2.95,2.67,2.39,21.01,0.86,Neutro
2001-08-14,2.97,2.68,2.38,22.03,0.83,Neutro
2001-08-15,2.98,2.69,2.39,21.96,0.71,Neutro
2001-08-16,2.99,2.70,2.41,21.47,0.71,Neutro
2001-08-17,2.99,2.71,2.42,21.05,0.46,Neutro
2001-08-20,2.99,2.72,2.44,20.25,0.44,Neutro
2001-08-21,3.01,2.70,2.40,22.56,0.03,Neutro
2001-08-22,3.01,2.70,2.39,22.95,0.13,Neutro
2001-08-23,3.02,2.70,2.38,23.72,0.13,Neutro
2001-08-24,3.01,2.70,2.39,22.95,0.32,Neutro
2001-08-27,3.01,2.71,2.41,22.17,0.27,Neutro
2001-08-28,3.01,2.71,2.41,22.16,0.32,Neutro
2001-08-29,3.01,2.70,2.39,22.97,0.26,Neutro
2001-08-30,3.00,2.69,2.37,23.44,0.24,Neutro
2001-08-31,3.00,2.68,2.36,23.89,0.34,Neutro
2001-09-04,2.98,2.67,2.35,23.63,0.30,Neutro
2001-09-05,2.95,2.64,2.33,23.49,0.11,Neutro
2001-09-06,2.94,2.61,2.27,25.70,0.00,Sobrevendido
2001-09-07,2.97,2.58,2.19,30.26,0.00,Sobrevendido
2001-09-10,2.98,2.54,2.11,34.18,0.00,Sobrevendido
2001-09-17,2.99,2.50,2.00,39.64,0.00,Sobrevendido
2001-09-18,3.00,2.44,1.88,45.85,0.00,Sobrevendido
2001-09-19,3.01,2.39,1.77,51.93,0.00,Sobrevendido
2001-09-20,3.05,2.32,1.58,63.47,0.00,Sobrevendido
2001-09-21,3.08,2.25,1.41,74.29,0.00,Sobrevendido
2001-09-24,3.08,2.18,1.29,82.02,0.04,Neutro
2001-09-25,3.07,2.14,1.21,86.98,0.18,Neutro
2001-09-26,3.05,2.09,1.13,91.84,0.20,Neutro
2001-09-27,3.03,2.04,1.05,97.20,0.17,Neutro
2001-09-28,2.97,1.98,0.98,100.68,0.20,Neutro
2001-10-01,2.91,1.92,0.92,103.89,0.22,Neutro
2001-10-02,2.82,1.85,0.88,104.75,0.23,Neutro
2001-10-03,2.72,1.80,0.87,102.92,0.32,Neutro
