Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,27.98,27.08,26.18,6.65,0.68,Neutro
2024-01-23,28.01,27.09,26.17,6.79,0.82,Neutro
2024-01-24,28.08,27.11,26.15,7.12,0.84,Neutro
2024-01-25,28.13,27.13,26.12,7.41,0.90,Neutro
2024-01-26,28.14,27.13,26.12,7.45,0.77,Neutro
2024-01-29,28.17,27.14,26.10,7.63,0.89,Neutro
2024-01-30,28.19,27.14,26.10,7.70,0.79,Neutro
2024-01-31,28.20,27.15,26.11,7.70,0.54,Neutro
2024-02-01,28.22,27.20,26.18,7.50,0.62,Neutro
2024-02-02,28.31,27.28,26.25,7.55,0.89,Neutro
2024-02-05,28.36,27.37,26.37,7.27,0.87,Neutro
2024-02-06,28.48,27.43,26.38,7.66,0.88,Neutro
2024-02-07,28.60,27.50,26.40,8.00,0.90,Neutro
2024-02-08,28.72,27.56,26.41,8.38,0.86,Neutro
2024-02-09,28.89,27.64,26.40,9.01,0.93,Neutro
2024-02-12,29.04,27.72,26.40,9.52,0.89,Neutro
2024-02-13,29.04,27.80,26.55,8.96,0.67,Neutro
2024-02-14,29.05,27.92,26.80,8.06,0.92,Neutro
2024-02-15,29.15,28.05,26.95,7.84,1.00,Sobrecomprado
2024-02-16,29.14,28.11,27.07,7.36,0.63,Neutro
2024-02-20,29.12,28.13,27.14,7.04,0.40,Neutro
2024-02-21,29.12,28.13,27.15,7.00,0.29,Neutro
2024-02-22,29.18,28.18,27.18,7.10,0.77,Neutro
2024-02-23,29.22,28.21,27.21,7.12,0.65,Neutro
2024-02-26,29.24,28.26,27.27,6.97,0.65,Neutro
2024-02-27,29.26,28.28,27.31,6.90,0.58,Neutro
2024-02-28,29.25,28.30,27.36,6.68,0.43,Neutro
2024-02-29,29.16,28.34,27.53,5.75,0.34,Neutro
2024-03-01,29.10,28.40,27.70,4.93,0.66,Neutro
2024-03-04,29.13,28.43,27.74,4.89,0.70,Neutro
2024-03-05,29.13,28.44,27.75,4.85,0.29,Neutro
2024-03-06,29.13,28.45,27.76,4.82,0.51,Neutro
2024-03-07,29.21,28.48,27.75,5.13,0.88,Neutro
2024-03-08,29.23,28.49,27.76,5.16,0.61,Neutro
2024-03-11,29.22,28.49,27.76,5.12,0.63,Neutro
2024-03-12,29.32,28.52,27.72,5.61,0.96,Neutro
2024-03-13,29.38,28.56,27.74,5.74,0.81,Neutro
2024-03-14,29.36,28.55,27.74,5.67,0.56,Neutro
2024-03-15,29.27,28.50,27.72,5.44,0.27,Neutro
2024-03-18,29.27,28.49,27.72,5.44,0.37,Neutro
2024-03-19,29.25,28.51,27.76,5.23,0.28,Neutro
2024-03-20,29.20,28.55,27.90,4.55,0.51,Neutro
2024-03-21,29.18,28.54,27.90,4.49,0.49,Neutro
2024-03-22,29.18,28.54,27.90,4.48,0.51,Neutro
2024-03-25,29.18,28.54,27.89,4.52,0.44,Neutro
2024-03-26,29.18,28.54,27.89,4.52,0.42,Neutro
2024-03-27,29.18,28.56,27.93,4.38,0.55,Neutro
2024-03-28,29.17,28.59,28.00,4.09,0.56,Neutro
2024-04-01,29.18,28.59,28.00,4.13,0.64,Neutro
2024-04-02,29.17,28.58,27.99,4.13,0.44,Neutro
2024-04-03,29.15,28.60,28.05,3.85,0.43,Neutro
2024-04-04,29.19,28.58,27.97,4.27,0.04,Neutro
2024-04-05,29.13,28.53,27.93,4.21,0.17,Neutro
2024-04-08,29.13,28.51,27.89,4.35,0.21,Neutro
2024-04-09,29.11,28.49,27.87,4.35,0.34,Neutro
2024-04-10,28.98,28.42,27.86,3.94,0.04,Neutro
2024-04-11,28.86,28.38,27.90,3.38,0.35,Neutro
2024-04-12,28.93,28.32,27.71,4.31,0.00,Sobrevendido
2024-04-15,29.11,28.26,27.41,6.01,0.00,Sobrevendido
2024-04-16,29.22,28.20,27.18,7.23,0.00,Sobrevendido
2024-04-17,29.32,28.13,26.94,8.46,0.00,Sobrevendido
2024-04-18,29.36,28.04,26.72,9.42,0.01,Neutro
2024-04-19,29.45,27.92,26.39,10.96,0.00,Sobrevendido
2024-04-22,29.43,27.83,26.23,11.50,0.13,Neutro
2024-04-23,29.36,27.76,26.16,11.53,0.29,Neutro
2024-04-24,29.29,27.70,26.11,11.48,0.35,Neutro
2024-04-25,29.18,27.62,26.06,11.30,0.29,Neutro
2024-04-26,29.04,27.56,26.08,10.74,0.51,Neutro
2024-04-29,28.88,27.51,26.14,9.96,0.56,Neutro
2024-04-30,28.74,27.44,26.15,9.44,0.39,Neutro
2024-05-01,28.57,27.37,26.17,8.77,0.39,Neutro
2024-05-02,28.52,27.35,26.19,8.52,0.64,Neutro
2024-05-03,28.53,27.36,26.18,8.59,0.84,Neutro
2024-05-06,28.61,27.37,26.14,9.02,0.96,Neutro
2024-05-07,28.66,27.39,26.11,9.31,0.95,Neutro
2024-05-08,28.75,27.41,26.07,9.78,0.87,Neutro
2024-05-09,28.80,27.42,26.05,10.03,0.89,Neutro
2024-05-10,28.92,27.47,26.02,10.56,0.84,Neutro
2024-05-13,29.04,27.55,26.05,10.85,0.80,Neutro
2024-05-14,29.23,27.64,26.05,11.50,0.90,Neutro
2024-05-15,29.51,27.77,26.04,12.49,0.99,Neutro
2024-05-16,29.71,27.90,26.10,12.94,0.91,Neutro
2024-05-17,29.77,28.06,26.34,12.23,0.85,Neutro
2024-05-20,29.90,28.20,26.50,12.06,0.88,Neutro
2024-05-21,30.00,28.31,26.62,11.94,0.80,Neutro
2024-05-22,30.05,28.41,26.76,11.58,0.74,Neutro
2024-05-23,30.01,28.50,27.00,10.56,0.61,Neutro
2024-05-24,30.06,28.58,27.11,10.32,0.71,Neutro
2024-05-28,30.11,28.67,27.22,10.08,0.73,Neutro
2024-05-29,30.01,28.75,27.49,8.76,0.56,Neutro
2024-05-30,29.83,28.83,27.84,6.90,0.41,Neutro
2024-05-31,29.72,28.88,28.04,5.82,0.38,Neutro
2024-06-03,29.68,28.91,28.15,5.29,0.43,Neutro
2024-06-04,29.68,28.93,28.18,5.18,0.46,Neutro
2024-06-05,29.73,28.98,28.23,5.18,0.79,Neutro
2024-06-06,29.76,29.03,28.30,5.03,0.79,Neutro
2024-06-07,29.76,29.07,28.38,4.75,0.63,Neutro
2024-06-10,29.73,29.10,28.48,4.30,0.55,Neutro
2024-06-11,29.69,29.14,28.59,3.77,0.56,Neutro
2024-06-12,29.76,29.18,28.60,3.98,0.91,Neutro
2024-06-13,29.80,29.19,28.58,4.18,0.90,Neutro
2024-06-14,29.87,29.21,28.55,4.52,0.92,Neutro
2024-06-17,30.03,29.25,28.47,5.33,1.00,Sobrecomprado
2024-06-18,30.15,29.28,28.42,5.91,0.97,Neutro
2024-06-20,30.26,29.32,28.38,6.41,0.92,Neutro
2024-06-21,30.35,29.36,28.37,6.74,0.84,Neutro
2024-06-24,30.38,29.41,28.44,6.60,0.66,Neutro
2024-06-25,30.42,29.44,28.46,6.66,0.71,Neutro
2024-06-26,30.48,29.47,28.46,6.85,0.73,Neutro
2024-06-27,30.53,29.53,28.53,6.77,0.75,Neutro
2024-06-28,30.53,29.60,28.67,6.28,0.74,Neutro
2024-07-01,30.50,29.66,28.82,5.66,0.67,Neutro
2024-07-02,30.49,29.73,28.97,5.11,0.80,Neutro
2024-07-03,30.53,29.81,29.09,4.83,0.96,Neutro
2024-07-05,30.67,29.87,29.08,5.32,1.00,Sobrecomprado
2024-07-08,30.92,29.96,29.00,6.41,1.00,Sobrecomprado
2024-07-09,31.07,30.05,29.03,6.79,0.99,Neutro
2024-07-10,31.27,30.16,29.05,7.36,1.00,Sobrecomprado
2024-07-11,31.34,30.26,29.17,7.17,0.88,Neutro
2024-07-12,31.51,30.35,29.18,7.68,0.97,Neutro
2024-07-15,31.63,30.43,29.23,7.89,0.87,Neutro
2024-07-16,31.74,30.51,29.28,8.06,0.86,Neutro
2024-07-17,31.76,30.54,29.31,8.02,0.55,Neutro
2024-07-18,31.76,30.54,29.33,7.96,0.38,Neutro
2024-07-19,31.76,30.54,29.31,8.02,0.26,Neutro
2024-07-22,31.76,30.55,29.34,7.92,0.42,Neutro
2024-07-23,31.74,30.57,29.41,7.62,0.31,Neutro
2024-07-24,31.81,30.54,29.27,8.32,0.00,Sobrevendido
2024-07-25,31.92,30.49,29.07,9.35,0.00,Sobrevendido
2024-07-26,31.98,30.45,28.93,10.02,0.09,Neutro
2024-07-29,32.04,30.41,28.78,10.72,0.10,Neutro
2024-07-30,32.12,30.35,28.58,11.66,0.06,Neutro
2024-07-31,32.13,30.32,28.51,11.94,0.28,Neutro
2024-08-01,32.17,30.23,28.29,12.83,0.12,Neutro
2024-08-02,32.28,30.09,27.89,14.59,0.00,Sobrevendido
2024-08-05,32.45,29.87,27.29,17.28,0.00,Sobrevendido
2024-08-06,32.49,29.66,26.84,19.05,0.02,Neutro
2024-08-07,32.41,29.42,26.44,20.29,0.04,Neutro
2024-08-08,32.25,29.24,26.24,20.55,0.20,Neutro
2024-08-09,31.96,29.05,26.15,20.00,0.25,Neutro
2024-08-12,31.63,28.86,26.10,19.16,0.26,Neutro
2024-08-13,31.21,28.70,26.20,17.45,0.40,Neutro
2024-08-14,30.92,28.58,26.24,16.38,0.41,Neutro
2024-08-15,30.71,28.50,26.29,15.51,0.54,Neutro
2024-08-16,30.55,28.44,26.34,14.80,0.58,Neutro
2024-08-19,30.34,28.39,26.44,13.74,0.73,Neutro
2024-08-20,30.14,28.34,26.53,12.74,0.70,Neutro
2024-08-21,30.17,28.35,26.52,12.88,0.80,Neutro
2024-08-22,30.16,28.34,26.52,12.84,0.66,Neutro
2024-08-23,30.21,28.36,26.50,13.08,0.81,Neutro
2024-08-26,30.22,28.36,26.50,13.12,0.72,Neutro
2024-08-27,30.28,28.39,26.49,13.35,0.75,Neutro
2024-08-28,30.18,28.35,26.52,12.91,0.60,Neutro
2024-08-29,30.19,28.35,26.52,12.94,0.65,Neutro
2024-08-30,30.27,28.42,26.57,13.02,0.70,Neutro
2024-09-03,30.18,28.48,26.79,11.90,0.39,Neutro
2024-09-04,30.09,28.54,26.99,10.86,0.36,Neutro
2024-09-05,29.91,28.61,27.31,9.09,0.30,Neutro
2024-09-06,29.91,28.61,27.31,9.09,0.07,Neutro
2024-09-09,29.90,28.62,27.33,8.98,0.15,Neutro
2024-09-10,29.87,28.63,27.39,8.66,0.17,Neutro
2024-09-11,29.87,28.63,27.39,8.66,0.35,Neutro
2024-09-12,29.87,28.65,27.42,8.55,0.42,Neutro
2024-09-13,29.86,28.64,27.41,8.55,0.45,Neutro
2024-09-16,29.85,28.63,27.40,8.56,0.47,Neutro
2024-09-17,29.78,28.59,27.41,8.29,0.51,Neutro
2024-09-18,29.73,28.56,27.40,8.16,0.43,Neutro
2024-09-19,29.66,28.54,27.42,7.85,0.75,Neutro
2024-09-20,29.67,28.55,27.42,7.88,0.69,Neutro
2024-09-23,29.58,28.52,27.46,7.43,0.74,Neutro
2024-09-24,29.65,28.54,27.43,7.78,0.93,Neutro
2024-09-25,29.66,28.54,27.42,7.85,0.87,Neutro
2024-09-26,29.86,28.60,27.33,8.85,1.00,Sobrecomprado
2024-09-27,30.02,28.64,27.27,9.60,0.92,Neutro
2024-09-30,30.13,28.68,27.22,10.15,0.90,Neutro
2024-10-01,30.21,28.74,27.28,10.19,0.73,Neutro
2024-10-02,30.30,28.82,27.34,10.27,0.77,Neutro
2024-10-03,30.35,28.89,27.42,10.14,0.69,Neutro
2024-10-04,30.39,29.01,27.63,9.51,0.84,Neutro
2024-10-07,30.39,29.11,27.84,8.76,0.75,Neutro
2024-10-08,30.35,29.21,28.07,7.81,0.74,Neutro
2024-10-09,30.37,29.29,28.21,7.37,0.75,Neutro
2024-10-10,30.36,29.35,28.33,6.92,0.62,Neutro
2024-10-11,30.36,29.41,28.46,6.46,0.71,Neutro
2024-10-14,30.37,29.48,28.59,6.04,0.75,Neutro
2024-10-15,30.32,29.53,28.74,5.35,0.56,Neutro
2024-10-16,30.18,29.59,29.00,3.99,0.47,Neutro
2024-10-17,30.15,29.60,29.05,3.72,0.31,Neutro
2024-10-18,30.10,29.63,29.17,3.14,0.48,Neutro
2024-10-21,30.03,29.66,29.30,2.46,0.42,Neutro
2024-10-22,30.03,29.67,29.31,2.43,0.43,Neutro
2024-10-23,30.04,29.67,29.29,2.53,0.00,Sobrevendido
2024-10-24,30.04,29.63,29.22,2.77,0.01,Neutro
2024-10-25,30.02,29.62,29.21,2.73,0.33,Neutro
2024-10-28,30.02,29.61,29.21,2.74,0.72,Neutro
2024-10-29,30.12,29.65,29.19,3.14,1.00,Sobrecomprado
2024-10-30,30.12,29.66,29.19,3.14,0.55,Neutro
2024-10-31,30.15,29.64,29.13,3.44,0.00,Sobrevendido
2024-11-01,30.14,29.60,29.06,3.65,0.06,Neutro
2024-11-04,30.15,29.57,28.99,3.92,0.09,Neutro
2024-11-05,30.13,29.55,28.98,3.89,0.47,Neutro
2024-11-06,30.12,29.55,28.99,3.82,0.69,Neutro
2024-11-07,30.33,29.60,28.87,4.93,1.00,Sobrecomprado
2024-11-08,30.35,29.61,28.87,5.00,0.72,Neutro
2024-11-11,30.34,29.60,28.87,4.97,0.64,Neutro
2024-11-12,30.34,29.61,28.87,4.97,0.55,Neutro
2024-11-13,30.34,29.60,28.86,5.00,0.37,Neutro
2024-11-14,30.34,29.60,28.85,5.03,0.33,Neutro
2024-11-15,30.38,29.56,28.74,5.55,0.05,Neutro
2024-11-18,30.37,29.53,28.70,5.65,0.28,Neutro
2024-11-19,30.37,29.53,28.69,5.69,0.54,Neutro
2024-11-20,30.37,29.54,28.70,5.65,0.41,Neutro
2024-11-21,30.38,29.56,28.74,5.55,0.57,Neutro
2024-11-22,30.40,29.58,28.75,5.58,0.63,Neutro
2024-11-25,30.47,29.60,28.72,5.91,0.86,Neutro
2024-11-26,30.46,29.60,28.73,5.85,0.82,Neutro
2024-11-27,30.49,29.61,28.73,5.94,0.69,Neutro
2024-11-29,30.57,29.67,28.76,6.10,0.86,Neutro
2024-12-02,30.73,29.75,28.76,6.62,1.00,Neutro
2024-12-03,30.83,29.82,28.82,6.74,0.89,Neutro
2024-12-04,31.03,29.90,28.77,7.56,1.00,Sobrecomprado
2024-12-05,31.16,29.95,28.74,8.08,0.87,Neutro
2024-12-06,31.29,29.99,28.68,8.70,0.97,Neutro
2024-12-09,31.45,30.05,28.64,9.35,0.90,Neutro
2024-12-10,31.53,30.09,28.66,9.54,0.72,Neutro
2024-12-11,31.66,30.16,28.67,9.91,0.82,Neutro
2024-12-12,31.75,30.25,28.75,9.92,0.77,Neutro
2024-12-13,31.76,30.31,28.86,9.57,0.61,Neutro
2024-12-16,31.68,30.40,29.13,8.39,0.60,Neutro
2024-12-17,31.61,30.48,29.35,7.42,0.57,Neutro
2024-12-18,31.61,30.48,29.35,7.42,0.11,Neutro
2024-12-19,31.58,30.49,29.39,7.18,0.08,Neutro
2024-12-20,31.57,30.49,29.42,7.05,0.19,Neutro
2024-12-23,31.56,30.50,29.44,6.95,0.24,Neutro
2024-12-24,31.56,30.50,29.44,6.95,0.36,Neutro
2024-12-26,31.56,30.51,29.45,6.92,0.38,Neutro
2024-12-27,31.56,30.51,29.45,6.92,0.23,Neutro
2024-12-30,31.59,30.47,29.35,7.35,0.13,Neutro
2024-12-31,31.61,30.41,29.21,7.89,0.11,Neutro
2025-01-02,31.62,30.35,29.08,8.37,0.13,Neutro
2025-01-03,31.53,30.30,29.07,8.12,0.41,Neutro
2025-01-06,31.50,30.29,29.08,7.99,0.62,Neutro
2025-01-07,31.36,30.23,29.10,7.48,0.44,Neutro
2025-01-08,31.22,30.17,29.12,6.96,0.38,Neutro
2025-01-10,31.19,30.10,29.00,7.28,0.11,Neutro
2025-01-13,31.04,30.00,28.96,6.93,0.13,Neutro
2025-01-14,30.88,29.90,28.92,6.55,0.12,Neutro
2025-01-15,30.79,29.87,28.95,6.16,0.53,Neutro
2025-01-16,30.66,29.82,28.98,5.63,0.42,Neutro
2025-01-17,30.53,29.78,29.03,5.04,0.58,Neutro
2025-01-21,30.62,29.82,29.03,5.33,0.87,Neutro
2025-01-22,30.72,29.87,29.03,5.66,0.89,Neutro
2025-01-23,30.82,29.91,29.01,6.05,0.87,Neutro
2025-01-24,30.94,29.95,28.97,6.58,0.91,Neutro
2025-01-27,30.92,29.94,28.97,6.51,0.52,Neutro
2025-01-28,30.95,29.95,28.96,6.64,0.77,Neutro
2025-01-29,31.00,29.98,28.96,6.80,0.73,Neutro
2025-01-30,31.10,30.03,28.97,7.09,0.84,Neutro
2025-01-31,31.13,30.09,29.04,6.95,0.70,Neutro
2025-02-03,31.14,30.13,29.13,6.67,0.59,Neutro
2025-02-04,31.24,30.17,29.11,7.06,0.86,Neutro
2025-02-05,31.33,30.20,29.07,7.48,0.89,Neutro
2025-02-06,31.43,30.24,29.06,7.84,0.83,Neutro
2025-02-07,31.52,30.30,29.08,8.05,0.80,Neutro
2025-02-10,31.66,30.42,29.17,8.19,0.98,Neutro
2025-02-11,31.74,30.53,29.33,7.89,0.91,Neutro
2025-02-12,31.74,30.65,29.56,7.11,0.87,Neutro
2025-02-13,31.85,30.73,29.62,7.26,0.90,Neutro
2025-02-14,31.96,30.84,29.73,7.23,0.97,Neutro
2025-02-18,32.11,30.95,29.80,7.46,1.00,Neutro
2025-02-19,32.32,31.05,29.77,8.21,0.99,Neutro
2025-02-20,32.51,31.14,29.76,8.83,0.93,Neutro
2025-02-21,32.55,31.19,29.82,8.75,0.67,Neutro
2025-02-24,32.56,31.20,29.85,8.68,0.45,Neutro
2025-02-25,32.49,31.24,29.99,8.00,0.28,Neutro
2025-02-26,32.47,31.26,30.05,7.74,0.36,Neutro
2025-02-27,32.54,31.23,29.93,8.36,0.00,Sobrevendido
2025-02-28,32.61,31.19,29.78,9.07,0.06,Neutro
2025-03-03,32.78,31.13,29.48,10.60,0.00,Sobrevendido
2025-03-04,32.87,31.08,29.29,11.52,0.02,Neutro
2025-03-05,32.88,31.04,29.20,11.86,0.26,Neutro
2025-03-06,32.94,30.96,28.98,12.79,0.11,Neutro
2025-03-07,32.97,30.88,28.79,13.54,0.16,Neutro
2025-03-10,33.12,30.75,28.37,15.45,-0.00,Sobrevendido
2025-03-11,33.12,30.60,28.07,16.51,0.10,Neutro
2025-03-12,33.06,30.46,27.86,17.07,0.19,Neutro
2025-03-13,33.05,30.30,27.54,18.19,0.11,Neutro
2025-03-14,32.91,30.16,27.40,18.27,0.26,Neutro
2025-03-17,32.68,30.02,27.36,17.72,0.35,Neutro
2025-03-18,32.38,29.85,27.31,16.99,0.26,Neutro
2025-03-19,31.96,29.68,27.40,15.36,0.34,Neutro
2025-03-20,31.45,29.50,27.55,13.22,0.29,Neutro
2025-03-21,31.05,29.36,27.67,11.51,0.33,Neutro
2025-03-24,30.76,29.27,27.78,10.18,0.52,Neutro
2025-03-25,30.54,29.21,27.87,9.14,0.58,Neutro
2025-03-26,30.17,29.10,28.04,7.32,0.39,Neutro
2025-03-27,30.06,29.04,28.02,7.03,0.27,Neutro
2025-03-28,30.00,28.93,27.85,7.43,0.00,Sobrevendido
2025-03-31,30.08,28.85,27.62,8.53,0.00,Sobrevendido
2025-04-01,30.05,28.77,27.49,8.90,0.14,Neutro
2025-04-02,29.81,28.66,27.51,8.02,0.22,Neutro
2025-04-03,30.01,28.51,27.01,10.52,0.00,Sobrevendido
2025-04-04,30.39,28.29,26.18,14.88,0.00,Sobrevendido
2025-04-07,30.74,28.11,25.48,18.71,0.00,Sobrevendido
2025-04-08,31.02,27.89,24.76,22.45,0.00,Sobrevendido
2025-04-09,30.92,27.80,24.68,22.44,0.39,Neutro
2025-04-10,30.92,27.69,24.46,23.33,0.22,Neutro
2025-04-11,30.80,27.57,24.35,23.39,0.33,Neutro
2025-04-14,30.60,27.44,24.28,23.03,0.36,Neutro
2025-04-15,30.47,27.34,24.21,22.90,0.39,Neutro
2025-04-16,30.28,27.19,24.10,22.73,0.30,Neutro
2025-04-17,30.10,27.05,24.01,22.51,0.33,Neutro
2025-04-21,29.89,26.90,23.90,22.27,0.29,Neutro
2025-04-22,29.51,26.73,23.95,20.80,0.39,Neutro
2025-04-23,29.08,26.60,24.12,18.65,0.53,Neutro
2025-04-24,28.81,26.53,24.25,17.19,0.71,Neutro
2025-04-25,28.65,26.49,24.33,16.31,0.80,Neutro
2025-04-28,28.67,26.50,24.32,16.42,0.82,Neutro
2025-04-29,28.72,26.51,24.30,16.67,0.81,Neutro
2025-04-30,28.72,26.51,24.30,16.67,0.80,Neutro
2025-05-01,28.72,26.51,24.31,16.63,0.83,Neutro
2025-05-02,29.02,26.63,24.23,17.99,0.92,Neutro
2025-05-05,29.25,26.81,24.37,18.20,0.89,Neutro
2025-05-06,29.36,27.00,24.64,17.48,0.84,Neutro
2025-05-07,29.26,27.21,25.16,15.07,0.79,Neutro
2025-05-08,29.41,27.28,25.15,15.61,0.79,Neutro
2025-05-09,29.52,27.42,25.32,15.32,0.78,Neutro
2025-05-12,29.85,27.58,25.30,16.50,0.96,Neutro
2025-05-13,30.24,27.76,25.27,17.91,0.98,Neutro
2025-05-14,30.64,27.95,25.25,19.29,0.96,Neutro
2025-05-15,30.90,28.17,25.44,19.38,0.91,Neutro
2025-05-16,31.14,28.40,25.65,19.33,0.90,Neutro
2025-05-19,31.20,28.64,26.08,17.88,0.86,Neutro
2025-05-20,31.24,28.86,26.47,16.53,0.84,Neutro
2025-05-21,31.25,29.02,26.80,15.33,0.73,Neutro
2025-05-22,31.32,29.16,27.00,14.81,0.74,Neutro
2025-05-23,31.34,29.26,27.19,14.18,0.65,Neutro
2025-05-27,31.46,29.40,27.34,14.01,0.80,Neutro
2025-05-28,31.53,29.54,27.55,13.47,0.76,Neutro
2025-05-29,31.55,29.67,27.80,12.64,0.74,Neutro
2025-05-30,31.51,29.79,28.08,11.51,0.67,Neutro
2025-06-02,31.57,29.90,28.23,11.17,0.76,Neutro
2025-06-03,31.68,30.02,28.37,11.03,0.82,Neutro
2025-06-04,31.81,30.17,28.52,10.91,0.92,Neutro
2025-06-05,31.82,30.32,28.81,9.93,0.86,Neutro
2025-06-06,31.87,30.48,29.09,9.12,0.97,Neutro
2025-06-09,31.95,30.66,29.37,8.41,1.00,Sobrecomprado
2025-06-10,32.18,30.79,29.40,9.03,1.00,Sobrecomprado
2025-06-11,32.40,30.90,29.40,9.71,0.95,Neutro
2025-06-12,32.63,31.00,29.37,10.52,0.94,Neutro
2025-06-13,32.69,31.06,29.43,10.50,0.67,Neutro
2025-06-16,32.84,31.14,29.45,10.88,0.83,Neutro
2025-06-17,32.92,31.22,29.52,10.89,0.70,Neutro
2025-06-18,33.03,31.31,29.58,11.02,0.78,Neutro
2025-06-20,33.06,31.41,29.75,10.54,0.72,Neutro
2025-06-23,33.13,31.52,29.91,10.22,0.78,Neutro
2025-06-24,33.32,31.70,30.07,10.25,1.00,Sobrecomprado
2025-06-25,33.54,31.83,30.13,10.71,0.95,Neutro
2025-06-26,33.69,31.97,30.25,10.76,0.89,Neutro
2025-06-27,33.83,32.12,30.40,10.68,0.90,Neutro
2025-06-30,33.96,32.29,30.62,10.34,0.96,Neutro
2025-07-01,34.03,32.43,30.83,9.87,0.86,Neutro
2025-07-02,34.14,32.56,30.99,9.67,0.87,Neutro
2025-07-03,34.30,32.68,31.07,9.88,0.89,Neutro
2025-07-07,34.34,32.79,31.25,9.42,0.77,Neutro
2025-07-08,34.43,32.89,31.36,9.33,0.80,Neutro
2025-07-09,34.54,32.98,31.42,9.46,0.79,Neutro
2025-07-10,34.62,33.05,31.49,9.47,0.74,Neutro
2025-07-11,34.66,33.12,31.59,9.27,0.65,Neutro
2025-07-14,34.71,33.18,31.66,9.19,0.67,Neutro
2025-07-15,34.67,33.30,31.93,8.23,0.74,Neutro
2025-07-16,34.75,33.40,32.06,8.05,0.83,Neutro
2025-07-17,34.78,33.53,32.29,7.43,0.90,Neutro
2025-07-18,34.83,33.65,32.48,6.98,0.91,Neutro
2025-07-21,34.83,33.78,32.74,6.19,0.98,Neutro
2025-07-22,34.80,33.90,33.00,5.31,0.93,Neutro
2025-07-23,34.92,33.97,33.01,5.62,0.93,Neutro
2025-07-24,34.99,34.03,33.07,5.64,0.82,Neutro
2025-07-25,35.05,34.10,33.15,5.57,0.84,Neutro
2025-07-28,35.16,34.18,33.20,5.73,0.93,Neutro
2025-07-29,35.25,34.23,33.21,5.96,0.84,Neutro
2025-07-30,35.33,34.30,33.28,5.98,0.85,Neutro
2025-07-31,35.42,34.37,33.33,6.08,0.83,Neutro
2025-08-01,35.43,34.40,33.37,5.99,0.54,Neutro
2025-08-04,35.52,34.48,33.45,6.00,0.89,Neutro
2025-08-05,35.56,34.55,33.53,5.88,0.76,Neutro
2025-08-06,35.58,34.60,33.62,5.67,0.66,Neutro
2025-08-07,35.57,34.66,33.74,5.28,0.68,Neutro
2025-08-08,35.51,34.73,33.95,4.49,0.71,Neutro
2025-08-11,35.41,34.79,34.17,3.56,0.62,Neutro
2025-08-12,35.46,34.87,34.29,3.36,1.00,Sobrecomprado
2025-08-13,35.63,34.95,34.27,3.89,1.00,Sobrecomprado
2025-08-14,35.73,35.01,34.29,4.11,0.95,Neutro
2025-08-15,35.78,35.05,34.33,4.14,0.80,Neutro
2025-08-18,35.83,35.09,34.34,4.25,0.79,Neutro
2025-08-19,35.82,35.10,34.38,4.10,0.41,Neutro
2025-08-20,35.82,35.10,34.39,4.07,0.30,Neutro
2025-08-21,35.82,35.10,34.38,4.10,0.16,Neutro
2025-08-22,35.85,35.14,34.42,4.07,0.71,Neutro
2025-08-25,35.87,35.15,34.44,4.07,0.66,Neutro
2025-08-26,35.90,35.18,34.46,4.09,0.68,Neutro
2025-08-27,35.94,35.21,34.47,4.18,0.72,Neutro
2025-08-28,36.02,35.24,34.47,4.40,0.85,Neutro
2025-08-29,35.99,35.29,34.60,3.94,0.66,Neutro
2025-09-02,35.99,35.29,34.59,3.97,0.44,Neutro
2025-09-03,36.00,35.31,34.61,3.94,0.60,Neutro
2025-09-04,36.02,35.34,34.66,3.85,0.71,Neutro
2025-09-05,36.06,35.38,34.70,3.84,0.74,Neutro
2025-09-08,36.15,35.43,34.71,4.06,0.92,Neutro
2025-09-09,36.25,35.49,34.73,4.28,0.96,Neutro
2025-09-10,36.36,35.53,34.69,4.70,0.96,Neutro
2025-09-11,36.51,35.56,34.61,5.34,1.00,Sobrecomprado
2025-09-12,36.69,35.61,34.54,6.04,1.00,Neutro
2025-09-15,36.97,35.70,34.42,7.14,1.00,Sobrecomprado
2025-09-16,37.23,35.78,34.33,8.10,1.00,Sobrecomprado
2025-09-17,37.46,35.90,34.34,8.69,0.97,Neutro
2025-09-18,37.71,36.05,34.38,9.24,1.00,Neutro
2025-09-19,37.88,36.20,34.52,9.28,0.95,Neutro
2025-09-22,38.16,36.33,34.51,10.05,0.97,Neutro
2025-09-23,38.31,36.45,34.59,10.21,0.83,Neutro
2025-09-24,38.38,36.54,34.70,10.07,0.71,Neutro
2025-09-25,38.43,36.63,34.83,9.83,0.67,Neutro
2025-09-26,38.51,36.71,34.92,9.78,0.72,Neutro
2025-09-29,38.59,36.83,35.06,9.59,0.78,Neutro
2025-09-30,38.59,36.95,35.32,8.85,0.73,Neutro
2025-10-01,38.54,37.06,35.57,8.01,0.65,Neutro
2025-10-02,38.53,37.17,35.80,7.35,0.75,Neutro
2025-10-03,38.45,37.26,36.08,6.36,0.66,Neutro
2025-10-06,38.50,37.38,36.26,5.99,0.90,Neutro
2025-10-07,38.45,37.46,36.47,5.29,0.71,Neutro
2025-10-08,38.48,37.57,36.65,4.87,0.97,Neutro
2025-10-09,38.49,37.65,36.81,4.46,0.87,Neutro
