Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,2.17,1.80,1.43,41.15,0.27,Neutro
2017-09-29,2.03,1.76,1.49,30.66,0.22,Neutro
2017-10-02,1.96,1.74,1.52,25.33,0.23,Neutro
2017-10-03,1.86,1.72,1.57,16.91,0.31,Neutro
2017-10-04,1.84,1.71,1.58,15.23,0.46,Neutro
2017-10-05,1.83,1.70,1.58,14.67,0.36,Neutro
2017-10-06,1.82,1.70,1.57,14.74,0.28,Neutro
2017-10-09,1.82,1.70,1.57,14.73,0.52,Neutro
2017-10-10,1.82,1.69,1.57,14.77,0.24,Neutro
2017-10-11,1.81,1.69,1.57,14.21,0.46,Neutro
2017-10-12,1.80,1.68,1.57,13.67,0.39,Neutro
2017-10-13,1.78,1.68,1.57,12.53,0.38,Neutro
2017-10-16,1.77,1.66,1.56,12.62,0.00,Sobrevendido
2017-10-17,1.78,1.65,1.52,15.79,0.00,Sobrevendido
2017-10-18,1.77,1.63,1.49,17.13,0.00,Neutro
2017-10-19,1.77,1.62,1.48,17.86,0.07,Neutro
2017-10-20,1.77,1.61,1.46,19.21,0.10,Neutro
2017-10-23,1.76,1.60,1.44,19.96,0.13,Neutro
2017-10-24,1.78,1.59,1.41,23.24,0.00,Sobrevendido
2017-10-25,1.78,1.58,1.38,25.30,0.10,Neutro
2017-10-26,1.78,1.57,1.36,26.73,0.17,Neutro
2017-10-27,1.78,1.56,1.35,27.52,0.21,Neutro
2017-10-30,1.77,1.55,1.33,28.32,0.25,Neutro
2017-10-31,2.11,1.60,1.09,63.75,1.00,Sobrecomprado
2017-11-01,2.26,1.64,1.01,76.43,1.00,Sobrecomprado
2017-11-02,2.72,1.72,0.72,116.21,1.00,Sobrecomprado
2017-11-03,3.08,1.81,0.55,139.66,1.00,Sobrecomprado
2017-11-06,3.29,1.89,0.48,148.91,0.97,Neutro
2017-11-07,3.38,1.94,0.49,149.05,0.75,Neutro
2017-11-08,3.49,2.00,0.50,149.76,0.78,Neutro
2017-11-09,3.54,2.04,0.54,147.02,0.67,Neutro
2017-11-10,3.62,2.10,0.57,145.41,0.73,Neutro
2017-11-13,3.68,2.16,0.63,141.53,0.68,Neutro
2017-11-14,3.73,2.22,0.71,135.88,0.69,Neutro
2017-11-15,3.76,2.28,0.80,129.77,0.63,Neutro
2017-11-16,3.77,2.33,0.89,123.61,0.55,Neutro
2017-11-17,3.76,2.38,1.00,115.94,0.54,Neutro
2017-11-20,3.74,2.43,1.11,108.36,0.49,Neutro
2017-11-21,3.70,2.47,1.24,99.57,0.42,Neutro
2017-11-22,3.64,2.51,1.38,90.04,0.37,Neutro
2017-11-24,3.58,2.56,1.54,79.70,0.43,Neutro
2017-11-27,3.48,2.60,1.72,67.61,0.34,Neutro
2017-11-28,3.36,2.64,1.93,54.08,0.23,Neutro
2017-11-29,3.36,2.63,1.89,55.97,0.24,Neutro
2017-11-30,3.36,2.62,1.87,56.88,0.27,Neutro
2017-12-01,3.24,2.56,1.87,53.59,0.18,Neutro
2017-12-04,3.06,2.49,1.91,46.25,0.12,Neutro
2017-12-05,2.93,2.43,1.93,41.17,0.13,Neutro
2017-12-06,2.91,2.40,1.89,42.51,0.19,Neutro
2017-12-07,2.84,2.36,1.88,40.61,0.25,Neutro
2017-12-08,2.83,2.34,1.86,41.39,0.28,Neutro
2017-12-11,2.75,2.32,1.89,37.07,0.50,Neutro
2017-12-12,2.81,2.33,1.85,41.19,1.00,Sobrecomprado
2017-12-13,2.77,2.32,1.87,38.79,0.79,Neutro
2017-12-14,2.74,2.31,1.89,36.76,0.72,Neutro
2017-12-15,2.82,2.33,1.84,42.02,1.00,Sobrecomprado
2017-12-18,2.89,2.35,1.81,45.97,0.96,Neutro
2017-12-19,2.94,2.37,1.80,48.16,0.84,Neutro
2017-12-20,3.16,2.42,1.69,60.62,1.00,Sobrecomprado
2017-12-21,3.22,2.46,1.70,61.78,0.80,Neutro
2017-12-22,3.23,2.47,1.70,62.06,0.54,Neutro
2017-12-26,3.24,2.48,1.72,61.35,0.55,Neutro
2017-12-27,3.24,2.49,1.74,60.24,0.51,Neutro
2017-12-28,3.25,2.50,1.76,59.48,0.52,Neutro
2017-12-29,3.25,2.52,1.78,58.38,0.51,Neutro
2018-01-02,3.25,2.54,1.83,55.91,0.51,Neutro
2018-01-03,3.25,2.57,1.90,52.49,0.59,Neutro
2018-01-04,3.23,2.60,1.96,48.93,0.45,Neutro
2018-01-05,3.20,2.62,2.03,44.71,0.41,Neutro
2018-01-08,3.18,2.64,2.09,41.35,0.38,Neutro
2018-01-09,3.15,2.65,2.15,37.74,0.25,Neutro
2018-01-10,3.15,2.65,2.16,37.33,0.21,Neutro
2018-01-11,3.11,2.63,2.15,36.48,0.36,Neutro
2018-01-12,3.12,2.62,2.11,38.59,0.18,Neutro
2018-01-16,3.15,2.60,2.05,42.32,0.09,Neutro
2018-01-17,3.13,2.56,1.99,44.52,0.10,Neutro
2018-01-18,3.11,2.53,1.95,45.90,0.20,Neutro
2018-01-19,3.09,2.50,1.90,47.67,0.21,Neutro
2018-01-22,2.85,2.43,2.01,34.55,0.14,Neutro
2018-01-23,2.76,2.39,2.02,30.92,0.18,Neutro
2018-01-24,2.75,2.38,2.00,31.55,0.28,Neutro
2018-01-25,2.74,2.36,1.98,32.23,0.24,Neutro
2018-01-26,2.72,2.34,1.97,32.00,0.33,Neutro
2018-01-29,2.70,2.32,1.95,32.29,0.24,Neutro
2018-01-30,2.68,2.30,1.92,33.05,0.18,Neutro
2018-01-31,2.65,2.27,1.89,33.46,0.14,Neutro
2018-02-01,2.60,2.23,1.86,33.18,0.00,Neutro
2018-02-02,2.62,2.18,1.75,39.84,0.00,Sobrevendido
2018-02-05,2.63,2.13,1.64,46.38,0.00,Sobrevendido
2018-02-06,2.61,2.09,1.57,49.77,0.03,Neutro
2018-02-07,2.59,2.05,1.51,52.66,0.11,Neutro
2018-02-08,2.56,2.01,1.47,54.11,0.16,Neutro
2018-02-09,2.50,1.97,1.44,53.82,0.15,Neutro
2018-02-12,2.46,1.94,1.42,53.68,0.22,Neutro
2018-02-13,2.44,1.91,1.38,55.44,0.25,Neutro
2018-02-14,2.42,1.90,1.37,55.38,0.39,Neutro
2018-02-15,2.39,1.88,1.37,54.33,0.43,Neutro
2018-02-16,2.35,1.86,1.36,53.34,0.36,Neutro
2018-02-20,2.32,1.83,1.35,52.92,0.33,Neutro
2018-02-21,2.27,1.81,1.35,50.81,0.38,Neutro
2018-02-22,2.21,1.78,1.35,48.27,0.33,Neutro
2018-02-23,2.15,1.75,1.35,45.65,0.29,Neutro
2018-02-26,2.06,1.72,1.38,39.50,0.32,Neutro
2018-02-27,1.98,1.69,1.41,33.64,0.32,Neutro
2018-02-28,1.90,1.67,1.45,26.87,0.47,Neutro
2018-03-01,1.83,1.66,1.49,20.48,0.65,Neutro
2018-03-02,1.81,1.66,1.50,18.70,1.00,Neutro
2018-03-05,1.84,1.67,1.50,20.36,1.00,Sobrecomprado
2018-03-06,2.00,1.70,1.41,34.60,1.00,Sobrecomprado
2018-03-07,2.09,1.73,1.38,40.97,1.00,Sobrecomprado
2018-03-08,2.12,1.75,1.38,42.23,0.86,Neutro
2018-03-09,2.17,1.77,1.38,44.54,0.86,Neutro
2018-03-12,2.23,1.80,1.38,47.14,0.95,Neutro
2018-03-13,2.28,1.83,1.38,49.22,0.87,Neutro
2018-03-14,2.31,1.85,1.39,49.62,0.83,Neutro
2018-03-15,2.31,1.86,1.40,49.03,0.46,Neutro
2018-03-16,2.32,1.86,1.40,49.50,0.50,Neutro
2018-03-19,2.32,1.86,1.41,48.90,0.40,Neutro
2018-03-20,2.31,1.87,1.42,47.67,0.42,Neutro
2018-03-21,2.31,1.87,1.43,47.02,0.41,Neutro
2018-03-22,2.31,1.88,1.44,46.40,0.30,Neutro
2018-03-23,2.30,1.88,1.46,44.66,0.29,Neutro
2018-03-26,2.29,1.89,1.48,42.93,0.30,Neutro
2018-03-27,2.29,1.89,1.50,41.73,0.27,Neutro
2018-03-28,2.28,1.89,1.51,40.64,0.23,Neutro
2018-03-29,2.28,1.90,1.52,40.01,0.38,Neutro
2018-04-02,2.28,1.90,1.52,40.00,0.39,Neutro
2018-04-03,2.28,1.90,1.51,40.60,0.35,Neutro
2018-04-04,2.23,1.87,1.52,37.93,0.31,Neutro
2018-04-05,2.19,1.85,1.51,36.80,0.25,Neutro
2018-04-06,2.17,1.83,1.50,36.56,0.31,Neutro
2018-04-09,2.14,1.81,1.49,35.83,0.31,Neutro
2018-04-10,2.07,1.78,1.50,31.93,0.19,Neutro
2018-04-11,1.99,1.76,1.52,26.76,0.15,Neutro
2018-04-12,1.88,1.73,1.58,17.33,0.20,Neutro
2018-04-13,1.87,1.72,1.58,16.85,0.17,Neutro
2018-04-16,1.84,1.71,1.58,15.19,0.31,Neutro
2018-04-17,1.84,1.71,1.57,15.83,0.33,Neutro
2018-04-18,1.83,1.70,1.57,15.31,0.23,Neutro
2018-04-19,1.82,1.69,1.57,14.78,0.32,Neutro
2018-04-20,1.81,1.69,1.56,14.81,0.28,Neutro
2018-04-23,1.81,1.68,1.55,15.44,0.27,Neutro
2018-04-24,1.81,1.68,1.55,15.47,0.46,Neutro
2018-04-25,1.81,1.68,1.55,15.50,0.31,Neutro
2018-04-26,1.81,1.68,1.54,16.11,0.44,Neutro
2018-04-27,1.78,1.67,1.55,13.78,0.52,Neutro
2018-04-30,1.76,1.66,1.57,11.43,0.74,Neutro
2018-05-01,1.73,1.66,1.58,9.06,0.33,Neutro
2018-05-02,1.75,1.66,1.57,10.85,1.00,Sobrecomprado
2018-05-03,1.75,1.66,1.57,10.84,0.78,Neutro
2018-05-04,1.75,1.66,1.57,10.84,0.78,Neutro
2018-05-07,1.76,1.66,1.56,12.04,0.75,Neutro
2018-05-08,1.76,1.67,1.57,11.41,0.68,Neutro
2018-05-09,1.76,1.67,1.58,10.78,0.61,Neutro
2018-05-10,1.76,1.67,1.59,10.16,0.71,Neutro
2018-05-11,1.77,1.68,1.59,10.73,0.67,Neutro
2018-05-14,1.79,1.68,1.58,12.46,1.00,Sobrecomprado
2018-05-15,1.87,1.70,1.53,19.98,1.00,Sobrecomprado
2018-05-16,1.88,1.71,1.54,19.90,0.68,Neutro
2018-05-17,1.88,1.71,1.55,19.28,0.52,Neutro
2018-05-18,1.88,1.72,1.56,18.63,0.59,Neutro
2018-05-21,1.88,1.72,1.57,18.00,0.42,Neutro
2018-05-22,1.88,1.72,1.57,17.99,0.39,Neutro
2018-05-23,1.88,1.73,1.58,17.38,0.37,Neutro
2018-05-24,1.88,1.73,1.58,17.38,0.30,Neutro
2018-05-25,1.88,1.73,1.58,17.36,0.40,Neutro
2018-05-29,1.88,1.73,1.58,17.37,0.40,Neutro
2018-05-30,1.87,1.73,1.59,16.19,0.25,Neutro
2018-05-31,1.86,1.72,1.58,16.26,0.32,Neutro
2018-06-01,1.87,1.72,1.57,17.46,0.20,Neutro
2018-06-04,1.87,1.71,1.55,18.69,0.09,Neutro
2018-06-05,1.88,1.71,1.53,20.52,0.14,Neutro
2018-06-06,1.88,1.70,1.52,21.18,0.17,Neutro
2018-06-07,1.88,1.69,1.51,21.84,0.22,Neutro
2018-06-08,1.88,1.69,1.49,23.11,0.21,Neutro
2018-06-11,1.88,1.68,1.49,23.17,0.33,Neutro
2018-06-12,1.86,1.68,1.49,22.08,0.43,Neutro
2018-06-13,1.78,1.66,1.54,14.48,0.37,Neutro
2018-06-14,1.76,1.65,1.55,12.71,0.52,Neutro
2018-06-15,1.75,1.65,1.55,12.14,0.45,Neutro
2018-06-18,1.73,1.64,1.55,10.96,0.44,Neutro
2018-06-19,1.72,1.64,1.55,10.38,0.41,Neutro
2018-06-20,1.72,1.64,1.55,10.39,0.65,Neutro
2018-06-21,1.71,1.63,1.56,9.18,0.60,Neutro
2018-06-22,1.72,1.64,1.55,10.39,0.82,Neutro
2018-06-25,1.71,1.63,1.56,9.19,0.47,Neutro
2018-06-26,1.70,1.63,1.56,8.60,0.29,Neutro
2018-06-27,1.69,1.63,1.56,8.00,0.54,Neutro
2018-06-28,1.69,1.62,1.56,8.01,0.54,Neutro
2018-06-29,1.69,1.62,1.56,8.00,0.69,Neutro
2018-07-02,1.69,1.63,1.56,7.98,0.85,Neutro
2018-07-03,1.70,1.63,1.57,7.96,0.85,Neutro
2018-07-05,1.71,1.64,1.57,8.53,1.00,Neutro
2018-07-06,1.72,1.65,1.57,9.10,1.00,Sobrecomprado
2018-07-09,1.72,1.65,1.59,7.86,0.69,Neutro
2018-07-10,1.72,1.66,1.59,7.85,0.77,Neutro
2018-07-11,1.73,1.66,1.59,8.44,0.64,Neutro
2018-07-12,1.73,1.66,1.59,8.43,0.71,Neutro
2018-07-13,1.73,1.66,1.59,8.42,0.71,Neutro
2018-07-16,1.76,1.67,1.58,10.78,1.00,Sobrecomprado
2018-07-17,1.78,1.68,1.58,11.92,1.00,Sobrecomprado
2018-07-18,1.78,1.68,1.58,11.87,0.85,Neutro
2018-07-19,1.79,1.69,1.59,11.84,0.80,Neutro
2018-07-20,1.80,1.69,1.59,12.39,0.86,Neutro
2018-07-23,1.80,1.70,1.59,12.38,0.62,Neutro
2018-07-24,1.81,1.70,1.60,12.33,0.76,Neutro
2018-07-25,1.81,1.71,1.61,11.69,0.70,Neutro
2018-07-26,1.81,1.72,1.62,11.07,0.74,Neutro
2018-07-27,1.80,1.72,1.64,9.30,0.44,Neutro
2018-07-30,1.80,1.73,1.65,8.69,0.67,Neutro
2018-07-31,1.80,1.73,1.66,8.10,0.36,Neutro
2018-08-01,1.80,1.73,1.66,8.08,0.71,Neutro
2018-08-02,1.81,1.74,1.66,8.64,0.87,Neutro
2018-08-03,1.83,1.74,1.65,10.34,1.00,Sobrecomprado
2018-08-06,1.85,1.75,1.65,11.43,1.00,Neutro
2018-08-07,1.87,1.76,1.65,12.50,1.00,Sobrecomprado
2018-08-08,1.89,1.77,1.65,13.55,1.00,Neutro
2018-08-09,1.93,1.78,1.64,16.25,1.00,Sobrecomprado
2018-08-10,1.95,1.80,1.65,16.69,1.00,Neutro
2018-08-13,1.97,1.80,1.64,18.29,0.85,Neutro
2018-08-14,1.98,1.81,1.64,18.77,0.82,Neutro
2018-08-15,1.98,1.81,1.63,19.36,0.17,Neutro
2018-08-16,1.99,1.80,1.62,20.51,0.14,Neutro
2018-08-17,1.99,1.80,1.62,20.52,0.35,Neutro
2018-08-20,1.99,1.80,1.62,20.53,0.24,Neutro
2018-08-21,1.99,1.80,1.61,21.09,0.37,Neutro
2018-08-22,1.99,1.80,1.62,20.53,0.38,Neutro
2018-08-23,1.99,1.81,1.62,20.50,0.51,Neutro
2018-08-24,1.99,1.81,1.63,19.89,0.50,Neutro
2018-08-27,1.99,1.81,1.64,19.31,0.49,Neutro
2018-08-28,2.00,1.82,1.65,19.20,0.71,Neutro
2018-08-29,2.01,1.83,1.65,19.68,0.69,Neutro
2018-08-30,2.01,1.83,1.66,19.08,0.66,Neutro
2018-08-31,2.02,1.84,1.66,19.59,0.69,Neutro
2018-09-04,2.02,1.84,1.66,19.55,0.72,Neutro
2018-09-05,2.02,1.84,1.66,19.57,0.58,Neutro
2018-09-06,2.02,1.84,1.66,19.57,0.64,Neutro
2018-09-07,2.01,1.84,1.66,19.07,0.63,Neutro
2018-09-10,2.00,1.83,1.66,18.58,0.53,Neutro
2018-09-11,1.98,1.82,1.66,17.56,0.31,Neutro
2018-09-12,1.98,1.82,1.66,17.58,0.72,Neutro
2018-09-13,1.98,1.83,1.68,16.38,0.73,Neutro
2018-09-14,1.98,1.84,1.71,14.65,0.78,Neutro
2018-09-17,1.98,1.85,1.72,14.05,0.69,Neutro
2018-09-18,1.98,1.86,1.74,12.88,0.87,Neutro
2018-09-19,1.98,1.87,1.76,11.75,0.77,Neutro
2018-09-20,1.98,1.88,1.78,10.63,0.80,Neutro
2018-09-21,1.98,1.88,1.78,10.63,0.25,Neutro
2018-09-24,1.98,1.89,1.79,10.06,0.79,Neutro
2018-09-25,1.98,1.89,1.80,9.51,0.44,Neutro
2018-09-26,1.98,1.89,1.80,9.51,0.56,Neutro
2018-09-27,1.98,1.89,1.80,9.52,0.44,Neutro
2018-09-28,1.98,1.89,1.80,9.53,0.22,Neutro
2018-10-01,1.98,1.88,1.79,10.08,0.16,Neutro
2018-10-02,1.98,1.88,1.77,11.19,0.00,Sobrevendido
2018-10-03,1.99,1.87,1.75,12.83,0.04,Neutro
2018-10-04,2.00,1.86,1.72,15.05,0.00,Sobrevendido
2018-10-05,2.01,1.85,1.70,16.73,0.06,Neutro
2018-10-08,2.01,1.85,1.68,17.87,0.12,Neutro
2018-10-09,2.01,1.85,1.68,17.88,0.15,Neutro
2018-10-10,2.01,1.84,1.67,18.47,0.35,Neutro
2018-10-11,2.01,1.83,1.66,19.10,0.23,Neutro
2018-10-12,1.99,1.83,1.66,18.07,0.42,Neutro
2018-10-15,1.99,1.82,1.64,19.26,0.20,Neutro
2018-10-16,1.99,1.80,1.61,21.13,0.00,Sobrevendido
2018-10-17,1.99,1.78,1.57,23.60,0.00,Sobrevendido
2018-10-18,1.97,1.76,1.55,23.82,0.12,Neutro
2018-10-19,1.97,1.75,1.54,24.53,0.21,Neutro
2018-10-22,1.94,1.74,1.54,23.01,0.27,Neutro
2018-10-23,1.93,1.72,1.52,23.80,0.10,Neutro
2018-10-24,1.90,1.72,1.53,21.57,0.59,Neutro
2018-10-25,1.88,1.71,1.54,19.92,0.50,Neutro
2018-10-26,1.86,1.70,1.54,18.86,0.31,Neutro
2018-10-29,1.84,1.69,1.54,17.76,0.47,Neutro
2018-10-30,1.83,1.69,1.54,17.20,0.52,Neutro
2018-10-31,1.83,1.68,1.54,17.22,0.62,Neutro
2018-11-01,1.83,1.69,1.54,17.20,0.69,Neutro
2018-11-02,1.83,1.68,1.54,17.21,0.55,Neutro
2018-11-05,1.83,1.69,1.54,17.19,0.76,Neutro
2018-11-06,1.84,1.69,1.54,17.75,0.87,Neutro
2018-11-07,1.85,1.69,1.53,18.91,0.91,Neutro
2018-11-08,1.86,1.70,1.53,19.45,0.91,Neutro
2018-11-09,1.87,1.70,1.53,20.03,0.85,Neutro
2018-11-12,1.88,1.70,1.53,20.57,0.74,Neutro
2018-11-13,1.89,1.71,1.54,20.43,0.77,Neutro
2018-11-14,1.88,1.72,1.56,18.63,0.31,Neutro
2018-11-15,1.88,1.73,1.58,17.36,0.73,Neutro
2018-11-16,1.88,1.74,1.59,16.71,0.69,Neutro
2018-11-19,1.89,1.74,1.60,16.64,0.66,Neutro
2018-11-20,1.87,1.75,1.64,13.11,0.65,Neutro
2018-11-21,1.87,1.75,1.63,13.70,0.25,Neutro
2018-11-23,1.87,1.75,1.63,13.70,0.38,Neutro
2018-11-26,1.87,1.75,1.64,13.12,0.13,Neutro
2018-11-27,1.87,1.75,1.64,13.12,0.13,Neutro
2018-11-28,1.87,1.75,1.63,13.70,0.12,Neutro
2018-11-29,1.87,1.75,1.63,13.68,0.58,Neutro
2018-11-30,1.87,1.76,1.64,13.10,0.57,Neutro
2018-12-03,1.88,1.76,1.64,13.63,0.67,Neutro
2018-12-04,1.88,1.76,1.64,13.62,0.58,Neutro
2018-12-06,1.88,1.76,1.64,13.63,0.58,Neutro
2018-12-07,1.87,1.76,1.64,13.07,0.70,Neutro
2018-12-10,1.87,1.76,1.64,13.08,0.78,Neutro
2018-12-11,1.88,1.76,1.64,13.64,0.83,Neutro
2018-12-12,1.88,1.76,1.64,13.62,0.79,Neutro
2018-12-13,1.88,1.76,1.64,13.62,0.67,Neutro
2018-12-14,1.88,1.77,1.66,12.43,0.82,Neutro
2018-12-17,1.89,1.77,1.65,13.54,0.79,Neutro
2018-12-18,1.89,1.77,1.65,13.54,0.63,Neutro
2018-12-19,1.89,1.77,1.65,13.54,0.50,Neutro
2018-12-20,1.89,1.77,1.65,13.54,0.63,Neutro
2018-12-21,1.89,1.77,1.65,13.54,0.17,Neutro
2018-12-24,1.89,1.77,1.65,13.56,0.08,Neutro
2018-12-26,1.89,1.77,1.66,12.96,0.43,Neutro
2018-12-27,1.88,1.78,1.67,11.80,0.43,Neutro
2018-12-28,1.88,1.79,1.70,10.07,0.67,Neutro
2018-12-31,1.89,1.78,1.67,12.35,0.00,Sobrevendido
2019-01-02,1.89,1.78,1.67,12.36,0.32,Neutro
2019-01-03,1.89,1.78,1.67,12.37,0.45,Neutro
2019-01-04,1.89,1.78,1.67,12.35,0.77,Neutro
2019-01-07,1.90,1.78,1.67,12.89,0.74,Neutro
2019-01-08,1.90,1.78,1.67,12.91,0.35,Neutro
2019-01-09,1.91,1.78,1.66,14.01,0.84,Neutro
2019-01-10,1.90,1.78,1.66,13.46,0.67,Neutro
2019-01-11,1.90,1.78,1.66,13.45,0.75,Neutro
2019-01-14,1.91,1.79,1.66,13.99,0.80,Neutro
2019-01-15,1.93,1.79,1.65,15.63,0.96,Neutro
2019-01-16,1.96,1.80,1.64,17.80,1.00,Sobrecomprado
2019-01-17,2.02,1.81,1.61,22.63,1.00,Sobrecomprado
2019-01-18,2.09,1.83,1.57,28.38,1.00,Sobrecomprado
2019-01-22,2.15,1.85,1.55,32.41,1.00,Sobrecomprado
2019-01-23,2.22,1.88,1.54,36.17,1.00,Sobrecomprado
2019-01-24,2.27,1.91,1.54,38.24,0.97,Neutro
2019-01-25,2.32,1.93,1.55,39.84,0.88,Neutro
2019-01-28,2.35,1.96,1.56,40.40,0.84,Neutro
2019-01-29,2.39,1.98,1.57,41.49,0.82,Neutro
2019-01-30,2.46,2.02,1.57,44.09,1.00,Sobrecomprado
2019-01-31,2.70,2.08,1.47,59.05,1.00,Sobrecomprado
2019-02-01,2.87,2.15,1.42,67.57,1.00,Sobrecomprado
2019-02-04,3.02,2.21,1.39,73.89,1.00,Sobrecomprado
2019-02-05,3.30,2.29,1.29,87.62,1.00,Sobrecomprado
2019-02-06,3.51,2.39,1.26,94.28,1.00,Sobrecomprado
2019-02-07,3.65,2.46,1.28,96.24,0.89,Neutro
2019-02-08,3.70,2.53,1.35,93.03,0.74,Neutro
2019-02-11,3.82,2.61,1.40,92.76,0.87,Neutro
2019-02-12,3.91,2.69,1.48,90.30,0.83,Neutro
2019-02-13,3.97,2.77,1.57,86.74,0.78,Neutro
2019-02-14,3.97,2.82,1.67,81.53,0.60,Neutro
2019-02-15,3.97,2.87,1.77,76.67,0.58,Neutro
2019-02-19,3.97,2.92,1.86,72.36,0.59,Neutro
2019-02-20,3.96,2.96,1.97,67.15,0.58,Neutro
2019-02-21,3.94,3.00,2.06,62.64,0.51,Neutro
2019-02-22,3.91,3.03,2.16,57.69,0.42,Neutro
2019-02-25,3.86,3.06,2.26,52.28,0.32,Neutro
2019-02-26,3.80,3.09,2.38,45.99,0.27,Neutro
2019-02-27,3.72,3.12,2.53,38.10,0.35,Neutro
2019-02-28,3.67,3.14,2.61,33.74,0.25,Neutro
2019-03-01,3.68,3.13,2.59,34.79,0.24,Neutro
2019-03-04,3.68,3.13,2.58,35.16,0.34,Neutro
2019-03-05,3.68,3.12,2.57,35.53,0.34,Neutro
2019-03-06,3.60,3.09,2.58,32.98,0.38,Neutro
2019-03-07,3.52,3.06,2.59,30.44,0.27,Neutro
2019-03-08,3.47,3.03,2.58,29.40,0.28,Neutro
2019-03-11,3.47,3.02,2.57,29.83,0.37,Neutro
2019-03-12,3.38,2.99,2.60,26.12,0.35,Neutro
2019-03-13,3.27,2.96,2.65,20.92,0.66,Neutro
2019-03-14,3.19,2.95,2.71,16.27,0.96,Neutro
2019-03-15,3.21,2.96,2.70,17.25,0.92,Neutro
2019-03-18,3.20,2.95,2.70,16.93,0.58,Neutro
2019-03-19,3.18,2.94,2.70,16.31,0.46,Neutro
2019-03-20,3.16,2.93,2.71,15.33,0.56,Neutro
2019-03-21,3.15,2.93,2.71,15.02,0.45,Neutro
2019-03-22,3.15,2.93,2.71,15.01,0.50,Neutro
2019-03-25,3.14,2.94,2.73,13.95,0.46,Neutro
2019-03-26,3.13,2.95,2.76,12.56,0.41,Neutro
2019-03-27,3.13,2.94,2.75,12.92,0.21,Neutro
2019-03-28,3.16,2.93,2.70,15.70,0.00,Sobrevendido
2019-03-29,3.19,2.92,2.65,18.51,0.00,Sobrevendido
2019-04-01,3.23,2.89,2.56,23.15,0.00,Sobrevendido
2019-04-02,3.23,2.88,2.52,24.69,0.10,Neutro
2019-04-03,3.24,2.85,2.47,26.98,0.08,Neutro
2019-04-04,3.26,2.84,2.42,29.61,0.10,Neutro
2019-04-05,3.26,2.82,2.38,31.20,0.14,Neutro
2019-04-08,3.27,2.80,2.32,33.98,0.09,Neutro
2019-04-09,3.27,2.78,2.28,35.66,0.19,Neutro
2019-04-10,3.24,2.75,2.25,36.05,0.22,Neutro
2019-04-11,3.19,2.71,2.22,35.84,0.15,Neutro
2019-04-12,3.12,2.66,2.20,34.53,0.13,Neutro
2019-04-15,3.08,2.64,2.19,33.78,0.25,Neutro
2019-04-16,3.05,2.61,2.17,33.74,0.24,Neutro
2019-04-17,2.99,2.59,2.18,31.33,0.41,Neutro
2019-04-18,2.94,2.56,2.18,29.64,0.39,Neutro
2019-04-22,2.88,2.54,2.20,26.77,0.37,Neutro
2019-04-23,2.81,2.52,2.23,23.04,0.41,Neutro
2019-04-24,2.72,2.49,2.27,18.04,0.40,Neutro
2019-04-25,2.64,2.47,2.31,13.34,0.27,Neutro
2019-04-26,2.60,2.46,2.32,11.38,0.39,Neutro
2019-04-29,2.58,2.45,2.33,10.19,0.48,Neutro
2019-04-30,2.57,2.45,2.33,9.79,0.50,Neutro
2019-05-01,2.55,2.45,2.34,8.59,0.62,Neutro
2019-05-02,2.54,2.44,2.35,7.78,0.63,Neutro
2019-05-03,2.58,2.45,2.32,10.61,1.00,Sobrecomprado
2019-05-06,2.57,2.45,2.32,10.21,0.56,Neutro
2019-05-07,2.58,2.45,2.32,10.59,0.85,Neutro
2019-05-08,2.62,2.46,2.31,12.59,1.00,Sobrecomprado
2019-05-09,2.63,2.47,2.31,12.97,0.84,Neutro
2019-05-10,2.63,2.48,2.32,12.52,0.68,Neutro
2019-05-13,2.62,2.48,2.34,11.29,0.21,Neutro
2019-05-14,2.63,2.48,2.32,12.52,0.10,Neutro
2019-05-15,2.63,2.48,2.34,11.68,0.48,Neutro
2019-05-16,2.63,2.48,2.33,12.10,0.43,Neutro
2019-05-17,2.64,2.47,2.30,13.77,0.00,Sobrevendido
2019-05-20,2.69,2.45,2.22,19.16,0.00,Sobrevendido
2019-05-21,2.68,2.45,2.21,19.21,0.30,Neutro
2019-05-22,2.68,2.44,2.21,19.23,0.40,Neutro
2019-05-23,2.69,2.45,2.21,19.60,0.58,Neutro
2019-05-24,2.70,2.45,2.21,19.96,0.69,Neutro
2019-05-28,2.90,2.49,2.09,32.52,1.00,Sobrecomprado
2019-05-29,2.99,2.52,2.05,37.31,1.00,Sobrecomprado
2019-05-30,3.08,2.55,2.02,41.57,1.00,Neutro
2019-05-31,3.14,2.58,2.01,43.86,0.88,Neutro
2019-06-03,3.18,2.59,2.01,45.16,0.78,Neutro
2019-06-04,3.21,2.61,2.02,45.55,0.73,Neutro
2019-06-05,3.24,2.63,2.02,46.36,0.74,Neutro
2019-06-06,3.27,2.65,2.02,47.24,0.73,Neutro
2019-06-07,3.34,2.67,2.01,49.73,0.86,Neutro
2019-06-10,3.44,2.72,1.99,53.38,0.95,Neutro
2019-06-11,3.51,2.76,2.01,54.37,0.83,Neutro
2019-06-12,3.55,2.80,2.05,53.54,0.77,Neutro
2019-06-13,3.60,2.84,2.08,53.51,0.78,Neutro
2019-06-14,3.63,2.88,2.13,52.14,0.71,Neutro
