Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-24,17.60,15.42,13.25,28.21,0.76,Neutro
2024-01-25,17.71,15.47,13.23,28.96,0.77,Neutro
2024-01-26,17.78,15.50,13.22,29.42,0.72,Neutro
2024-01-29,17.92,15.61,13.30,29.59,0.76,Neutro
2024-01-30,17.91,15.78,13.66,26.93,0.75,Neutro
2024-01-31,18.06,15.90,13.74,27.17,0.79,Neutro
2024-02-01,18.10,16.01,13.93,26.04,0.69,Neutro
2024-02-02,18.16,16.13,14.10,25.17,0.71,Neutro
2024-02-05,18.16,16.25,14.35,23.44,0.67,Neutro
2024-02-06,18.16,16.30,14.43,22.89,0.50,Neutro
2024-02-07,18.21,16.38,14.55,22.35,0.67,Neutro
2024-02-08,17.89,16.53,15.18,16.39,0.61,Neutro
2024-02-09,17.70,16.62,15.54,13.00,0.46,Neutro
2024-02-12,17.66,16.64,15.61,12.32,0.16,Neutro
2024-02-13,17.70,16.61,15.53,13.06,0.09,Neutro
2024-02-14,17.72,16.50,15.29,14.72,0.00,Sobrevendido
2024-02-15,17.69,16.51,15.33,14.29,0.00,Sobrevendido
2024-02-16,17.73,16.47,15.21,15.30,0.13,Neutro
2024-02-20,17.69,16.44,15.19,15.20,0.44,Neutro
2024-02-21,17.64,16.36,15.08,15.65,0.14,Neutro
2024-02-22,17.62,16.32,15.03,15.87,0.34,Neutro
2024-02-23,17.62,16.25,14.88,16.86,0.11,Neutro
2024-02-26,17.62,16.25,14.87,16.93,0.58,Neutro
2024-02-27,17.57,16.22,14.88,16.58,0.55,Neutro
2024-02-28,17.54,16.14,14.74,17.35,0.13,Neutro
2024-02-29,17.49,16.01,14.54,18.42,0.03,Neutro
2024-03-01,17.42,15.92,14.41,18.91,0.15,Neutro
2024-03-04,17.31,15.80,14.30,19.05,0.14,Neutro
2024-03-05,17.46,15.61,13.75,23.77,0.00,Sobrevendido
2024-03-06,17.40,15.53,13.67,24.01,0.29,Neutro
2024-03-07,17.18,15.42,13.65,22.90,0.29,Neutro
2024-03-08,16.97,15.33,13.69,21.39,0.44,Neutro
2024-03-11,16.80,15.23,13.65,20.68,0.27,Neutro
2024-03-12,16.77,15.22,13.66,20.44,0.65,Neutro
2024-03-13,16.92,15.26,13.60,21.76,0.90,Neutro
2024-03-14,16.96,15.29,13.62,21.85,0.62,Neutro
2024-03-15,16.98,15.31,13.63,21.89,0.58,Neutro
2024-03-18,16.99,15.31,13.64,21.87,0.62,Neutro
2024-03-19,16.87,15.25,13.63,21.24,0.43,Neutro
2024-03-20,16.86,15.24,13.62,21.26,0.47,Neutro
2024-03-21,16.78,15.19,13.60,20.93,0.45,Neutro
2024-03-22,16.78,15.16,13.54,21.37,0.30,Neutro
2024-03-25,16.58,15.07,13.55,20.11,0.35,Neutro
2024-03-26,16.38,14.98,13.59,18.62,0.41,Neutro
2024-03-27,16.39,14.99,13.60,18.61,0.60,Neutro
2024-03-28,16.46,15.05,13.63,18.81,0.72,Neutro
2024-04-01,16.55,15.09,13.64,19.28,0.76,Neutro
2024-04-02,16.56,15.09,13.62,19.49,0.33,Neutro
2024-04-03,16.35,15.14,13.93,15.98,0.09,Neutro
2024-04-04,16.56,15.06,13.56,19.92,0.00,Sobrevendido
2024-04-05,16.74,14.98,13.21,23.57,0.00,Sobrevendido
2024-04-08,16.82,14.88,12.94,26.08,0.06,Neutro
2024-04-09,16.86,14.83,12.79,27.45,0.16,Neutro
2024-04-10,16.91,14.67,12.42,30.62,0.02,Neutro
2024-04-11,16.65,14.49,12.33,29.81,0.17,Neutro
2024-04-12,16.62,14.32,12.01,32.20,0.05,Neutro
2024-04-15,16.57,14.14,11.71,34.36,0.08,Neutro
2024-04-16,16.42,13.97,11.51,35.15,0.15,Neutro
2024-04-17,16.35,13.83,11.31,36.44,0.19,Neutro
2024-04-18,16.23,13.68,11.12,37.36,0.19,Neutro
2024-04-19,16.10,13.53,10.96,37.99,0.21,Neutro
2024-04-22,15.99,13.44,10.88,38.03,0.35,Neutro
2024-04-23,15.87,13.31,10.76,38.38,0.27,Neutro
2024-04-24,15.69,13.20,10.71,37.72,0.36,Neutro
2024-04-25,15.38,13.05,10.72,35.72,0.31,Neutro
2024-04-26,14.87,12.89,10.91,30.73,0.40,Neutro
2024-04-29,14.13,12.71,11.29,22.34,0.36,Neutro
2024-04-30,13.71,12.60,11.49,17.61,0.43,Neutro
2024-05-01,13.35,12.51,11.67,13.43,0.38,Neutro
2024-05-02,13.27,12.48,11.68,12.74,0.49,Neutro
2024-05-03,13.24,12.47,11.70,12.35,0.69,Neutro
2024-05-06,13.25,12.47,11.69,12.51,0.97,Neutro
2024-05-07,13.24,12.47,11.69,12.43,1.00,Sobrecomprado
2024-05-08,13.49,12.53,11.57,15.32,1.00,Sobrecomprado
2024-05-09,13.89,12.60,11.32,20.39,1.00,Sobrecomprado
2024-05-10,13.94,12.65,11.35,20.48,0.69,Neutro
2024-05-13,14.05,12.72,11.39,20.91,0.82,Neutro
2024-05-14,14.22,12.81,11.39,22.10,0.91,Neutro
2024-05-15,14.37,12.89,11.41,22.96,0.86,Neutro
2024-05-16,14.50,12.99,11.48,23.25,0.84,Neutro
2024-05-17,14.57,13.08,11.59,22.78,0.76,Neutro
2024-05-20,14.64,13.14,11.63,22.92,0.71,Neutro
2024-05-21,14.92,13.28,11.63,24.78,1.00,Sobrecomprado
2024-05-22,15.21,13.41,11.61,26.84,0.99,Neutro
2024-05-23,15.50,13.58,11.65,28.36,0.99,Neutro
2024-05-24,15.75,13.73,11.70,29.51,0.93,Neutro
2024-05-28,15.85,13.86,11.87,28.71,0.79,Neutro
2024-05-29,15.95,14.00,12.04,27.93,0.81,Neutro
2024-05-30,16.17,14.19,12.20,27.99,0.97,Neutro
2024-05-31,16.49,14.39,12.30,29.11,1.00,Sobrecomprado
2024-06-03,16.87,14.61,12.34,31.01,1.00,Sobrecomprado
2024-06-04,17.23,14.80,12.38,32.77,0.97,Neutro
2024-06-05,17.55,14.99,12.43,34.16,0.93,Neutro
2024-06-06,17.88,15.18,12.47,35.65,0.92,Neutro
2024-06-07,18.15,15.31,12.48,37.02,0.84,Neutro
2024-06-10,18.62,15.59,12.56,38.86,1.00,Sobrecomprado
2024-06-11,18.79,15.79,12.80,37.92,0.80,Neutro
2024-06-12,19.05,16.01,12.96,38.05,0.86,Neutro
2024-06-13,19.37,16.25,13.12,38.47,0.90,Neutro
2024-06-14,19.39,16.41,13.43,36.31,0.66,Neutro
2024-06-17,19.26,16.53,13.81,32.96,0.45,Neutro
2024-06-18,19.07,16.63,14.19,29.35,0.30,Neutro
2024-06-20,19.02,16.66,14.30,28.33,0.29,Neutro
2024-06-21,18.98,16.71,14.44,27.16,0.39,Neutro
2024-06-24,18.98,16.79,14.59,26.15,0.55,Neutro
2024-06-25,18.96,16.86,14.76,24.91,0.50,Neutro
2024-06-26,19.02,16.84,14.67,25.83,0.00,Sobrevendido
2024-06-27,19.06,16.82,14.59,26.57,0.06,Neutro
2024-06-28,19.06,16.82,14.59,26.57,0.32,Neutro
2024-07-01,19.07,16.77,14.48,27.36,0.25,Neutro
2024-07-02,19.22,16.62,14.02,31.28,0.00,Neutro
2024-07-03,19.21,16.51,13.81,32.70,0.20,Neutro
2024-07-05,19.14,16.43,13.71,33.06,0.33,Neutro
2024-07-08,19.05,16.37,13.70,32.68,0.50,Neutro
2024-07-09,19.00,16.35,13.70,32.42,0.58,Neutro
2024-07-10,18.63,16.23,13.83,29.57,0.54,Neutro
2024-07-11,18.61,16.23,13.84,29.40,0.75,Neutro
2024-07-12,18.49,16.20,13.90,28.34,0.81,Neutro
2024-07-15,18.29,15.91,13.52,29.98,0.00,Sobrevendido
2024-07-16,18.36,15.67,12.98,34.33,0.00,Sobrevendido
2024-07-17,18.73,15.42,12.12,42.85,0.00,Sobrevendido
2024-07-18,19.02,15.20,11.37,50.34,0.00,Sobrevendido
2024-07-19,19.18,14.97,10.76,56.24,0.05,Neutro
2024-07-22,19.18,14.74,10.30,60.25,0.14,Neutro
2024-07-23,18.97,14.48,9.99,62.03,0.20,Neutro
2024-07-24,18.72,14.23,9.73,63.20,0.23,Neutro
2024-07-25,18.70,14.08,9.47,65.54,0.25,Neutro
2024-07-26,18.66,13.92,9.17,68.20,0.25,Neutro
2024-07-29,18.41,13.74,9.07,67.98,0.37,Neutro
2024-07-30,18.20,13.60,8.99,67.74,0.40,Neutro
2024-07-31,18.14,13.52,8.90,68.33,0.40,Neutro
2024-08-01,18.01,13.43,8.85,68.20,0.46,Neutro
2024-08-02,17.79,13.32,8.84,67.20,0.49,Neutro
2024-08-05,17.38,13.08,8.79,65.65,0.34,Neutro
2024-08-06,16.81,12.88,8.94,61.12,0.47,Neutro
2024-08-07,16.23,12.64,9.06,56.72,0.37,Neutro
2024-08-08,15.15,12.35,9.55,45.33,0.38,Neutro
2024-08-09,13.40,12.05,10.70,22.41,0.30,Neutro
2024-08-12,13.27,12.00,10.73,21.17,0.49,Neutro
2024-08-13,13.19,11.95,10.71,20.75,0.40,Neutro
2024-08-14,13.18,11.97,10.76,20.22,0.38,Neutro
2024-08-15,13.15,12.02,10.88,18.89,0.54,Neutro
2024-08-16,13.14,12.07,11.00,17.73,0.57,Neutro
2024-08-19,13.13,12.09,11.04,17.29,0.41,Neutro
2024-08-20,13.14,12.11,11.07,17.10,0.53,Neutro
2024-08-21,13.21,12.15,11.10,17.36,0.75,Neutro
2024-08-22,13.21,12.17,11.13,17.09,0.50,Neutro
2024-08-23,13.19,12.20,11.20,16.31,0.43,Neutro
2024-08-26,13.19,12.14,11.08,17.39,0.11,Neutro
2024-08-27,13.18,12.05,10.93,18.67,0.05,Neutro
2024-08-28,13.13,12.00,10.87,18.84,0.25,Neutro
2024-08-29,12.95,11.92,10.90,17.19,0.35,Neutro
2024-08-30,12.67,11.84,11.01,14.02,0.30,Neutro
2024-09-03,12.67,11.82,10.98,14.29,0.25,Neutro
2024-09-04,12.56,11.75,10.95,13.70,0.16,Neutro
2024-09-05,12.56,11.74,10.92,13.97,0.29,Neutro
2024-09-06,12.60,11.70,10.79,15.47,0.06,Neutro
2024-09-09,12.65,11.66,10.68,16.89,0.07,Neutro
2024-09-10,12.72,11.58,10.45,19.60,0.00,Sobrevendido
2024-09-11,12.79,11.51,10.23,22.24,0.00,Neutro
2024-09-12,12.89,11.42,9.95,25.75,0.00,Sobrevendido
2024-09-13,12.93,11.30,9.67,28.85,0.00,Neutro
2024-09-16,12.90,11.17,9.43,31.07,0.05,Neutro
2024-09-17,12.89,11.05,9.21,33.30,0.10,Neutro
2024-09-18,12.79,10.92,9.05,34.25,0.14,Neutro
2024-09-19,12.50,10.81,9.12,31.27,0.38,Neutro
2024-09-20,12.30,10.74,9.18,29.06,0.51,Neutro
2024-09-23,12.14,10.61,9.07,28.94,0.12,Neutro
2024-09-24,12.17,10.48,8.80,32.15,0.01,Neutro
2024-09-25,12.17,10.38,8.58,34.59,0.10,Neutro
2024-09-26,12.09,10.25,8.41,35.89,0.14,Neutro
2024-09-27,11.91,10.13,8.34,35.25,0.22,Neutro
2024-09-30,11.73,10.00,8.28,34.49,0.22,Neutro
2024-10-01,11.55,9.87,8.19,34.04,0.16,Neutro
2024-10-02,11.38,9.75,8.11,33.55,0.19,Neutro
2024-10-03,11.09,9.63,8.17,30.32,0.32,Neutro
2024-10-04,10.91,9.52,8.13,29.20,0.19,Neutro
2024-10-07,10.72,9.40,8.09,27.96,0.16,Neutro
2024-10-08,10.59,9.32,8.06,27.13,0.27,Neutro
2024-10-09,10.48,9.24,8.00,26.85,0.20,Neutro
2024-10-10,10.47,9.14,7.82,28.99,0.05,Neutro
2024-10-11,10.44,9.07,7.70,30.21,0.18,Neutro
2024-10-14,10.42,8.99,7.56,31.82,0.14,Neutro
2024-10-15,10.36,8.96,7.55,31.38,0.49,Neutro
2024-10-16,10.31,8.93,7.56,30.78,0.58,Neutro
2024-10-17,10.06,8.87,7.68,26.84,0.60,Neutro
2024-10-18,10.19,8.88,7.58,29.38,1.00,Sobrecomprado
2024-10-21,10.42,8.94,7.46,33.11,1.00,Sobrecomprado
2024-10-22,10.57,9.00,7.43,34.89,0.84,Neutro
2024-10-23,10.65,9.04,7.44,35.50,0.73,Neutro
2024-10-24,10.74,9.09,7.44,36.30,0.75,Neutro
2024-10-25,10.77,9.11,7.45,36.44,0.62,Neutro
2024-10-28,10.84,9.15,7.46,36.94,0.70,Neutro
2024-10-29,10.93,9.21,7.50,37.23,0.72,Neutro
2024-10-30,10.94,9.19,7.44,38.08,0.24,Neutro
2024-10-31,10.98,9.13,7.28,40.53,0.17,Neutro
2024-11-01,11.01,9.09,7.18,42.12,0.20,Neutro
2024-11-04,11.01,9.08,7.14,42.63,0.28,Neutro
2024-11-05,11.03,9.04,7.06,43.90,0.24,Neutro
2024-11-06,11.04,9.03,7.02,44.53,0.29,Neutro
2024-11-07,11.04,9.02,7.01,44.66,0.22,Neutro
2024-11-08,11.05,9.02,6.98,45.15,0.25,Neutro
2024-11-11,11.05,9.01,6.98,45.15,0.24,Neutro
2024-11-12,11.07,8.95,6.83,47.36,0.20,Neutro
2024-11-13,11.07,8.88,6.68,49.45,0.22,Neutro
2024-11-14,11.06,8.81,6.56,51.07,0.27,Neutro
2024-11-15,10.76,8.59,6.42,50.54,0.05,Neutro
2024-11-18,10.62,8.36,6.10,54.06,0.00,Sobrevendido
2024-11-19,10.50,8.16,5.82,57.36,0.04,Neutro
2024-11-20,10.35,7.98,5.60,59.56,0.11,Neutro
2024-11-21,10.11,7.79,5.47,59.56,0.16,Neutro
2024-11-22,9.88,7.64,5.39,58.78,0.24,Neutro
2024-11-25,9.51,7.51,5.51,53.27,0.43,Neutro
2024-11-26,9.01,7.38,5.75,44.19,0.48,Neutro
2024-11-27,8.95,7.36,5.76,43.37,0.65,Neutro
2024-11-29,8.99,7.37,5.75,43.95,0.77,Neutro
2024-12-02,9.06,7.40,5.73,45.03,0.80,Neutro
2024-12-03,8.97,7.35,5.73,44.08,0.50,Neutro
2024-12-04,8.90,7.29,5.68,44.19,0.33,Neutro
2024-12-05,8.78,7.23,5.68,42.87,0.45,Neutro
2024-12-06,8.75,7.22,5.68,42.53,0.64,Neutro
2024-12-09,8.80,7.23,5.66,43.42,0.84,Neutro
2024-12-10,8.87,7.25,5.63,44.67,0.84,Neutro
2024-12-11,8.87,7.25,5.63,44.69,0.62,Neutro
2024-12-12,8.83,7.22,5.62,44.43,0.47,Neutro
2024-12-13,8.77,7.18,5.59,44.29,0.41,Neutro
2024-12-16,8.77,7.20,5.63,43.61,0.46,Neutro
2024-12-17,8.72,7.25,5.78,40.56,0.40,Neutro
2024-12-18,8.69,7.27,5.85,39.09,0.18,Neutro
2024-12-19,8.70,7.26,5.83,39.52,0.07,Neutro
2024-12-20,8.69,7.27,5.84,39.22,0.15,Neutro
2024-12-23,8.71,7.25,5.80,40.12,0.14,Neutro
2024-12-24,8.72,7.21,5.70,41.89,0.22,Neutro
2024-12-26,8.70,7.18,5.66,42.33,0.37,Neutro
2024-12-27,8.63,7.13,5.63,42.08,0.38,Neutro
2024-12-30,8.47,7.04,5.62,40.46,0.32,Neutro
2024-12-31,8.24,6.95,5.67,36.96,0.35,Neutro
2025-01-02,8.20,6.92,5.64,37.00,0.40,Neutro
2025-01-03,8.23,6.95,5.66,37.00,0.63,Neutro
2025-01-06,8.24,6.95,5.66,37.13,0.57,Neutro
2025-01-07,8.20,6.93,5.67,36.49,0.66,Neutro
2025-01-08,7.95,6.86,5.77,31.78,0.48,Neutro
2025-01-10,7.61,6.76,5.92,24.99,0.28,Neutro
2025-01-13,7.46,6.70,5.94,22.70,0.26,Neutro
2025-01-14,7.46,6.63,5.80,25.04,0.00,Neutro
2025-01-15,7.52,6.56,5.60,29.26,0.00,Sobrevendido
2025-01-16,7.58,6.47,5.36,34.33,0.00,Sobrevendido
2025-01-17,7.62,6.37,5.13,39.08,0.00,Sobrevendido
2025-01-21,7.71,6.30,4.88,44.93,0.00,Neutro
2025-01-22,7.78,6.24,4.70,49.35,0.06,Neutro
2025-01-23,7.78,6.21,4.64,50.58,0.31,Neutro
2025-01-24,7.77,6.18,4.58,51.65,0.31,Neutro
2025-01-27,7.75,6.15,4.56,51.85,0.41,Neutro
2025-01-28,7.68,6.10,4.52,51.83,0.37,Neutro
2025-01-29,7.61,6.02,4.42,53.00,0.25,Neutro
2025-01-30,7.56,5.95,4.34,54.08,0.28,Neutro
2025-01-31,7.49,5.90,4.30,54.10,0.35,Neutro
2025-02-03,7.40,5.84,4.28,53.42,0.41,Neutro
2025-02-04,7.17,5.76,4.36,48.75,0.50,Neutro
2025-02-05,6.95,5.70,4.45,43.87,0.54,Neutro
2025-02-06,6.59,5.60,4.61,35.34,0.41,Neutro
2025-02-07,6.36,5.51,4.66,30.86,0.17,Neutro
2025-02-10,6.25,5.42,4.59,30.62,0.02,Neutro
2025-02-11,6.19,5.32,4.45,32.73,0.00,Sobrevendido
2025-02-12,6.26,5.22,4.19,39.62,0.00,Sobrevendido
2025-02-13,6.28,5.16,4.04,43.41,0.08,Neutro
2025-02-14,6.28,5.13,3.97,45.06,0.23,Neutro
2025-02-18,6.30,5.09,3.88,47.55,0.19,Neutro
2025-02-19,6.31,5.07,3.83,48.93,0.25,Neutro
2025-02-20,6.35,5.02,3.70,52.74,0.12,Neutro
2025-02-21,6.32,4.94,3.56,55.89,0.12,Neutro
2025-02-24,6.29,4.85,3.40,59.64,0.11,Neutro
2025-02-25,6.23,4.72,3.22,63.75,0.05,Neutro
2025-02-26,6.18,4.60,3.01,68.98,0.05,Neutro
2025-02-27,6.20,4.48,2.77,76.49,0.06,Neutro
2025-02-28,6.18,4.36,2.55,83.16,0.09,Neutro
2025-03-03,6.17,4.21,2.26,92.86,0.02,Neutro
2025-03-04,6.05,4.06,2.07,98.08,0.11,Neutro
2025-03-05,5.81,3.90,2.00,97.57,0.19,Neutro
2025-03-06,5.49,3.76,2.02,92.41,0.23,Neutro
2025-03-07,5.23,3.62,2.01,88.97,0.21,Neutro
2025-03-10,5.04,3.50,1.96,87.94,0.21,Neutro
2025-03-11,4.90,3.40,1.91,87.82,0.25,Neutro
2025-03-12,4.79,3.34,1.89,86.89,0.35,Neutro
2025-03-13,4.72,3.29,1.86,86.97,0.39,Neutro
2025-03-14,4.59,3.23,1.87,84.18,0.44,Neutro
2025-03-17,4.39,3.16,1.94,77.49,0.48,Neutro
2025-03-18,4.19,3.09,2.00,70.81,0.44,Neutro
2025-03-19,3.91,3.02,2.13,58.90,0.51,Neutro
2025-03-20,3.72,2.96,2.19,51.78,0.33,Neutro
2025-03-21,3.52,2.90,2.27,43.16,0.35,Neutro
2025-03-24,3.65,2.91,2.17,50.79,1.00,Sobrecomprado
2025-03-25,3.96,2.97,1.98,66.73,1.00,Sobrecomprado
2025-03-26,4.10,3.01,1.92,72.46,0.95,Neutro
2025-03-27,4.26,3.06,1.87,77.99,0.94,Neutro
2025-03-28,4.40,3.13,1.85,81.56,0.88,Neutro
2025-03-31,4.41,3.18,1.95,77.29,0.62,Neutro
2025-04-01,4.40,3.21,2.03,73.73,0.46,Neutro
2025-04-02,4.40,3.23,2.06,72.54,0.38,Neutro
2025-04-03,4.40,3.22,2.03,73.66,0.26,Neutro
2025-04-04,4.43,3.20,1.97,76.89,0.15,Neutro
2025-04-07,4.52,3.16,1.80,86.13,-0.00,Sobrevendido
2025-04-08,4.59,3.12,1.64,94.67,0.06,Neutro
2025-04-09,4.60,3.09,1.58,97.78,0.26,Neutro
2025-04-10,4.61,3.05,1.49,102.35,0.22,Neutro
2025-04-11,4.63,2.99,1.36,109.22,0.19,Neutro
2025-04-14,4.62,2.95,1.27,113.73,0.26,Neutro
2025-04-15,4.61,2.92,1.24,115.21,0.39,Neutro
2025-04-16,4.60,2.89,1.18,118.46,0.32,Neutro
2025-04-17,4.60,2.89,1.18,118.42,0.45,Neutro
2025-04-21,4.63,2.91,1.20,117.75,0.59,Neutro
2025-04-22,4.52,2.88,1.24,113.91,0.66,Neutro
2025-04-23,4.31,2.83,1.34,105.10,0.68,Neutro
2025-04-24,4.25,2.81,1.37,102.49,0.80,Neutro
2025-04-25,4.16,2.79,1.42,98.26,0.82,Neutro
2025-04-28,4.04,2.76,1.48,92.72,0.81,Neutro
2025-04-29,4.06,2.77,1.47,93.64,0.81,Neutro
2025-04-30,4.19,2.81,1.42,98.72,0.91,Neutro
2025-05-01,4.52,2.89,1.27,112.28,1.00,Sobrecomprado
2025-05-02,4.79,2.99,1.20,119.89,0.96,Neutro
2025-05-05,4.98,3.10,1.22,121.29,0.86,Neutro
2025-05-06,4.95,3.17,1.39,112.20,0.52,Neutro
2025-05-07,4.90,3.23,1.57,103.05,0.43,Neutro
2025-05-08,4.88,3.26,1.65,98.97,0.42,Neutro
2025-05-09,4.85,3.29,1.73,94.85,0.31,Neutro
2025-05-12,4.79,3.32,1.85,88.50,0.27,Neutro
2025-05-13,4.74,3.36,1.98,82.23,0.31,Neutro
2025-05-14,4.73,3.36,2.00,81.17,0.25,Neutro
2025-05-15,4.69,3.38,2.08,77.12,0.24,Neutro
2025-05-16,4.68,3.41,2.14,74.46,0.43,Neutro
2025-05-19,4.68,3.42,2.15,74.08,0.45,Neutro
2025-05-20,4.69,3.42,2.15,74.26,0.54,Neutro
2025-05-21,4.68,3.40,2.13,74.89,0.36,Neutro
2025-05-22,4.66,3.38,2.09,76.14,0.39,Neutro
2025-05-23,4.63,3.33,2.04,77.72,0.30,Neutro
2025-05-27,4.61,3.29,1.97,80.24,0.28,Neutro
2025-05-28,4.58,3.25,1.91,82.19,0.31,Neutro
2025-05-29,4.50,3.20,1.89,81.68,0.38,Neutro
2025-05-30,4.20,3.10,1.99,71.38,0.33,Neutro
2025-06-02,3.85,3.00,2.15,56.67,0.34,Neutro
2025-06-03,3.42,2.92,2.41,34.61,0.41,Neutro
2025-06-04,3.40,2.91,2.42,33.67,0.69,Neutro
2025-06-05,3.44,2.92,2.41,35.21,0.83,Neutro
2025-06-06,3.64,2.97,2.30,45.13,1.00,Sobrecomprado
2025-06-09,3.96,3.05,2.15,59.28,1.00,Sobrecomprado
2025-06-10,4.27,3.15,2.03,71.05,1.00,Sobrecomprado
2025-06-11,4.50,3.24,1.98,77.86,1.00,Sobrecomprado
2025-06-12,4.59,3.31,2.02,77.73,0.81,Neutro
2025-06-13,4.65,3.37,2.09,76.00,0.72,Neutro
2025-06-16,4.71,3.40,2.10,76.71,0.70,Neutro
2025-06-17,4.76,3.43,2.11,77.17,0.68,Neutro
2025-06-18,4.84,3.47,2.10,78.97,0.78,Neutro
2025-06-20,4.88,3.51,2.14,78.02,0.65,Neutro
2025-06-23,4.92,3.56,2.19,76.77,0.65,Neutro
2025-06-24,4.98,3.63,2.27,74.75,0.72,Neutro
2025-06-25,5.00,3.70,2.40,70.27,0.69,Neutro
2025-06-26,5.01,3.77,2.54,65.48,0.66,Neutro
2025-06-27,5.00,3.83,2.67,60.76,0.62,Neutro
2025-06-30,4.94,3.90,2.86,53.34,0.56,Neutro
2025-07-01,4.87,3.97,3.08,45.04,0.64,Neutro
2025-07-02,4.78,4.05,3.33,35.78,0.72,Neutro
2025-07-03,4.71,4.12,3.53,28.64,0.78,Neutro
2025-07-07,4.65,4.18,3.72,22.23,0.88,Neutro
2025-07-08,4.67,4.21,3.76,21.61,0.75,Neutro
2025-07-09,4.70,4.22,3.74,22.74,0.90,Neutro
2025-07-10,4.70,4.22,3.74,22.74,0.89,Neutro
2025-07-11,4.69,4.22,3.75,22.28,0.77,Neutro
2025-07-14,4.72,4.24,3.76,22.66,0.71,Neutro
2025-07-15,4.71,4.25,3.78,21.90,0.37,Neutro
2025-07-16,4.70,4.26,3.82,20.65,0.44,Neutro
2025-07-17,4.68,4.28,3.87,18.94,0.48,Neutro
2025-07-18,4.68,4.27,3.86,19.19,0.35,Neutro
2025-07-21,4.68,4.28,3.87,18.95,0.11,Neutro
2025-07-22,4.69,4.27,3.86,19.43,0.04,Neutro
2025-07-23,4.70,4.26,3.81,20.91,0.10,Neutro
2025-07-24,4.75,4.23,3.71,24.58,0.00,Sobrevendido
2025-07-25,4.75,4.23,3.71,24.60,0.40,Neutro
2025-07-28,4.75,4.24,3.72,24.32,0.52,Neutro
2025-07-29,4.75,4.24,3.73,24.06,0.36,Neutro
2025-07-30,4.80,4.26,3.72,25.35,0.86,Neutro
2025-07-31,4.86,4.28,3.70,27.12,0.89,Neutro
2025-08-01,4.88,4.29,3.69,27.76,0.77,Neutro
2025-08-04,4.92,4.30,3.67,29.09,0.88,Neutro
2025-08-05,4.96,4.31,3.66,30.15,0.82,Neutro
2025-08-06,4.99,4.32,3.65,31.02,0.83,Neutro
