Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-02,10.73,9.00,7.28,38.32,0.72,Neutro
2026-01-05,10.69,8.99,7.30,37.70,0.88,Neutro
2026-01-06,10.69,8.99,7.30,37.70,0.91,Neutro
2026-01-07,10.68,8.99,7.30,37.59,0.91,Neutro
2026-01-08,10.66,8.99,7.31,37.28,0.74,Neutro
2026-01-09,10.64,8.98,7.32,36.98,0.75,Neutro
2026-01-12,10.78,9.02,7.26,39.02,0.89,Neutro
2026-01-13,10.91,9.07,7.24,40.45,0.81,Neutro
2026-01-14,11.15,9.20,7.26,42.27,0.91,Neutro
2026-01-15,11.21,9.28,7.36,41.48,0.66,Neutro
2026-01-16,11.31,9.39,7.46,41.01,0.76,Neutro
2026-01-20,11.31,9.48,7.65,38.60,0.63,Neutro
2026-01-21,11.25,9.56,7.87,35.35,0.50,Neutro
2026-01-22,11.22,9.61,8.00,33.51,0.43,Neutro
2026-01-23,11.20,9.66,8.12,31.88,0.48,Neutro
2026-01-26,11.16,9.71,8.27,29.75,0.46,Neutro
2026-01-27,11.07,9.77,8.47,26.61,0.39,Neutro
2026-01-28,11.00,9.81,8.62,24.26,0.32,Neutro
2026-01-29,10.85,9.86,8.87,20.08,0.22,Neutro
2026-01-30,10.79,9.88,8.98,18.32,0.12,Neutro
2026-02-02,10.86,9.83,8.80,20.96,0.00,Sobrevendido
2026-02-03,10.87,9.75,8.63,22.97,0.05,Neutro
2026-02-04,10.94,9.64,8.33,27.09,0.00,Sobrevendido
2026-02-05,11.14,9.47,7.80,35.26,0.00,Sobrevendido
2026-02-06,11.20,9.37,7.55,38.94,0.07,Neutro
2026-02-09,11.15,9.31,7.47,39.51,0.31,Neutro
2026-02-10,11.03,9.21,7.40,39.40,0.27,Neutro
2026-02-11,10.93,9.10,7.28,40.09,0.21,Neutro
2026-02-12,10.71,8.94,7.18,39.47,0.11,Neutro
2026-02-13,10.62,8.83,7.03,40.67,0.16,Neutro
2026-02-17,10.41,8.68,6.96,39.72,0.17,Neutro
2026-02-18,10.25,8.57,6.89,39.22,0.21,Neutro
2026-02-19,10.14,8.46,6.78,39.70,0.20,Neutro
2026-02-20,10.04,8.37,6.70,39.90,0.25,Neutro
2026-02-23,9.89,8.25,6.62,39.62,0.20,Neutro
2026-02-24,9.68,8.16,6.64,37.26,0.35,Neutro
2026-02-25,9.47,8.06,6.66,34.85,0.33,Neutro
2026-02-26,9.25,7.98,6.70,31.97,0.35,Neutro
2026-02-27,9.01,7.89,6.77,28.39,0.37,Neutro
2026-03-02,8.75,7.81,6.86,24.21,0.35,Neutro
2026-03-03,8.58,7.75,6.92,21.42,0.42,Neutro
2026-03-04,8.39,7.70,7.01,17.92,0.56,Neutro
2026-03-05,8.36,7.69,7.02,17.43,0.57,Neutro
2026-03-06,8.33,7.71,7.08,16.22,0.37,Neutro
2026-03-09,8.32,7.70,7.07,16.24,0.41,Neutro
2026-03-10,8.10,7.65,7.19,11.90,0.45,Neutro
2026-03-11,7.90,7.60,7.30,7.89,0.33,Neutro
2026-03-12,7.81,7.57,7.32,6.48,0.00,Neutro
2026-03-13,7.89,7.54,7.18,9.42,0.00,Sobrevendido
2026-03-16,7.96,7.56,7.15,10.72,1.00,Sobrecomprado
2026-03-17,8.09,7.59,7.09,13.18,1.00,Sobrecomprado
2026-03-18,8.09,7.59,7.09,13.18,0.51,Neutro
2026-03-19,8.10,7.57,7.04,14.00,0.11,Neutro
2026-03-20,8.17,7.54,6.91,16.72,0.00,Sobrevendido
2026-03-23,8.19,7.52,6.85,17.81,0.08,Neutro
2026-03-24,8.20,7.48,6.76,19.24,0.10,Neutro
2026-03-25,8.19,7.46,6.74,19.43,0.32,Neutro
2026-03-26,8.18,7.43,6.68,20.18,0.23,Neutro
2026-03-27,8.24,7.38,6.51,23.45,0.00,Sobrevendido
2026-03-30,8.32,7.31,6.29,27.77,0.00,Sobrevendido
2026-03-31,8.38,7.23,6.07,31.95,0.00,Sobrevendido
2026-04-01,8.41,7.13,5.85,35.90,0.00,Sobrevendido
2026-04-02,8.36,7.05,5.74,37.16,0.17,Neutro
2026-04-06,8.33,6.98,5.63,38.67,0.20,Neutro
2026-04-07,8.27,6.92,5.57,39.03,0.27,Neutro
2026-04-08,8.20,6.85,5.50,39.43,0.26,Neutro
2026-04-09,8.12,6.79,5.45,39.34,0.31,Neutro
2026-04-10,8.08,6.72,5.36,40.49,0.21,Neutro
2026-04-13,8.07,6.66,5.24,42.51,0.20,Neutro
2026-04-14,7.85,6.57,5.30,38.80,0.39,Neutro
2026-04-15,7.50,6.48,5.45,31.66,0.39,Neutro
2026-04-16,7.29,6.41,5.53,27.45,0.46,Neutro
2026-04-17,7.21,6.39,5.57,25.67,0.70,Neutro
2026-04-20,7.17,6.37,5.57,25.12,0.53,Neutro
2026-04-21,7.09,6.34,5.60,23.49,0.56,Neutro
2026-04-22,7.03,6.32,5.62,22.30,0.61,Neutro
2026-04-23,6.85,6.28,5.71,18.15,0.55,Neutro
2026-04-24,6.70,6.24,5.79,14.57,0.56,Neutro
2026-04-27,6.68,6.24,5.79,14.27,0.57,Neutro
2026-04-28,6.68,6.23,5.77,14.61,0.25,Neutro
2026-04-29,6.71,6.22,5.72,15.93,0.04,Neutro
2026-04-30,6.69,6.22,5.76,14.94,0.26,Neutro
2026-05-01,6.69,6.22,5.76,14.94,0.45,Neutro
2026-05-04,6.69,6.22,5.74,15.28,0.32,Neutro
2026-05-05,6.70,6.22,5.74,15.43,0.62,Neutro
2026-05-06,6.72,6.23,5.74,15.72,0.76,Neutro
2026-05-07,6.73,6.21,5.70,16.58,0.16,Neutro
2026-05-08,6.74,6.21,5.68,17.07,0.15,Neutro
2026-05-11,6.78,6.19,5.60,19.05,0.00,Sobrevendido
2026-05-12,6.78,6.19,5.60,19.06,0.54,Neutro
2026-05-13,6.78,6.17,5.56,19.77,0.21,Neutro
2026-05-14,6.79,6.13,5.47,21.53,0.08,Neutro
2026-05-15,6.72,6.08,5.44,21.07,0.12,Neutro
2026-05-18,6.67,6.05,5.43,20.50,0.36,Neutro
2026-05-19,6.62,6.02,5.41,20.11,0.32,Neutro
2026-05-20,6.57,5.97,5.37,20.10,0.12,Neutro
2026-05-21,6.54,5.93,5.31,20.76,0.14,Neutro
2026-05-22,6.50,5.91,5.32,19.97,0.54,Neutro
2026-05-26,6.45,5.89,5.33,19.00,0.60,Neutro
2026-05-27,6.45,5.89,5.33,19.01,0.54,Neutro
2026-05-28,6.45,5.89,5.33,19.01,0.40,Neutro
2026-05-29,6.46,5.90,5.33,19.17,0.66,Neutro
2026-06-01,6.44,5.89,5.34,18.67,0.67,Neutro
2026-06-02,6.48,5.90,5.33,19.48,0.81,Neutro
2026-06-03,6.41,5.88,5.34,18.20,0.49,Neutro
2026-06-04,6.30,5.84,5.39,15.58,0.42,Neutro
2026-06-05,6.32,5.82,5.32,17.19,0.07,Neutro
2026-06-08,6.33,5.80,5.27,18.28,0.15,Neutro
2026-06-09,6.38,5.78,5.17,20.94,0.00,Sobrevendido
2026-06-10,6.37,5.72,5.06,22.92,0.00,Sobrevendido
2026-06-11,6.38,5.69,5.00,24.27,0.14,Neutro
2026-06-12,6.38,5.67,4.97,24.85,0.27,Neutro
2026-06-15,6.38,5.67,4.97,24.85,0.45,Neutro
2026-06-16,6.36,5.65,4.93,25.33,0.27,Neutro
2026-06-17,6.35,5.64,4.92,25.37,0.47,Neutro
2026-06-18,6.35,5.64,4.93,25.18,0.48,Neutro
2026-06-22,6.37,5.66,4.95,25.09,0.65,Neutro
2026-06-23,6.37,5.66,4.95,25.10,0.67,Neutro
