Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-04,22.45,19.52,16.60,29.96,0.92,Neutro
2025-11-12,22.60,19.62,16.64,30.37,0.72,Neutro
2025-11-13,22.71,19.69,16.67,30.68,0.68,Neutro
2025-11-14,22.72,19.66,16.60,31.13,0.29,Neutro
2025-11-17,22.75,19.60,16.46,32.08,0.25,Neutro
2025-11-18,22.75,19.65,16.56,31.49,0.47,Neutro
2025-11-21,22.76,19.71,16.65,31.01,0.47,Neutro
2025-12-02,22.75,19.75,16.75,30.38,0.44,Neutro
2025-12-03,22.59,19.88,17.16,27.32,0.45,Neutro
2025-12-08,22.56,19.90,17.24,26.74,0.22,Neutro
2025-12-09,22.39,19.98,17.56,24.18,0.26,Neutro
2025-12-10,22.35,20.01,17.67,23.38,0.33,Neutro
2025-12-15,22.42,19.88,17.34,25.55,0.08,Neutro
2025-12-16,22.46,19.77,17.08,27.21,0.15,Neutro
2025-12-18,22.48,19.66,16.85,28.63,0.18,Neutro
2025-12-19,22.46,19.51,16.57,30.18,0.16,Neutro
2025-12-22,22.40,19.47,16.54,30.10,0.45,Neutro
2026-01-02,22.22,19.33,16.45,29.84,0.32,Neutro
2026-01-05,21.93,19.16,16.39,28.92,0.27,Neutro
2026-01-06,21.36,18.94,16.52,25.55,0.29,Neutro
2026-01-09,20.76,18.81,16.85,20.79,0.62,Neutro
2026-01-12,20.44,18.73,17.02,18.26,0.70,Neutro
2026-01-13,20.13,18.66,17.20,15.70,0.75,Neutro
2026-01-21,20.13,18.65,17.18,15.82,0.35,Neutro
2026-01-26,20.12,18.68,17.23,15.47,0.44,Neutro
2026-01-27,20.05,18.65,17.25,15.01,0.60,Neutro
2026-01-28,20.03,18.64,17.26,14.86,0.79,Neutro
2026-01-30,19.94,18.60,17.26,14.41,0.46,Neutro
2026-02-03,19.91,18.59,17.27,14.20,0.81,Neutro
2026-02-04,19.95,18.62,17.29,14.29,0.64,Neutro
2026-02-09,19.97,18.63,17.29,14.39,0.63,Neutro
2026-02-12,19.94,18.62,17.30,14.18,0.63,Neutro
2026-02-13,19.91,18.66,17.40,13.45,0.44,Neutro
2026-02-18,19.89,18.69,17.48,12.90,0.42,Neutro
2026-03-03,19.95,18.76,17.58,12.63,0.78,Neutro
2026-03-04,19.86,18.80,17.75,11.22,0.25,Neutro
2026-03-05,19.84,18.79,17.75,11.12,0.60,Neutro
2026-03-10,19.83,18.81,17.79,10.84,0.46,Neutro
2026-03-13,,,,,,Neutro
2026-03-17,,,,,,Neutro
2026-03-20,,,,,,Neutro
2026-03-31,,,,,,Neutro
2026-04-02,,,,,,Neutro
2026-04-07,,,,,,Neutro
2026-04-09,,,,,,Neutro
2026-04-28,,,,,,Neutro
2026-05-12,,,,,,Neutro
2026-05-18,,,,,,Neutro
2026-05-28,,,,,,Neutro
2026-05-29,,,,,,Neutro
