Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,9.37,8.54,7.71,19.44,1.00,Sobrecomprado
2016-03-03,9.46,8.58,7.71,20.39,0.85,Neutro
2016-03-04,9.53,8.62,7.70,21.24,0.84,Neutro
2016-03-07,9.84,8.70,7.56,26.21,1.00,Sobrecomprado
2016-03-08,9.83,8.72,7.62,25.33,0.44,Neutro
2016-03-09,9.82,8.73,7.65,24.84,0.35,Neutro
2016-03-10,9.80,8.75,7.71,23.88,0.30,Neutro
2016-03-11,9.77,8.78,7.80,22.43,0.42,Neutro
2016-03-14,9.73,8.83,7.93,20.39,0.51,Neutro
2016-03-15,9.71,8.80,7.88,20.80,0.31,Neutro
2016-03-16,9.70,8.76,7.83,21.34,0.26,Neutro
2016-03-17,9.70,8.75,7.80,21.72,0.30,Neutro
2016-03-18,9.70,8.75,7.80,21.72,0.54,Neutro
2016-03-21,9.69,8.75,7.80,21.61,0.50,Neutro
2016-03-22,9.71,8.78,7.86,21.06,0.62,Neutro
2016-03-23,9.71,8.77,7.83,21.43,0.27,Neutro
2016-03-24,9.72,8.76,7.80,21.91,0.24,Neutro
2016-03-28,9.73,8.74,7.75,22.65,0.25,Neutro
2016-03-29,9.73,8.76,7.79,22.15,0.45,Neutro
2016-03-30,9.69,8.74,7.79,21.74,0.53,Neutro
2016-03-31,9.59,8.69,7.80,20.59,0.40,Neutro
2016-04-01,9.56,8.68,7.81,20.16,0.66,Neutro
2016-04-04,9.54,8.68,7.81,19.94,0.76,Neutro
2016-04-05,9.17,8.62,8.07,12.77,0.79,Neutro
2016-04-06,9.31,8.66,8.00,15.13,1.00,Sobrecomprado
2016-04-07,9.45,8.71,7.98,16.88,1.00,Sobrecomprado
2016-04-08,9.47,8.74,8.02,16.58,0.68,Neutro
2016-04-11,9.47,8.75,8.02,16.58,0.46,Neutro
2016-04-12,9.50,8.76,8.02,16.90,0.72,Neutro
2016-04-13,9.61,8.81,8.02,18.04,0.94,Neutro
2016-04-14,9.80,8.90,7.99,20.35,1.00,Sobrecomprado
2016-04-15,10.04,8.99,7.94,23.36,1.00,Sobrecomprado
2016-04-18,10.23,9.06,7.88,25.95,0.98,Neutro
2016-04-19,10.37,9.12,7.88,27.30,0.88,Neutro
2016-04-20,10.44,9.16,7.88,27.94,0.75,Neutro
2016-04-21,10.54,9.25,7.96,27.88,0.84,Neutro
2016-04-22,10.60,9.35,8.09,26.86,0.81,Neutro
2016-04-25,10.63,9.44,8.25,25.22,0.78,Neutro
2016-04-26,10.62,9.49,8.35,23.93,0.57,Neutro
2016-04-27,10.61,9.53,8.44,22.78,0.53,Neutro
2016-04-28,10.55,9.57,8.59,20.48,0.42,Neutro
2016-04-29,10.54,9.58,8.62,20.04,0.26,Neutro
2016-05-02,10.54,9.59,8.64,19.82,0.34,Neutro
2016-05-03,10.54,9.58,8.62,20.04,0.13,Neutro
2016-05-04,10.60,9.54,8.48,22.22,0.04,Neutro
2016-05-05,10.71,9.47,8.24,26.07,0.00,Sobrevendido
2016-05-06,10.81,9.42,8.04,29.39,0.00,Sobrevendido
2016-05-09,10.88,9.39,7.90,31.73,0.04,Neutro
2016-05-10,10.97,9.33,7.69,35.16,0.05,Neutro
2016-05-11,11.00,9.25,7.49,37.95,0.12,Neutro
2016-05-12,11.03,9.12,7.21,41.89,0.04,Neutro
2016-05-13,10.95,8.98,7.02,43.75,0.12,Neutro
2016-05-16,10.82,8.86,6.90,44.25,0.21,Neutro
2016-05-17,10.69,8.73,6.78,44.77,0.20,Neutro
2016-05-18,10.58,8.62,6.65,45.62,0.20,Neutro
2016-05-19,10.41,8.46,6.52,45.97,0.14,Neutro
2016-05-20,10.15,8.34,6.53,43.41,0.32,Neutro
2016-05-23,9.84,8.22,6.60,39.40,0.36,Neutro
2016-05-24,9.62,8.13,6.65,36.52,0.39,Neutro
2016-05-25,9.37,8.04,6.72,32.95,0.40,Neutro
2016-05-26,9.13,7.93,6.73,30.26,0.20,Neutro
2016-05-27,8.93,7.86,6.79,27.22,0.44,Neutro
2016-05-31,8.62,7.77,6.93,21.74,0.35,Neutro
2016-06-01,8.38,7.72,7.05,17.23,0.50,Neutro
2016-06-02,8.35,7.71,7.08,16.47,1.00,Sobrecomprado
2016-06-03,8.31,7.70,7.09,15.85,0.67,Neutro
2016-06-06,8.34,7.71,7.07,16.47,0.87,Neutro
2016-06-07,8.35,7.71,7.07,16.60,0.79,Neutro
2016-06-08,8.34,7.70,7.07,16.48,0.48,Neutro
2016-06-09,8.32,7.68,7.03,16.80,0.28,Neutro
2016-06-10,8.34,7.67,6.99,17.61,0.13,Neutro
2016-06-13,8.37,7.64,6.91,19.10,0.08,Neutro
2016-06-14,8.39,7.61,6.82,20.64,0.11,Neutro
2016-06-15,8.41,7.58,6.75,21.90,0.16,Neutro
2016-06-16,8.41,7.58,6.75,21.91,0.39,Neutro
2016-06-17,8.43,7.57,6.71,22.73,0.10,Neutro
2016-06-20,8.43,7.54,6.64,23.75,0.21,Neutro
2016-06-21,8.44,7.48,6.52,25.66,0.09,Neutro
2016-06-22,8.46,7.42,6.38,28.05,0.06,Neutro
2016-06-23,8.43,7.36,6.29,29.06,0.20,Neutro
2016-06-24,8.53,7.30,6.08,33.54,0.00,Sobrevendido
2016-06-27,8.54,7.22,5.90,36.55,0.06,Neutro
2016-06-28,8.57,7.14,5.72,39.89,0.09,Neutro
2016-06-29,8.54,7.06,5.58,41.93,0.15,Neutro
2016-06-30,8.33,6.94,5.54,40.20,0.19,Neutro
2016-07-01,8.20,6.86,5.52,39.05,0.32,Neutro
2016-07-05,7.99,6.75,5.52,36.57,0.19,Neutro
2016-07-06,7.76,6.65,5.54,33.38,0.22,Neutro
2016-07-07,7.59,6.57,5.55,31.04,0.27,Neutro
2016-07-08,7.47,6.51,5.55,29.49,0.32,Neutro
2016-07-11,7.38,6.46,5.54,28.47,0.35,Neutro
2016-07-12,7.31,6.42,5.53,27.72,0.38,Neutro
2016-07-13,7.23,6.37,5.52,26.83,0.31,Neutro
2016-07-14,7.14,6.32,5.50,25.94,0.29,Neutro
2016-07-15,6.92,6.24,5.57,21.62,0.21,Neutro
2016-07-18,6.81,6.20,5.58,19.85,0.29,Neutro
2016-07-19,6.66,6.13,5.60,17.30,0.03,Neutro
2016-07-20,6.56,6.09,5.62,15.43,0.33,Neutro
2016-07-21,6.49,6.07,5.64,14.01,0.47,Neutro
2016-07-22,6.33,6.02,5.71,10.29,0.19,Neutro
2016-07-25,6.33,6.01,5.69,10.65,0.16,Neutro
2016-07-26,6.33,6.00,5.67,11.00,0.27,Neutro
2016-07-27,6.39,6.02,5.65,12.29,1.00,Neutro
2016-07-28,6.43,6.04,5.64,13.09,0.85,Neutro
2016-07-29,6.43,6.03,5.63,13.27,0.35,Neutro
2016-08-01,6.38,6.00,5.62,12.67,0.22,Neutro
2016-08-02,6.38,5.98,5.59,13.20,0.16,Neutro
2016-08-03,6.39,5.99,5.59,13.36,0.60,Neutro
2016-08-04,6.37,5.98,5.58,13.22,0.37,Neutro
2016-08-05,6.36,5.97,5.58,13.07,0.56,Neutro
2016-08-08,6.35,5.94,5.52,13.98,0.04,Neutro
2016-08-09,6.33,5.90,5.47,14.57,0.10,Neutro
2016-08-10,6.34,5.88,5.41,15.83,0.09,Neutro
2016-08-11,6.33,5.86,5.40,15.86,0.35,Neutro
2016-08-12,6.34,5.87,5.40,16.01,0.65,Neutro
2016-08-15,6.35,5.88,5.40,16.17,0.64,Neutro
2016-08-16,6.35,5.89,5.43,15.61,0.63,Neutro
2016-08-17,6.37,5.90,5.43,15.93,0.69,Neutro
2016-08-18,6.37,5.90,5.43,15.93,0.66,Neutro
2016-08-19,6.38,5.91,5.44,15.90,0.65,Neutro
2016-08-22,6.41,5.93,5.45,16.19,0.73,Neutro
2016-08-23,6.44,5.95,5.45,16.64,0.78,Neutro
2016-08-24,6.56,5.97,5.38,19.77,1.00,Sobrecomprado
2016-08-25,6.55,5.96,5.38,19.61,0.72,Neutro
2016-08-26,6.59,5.99,5.38,20.21,0.79,Neutro
2016-08-29,6.61,6.01,5.40,20.15,0.64,Neutro
2016-08-30,6.65,6.04,5.43,20.20,0.78,Neutro
2016-08-31,6.68,6.05,5.43,20.65,0.74,Neutro
2016-09-01,6.74,6.08,5.43,21.53,0.82,Neutro
2016-09-02,6.79,6.11,5.43,22.26,0.81,Neutro
2016-09-06,6.83,6.17,5.50,21.57,0.87,Neutro
2016-09-07,6.89,6.23,5.56,21.35,0.95,Neutro
2016-09-08,6.98,6.31,5.64,21.24,1.00,Sobrecomprado
2016-09-09,6.98,6.35,5.73,19.68,0.73,Neutro
2016-09-12,7.05,6.40,5.75,20.32,0.88,Neutro
2016-09-13,7.09,6.44,5.79,20.19,0.82,Neutro
2016-09-14,7.15,6.49,5.82,20.50,0.89,Neutro
2016-09-15,7.27,6.55,5.83,21.99,1.00,Sobrecomprado
2016-09-16,7.37,6.61,5.86,22.84,0.95,Neutro
2016-09-19,7.53,6.69,5.85,25.11,1.00,Sobrecomprado
2016-09-20,7.62,6.76,5.89,25.61,0.90,Neutro
2016-09-21,7.76,6.83,5.91,27.08,0.98,Neutro
2016-09-22,7.87,6.87,5.88,28.95,0.89,Neutro
2016-09-23,7.95,6.95,5.94,28.94,0.86,Neutro
2016-09-26,8.03,7.01,6.00,28.94,0.84,Neutro
2016-09-27,8.13,7.10,6.08,28.86,0.93,Neutro
2016-09-28,8.20,7.18,6.16,28.41,0.85,Neutro
2016-09-29,8.19,7.24,6.28,26.40,0.62,Neutro
2016-09-30,8.21,7.30,6.38,25.08,0.74,Neutro
2016-10-03,8.22,7.36,6.50,23.37,0.76,Neutro
2016-10-04,8.25,7.42,6.59,22.36,0.80,Neutro
2016-10-05,8.38,7.50,6.62,23.46,1.00,Neutro
2016-10-06,8.52,7.57,6.62,25.10,0.95,Neutro
2016-10-07,8.63,7.67,6.71,25.03,1.00,Sobrecomprado
2016-10-10,8.93,7.79,6.65,29.26,1.00,Sobrecomprado
2016-10-11,9.05,7.89,6.74,29.27,0.93,Neutro
2016-10-12,9.04,7.96,6.87,27.28,0.64,Neutro
2016-10-13,9.09,7.93,6.78,29.12,0.03,Neutro
2016-10-14,9.17,7.90,6.63,32.16,0.00,Sobrevendido
2016-10-17,9.34,7.82,6.29,39.02,0.00,Sobrevendido
2016-10-18,9.43,7.76,6.08,43.19,0.04,Neutro
2016-10-19,9.54,7.67,5.79,48.92,0.03,Neutro
2016-10-20,9.59,7.59,5.58,52.86,0.12,Neutro
2016-10-21,9.60,7.52,5.45,55.16,0.23,Neutro
2016-10-24,9.60,7.45,5.30,57.72,0.22,Neutro
2016-10-25,9.57,7.36,5.14,60.23,0.22,Neutro
2016-10-26,9.55,7.25,4.95,63.44,0.19,Neutro
2016-10-27,9.56,7.16,4.77,66.86,0.20,Neutro
2016-10-28,9.53,7.06,4.59,69.97,0.22,Neutro
2016-10-31,9.50,6.94,4.38,73.80,0.19,Neutro
2016-11-01,9.40,6.82,4.24,75.63,0.26,Neutro
2016-11-02,9.22,6.67,4.12,76.45,0.24,Neutro
2016-11-03,9.02,6.50,3.98,77.54,0.20,Neutro
2016-11-04,8.69,6.33,3.97,74.56,0.27,Neutro
2016-11-07,8.07,6.12,4.17,63.74,0.24,Neutro
2016-11-08,7.42,5.94,4.46,49.84,0.28,Neutro
2016-11-09,6.82,5.80,4.78,35.16,0.35,Neutro
2016-11-10,6.63,5.74,4.85,31.01,0.42,Neutro
2016-11-11,6.49,5.69,4.89,28.12,0.44,Neutro
2016-11-14,6.46,5.67,4.89,27.67,0.52,Neutro
2016-11-15,6.38,5.64,4.90,26.23,0.47,Neutro
2016-11-16,6.36,5.63,4.90,25.93,0.51,Neutro
2016-11-17,6.32,5.62,4.91,25.10,0.63,Neutro
2016-11-18,6.21,5.59,4.97,22.17,0.75,Neutro
2016-11-21,6.17,5.58,5.00,20.96,0.90,Neutro
2016-11-22,6.12,5.57,5.02,19.74,0.80,Neutro
2016-11-23,6.12,5.57,5.02,19.74,0.71,Neutro
2016-11-25,6.13,5.58,5.02,19.91,0.70,Neutro
2016-11-28,6.14,5.58,5.02,20.07,0.65,Neutro
2016-11-29,6.14,5.59,5.04,19.67,0.51,Neutro
2016-11-30,6.15,5.60,5.05,19.64,0.64,Neutro
2016-12-01,6.15,5.60,5.06,19.45,0.36,Neutro
2016-12-02,6.10,5.63,5.16,16.70,0.36,Neutro
2016-12-05,6.09,5.65,5.22,15.39,0.55,Neutro
2016-12-06,6.03,5.68,5.33,12.33,0.39,Neutro
2016-12-07,6.06,5.67,5.28,13.76,0.00,Sobrevendido
2016-12-08,6.09,5.65,5.22,15.38,0.00,Sobrevendido
2016-12-09,6.12,5.64,5.15,17.21,0.05,Neutro
2016-12-12,6.16,5.61,5.06,19.62,0.00,Sobrevendido
2016-12-13,6.19,5.57,4.95,22.26,0.00,Neutro
2016-12-14,6.22,5.54,4.86,24.56,0.07,Neutro
2016-12-15,6.22,5.51,4.79,25.98,0.15,Neutro
2016-12-16,6.20,5.47,4.73,26.90,0.18,Neutro
2016-12-19,6.18,5.41,4.64,28.48,0.07,Neutro
2016-12-20,6.12,5.34,4.56,29.23,0.06,Neutro
2016-12-21,6.06,5.28,4.49,29.75,0.13,Neutro
2016-12-22,6.01,5.22,4.44,30.06,0.17,Neutro
2016-12-23,5.92,5.18,4.43,28.78,0.32,Neutro
2016-12-27,5.85,5.13,4.41,28.08,0.24,Neutro
2016-12-28,5.79,5.08,4.38,27.74,0.23,Neutro
2016-12-29,5.68,5.03,4.39,25.63,0.28,Neutro
2016-12-30,5.63,4.99,4.36,25.44,0.23,Neutro
2017-01-03,5.57,4.94,4.31,25.51,0.11,Neutro
2017-01-04,5.42,4.90,4.37,21.44,0.46,Neutro
2017-01-05,5.28,4.87,4.46,16.85,0.66,Neutro
2017-01-06,5.25,4.86,4.47,16.06,0.62,Neutro
2017-01-09,5.21,4.85,4.49,14.85,0.71,Neutro
2017-01-10,5.17,4.84,4.51,13.64,0.74,Neutro
2017-01-11,5.15,4.83,4.51,13.24,0.69,Neutro
2017-01-12,5.14,4.82,4.51,13.06,0.38,Neutro
2017-01-13,5.14,4.82,4.51,13.06,0.70,Neutro
2017-01-17,5.12,4.80,4.48,13.33,0.19,Neutro
2017-01-18,5.11,4.78,4.45,13.81,0.15,Neutro
2017-01-19,5.15,4.76,4.37,16.40,0.00,Sobrevendido
2017-01-20,5.20,4.74,4.27,19.64,0.00,Sobrevendido
2017-01-23,5.22,4.71,4.20,21.64,0.05,Neutro
2017-01-24,5.22,4.71,4.20,21.66,0.44,Neutro
2017-01-25,5.23,4.71,4.20,21.86,0.73,Neutro
2017-01-26,5.22,4.70,4.19,21.89,0.40,Neutro
2017-01-27,5.22,4.71,4.19,21.88,0.54,Neutro
2017-01-30,5.22,4.70,4.19,21.89,0.50,Neutro
2017-01-31,5.23,4.71,4.19,22.07,0.59,Neutro
2017-02-01,5.23,4.73,4.22,21.36,0.52,Neutro
2017-02-02,5.22,4.72,4.21,21.42,0.39,Neutro
2017-02-03,5.21,4.71,4.22,21.01,0.74,Neutro
2017-02-06,5.20,4.71,4.22,20.81,0.69,Neutro
2017-02-07,5.18,4.70,4.22,20.41,0.66,Neutro
2017-02-08,5.15,4.69,4.23,19.62,0.57,Neutro
2017-02-09,5.16,4.69,4.23,19.82,0.83,Neutro
2017-02-10,5.19,4.70,4.22,20.62,0.80,Neutro
2017-02-13,5.20,4.71,4.22,20.82,0.80,Neutro
2017-02-14,5.23,4.73,4.22,21.36,0.77,Neutro
2017-02-15,5.25,4.74,4.24,21.29,0.65,Neutro
2017-02-16,5.22,4.77,4.31,19.10,0.43,Neutro
2017-02-17,5.17,4.79,4.41,15.87,0.32,Neutro
2017-02-21,5.10,4.81,4.52,12.06,0.31,Neutro
2017-02-22,5.15,4.84,4.52,13.03,1.00,Neutro
2017-02-23,5.33,4.87,4.40,19.11,1.00,Sobrecomprado
2017-02-24,5.57,4.93,4.30,25.75,1.00,Sobrecomprado
2017-02-27,5.74,4.99,4.24,30.08,1.00,Sobrecomprado
2017-02-28,5.84,5.04,4.24,31.76,0.91,Neutro
2017-03-01,5.94,5.08,4.23,33.63,0.89,Neutro
2017-03-02,5.99,5.13,4.26,33.74,0.77,Neutro
2017-03-03,6.00,5.17,4.33,32.33,0.61,Neutro
2017-03-06,7.82,5.43,3.03,88.25,1.00,Sobrecomprado
2017-03-07,9.13,5.73,2.32,118.90,1.00,Sobrecomprado
2017-03-08,9.90,5.99,2.09,130.33,1.00,Sobrecomprado
2017-03-09,10.98,6.35,1.71,146.10,1.00,Sobrecomprado
2017-03-10,11.77,6.67,1.56,153.19,0.96,Neutro
2017-03-13,12.63,7.02,1.42,159.57,0.96,Neutro
2017-03-14,13.58,7.43,1.29,165.35,0.97,Neutro
2017-03-15,14.68,7.90,1.13,171.41,0.98,Neutro
2017-03-16,15.48,8.36,1.23,170.56,0.89,Neutro
2017-03-17,16.06,8.80,1.53,165.16,0.83,Neutro
2017-03-20,16.48,9.23,1.98,157.14,0.78,Neutro
2017-03-21,16.58,9.58,2.58,146.14,0.66,Neutro
2017-03-22,16.59,9.88,3.17,135.86,0.59,Neutro
2017-03-23,16.55,10.14,3.73,126.40,0.56,Neutro
2017-03-24,16.53,10.42,4.31,117.30,0.58,Neutro
2017-03-27,16.44,10.71,4.97,107.12,0.58,Neutro
2017-03-28,16.24,11.00,5.77,95.16,0.56,Neutro
2017-03-29,15.92,11.30,6.68,81.77,0.54,Neutro
2017-03-30,15.35,11.59,7.83,64.87,0.48,Neutro
2017-03-31,14.26,11.91,9.56,39.47,0.44,Neutro
2017-04-03,14.20,11.95,9.70,37.66,0.30,Neutro
2017-04-04,14.19,11.96,9.72,37.38,0.30,Neutro
2017-04-05,14.16,11.97,9.78,36.58,0.15,Neutro
2017-04-06,14.20,11.90,9.60,38.65,0.17,Neutro
2017-04-07,14.23,11.86,9.49,39.97,0.22,Neutro
2017-04-10,14.23,11.76,9.29,42.00,0.19,Neutro
2017-04-11,14.08,11.62,9.15,42.44,0.22,Neutro
2017-04-12,13.57,11.40,9.22,38.17,0.18,Neutro
2017-04-13,13.12,11.20,9.27,34.39,0.16,Neutro
2017-04-17,12.64,11.04,9.45,28.89,0.33,Neutro
2017-04-18,12.16,10.88,9.60,23.53,0.16,Neutro
2017-04-19,12.05,10.81,9.57,22.95,0.29,Neutro
2017-04-20,12.01,10.78,9.54,22.92,0.37,Neutro
2017-04-21,12.00,10.74,9.49,23.36,0.32,Neutro
2017-04-24,11.92,10.69,9.47,22.91,0.38,Neutro
2017-04-25,12.00,10.71,9.42,24.08,1.00,Neutro
2017-04-26,12.13,10.74,9.35,25.88,1.00,Sobrecomprado
2017-04-27,12.18,10.75,9.32,26.60,0.92,Neutro
2017-04-28,12.13,10.73,9.33,26.09,0.61,Neutro
2017-05-01,12.03,10.70,9.36,24.96,0.58,Neutro
2017-05-02,12.01,10.68,9.36,24.81,0.54,Neutro
2017-05-03,11.97,10.65,9.33,24.78,0.42,Neutro
2017-05-04,11.97,10.64,9.30,25.10,0.32,Neutro
2017-05-05,11.98,10.62,9.26,25.61,0.29,Neutro
2017-05-08,11.97,10.61,9.25,25.63,0.42,Neutro
2017-05-09,11.99,10.64,9.29,25.38,0.56,Neutro
2017-05-10,12.06,10.69,9.32,25.63,0.72,Neutro
2017-05-11,12.08,10.74,9.41,24.85,0.61,Neutro
2017-05-12,12.18,10.84,9.49,24.82,0.84,Neutro
2017-05-15,12.28,10.90,9.51,25.42,0.77,Neutro
2017-05-16,12.30,10.96,9.63,24.35,0.66,Neutro
2017-05-17,12.30,11.00,9.71,23.53,0.54,Neutro
2017-05-18,12.32,11.04,9.77,23.09,0.56,Neutro
2017-05-19,12.33,11.10,9.86,22.26,0.60,Neutro
2017-05-22,12.34,11.15,9.95,21.44,0.63,Neutro
2017-05-23,12.33,11.14,9.96,21.27,0.84,Neutro
2017-05-24,12.27,11.13,9.99,20.49,0.82,Neutro
2017-05-25,12.26,11.13,9.99,20.40,0.84,Neutro
2017-05-26,12.38,11.18,9.97,21.56,0.86,Neutro
2017-05-30,12.40,11.20,10.00,21.43,0.56,Neutro
2017-05-31,12.41,11.22,10.04,21.12,0.51,Neutro
2017-06-01,12.44,11.29,10.14,20.37,0.72,Neutro
2017-06-02,12.99,11.48,9.96,26.41,1.00,Sobrecomprado
2017-06-05,13.13,11.62,10.12,25.90,0.96,Neutro
2017-06-06,13.19,11.74,10.28,24.80,0.81,Neutro
2017-06-07,13.22,11.81,10.40,23.88,0.67,Neutro
2017-06-08,13.37,11.90,10.42,24.80,0.87,Neutro
2017-06-09,13.37,11.95,10.52,23.85,0.55,Neutro
2017-06-12,13.39,11.92,10.45,24.67,0.24,Neutro
2017-06-13,13.44,11.87,10.30,26.46,0.11,Neutro
2017-06-14,13.44,11.86,10.27,26.73,0.29,Neutro
2017-06-15,13.45,11.86,10.26,26.91,0.25,Neutro
2017-06-16,13.45,11.85,10.25,27.00,0.27,Neutro
2017-06-19,13.46,11.83,10.20,27.55,0.25,Neutro
2017-06-20,13.47,11.82,10.16,28.02,0.28,Neutro
2017-06-21,13.45,11.79,10.13,28.16,0.40,Neutro
2017-06-22,13.46,11.80,10.13,28.23,0.56,Neutro
2017-06-23,13.47,11.80,10.13,28.31,0.54,Neutro
2017-06-26,13.44,11.78,10.11,28.27,0.45,Neutro
2017-06-27,13.45,11.76,10.08,28.65,0.29,Neutro
2017-06-28,13.45,11.77,10.09,28.55,0.38,Neutro
2017-06-29,13.47,11.71,9.95,30.07,0.18,Neutro
2017-06-30,13.12,11.52,9.92,27.78,0.04,Neutro
2017-07-03,12.92,11.38,9.83,27.16,0.10,Neutro
2017-07-05,12.77,11.25,9.73,27.02,0.14,Neutro
2017-07-06,12.66,11.14,9.62,27.29,0.16,Neutro
2017-07-07,12.29,11.00,9.72,23.35,0.23,Neutro
2017-07-10,12.12,10.92,9.73,21.88,0.30,Neutro
2017-07-11,12.10,10.89,9.67,22.32,0.30,Neutro
2017-07-12,12.10,10.88,9.67,22.33,0.38,Neutro
2017-07-13,12.07,10.86,9.65,22.29,0.43,Neutro
2017-07-14,12.05,10.85,9.64,22.22,0.50,Neutro
2017-07-17,12.06,10.85,9.64,22.30,0.64,Neutro
2017-07-18,12.09,10.86,9.64,22.55,0.66,Neutro
2017-07-19,12.10,10.87,9.64,22.63,0.63,Neutro
2017-07-20,12.14,10.88,9.63,23.06,0.82,Neutro
2017-07-21,12.19,10.89,9.60,23.78,1.00,Sobrecomprado
2017-07-24,12.21,10.90,9.58,24.13,0.94,Neutro
2017-07-25,12.17,10.88,9.60,23.61,0.68,Neutro
2017-07-26,12.27,10.92,9.57,24.72,0.83,Neutro
2017-07-27,12.30,10.93,9.56,25.06,0.73,Neutro
2017-07-28,12.40,10.99,9.58,25.66,0.77,Neutro
2017-07-31,12.41,11.06,9.71,24.41,0.66,Neutro
2017-08-01,12.39,11.11,9.83,23.04,0.50,Neutro
2017-08-02,12.35,11.16,9.96,21.43,0.46,Neutro
2017-08-03,12.32,11.17,10.02,20.59,0.17,Neutro
2017-08-04,12.31,11.17,10.03,20.41,0.14,Neutro
2017-08-07,12.35,11.16,9.97,21.33,0.08,Neutro
2017-08-08,12.39,11.14,9.88,22.54,0.05,Neutro
2017-08-09,12.42,11.12,9.81,23.48,0.13,Neutro
2017-08-10,12.46,11.08,9.71,24.81,0.14,Neutro
2017-08-11,12.49,11.11,9.73,24.84,0.59,Neutro
2017-08-14,12.52,11.13,9.74,24.98,0.67,Neutro
2017-08-15,12.53,11.14,9.74,25.06,0.58,Neutro
2017-08-16,12.53,11.14,9.74,25.05,0.54,Neutro
2017-08-17,12.47,11.10,9.73,24.68,0.46,Neutro
2017-08-18,12.31,11.04,9.76,23.11,0.43,Neutro
2017-08-21,12.16,10.98,9.80,21.49,0.49,Neutro
2017-08-22,12.18,10.99,9.80,21.66,0.71,Neutro
2017-08-23,12.17,10.98,9.80,21.57,0.82,Neutro
2017-08-24,12.24,11.00,9.77,22.44,0.88,Neutro
2017-08-25,12.20,10.99,9.78,22.02,0.69,Neutro
2017-08-28,12.26,11.01,9.76,22.71,0.86,Neutro
2017-08-29,12.41,11.06,9.71,24.41,0.89,Neutro
2017-08-30,12.56,11.12,9.68,25.91,0.87,Neutro
2017-08-31,12.79,11.23,9.67,27.78,0.97,Neutro
2017-09-01,12.98,11.35,9.72,28.72,0.91,Neutro
2017-09-05,13.09,11.47,9.85,28.24,0.85,Neutro
2017-09-06,13.06,11.58,10.09,25.65,0.68,Neutro
2017-09-07,13.10,11.70,10.30,23.93,0.84,Neutro
2017-09-08,13.00,11.81,10.62,20.16,0.66,Neutro
2017-09-11,13.07,11.86,10.66,20.32,0.74,Neutro
2017-09-12,13.07,11.86,10.65,20.40,0.37,Neutro
2017-09-13,13.06,11.88,10.70,19.87,0.44,Neutro
2017-09-14,13.06,11.91,10.77,19.22,0.49,Neutro
2017-09-15,13.03,11.96,10.90,17.81,0.52,Neutro
2017-09-18,12.94,12.01,11.07,15.57,0.36,Neutro
2017-09-19,12.86,12.04,11.21,13.71,0.18,Neutro
2017-09-20,12.86,12.04,11.22,13.62,0.20,Neutro
2017-09-21,12.86,12.04,11.22,13.62,0.35,Neutro
2017-09-22,12.86,12.04,11.22,13.62,0.45,Neutro
2017-09-25,12.84,12.07,11.30,12.76,0.45,Neutro
2017-09-26,12.87,12.04,11.21,13.79,0.08,Neutro
2017-09-27,12.87,12.02,11.17,14.14,0.31,Neutro
2017-09-28,12.85,12.00,11.15,14.17,0.38,Neutro
