Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,10.27,10.20,10.12,1.47,1.00,Sobrecomprado
2025-10-17,10.29,10.20,10.12,1.67,1.00,Sobrecomprado
2025-10-20,10.30,10.21,10.12,1.76,1.00,Neutro
2025-10-21,10.32,10.22,10.12,1.96,0.90,Neutro
2025-10-22,10.33,10.22,10.12,2.05,0.86,Neutro
2025-10-23,10.34,10.23,10.12,2.15,0.82,Neutro
2025-10-24,10.34,10.24,10.13,2.05,0.76,Neutro
2025-10-27,10.35,10.24,10.13,2.15,0.73,Neutro
2025-10-28,10.35,10.25,10.14,2.05,0.71,Neutro
2025-10-29,10.36,10.26,10.15,2.05,0.95,Neutro
2025-10-30,10.37,10.26,10.16,2.05,0.90,Neutro
2025-10-31,10.37,10.27,10.17,1.95,0.80,Neutro
2025-11-03,10.38,10.28,10.17,2.04,0.76,Neutro
2025-11-04,10.39,10.28,10.17,2.14,0.73,Neutro
2025-11-05,10.41,10.29,10.17,2.33,0.96,Neutro
2025-11-06,10.42,10.30,10.18,2.33,0.92,Neutro
2025-11-07,10.43,10.31,10.19,2.33,0.88,Neutro
2025-11-10,10.43,10.32,10.20,2.23,0.87,Neutro
2025-11-11,10.43,10.33,10.22,2.03,0.86,Neutro
2025-11-12,10.43,10.34,10.25,1.74,0.83,Neutro
2025-11-13,10.44,10.34,10.25,1.84,0.79,Neutro
2025-11-14,10.44,10.35,10.25,1.84,0.79,Neutro
2025-11-17,10.45,10.35,10.26,1.84,0.68,Neutro
2025-11-18,10.45,10.36,10.27,1.74,0.67,Neutro
2025-11-19,10.47,10.37,10.26,2.03,1.00,Sobrecomprado
2025-11-20,10.49,10.38,10.26,2.22,1.00,Sobrecomprado
2025-11-21,10.51,10.39,10.27,2.31,0.96,Neutro
2025-11-24,10.52,10.40,10.27,2.40,0.92,Neutro
2025-11-25,10.53,10.41,10.29,2.31,0.88,Neutro
2025-11-26,10.54,10.42,10.29,2.40,0.84,Neutro
2025-11-28,10.55,10.42,10.30,2.40,0.80,Neutro
2025-12-01,10.55,10.43,10.31,2.30,0.79,Neutro
2025-12-02,10.56,10.44,10.33,2.20,0.74,Neutro
2025-12-03,10.55,10.45,10.34,2.01,0.76,Neutro
2025-12-04,10.56,10.45,10.35,2.01,0.71,Neutro
2025-12-05,10.56,10.46,10.36,1.91,0.70,Neutro
2025-12-08,10.56,10.46,10.36,1.91,0.70,Neutro
2025-12-09,10.57,10.47,10.37,1.91,0.65,Neutro
2025-12-10,10.57,10.47,10.38,1.81,0.63,Neutro
2025-12-11,10.57,10.48,10.39,1.72,0.61,Neutro
2025-12-12,10.56,10.48,10.41,1.43,0.60,Neutro
2025-12-15,10.56,10.49,10.42,1.33,0.57,Neutro
2025-12-16,10.54,10.49,10.45,0.86,0.56,Neutro
2025-12-17,10.50,10.50,10.50,0.00,,Neutro
2025-12-18,10.50,10.50,10.50,0.00,,Neutro
2025-12-19,10.50,10.50,10.50,0.00,,Neutro
2025-12-22,10.50,10.50,10.50,0.00,,Neutro
2025-12-23,10.50,10.50,10.50,0.00,,Neutro
2025-12-24,10.50,10.50,10.50,0.00,,Neutro
2025-12-26,10.50,10.50,10.50,0.00,,Neutro
2025-12-29,10.50,10.50,10.50,0.00,,Neutro
2025-12-30,10.50,10.50,10.50,0.00,,Neutro
2025-12-31,10.50,10.50,10.50,0.00,,Neutro
2026-01-02,10.50,10.50,10.50,0.00,,Neutro
2026-01-05,10.59,10.49,10.39,1.91,0.00,Sobrevendido
2026-01-06,10.61,10.48,10.34,2.58,0.00,Sobrevendido
2026-01-07,10.63,10.47,10.31,3.06,0.00,Sobrevendido
2026-01-08,10.63,10.46,10.28,3.35,0.11,Neutro
2026-01-09,10.63,10.45,10.27,3.45,0.14,Neutro
2026-01-12,10.63,10.44,10.25,3.64,0.18,Neutro
2026-01-13,10.63,10.43,10.24,3.74,0.21,Neutro
2026-01-14,10.62,10.42,10.22,3.84,0.25,Neutro
2026-01-15,10.61,10.41,10.21,3.84,0.27,Neutro
2026-01-16,10.60,10.40,10.21,3.75,0.28,Neutro
2026-01-20,10.59,10.40,10.20,3.75,0.31,Neutro
2026-01-21,10.58,10.39,10.19,3.76,0.33,Neutro
2026-01-22,10.56,10.38,10.19,3.57,0.35,Neutro
2026-01-23,10.55,10.37,10.19,3.47,0.36,Neutro
2026-01-26,10.53,10.36,10.19,3.28,0.38,Neutro
2026-01-27,10.51,10.35,10.19,3.09,0.41,Neutro
2026-01-28,10.48,10.34,10.20,2.71,0.43,Neutro
2026-01-29,10.45,10.33,10.21,2.32,0.46,Neutro
2026-01-30,10.41,10.32,10.23,1.74,0.50,Neutro
2026-02-02,10.34,10.31,10.28,0.58,0.67,Neutro
2026-02-03,10.34,10.32,10.29,0.48,0.60,Neutro
2026-02-04,10.34,10.32,10.30,0.39,0.50,Neutro
2026-02-05,10.32,10.32,10.32,0.00,,Neutro
2026-02-06,10.32,10.32,10.32,0.00,,Neutro
2026-02-09,10.32,10.32,10.32,0.00,,Neutro
2026-02-10,10.32,10.32,10.32,0.00,,Neutro
2026-02-11,10.36,10.32,10.28,0.77,1.00,Sobrecomprado
2026-02-12,10.38,10.33,10.27,1.06,1.00,Sobrecomprado
2026-02-13,10.40,10.33,10.27,1.26,1.00,Sobrecomprado
2026-02-17,10.41,10.34,10.26,1.45,1.00,Neutro
2026-02-18,10.42,10.34,10.26,1.55,0.94,Neutro
2026-02-19,10.43,10.35,10.26,1.64,0.88,Neutro
2026-02-20,10.44,10.35,10.26,1.74,0.83,Neutro
2026-02-23,10.45,10.36,10.27,1.74,0.78,Neutro
2026-02-24,10.45,10.36,10.27,1.74,0.78,Neutro
2026-02-25,10.46,10.36,10.27,1.83,0.74,Neutro
2026-02-26,10.46,10.37,10.28,1.74,0.72,Neutro
2026-02-27,10.46,10.37,10.28,1.74,0.72,Neutro
2026-03-02,10.47,10.38,10.29,1.73,0.67,Neutro
2026-03-03,10.47,10.38,10.30,1.64,0.65,Neutro
2026-03-04,10.47,10.39,10.31,1.54,0.62,Neutro
2026-03-05,10.47,10.39,10.32,1.44,0.60,Neutro
2026-03-06,10.46,10.40,10.33,1.25,0.62,Neutro
2026-03-09,10.46,10.40,10.35,1.06,0.55,Neutro
2026-03-10,10.95,10.46,9.97,9.37,1.00,Sobrecomprado
2026-03-11,11.19,10.52,9.85,12.74,1.00,Sobrecomprado
2026-03-12,11.37,10.57,9.77,15.13,1.00,Sobrecomprado
2026-03-13,11.52,10.63,9.73,16.84,0.99,Neutro
2026-03-16,11.65,10.68,9.71,18.16,0.92,Neutro
2026-03-17,11.76,10.74,9.71,19.09,0.87,Neutro
2026-03-18,11.86,10.79,9.72,19.83,0.83,Neutro
2026-03-19,11.94,10.85,9.75,20.19,0.80,Neutro
2026-03-20,12.01,10.90,9.79,20.37,0.77,Neutro
2026-03-23,12.07,10.96,9.84,20.36,0.74,Neutro
2026-03-24,12.12,11.01,9.90,20.16,0.72,Neutro
2026-03-25,12.16,11.06,9.97,19.79,0.70,Neutro
2026-03-26,12.19,11.12,10.05,19.25,0.68,Neutro
2026-03-27,12.20,11.11,10.03,19.53,0.12,Neutro
2026-03-30,12.21,11.11,10.01,19.81,0.13,Neutro
2026-03-31,12.22,11.10,9.99,20.09,0.14,Neutro
2026-04-01,12.23,11.10,9.97,20.37,0.15,Neutro
2026-04-02,12.24,11.09,9.95,20.65,0.15,Neutro
2026-04-06,12.25,11.09,9.93,20.93,0.16,Neutro
2026-04-07,12.25,11.08,9.91,21.12,0.17,Neutro
2026-04-08,12.23,11.02,9.81,21.96,0.20,Neutro
2026-04-09,12.19,10.96,9.73,22.45,0.23,Neutro
2026-04-10,12.13,10.90,9.67,22.57,0.26,Neutro
2026-04-13,12.07,10.84,9.61,22.69,0.28,Neutro
2026-04-14,11.99,10.78,9.57,22.45,0.30,Neutro
2026-04-15,11.89,10.72,9.55,21.83,0.32,Neutro
2026-04-16,11.79,10.66,9.53,21.20,0.34,Neutro
2026-04-17,11.67,10.60,9.53,20.19,0.36,Neutro
2026-04-20,11.52,10.54,9.56,18.60,0.38,Neutro
2026-04-21,11.36,10.48,9.60,16.79,0.40,Neutro
2026-04-22,11.16,10.42,9.68,14.20,0.42,Neutro
2026-04-23,10.90,10.36,9.82,10.42,0.44,Neutro
2026-04-24,10.30,10.30,10.30,0.00,,Neutro
2026-04-27,10.30,10.30,10.30,0.00,,Neutro
2026-04-28,10.30,10.30,10.30,0.00,,Neutro
2026-04-29,10.30,10.30,10.30,0.00,,Neutro
2026-04-30,10.30,10.30,10.30,0.00,,Neutro
2026-05-01,10.30,10.30,10.30,0.00,,Neutro
2026-05-04,10.30,10.30,10.30,0.00,,Neutro
2026-05-05,10.30,10.30,10.30,0.00,,Neutro
2026-05-06,10.30,10.30,10.30,0.00,,Neutro
2026-05-07,10.30,10.30,10.30,0.00,,Neutro
2026-05-08,10.30,10.30,10.30,0.00,,Neutro
2026-05-11,10.30,10.30,10.30,0.00,,Neutro
2026-05-12,10.30,10.30,10.30,0.00,,Neutro
2026-05-13,10.30,10.30,10.30,0.00,,Neutro
2026-05-14,10.30,10.30,10.30,0.00,,Neutro
2026-05-15,10.30,10.30,10.30,0.00,,Neutro
2026-05-18,10.30,10.30,10.30,0.00,,Neutro
2026-05-19,10.30,10.30,10.30,0.00,,Neutro
2026-05-20,10.30,10.30,10.30,0.00,,Neutro
2026-05-21,10.30,10.30,10.30,0.00,,Neutro
2026-05-22,10.30,10.30,10.30,0.00,,Neutro
2026-05-26,10.30,10.30,10.30,0.00,,Neutro
2026-05-27,10.30,10.30,10.30,0.00,,Neutro
2026-05-28,10.30,10.30,10.30,0.00,,Neutro
2026-05-29,10.30,10.30,10.30,0.00,,Neutro
2026-06-01,10.30,10.30,10.30,0.00,,Neutro
2026-06-02,10.30,10.30,10.30,0.00,,Neutro
2026-06-03,10.30,10.30,10.30,0.00,,Neutro
