Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-08,34.18,29.23,24.28,33.87,0.85,Neutro
2021-11-09,34.59,29.49,24.39,34.59,0.80,Neutro
2021-11-10,34.81,29.68,24.56,34.53,0.70,Neutro
2021-11-11,35.06,29.84,24.63,34.95,0.71,Neutro
2021-11-12,35.33,30.14,24.95,34.44,0.76,Neutro
2021-11-15,35.46,30.33,25.19,33.86,0.64,Neutro
2021-11-16,35.53,30.54,25.55,32.68,0.62,Neutro
2021-11-17,35.44,30.74,26.05,30.54,0.53,Neutro
2021-11-18,35.31,30.88,26.46,28.66,0.41,Neutro
2021-11-19,35.14,31.01,26.87,26.67,0.35,Neutro
2021-11-22,34.91,31.09,27.27,24.57,0.15,Neutro
2021-11-23,34.70,31.17,27.64,22.65,0.15,Neutro
2021-11-24,34.53,31.23,27.94,21.10,0.14,Neutro
2021-11-26,34.85,31.10,27.35,24.12,0.00,Sobrevendido
2021-11-29,35.14,30.96,26.78,27.00,0.00,Sobrevendido
2021-11-30,35.22,30.79,26.36,28.78,0.15,Neutro
2021-12-01,35.29,30.53,25.77,31.18,0.10,Neutro
2021-12-02,35.03,30.26,25.49,31.53,0.23,Neutro
2021-12-03,34.75,29.89,25.03,32.52,0.11,Neutro
2021-12-06,34.35,29.49,24.63,32.96,0.11,Neutro
2021-12-07,33.92,29.22,24.53,32.13,0.30,Neutro
2021-12-08,33.46,28.93,24.41,31.28,0.27,Neutro
2021-12-09,33.20,28.63,24.05,31.96,0.16,Neutro
2021-12-10,32.87,28.26,23.64,32.67,0.11,Neutro
2021-12-13,32.15,27.87,23.58,30.75,0.18,Neutro
2021-12-14,31.64,27.50,23.35,30.15,0.12,Neutro
2021-12-15,30.88,27.20,23.51,27.10,0.30,Neutro
2021-12-16,30.28,26.87,23.46,25.38,0.16,Neutro
2021-12-17,29.74,26.66,23.59,23.07,0.37,Neutro
2021-12-20,29.19,26.47,23.74,20.59,0.39,Neutro
2021-12-21,28.91,26.34,23.77,19.52,0.41,Neutro
2021-12-22,28.59,26.25,23.91,17.83,0.65,Neutro
2021-12-23,28.27,26.18,24.09,15.96,0.83,Neutro
2021-12-27,28.22,26.16,24.10,15.75,0.61,Neutro
2021-12-28,28.17,26.13,24.08,15.65,0.47,Neutro
2021-12-29,27.95,26.03,24.11,14.75,0.42,Neutro
2021-12-30,27.88,25.98,24.07,14.67,0.40,Neutro
2021-12-31,27.61,25.85,24.09,13.62,0.31,Neutro
2022-01-03,27.62,25.85,24.09,13.65,0.59,Neutro
2022-01-04,27.63,25.81,24.00,14.06,0.24,Neutro
2022-01-05,27.48,25.65,23.81,14.31,0.05,Neutro
2022-01-06,27.41,25.50,23.58,15.02,0.07,Neutro
2022-01-07,27.60,25.37,23.14,17.58,0.00,Sobrevendido
2022-01-10,27.71,25.30,22.88,19.09,0.07,Neutro
2022-01-11,27.70,25.27,22.84,19.23,0.36,Neutro
2022-01-12,27.70,25.30,22.89,19.01,0.41,Neutro
2022-01-13,27.66,25.26,22.87,18.96,0.47,Neutro
2022-01-14,27.75,25.35,22.95,18.94,0.68,Neutro
2022-01-18,27.79,25.21,22.64,20.43,0.10,Neutro
2022-01-19,27.74,25.12,22.49,20.90,0.27,Neutro
2022-01-20,27.71,24.99,22.26,21.81,0.18,Neutro
2022-01-21,27.51,24.77,22.03,22.12,0.12,Neutro
2022-01-24,27.13,24.51,21.89,21.38,0.08,Neutro
2022-01-25,26.90,24.29,21.68,21.49,0.11,Neutro
2022-01-26,26.81,24.08,21.34,22.72,0.06,Neutro
2022-01-27,26.96,23.79,20.61,26.69,0.00,Sobrevendido
2022-01-28,27.01,23.50,20.00,29.83,0.00,Sobrevendido
2022-01-31,26.84,23.32,19.80,30.19,0.24,Neutro
2022-02-01,26.41,23.13,19.85,28.36,0.38,Neutro
2022-02-02,26.20,22.98,19.75,28.07,0.31,Neutro
2022-02-03,26.12,22.83,19.54,28.82,0.23,Neutro
2022-02-04,26.02,22.70,19.38,29.25,0.29,Neutro
2022-02-07,26.00,22.68,19.37,29.23,0.48,Neutro
2022-02-08,25.95,22.59,19.24,29.70,0.32,Neutro
2022-02-09,25.72,22.49,19.27,28.68,0.51,Neutro
2022-02-10,25.38,22.31,19.23,27.57,0.31,Neutro
2022-02-11,24.92,22.12,19.33,25.27,0.38,Neutro
2022-02-14,23.93,21.87,19.81,18.84,0.31,Neutro
2022-02-15,23.79,21.82,19.84,18.10,0.59,Neutro
2022-02-16,23.42,21.67,19.91,16.20,0.28,Neutro
2022-02-17,23.24,21.51,19.77,16.14,0.07,Neutro
2022-02-18,23.14,21.36,19.58,16.66,0.08,Neutro
2022-02-22,23.09,21.24,19.39,17.42,0.11,Neutro
2022-02-23,23.16,21.06,18.96,19.94,0.00,Sobrevendido
2022-02-24,23.12,20.97,18.81,20.56,0.22,Neutro
2022-02-25,23.13,20.96,18.79,20.71,0.24,Neutro
2022-02-28,23.22,20.91,18.60,22.09,0.07,Neutro
2022-03-01,23.28,20.76,18.25,24.22,0.06,Neutro
2022-03-02,23.13,20.59,18.05,24.67,0.16,Neutro
2022-03-03,23.10,20.41,17.72,26.36,0.09,Neutro
2022-03-04,23.22,20.22,17.22,29.67,0.01,Neutro
2022-03-07,23.14,20.07,17.01,30.54,0.22,Neutro
2022-03-08,22.75,19.91,17.06,28.58,0.39,Neutro
2022-03-09,22.64,19.86,17.09,27.94,0.61,Neutro
2022-03-10,22.27,19.76,17.26,25.35,0.67,Neutro
2022-03-11,22.14,19.72,17.29,24.60,0.59,Neutro
2022-03-14,21.91,19.56,17.20,24.08,0.24,Neutro
2022-03-15,21.72,19.42,17.12,23.69,0.26,Neutro
2022-03-16,21.16,19.26,17.35,19.79,0.41,Neutro
2022-03-17,20.92,19.17,17.42,18.26,0.50,Neutro
2022-03-18,21.00,19.19,17.39,18.81,0.86,Neutro
2022-03-21,21.15,19.24,17.32,19.91,0.90,Neutro
2022-03-22,22.09,19.42,16.74,27.55,1.00,Sobrecomprado
2022-03-23,23.02,19.68,16.34,33.94,1.00,Sobrecomprado
2022-03-24,23.95,19.93,15.90,40.40,1.00,Sobrecomprado
2022-03-25,24.63,20.15,15.67,44.46,0.97,Neutro
2022-03-28,25.31,20.44,15.57,47.65,0.93,Neutro
2022-03-29,26.29,20.83,15.38,52.37,1.00,Sobrecomprado
2022-03-30,26.94,21.17,15.40,54.51,0.88,Neutro
2022-03-31,27.43,21.54,15.64,54.75,0.84,Neutro
2022-04-01,27.77,21.95,16.13,53.02,0.82,Neutro
2022-04-04,28.40,22.39,16.39,53.63,0.90,Neutro
2022-04-05,28.81,22.75,16.69,53.28,0.80,Neutro
2022-04-06,29.15,23.02,16.90,53.21,0.74,Neutro
2022-04-07,29.39,23.27,17.16,52.55,0.69,Neutro
2022-04-08,29.44,23.49,17.53,50.71,0.58,Neutro
2022-04-11,29.18,23.75,18.32,45.73,0.48,Neutro
2022-04-12,28.81,24.01,19.21,39.99,0.45,Neutro
2022-04-13,28.45,24.29,20.14,34.21,0.54,Neutro
2022-04-14,27.93,24.54,21.15,27.63,0.43,Neutro
2022-04-18,27.54,24.70,21.86,22.99,0.33,Neutro
2022-04-19,27.06,24.86,22.67,17.66,0.29,Neutro
2022-04-20,27.04,24.87,22.70,17.45,0.21,Neutro
2022-04-21,27.31,24.76,22.21,20.60,0.00,Sobrevendido
2022-04-22,27.56,24.60,21.63,24.11,0.00,Sobrevendido
2022-04-25,27.63,24.49,21.35,25.64,0.14,Neutro
2022-04-26,27.84,24.30,20.77,29.09,0.01,Neutro
2022-04-27,27.77,24.01,20.25,31.32,0.04,Neutro
2022-04-28,27.67,23.79,19.92,32.57,0.18,Neutro
2022-04-29,27.66,23.52,19.38,35.21,0.07,Neutro
2022-05-02,27.43,23.29,19.15,35.55,0.24,Neutro
2022-05-03,26.78,23.03,19.27,32.61,0.35,Neutro
2022-05-04,26.25,22.82,19.38,30.11,0.39,Neutro
2022-05-05,25.80,22.53,19.26,29.03,0.16,Neutro
2022-05-06,25.90,22.10,18.31,34.34,0.00,Sobrevendido
2022-05-09,26.41,21.63,16.84,44.25,0.00,Sobrevendido
2022-05-10,26.57,21.25,15.92,50.13,0.00,Neutro
2022-05-11,26.76,20.81,14.85,57.24,0.00,Sobrevendido
2022-05-12,26.60,20.30,14.01,62.02,0.04,Neutro
2022-05-13,26.23,19.88,13.53,63.88,0.17,Neutro
2022-05-16,25.83,19.47,13.11,65.33,0.19,Neutro
2022-05-17,25.23,19.10,12.98,64.13,0.29,Neutro
2022-05-18,24.64,18.69,12.75,63.60,0.23,Neutro
2022-05-19,24.32,18.36,12.40,64.91,0.23,Neutro
2022-05-20,23.97,18.08,12.19,65.15,0.30,Neutro
2022-05-23,23.38,17.80,12.22,62.70,0.40,Neutro
2022-05-24,23.00,17.54,12.08,62.26,0.33,Neutro
2022-05-25,22.63,17.29,11.96,61.71,0.34,Neutro
2022-05-26,22.04,17.02,12.00,58.99,0.39,Neutro
2022-05-27,21.69,16.87,12.04,57.21,0.50,Neutro
2022-05-31,21.05,16.66,12.27,52.70,0.54,Neutro
2022-06-01,20.01,16.39,12.77,44.18,0.52,Neutro
2022-06-02,18.66,16.15,13.64,31.08,0.73,Neutro
2022-06-03,18.22,16.09,13.96,26.47,1.00,Sobrecomprado
2022-06-06,18.67,16.19,13.72,30.57,1.00,Sobrecomprado
2022-06-07,19.29,16.43,13.57,34.81,1.00,Sobrecomprado
2022-06-08,19.80,16.62,13.43,38.34,0.97,Neutro
2022-06-09,20.04,16.83,13.62,38.15,0.83,Neutro
2022-06-10,20.05,16.99,13.94,35.95,0.65,Neutro
2022-06-13,20.04,17.03,14.03,35.29,0.39,Neutro
2022-06-14,20.02,17.09,14.17,34.22,0.45,Neutro
2022-06-15,20.04,17.12,14.21,34.05,0.50,Neutro
2022-06-16,20.00,17.19,14.38,32.69,0.43,Neutro
2022-06-17,20.00,17.33,14.67,30.75,0.63,Neutro
2022-06-21,20.04,17.46,14.88,29.56,0.64,Neutro
2022-06-22,20.10,17.53,14.97,29.26,0.62,Neutro
2022-06-23,20.21,17.71,15.20,28.29,0.79,Neutro
2022-06-24,20.22,17.87,15.52,26.30,0.71,Neutro
2022-06-27,20.17,18.00,15.83,24.11,0.62,Neutro
2022-06-28,20.15,18.03,15.91,23.51,0.38,Neutro
2022-06-29,20.24,18.14,16.03,23.21,0.72,Neutro
2022-06-30,20.33,18.29,16.24,22.37,0.79,Neutro
2022-07-01,20.76,18.46,16.17,24.86,1.00,Sobrecomprado
2022-07-05,21.80,18.67,15.54,33.53,1.00,Sobrecomprado
2022-07-06,22.64,18.89,15.13,39.77,1.00,Sobrecomprado
2022-07-07,23.28,19.06,14.84,44.28,0.99,Neutro
2022-07-08,23.89,19.25,14.61,48.21,0.95,Neutro
2022-07-11,24.20,19.40,14.61,49.43,0.77,Neutro
2022-07-12,24.56,19.63,14.70,50.23,0.79,Neutro
2022-07-13,24.89,19.97,15.05,49.28,0.82,Neutro
2022-07-14,25.20,20.29,15.39,48.34,0.81,Neutro
2022-07-15,25.45,20.60,15.76,47.03,0.78,Neutro
2022-07-18,25.50,20.90,16.31,43.96,0.71,Neutro
2022-07-19,25.89,21.23,16.57,43.89,0.86,Neutro
2022-07-20,26.03,21.50,16.97,42.14,0.72,Neutro
2022-07-21,26.11,21.77,17.44,39.82,0.71,Neutro
2022-07-22,26.09,21.93,17.77,37.94,0.55,Neutro
2022-07-25,26.02,22.11,18.20,35.36,0.55,Neutro
2022-07-26,26.04,22.40,18.77,32.45,0.76,Neutro
2022-07-27,25.63,22.74,19.85,25.42,0.75,Neutro
2022-07-28,25.27,22.95,20.62,20.26,0.57,Neutro
2022-07-29,24.78,23.10,21.42,14.54,0.35,Neutro
2022-08-01,25.06,23.05,21.04,17.44,0.00,Sobrevendido
2022-08-02,25.24,22.91,20.57,20.39,0.00,Sobrevendido
2022-08-03,25.31,22.77,20.23,22.31,0.07,Neutro
2022-08-04,25.27,22.70,20.13,22.64,0.32,Neutro
2022-08-05,25.53,22.78,20.03,24.15,0.90,Neutro
2022-08-08,25.71,22.90,20.09,24.54,0.77,Neutro
2022-08-09,25.79,22.96,20.13,24.65,0.64,Neutro
2022-08-10,25.95,23.03,20.12,25.31,0.75,Neutro
2022-08-11,25.96,23.04,20.12,25.35,0.58,Neutro
2022-08-12,26.25,23.15,20.04,26.83,0.87,Neutro
2022-08-15,26.62,23.30,19.97,28.55,0.88,Neutro
2022-08-16,26.87,23.37,19.87,29.96,0.88,Neutro
2022-08-17,26.92,23.40,19.88,30.08,0.61,Neutro
2022-08-18,26.89,23.37,19.85,30.12,0.45,Neutro
2022-08-19,26.89,23.39,19.88,29.98,0.39,Neutro
2022-08-22,26.89,23.38,19.86,30.07,0.36,Neutro
2022-08-23,26.80,23.31,19.82,29.94,0.46,Neutro
2022-08-24,26.73,23.27,19.80,29.79,0.50,Neutro
2022-08-25,26.72,23.24,19.77,29.90,0.44,Neutro
2022-08-26,26.75,23.18,19.60,30.85,0.23,Neutro
2022-08-29,26.62,23.23,19.84,29.19,0.16,Neutro
2022-08-30,26.67,23.21,19.75,29.81,0.03,Neutro
2022-08-31,26.65,23.22,19.80,29.50,0.15,Neutro
2022-09-01,26.65,23.21,19.77,29.64,0.27,Neutro
2022-09-02,26.46,23.03,19.60,29.79,0.25,Neutro
2022-09-06,26.43,22.81,19.19,31.74,0.11,Neutro
2022-09-07,26.35,22.68,19.00,32.41,0.28,Neutro
2022-09-08,26.13,22.53,18.94,31.91,0.38,Neutro
2022-09-09,26.03,22.44,18.85,32.00,0.39,Neutro
2022-09-12,25.57,22.27,18.96,29.69,0.45,Neutro
2022-09-13,24.97,21.97,18.97,27.31,0.16,Neutro
2022-09-14,24.14,21.66,19.19,22.85,0.13,Neutro
2022-09-15,23.69,21.49,19.29,20.48,0.32,Neutro
2022-09-16,23.49,21.35,19.20,20.10,0.24,Neutro
2022-09-19,23.43,21.18,18.92,21.30,0.07,Neutro
2022-09-20,23.33,21.04,18.74,21.82,0.17,Neutro
2022-09-21,23.37,20.76,18.14,25.20,0.00,Sobrevendido
2022-09-22,23.06,20.52,17.98,24.76,0.08,Neutro
2022-09-23,22.76,20.30,17.83,24.29,0.12,Neutro
2022-09-26,22.72,20.15,17.59,25.46,0.15,Neutro
2022-09-27,22.65,20.05,17.45,25.94,0.27,Neutro
2022-09-28,22.64,20.04,17.44,25.95,0.45,Neutro
2022-09-29,22.56,19.98,17.39,25.88,0.42,Neutro
2022-09-30,22.35,19.88,17.41,24.85,0.47,Neutro
2022-10-03,22.17,19.79,17.42,24.00,0.44,Neutro
2022-10-04,22.17,19.79,17.42,24.00,0.54,Neutro
2022-10-05,22.02,19.71,17.41,23.39,0.45,Neutro
2022-10-06,21.71,19.60,17.49,21.53,0.47,Neutro
2022-10-07,21.39,19.44,17.49,20.06,0.23,Neutro
2022-10-10,20.88,19.26,17.63,16.88,0.18,Neutro
2022-10-11,20.81,19.18,17.55,16.99,0.29,Neutro
2022-10-12,20.74,19.13,17.51,16.89,0.37,Neutro
2022-10-13,20.48,19.05,17.61,15.07,0.51,Neutro
2022-10-14,20.31,18.96,17.60,14.30,0.30,Neutro
2022-10-17,20.28,18.94,17.59,14.21,0.47,Neutro
2022-10-18,20.33,18.95,17.57,14.57,0.80,Neutro
2022-10-19,20.22,18.99,17.77,12.90,0.22,Neutro
2022-10-20,20.29,18.96,17.62,14.09,0.02,Neutro
2022-10-21,20.29,18.96,17.64,13.97,0.36,Neutro
2022-10-24,20.28,18.97,17.67,13.76,0.34,Neutro
2022-10-25,20.29,18.99,17.68,13.75,0.54,Neutro
2022-10-26,20.29,18.99,17.68,13.75,0.81,Neutro
2022-10-27,20.36,19.00,17.65,14.26,0.84,Neutro
2022-10-28,20.62,19.06,17.50,16.37,1.00,Sobrecomprado
2022-10-31,20.74,19.10,17.46,17.17,0.85,Neutro
2022-11-01,20.90,19.14,17.37,18.45,0.97,Neutro
2022-11-02,21.04,19.19,17.33,19.34,0.84,Neutro
2022-11-03,21.20,19.24,17.29,20.32,0.85,Neutro
2022-11-04,21.34,19.35,17.36,20.57,0.79,Neutro
2022-11-07,21.35,19.43,17.50,19.82,0.59,Neutro
2022-11-08,21.36,19.48,17.61,19.25,0.54,Neutro
2022-11-09,21.35,19.50,17.64,19.03,0.36,Neutro
2022-11-10,21.66,19.62,17.57,20.85,0.96,Neutro
2022-11-11,22.06,19.81,17.55,22.77,1.00,Sobrecomprado
2022-11-14,22.22,19.92,17.63,23.04,0.78,Neutro
2022-11-15,22.43,20.02,17.60,24.13,0.83,Neutro
2022-11-16,22.41,20.12,17.84,22.71,0.57,Neutro
2022-11-17,22.24,20.26,18.29,19.49,0.56,Neutro
2022-11-18,22.17,20.35,18.54,17.83,0.52,Neutro
2022-11-21,22.05,20.44,18.84,15.70,0.48,Neutro
2022-11-22,22.01,20.54,19.06,14.37,0.62,Neutro
2022-11-23,22.19,20.64,19.09,15.02,0.89,Neutro
2022-11-25,22.34,20.74,19.13,15.48,0.85,Neutro
2022-11-28,22.41,20.77,19.13,15.79,0.73,Neutro
2022-11-29,22.71,20.89,19.07,17.43,0.98,Neutro
2022-11-30,23.21,21.03,18.84,20.78,1.00,Sobrecomprado
2022-12-01,23.65,21.19,18.73,23.22,1.00,Sobrecomprado
2022-12-02,24.55,21.43,18.32,29.07,1.00,Sobrecomprado
2022-12-05,24.96,21.62,18.29,30.84,0.90,Neutro
2022-12-06,25.31,21.86,18.41,31.56,0.88,Neutro
2022-12-07,25.51,22.09,18.66,31.02,0.80,Neutro
2022-12-08,25.67,22.38,19.08,29.45,0.86,Neutro
2022-12-09,25.81,22.49,19.16,29.57,0.69,Neutro
2022-12-12,25.94,22.57,19.20,29.86,0.68,Neutro
2022-12-13,26.00,22.67,19.35,29.33,0.59,Neutro
2022-12-14,26.16,22.81,19.45,29.42,0.72,Neutro
2022-12-15,26.19,22.99,19.78,27.89,0.66,Neutro
2022-12-16,26.20,23.18,20.15,26.10,0.69,Neutro
2022-12-19,26.05,23.26,20.46,24.04,0.28,Neutro
2022-12-20,25.85,23.35,20.84,21.46,0.27,Neutro
2022-12-21,25.74,23.50,21.27,19.02,0.61,Neutro
2022-12-22,25.71,23.61,21.50,17.83,0.59,Neutro
2022-12-23,25.69,23.62,21.54,17.57,0.12,Neutro
2022-12-27,25.62,23.64,21.66,16.75,0.09,Neutro
2022-12-28,25.65,23.62,21.60,17.14,0.18,Neutro
2022-12-29,25.67,23.64,21.61,17.17,0.59,Neutro
2022-12-30,25.68,23.65,21.62,17.17,0.54,Neutro
2023-01-03,25.37,23.52,21.67,15.73,0.35,Neutro
2023-01-04,25.29,23.47,21.66,15.46,0.46,Neutro
2023-01-05,25.18,23.37,21.56,15.49,0.23,Neutro
2023-01-06,25.10,23.28,21.46,15.64,0.26,Neutro
2023-01-09,24.90,23.15,21.40,15.12,0.21,Neutro
2023-01-10,24.84,23.12,21.40,14.88,0.53,Neutro
2023-01-11,25.68,23.28,20.87,20.66,1.00,Sobrecomprado
2023-01-12,27.42,23.61,19.80,32.28,1.00,Sobrecomprado
2023-01-13,28.68,23.90,19.11,40.05,1.00,Sobrecomprado
2023-01-17,29.10,24.07,19.03,41.84,0.83,Neutro
2023-01-18,29.49,24.22,18.96,43.47,0.81,Neutro
2023-01-19,29.87,24.50,19.14,43.79,0.79,Neutro
2023-01-20,30.18,24.77,19.37,43.64,0.75,Neutro
2023-01-23,30.47,24.95,19.42,44.30,0.73,Neutro
2023-01-24,30.81,25.15,19.48,45.06,0.75,Neutro
2023-01-25,31.05,25.45,19.84,44.05,0.73,Neutro
2023-01-26,31.20,25.74,20.28,42.43,0.69,Neutro
2023-01-27,31.29,26.01,20.73,40.60,0.66,Neutro
2023-01-30,31.35,26.15,20.95,39.77,0.56,Neutro
2023-01-31,31.39,26.30,21.21,38.71,0.54,Neutro
2023-02-01,31.35,26.50,21.66,36.56,0.56,Neutro
2023-02-02,31.34,26.71,22.09,34.63,0.59,Neutro
2023-02-03,31.07,26.89,22.71,31.09,0.38,Neutro
2023-02-06,30.71,27.08,23.45,26.81,0.37,Neutro
2023-02-07,30.12,27.27,24.42,20.90,0.28,Neutro
2023-02-08,29.75,27.36,24.97,17.47,0.01,Neutro
2023-02-09,29.84,27.28,24.71,18.81,0.11,Neutro
2023-02-10,29.54,27.01,24.49,18.70,0.02,Neutro
2023-02-13,28.93,26.79,24.64,16.02,0.21,Neutro
2023-02-14,28.90,26.69,24.49,16.52,0.23,Neutro
2023-02-15,28.82,26.59,24.36,16.77,0.26,Neutro
2023-02-16,28.72,26.49,24.26,16.84,0.27,Neutro
2023-02-17,28.60,26.39,24.18,16.75,0.32,Neutro
2023-02-21,28.49,26.27,24.04,16.94,0.22,Neutro
2023-02-22,28.26,26.12,23.99,16.35,0.25,Neutro
2023-02-23,28.01,25.94,23.87,15.96,0.12,Neutro
2023-02-24,27.74,25.76,23.78,15.37,0.14,Neutro
2023-02-27,27.43,25.59,23.76,14.34,0.17,Neutro
2023-02-28,27.42,25.59,23.76,14.30,0.82,Neutro
2023-03-01,27.38,25.58,23.78,14.07,0.76,Neutro
2023-03-02,27.30,25.39,23.49,15.00,0.00,Sobrevendido
2023-03-03,26.91,25.29,23.67,12.81,0.55,Neutro
2023-03-06,26.84,25.24,23.64,12.68,0.41,Neutro
2023-03-07,26.73,25.16,23.60,12.44,0.32,Neutro
2023-03-08,26.81,25.01,23.21,14.39,0.00,Sobrevendido
2023-03-09,27.18,24.85,22.51,18.80,0.00,Sobrevendido
2023-03-10,27.57,24.62,21.67,23.96,0.00,Sobrevendido
2023-03-13,27.61,24.52,21.43,25.20,0.19,Neutro
2023-03-14,27.50,24.42,21.33,25.27,0.34,Neutro
2023-03-15,27.40,24.29,21.18,25.61,0.29,Neutro
2023-03-16,27.30,24.13,20.95,26.32,0.20,Neutro
2023-03-17,27.22,23.94,20.65,27.45,0.16,Neutro
2023-03-20,27.07,23.74,20.42,28.01,0.20,Neutro
2023-03-21,26.99,23.56,20.13,29.12,0.18,Neutro
2023-03-22,26.90,23.35,19.80,30.40,0.15,Neutro
2023-03-23,26.84,23.19,19.54,31.48,0.22,Neutro
2023-03-24,26.76,23.02,19.27,32.54,0.22,Neutro
2023-03-27,26.64,22.85,19.06,33.17,0.26,Neutro
2023-03-28,25.97,22.55,19.14,30.28,0.24,Neutro
2023-03-29,25.20,22.30,19.41,25.96,0.36,Neutro
2023-03-30,25.07,22.21,19.34,25.80,0.37,Neutro
2023-03-31,24.45,22.02,19.59,22.07,0.43,Neutro
2023-04-03,23.86,21.83,19.81,18.55,0.36,Neutro
2023-04-04,23.29,21.62,19.94,15.50,0.10,Neutro
2023-04-05,23.13,21.49,19.86,15.21,0.17,Neutro
2023-04-06,23.12,21.43,19.74,15.77,0.22,Neutro
2023-04-10,23.13,21.42,19.71,15.97,0.24,Neutro
2023-04-11,22.97,21.34,19.70,15.33,0.36,Neutro
2023-04-12,22.53,21.19,19.85,12.65,0.26,Neutro
2023-04-13,22.30,21.15,20.00,10.87,0.94,Neutro
2023-04-14,22.27,21.15,20.02,10.64,0.94,Neutro
2023-04-17,23.19,21.29,19.40,17.80,1.00,Sobrecomprado
2023-04-18,23.73,21.42,19.10,21.62,1.00,Sobrecomprado
2023-04-19,24.47,21.61,18.75,26.47,1.00,Sobrecomprado
2023-04-20,24.88,21.78,18.68,28.46,0.93,Neutro
2023-04-21,25.22,21.94,18.66,29.90,0.86,Neutro
2023-04-24,25.32,22.05,18.77,29.71,0.65,Neutro
2023-04-25,25.42,22.15,18.88,29.53,0.64,Neutro
2023-04-26,25.45,22.24,19.04,28.82,0.57,Neutro
2023-04-27,25.52,22.32,19.11,28.73,0.59,Neutro
2023-04-28,25.63,22.42,19.20,28.68,0.67,Neutro
2023-05-01,25.78,22.53,19.27,28.90,0.70,Neutro
2023-05-02,25.85,22.63,19.41,28.46,0.61,Neutro
2023-05-03,25.87,22.81,19.74,26.88,0.67,Neutro
2023-05-04,25.91,23.00,20.09,25.31,0.71,Neutro
2023-05-05,25.90,23.19,20.48,23.37,0.71,Neutro
2023-05-08,25.84,23.39,20.93,21.00,0.71,Neutro
2023-05-09,25.88,23.60,21.32,19.32,0.85,Neutro
2023-05-10,25.71,23.83,21.95,15.78,0.85,Neutro
2023-05-11,25.87,24.00,22.13,15.58,0.93,Neutro
2023-05-12,26.02,24.19,22.36,15.13,0.96,Neutro
2023-05-15,26.40,24.29,22.18,17.38,1.00,Sobrecomprado
2023-05-16,26.55,24.36,22.16,18.02,0.79,Neutro
2023-05-17,26.67,24.39,22.12,18.65,0.84,Neutro
2023-05-18,26.76,24.44,22.12,18.98,0.70,Neutro
2023-05-19,26.92,24.52,22.12,19.58,0.78,Neutro
2023-05-22,27.18,24.70,22.22,20.08,0.90,Neutro
2023-05-23,27.35,24.87,22.40,19.90,0.82,Neutro
2023-05-24,27.38,25.05,22.73,18.56,0.77,Neutro
2023-05-25,27.27,25.17,23.07,16.69,0.53,Neutro
2023-05-26,27.23,25.28,23.33,15.43,0.58,Neutro
2023-05-30,27.17,25.34,23.50,14.49,0.41,Neutro
2023-05-31,27.01,25.42,23.82,12.55,0.35,Neutro
2023-06-01,26.90,25.48,24.07,11.11,0.40,Neutro
2023-06-02,26.84,25.55,24.26,10.10,0.51,Neutro
2023-06-05,26.79,25.62,24.46,9.09,0.58,Neutro
2023-06-06,26.93,25.75,24.58,9.13,1.00,Sobrecomprado
2023-06-07,27.09,25.84,24.59,9.68,0.93,Neutro
2023-06-08,27.12,25.82,24.53,10.03,0.12,Neutro
2023-06-09,27.12,25.82,24.52,10.07,0.39,Neutro
2023-06-12,27.11,25.79,24.48,10.20,0.32,Neutro
2023-06-13,27.01,25.74,24.48,9.83,0.43,Neutro
2023-06-14,27.01,25.72,24.44,9.99,0.32,Neutro
2023-06-15,26.99,25.69,24.38,10.16,0.29,Neutro
2023-06-16,27.04,25.65,24.26,10.84,0.13,Neutro
2023-06-20,27.02,25.64,24.25,10.80,0.52,Neutro
2023-06-21,26.89,25.59,24.30,10.12,0.57,Neutro
2023-06-22,26.77,25.52,24.26,9.84,0.28,Neutro
2023-06-23,26.68,25.48,24.28,9.42,0.52,Neutro
2023-06-26,26.69,25.46,24.23,9.66,0.26,Neutro
2023-06-27,26.69,25.46,24.23,9.66,0.59,Neutro
2023-06-28,26.89,25.55,24.21,10.49,0.95,Neutro
2023-06-29,26.95,25.61,24.27,10.46,0.73,Neutro
2023-06-30,27.11,25.69,24.27,11.05,0.87,Neutro
2023-07-03,27.26,25.75,24.25,11.69,0.86,Neutro
2023-07-05,27.39,25.81,24.22,12.28,0.84,Neutro
2023-07-06,27.26,25.77,24.27,11.60,0.65,Neutro
2023-07-07,27.17,25.74,24.31,11.11,0.73,Neutro
2023-07-10,27.37,25.86,24.35,11.68,0.95,Neutro
2023-07-11,27.52,25.93,24.35,12.22,0.85,Neutro
2023-07-12,27.63,26.01,24.39,12.45,0.79,Neutro
2023-07-13,27.68,26.06,24.44,12.43,0.65,Neutro
2023-07-14,27.73,26.13,24.54,12.21,0.66,Neutro
2023-07-17,27.74,26.21,24.67,11.71,0.63,Neutro
2023-07-18,27.68,26.32,24.95,10.37,0.69,Neutro
2023-07-19,27.75,26.38,25.02,10.35,0.73,Neutro
2023-07-20,27.78,26.44,25.09,10.18,0.64,Neutro
2023-07-21,27.69,26.53,25.36,8.78,0.61,Neutro
2023-07-24,27.65,26.55,25.45,8.29,0.22,Neutro
2023-07-25,27.45,26.59,25.73,6.47,0.01,Neutro
2023-07-26,27.53,26.57,25.62,7.19,0.00,Sobrevendido
2023-07-27,27.63,26.49,25.36,8.57,0.00,Sobrevendido
