Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-20,15056848.42,15000975.00,14945101.58,0.74,0.63,Neutro
2022-04-21,15064587.36,15002475.00,14940362.64,0.83,1.00,Sobrecomprado
2022-04-22,15076259.18,15006225.00,14936190.82,0.93,0.99,Neutro
2022-04-25,15077851.74,15009225.00,14940598.26,0.91,0.65,Neutro
2022-04-26,15077179.83,15012975.00,14948770.17,0.86,0.63,Neutro
2022-04-27,15078448.48,15015225.00,14952001.52,0.84,0.62,Neutro
2022-04-28,15075723.27,15018975.00,14962226.73,0.76,0.60,Neutro
2022-04-29,15073966.37,15021975.00,14969983.63,0.69,0.58,Neutro
2022-05-02,15073226.80,15021600.00,14969973.20,0.69,0.58,Neutro
2022-05-03,15074008.90,15022350.00,14970691.10,0.69,0.57,Neutro
2022-05-04,15086615.99,15026250.00,14965884.01,0.80,1.00,Sobrecomprado
2022-05-05,15086886.34,15029250.00,14971613.66,0.77,0.64,Neutro
2022-05-06,15087027.30,15029400.00,14971772.70,0.77,0.51,Neutro
2022-05-09,15085358.86,15031650.00,14977941.14,0.71,0.48,Neutro
2022-05-10,15082903.18,15033150.00,14983396.82,0.66,0.32,Neutro
2022-05-11,15079895.65,15034650.00,14989404.35,0.60,0.28,Neutro
2022-05-12,15079275.02,15036900.00,14994524.98,0.56,0.60,Neutro
2022-05-13,15083027.71,15035025.00,14987022.29,0.64,0.00,Sobrevendido
2022-05-16,15085906.74,15033150.00,14980393.26,0.70,0.04,Neutro
2022-05-17,15090144.09,15034575.00,14979005.91,0.74,0.85,Neutro
2022-05-18,15090891.24,15033825.00,14976758.76,0.76,0.20,Neutro
2022-05-19,15086911.80,15029325.00,14971738.20,0.77,0.12,Neutro
2022-05-20,15081441.23,15024825.00,14968208.77,0.75,0.15,Neutro
2022-05-23,15081840.04,15022575.00,14963309.96,0.79,0.18,Neutro
2022-05-24,15081779.54,15020325.00,14958870.46,0.82,0.21,Neutro
2022-05-25,15081307.47,15018075.00,14954842.53,0.84,0.24,Neutro
2022-05-26,15080457.79,15015825.00,14951192.21,0.86,0.26,Neutro
2022-05-27,15079254.67,15013575.00,14947895.33,0.87,0.28,Neutro
2022-05-31,15077714.82,15011325.00,14944935.18,0.88,0.30,Neutro
2022-06-01,15075792.52,15009825.00,14943857.48,0.88,0.43,Neutro
2022-06-02,15060889.27,15006675.00,14952460.73,0.72,0.72,Neutro
2022-06-03,15058290.39,15005925.00,14953559.61,0.70,0.73,Neutro
2022-06-06,15056508.05,15005175.00,14953841.95,0.68,0.60,Neutro
2022-06-07,15058588.95,15005775.00,14952961.05,0.70,0.84,Neutro
2022-06-08,15060307.68,15006525.00,14952742.32,0.72,0.72,Neutro
2022-06-09,15061965.97,15007275.00,14952584.03,0.73,0.71,Neutro
2022-06-10,15059419.61,15006525.00,14953630.39,0.70,0.72,Neutro
2022-06-13,15061642.73,15008775.00,14955907.27,0.70,0.70,Neutro
2022-06-14,15061642.73,15008775.00,14955907.27,0.70,0.28,Neutro
2022-06-15,15048504.16,15004350.00,14960195.84,0.59,0.28,Neutro
2022-06-16,15048567.36,15003600.00,14958632.64,0.60,0.29,Neutro
2022-06-17,15048850.99,15004725.00,14960599.01,0.59,0.53,Neutro
2022-06-21,15049560.26,15006225.00,14962889.74,0.58,0.60,Neutro
2022-06-22,15050031.49,15007725.00,14965418.51,0.56,0.59,Neutro
2022-06-23,15049600.58,15008475.00,14967349.42,0.55,0.40,Neutro
2022-06-24,15050373.81,15010350.00,14970326.19,0.53,0.65,Neutro
2022-06-27,15050733.34,15012225.00,14973716.66,0.51,0.63,Neutro
2022-06-28,15050627.71,15014100.00,14977572.29,0.49,0.61,Neutro
2022-06-29,15049975.74,15015975.00,14981974.26,0.45,0.60,Neutro
2022-06-30,15067065.57,15020475.00,14973884.43,0.62,1.00,Sobrecomprado
2022-07-01,15079433.14,15023475.00,14967516.86,0.74,1.00,Sobrecomprado
2022-07-05,15079433.14,15023475.00,14967516.86,0.74,0.56,Neutro
2022-07-06,15080745.11,15024600.00,14968454.89,0.75,0.61,Neutro
2022-07-07,15081106.48,15024750.00,14968393.52,0.75,0.68,Neutro
2022-07-08,15081106.48,15024750.00,14968393.52,0.75,0.55,Neutro
2022-07-11,15081106.48,15024750.00,14968393.52,0.75,0.55,Neutro
2022-07-12,15083555.49,15025875.00,14968194.51,0.77,0.73,Neutro
2022-07-13,15087033.57,15027375.00,14967716.43,0.79,0.77,Neutro
2022-07-14,15088969.51,15031125.00,14973280.49,0.77,0.75,Neutro
2022-07-15,15092353.23,15035625.00,14978896.77,0.75,0.85,Neutro
2022-07-18,15092861.10,15039750.00,14986638.90,0.71,0.76,Neutro
2022-07-19,15102918.16,15044625.00,14986331.84,0.77,1.00,Sobrecomprado
2022-07-20,15111538.62,15049125.00,14986711.38,0.83,0.95,Neutro
2022-07-21,15118604.25,15053625.00,14988645.75,0.86,0.90,Neutro
2022-07-22,15122565.76,15058875.00,14995184.24,0.85,0.86,Neutro
2022-07-25,15124971.19,15062250.00,14999528.81,0.83,0.72,Neutro
2022-07-26,15131958.29,15067125.00,15002291.71,0.86,0.91,Neutro
2022-07-27,15137365.37,15072000.00,15006634.63,0.87,0.87,Neutro
2022-07-28,15141231.63,15076875.00,15012518.37,0.85,0.84,Neutro
2022-07-29,15145364.30,15078375.00,15011385.70,0.89,0.81,Neutro
2022-08-01,15149260.93,15079875.00,15010489.07,0.92,0.79,Neutro
2022-08-02,15149688.67,15083625.00,15017561.33,0.88,0.66,Neutro
2022-08-03,15149966.16,15087000.00,15024033.84,0.83,0.64,Neutro
2022-08-04,15149032.50,15089250.00,15029467.50,0.79,0.51,Neutro
2022-08-05,15148051.79,15093750.00,15039448.21,0.72,0.74,Neutro
2022-08-08,15144649.30,15098250.00,15051850.70,0.61,0.73,Neutro
2022-08-09,15142019.00,15100875.00,15059731.00,0.54,0.55,Neutro
2022-08-10,15139502.95,15103125.00,15066747.05,0.48,0.53,Neutro
2022-08-11,15135561.92,15105375.00,15075188.08,0.40,0.49,Neutro
2022-08-12,15133475.11,15106875.00,15080274.89,0.35,0.46,Neutro
2022-08-15,15127909.99,15108750.00,15089590.01,0.25,0.40,Neutro
2022-08-16,15129208.40,15109500.00,15089791.60,0.26,0.77,Neutro
2022-08-17,15130374.61,15110250.00,15090125.39,0.27,0.74,Neutro
2022-08-18,15131416.71,15111000.00,15090583.29,0.27,0.72,Neutro
2022-08-19,15132339.98,15111750.00,15091160.02,0.27,0.70,Neutro
2022-08-22,15131394.16,15113250.00,15095105.84,0.24,0.69,Neutro
2022-08-23,15131394.16,15113250.00,15095105.84,0.24,0.69,Neutro
2022-08-24,15130709.31,15112500.00,15094290.69,0.24,0.29,Neutro
2022-08-25,15133839.98,15113250.00,15092660.02,0.27,1.00,Sobrecomprado
2022-08-26,15137477.40,15111000.00,15084522.60,0.35,0.00,Sobrevendido
2022-08-29,15139336.37,15108750.00,15078163.63,0.40,0.00,Sobrevendido
2022-08-30,15147586.15,15105750.00,15063913.85,0.55,0.00,Sobrevendido
2022-08-31,15152641.99,15102750.00,15052858.01,0.66,0.00,Sobrevendido
2022-09-01,15156498.12,15100500.00,15044501.88,0.74,0.00,Neutro
2022-09-02,15157123.84,15096750.00,15036376.16,0.80,0.07,Neutro
2022-09-06,15155660.09,15093450.00,15031239.91,0.82,0.18,Neutro
2022-09-07,15155660.09,15093450.00,15031239.91,0.82,0.59,Neutro
2022-09-08,15155660.09,15093450.00,15031239.91,0.82,0.59,Neutro
2022-09-09,15158455.87,15094575.00,15030694.13,0.85,0.76,Neutro
2022-09-12,15165259.58,15096825.00,15028390.42,0.91,0.89,Neutro
2022-09-13,15167677.97,15097950.00,15028222.03,0.92,0.71,Neutro
2022-09-14,15168630.55,15098325.00,15028019.45,0.93,0.71,Neutro
2022-09-15,15169570.08,15098700.00,15027829.92,0.94,0.70,Neutro
2022-09-16,15170496.86,15099075.00,15027653.14,0.95,0.70,Neutro
2022-09-19,15170496.86,15099075.00,15027653.14,0.95,0.65,Neutro
2022-09-20,15170496.86,15099075.00,15027653.14,0.95,0.65,Neutro
2022-09-21,15170496.86,15099075.00,15027653.14,0.95,0.65,Neutro
2022-09-22,15171821.55,15099825.00,15027828.45,0.95,0.64,Neutro
2022-09-23,15168461.91,15098325.00,15028188.09,0.93,0.55,Neutro
2022-09-26,15170448.02,15100575.00,15030701.98,0.93,0.64,Neutro
2022-09-27,15172126.23,15102825.00,15033523.77,0.92,0.62,Neutro
2022-09-28,15174792.22,15108075.00,15041357.78,0.88,0.81,Neutro
2022-09-29,15175515.09,15113325.00,15051134.91,0.82,0.79,Neutro
2022-09-30,15173819.22,15118575.00,15063330.78,0.73,0.78,Neutro
2022-10-03,15168592.56,15123825.00,15079057.44,0.59,0.79,Neutro
2022-10-04,15160639.59,15128625.00,15096610.41,0.42,0.83,Neutro
2022-10-05,15162216.71,15130875.00,15099533.29,0.41,0.81,Neutro
2022-10-06,15163075.62,15133125.00,15103174.38,0.40,0.78,Neutro
2022-10-07,15164990.85,15134250.00,15103509.15,0.41,0.76,Neutro
2022-10-10,15164990.85,15134250.00,15103509.15,0.41,0.76,Neutro
2022-10-11,15166716.71,15135375.00,15104033.29,0.41,0.73,Neutro
2022-10-12,15168263.93,15136500.00,15104736.07,0.42,0.71,Neutro
2022-10-13,15172258.51,15138375.00,15104491.49,0.45,0.89,Neutro
2022-10-14,15175713.10,15140250.00,15104786.90,0.47,0.85,Neutro
2022-10-17,15178262.37,15142500.00,15106737.63,0.47,0.81,Neutro
2022-10-18,15178274.43,15144000.00,15109725.57,0.45,0.59,Neutro
2022-10-19,15182894.58,15147000.00,15111105.42,0.47,0.96,Neutro
2022-10-20,15186418.62,15150000.00,15113581.38,0.48,0.91,Neutro
2022-10-21,15185847.71,15153750.00,15121652.29,0.42,0.91,Neutro
2022-10-24,15184209.74,15156000.00,15127790.26,0.37,0.66,Neutro
2022-10-25,15181024.64,15158250.00,15135475.36,0.30,0.65,Neutro
2022-10-26,15181618.11,15159000.00,15136381.89,0.30,0.63,Neutro
2022-10-27,15188563.96,15161250.00,15133936.04,0.36,1.00,Sobrecomprado
2022-10-28,15194125.07,15163500.00,15132874.93,0.40,1.00,Sobrecomprado
2022-10-31,15195779.35,15165000.00,15134220.65,0.41,0.74,Neutro
2022-11-01,15197125.07,15166500.00,15135874.93,0.40,0.72,Neutro
2022-11-02,15200847.71,15168750.00,15136652.29,0.42,0.91,Neutro
2022-11-03,15201449.70,15170250.00,15139050.30,0.41,0.66,Neutro
2022-11-04,15212196.17,15174000.00,15135803.83,0.50,1.00,Sobrecomprado
2022-11-07,15225077.61,15178500.00,15131922.39,0.61,1.00,Sobrecomprado
2022-11-08,15235052.60,15183000.00,15130947.40,0.69,1.00,Sobrecomprado
2022-11-09,15242988.26,15187500.00,15132011.74,0.73,0.97,Neutro
2022-11-10,15250355.17,15191250.00,15132144.83,0.78,0.91,Neutro
2022-11-11,15256558.70,15195000.00,15133441.30,0.81,0.87,Neutro
2022-11-14,15261734.96,15198750.00,15135765.04,0.83,0.83,Neutro
2022-11-15,15264403.39,15203250.00,15142096.61,0.80,0.80,Neutro
2022-11-16,15268478.36,15206250.00,15144021.64,0.82,0.77,Neutro
2022-11-17,15270869.80,15208875.00,15146880.20,0.82,0.69,Neutro
2022-11-18,15273793.35,15211875.00,15149956.65,0.81,0.73,Neutro
2022-11-21,15274604.81,15215625.00,15156645.19,0.78,0.71,Neutro
2022-11-22,15276518.24,15220125.00,15163731.76,0.74,0.81,Neutro
2022-11-23,15274514.98,15223875.00,15173235.02,0.67,0.66,Neutro
2022-11-25,15275341.89,15226125.00,15176908.11,0.65,0.64,Neutro
2022-11-28,15280514.98,15229875.00,15179235.02,0.67,0.90,Neutro
2022-11-29,15282274.98,15234375.00,15186475.02,0.63,0.87,Neutro
2022-11-30,15285401.20,15239625.00,15193848.80,0.60,1.00,Neutro
2022-12-01,15297785.56,15245625.00,15193464.44,0.68,1.00,Sobrecomprado
2022-12-02,15303711.74,15252375.00,15201038.26,0.67,1.00,Sobrecomprado
2022-12-05,15313603.23,15256875.00,15200146.77,0.74,1.00,Sobrecomprado
2022-12-06,15335300.55,15262875.00,15190449.45,0.95,1.00,Sobrecomprado
2022-12-07,15371833.87,15271875.00,15171916.13,1.31,1.00,Sobrecomprado
2022-12-08,15399432.95,15280875.00,15162317.05,1.55,1.00,Sobrecomprado
2022-12-09,15421928.37,15289875.00,15157821.63,1.73,0.99,Neutro
2022-12-12,15429284.49,15295875.00,15162465.51,1.74,0.74,Neutro
2022-12-13,15443269.71,15304125.00,15164980.29,1.82,0.86,Neutro
2022-12-14,15461188.44,15313875.00,15166561.56,1.92,0.91,Neutro
2022-12-15,15464429.79,15319950.00,15175470.21,1.89,0.64,Neutro
2022-12-16,15474244.68,15329325.00,15184405.32,1.89,0.81,Neutro
2022-12-19,15482241.01,15338325.00,15194408.99,1.88,0.78,Neutro
2022-12-20,15490355.77,15348075.00,15205794.23,1.85,0.81,Neutro
2022-12-21,15497323.75,15357075.00,15216826.25,1.83,0.78,Neutro
2022-12-22,15502251.72,15367575.00,15232898.28,1.75,0.81,Neutro
2022-12-23,15503284.83,15378075.00,15252865.17,1.63,0.79,Neutro
2022-12-27,15570836.78,15364575.00,15158313.22,2.68,0.00,Sobrevendido
2022-12-28,15629085.09,15384975.00,15140864.91,3.17,1.00,Sobrecomprado
2022-12-29,16216401.62,15469350.00,14722298.38,9.66,1.00,Sobrecomprado
2022-12-30,17189003.05,15630600.00,14072196.95,19.94,1.00,Sobrecomprado
2023-01-03,17233777.22,15669600.00,14105422.78,19.96,0.64,Neutro
2023-01-04,17376632.00,15743850.00,14111068.00,20.74,0.82,Neutro
2023-01-05,17499088.82,15669600.00,13840111.18,23.35,0.01,Neutro
2023-01-06,17568578.67,15600600.00,13632621.33,25.23,0.10,Neutro
2023-01-09,17571250.65,15566100.00,13560949.35,25.76,0.29,Neutro
2023-01-10,17586682.78,15515100.00,13443517.22,26.70,0.23,Neutro
2023-01-11,17614569.78,15454275.00,13293980.22,27.96,0.20,Neutro
2023-01-12,17815806.21,15316275.00,12816743.79,32.64,0.00,Sobrevendido
2023-01-13,17910954.39,15189525.00,12468095.61,35.83,0.08,Neutro
2023-01-17,17940913.21,15082200.00,12223486.79,37.91,0.17,Neutro
2023-01-18,17925835.71,14985450.00,12045064.29,39.24,0.24,Neutro
2023-01-19,17900071.69,14884200.00,11868328.31,40.52,0.25,Neutro
2023-01-20,17899963.31,14749200.00,11598436.69,42.72,0.18,Neutro
2023-01-23,17876354.35,14610450.00,11344545.65,44.71,0.20,Neutro
2023-01-24,17798466.39,14495700.00,11192933.61,45.57,0.30,Neutro
2023-01-25,17769305.66,14481450.00,11193594.34,45.41,0.60,Neutro
2023-01-26,17773111.04,14483700.00,11194288.96,45.42,0.59,Neutro
2023-01-27,17663076.46,14422050.00,11181023.54,44.95,0.50,Neutro
2023-01-30,17314154.55,14301300.00,11288445.45,42.13,0.54,Neutro
2023-01-31,16376877.86,14105925.00,11834972.14,32.20,0.62,Neutro
2023-02-01,16066420.74,13997175.00,11927929.26,29.57,0.48,Neutro
2023-02-02,15473710.22,13869675.00,12265639.78,23.13,0.62,Neutro
2023-02-03,15470892.71,13866675.00,12262457.29,23.14,0.48,Neutro
2023-02-06,15452317.63,13826925.00,12201532.37,23.51,0.32,Neutro
2023-02-07,15340161.91,13751175.00,12162188.09,23.11,0.33,Neutro
2023-02-08,15277564.09,13718175.00,12158785.91,22.73,0.51,Neutro
2023-02-09,15263677.63,13711125.00,12158572.37,22.65,0.59,Neutro
2023-02-10,15227923.73,13753875.00,12279826.27,21.43,0.41,Neutro
2023-02-13,15208236.15,13783125.00,12358013.85,20.68,0.40,Neutro
2023-02-14,15205146.37,13789125.00,12373103.63,20.54,0.34,Neutro
2023-02-15,15214865.57,13806075.00,12397284.43,20.41,0.51,Neutro
2023-02-16,15216170.37,13818075.00,12419979.63,20.24,0.43,Neutro
2023-02-17,15171646.32,13848825.00,12526003.68,19.10,0.31,Neutro
2023-02-21,15125273.57,13869525.00,12613776.43,18.11,0.18,Neutro
2023-02-22,15109677.26,13889025.00,12668372.74,17.58,0.36,Neutro
2023-02-23,15390019.84,13933275.00,12476530.16,20.91,1.00,Sobrecomprado
2023-02-24,15248012.90,13885275.00,12522537.10,19.63,0.57,Neutro
2023-02-27,16652619.96,13541775.00,10430930.04,45.94,0.00,Sobrevendido
2023-02-28,17269410.28,13188150.00,9106889.72,61.89,0.00,Sobrevendido
2023-03-01,18837456.23,12575775.00,6314093.77,99.58,0.00,Sobrevendido
2023-03-02,19809832.40,11973525.00,4137217.60,130.89,0.00,Sobrevendido
2023-03-03,20203244.47,11386275.00,2569305.53,154.87,-0.00,Sobrevendido
2023-03-06,20425945.72,10811025.00,1196104.28,177.87,0.06,Neutro
2023-03-07,20532504.53,10258275.00,-15954.53,200.31,0.11,Neutro
2023-03-08,20503258.57,9697275.00,-1108708.57,222.87,0.14,Neutro
2023-03-09,20242208.23,9122025.00,-1998158.23,243.81,0.19,Neutro
2023-03-10,19790230.13,8549400.00,-2691430.13,262.96,0.23,Neutro
2023-03-13,19309415.03,7987650.00,-3334115.03,283.48,0.25,Neutro
2023-03-14,18702722.37,7438650.00,-3825422.37,302.85,0.28,Neutro
2023-03-15,17994381.16,6920400.00,-4153581.16,320.04,0.32,Neutro
2023-03-16,17077937.96,6408450.00,-4261037.96,332.98,0.37,Neutro
2023-03-17,16078006.20,5914200.00,-4249606.20,343.71,0.39,Neutro
2023-03-20,15005415.63,5412450.00,-4180515.63,354.48,0.39,Neutro
2023-03-21,13842927.98,4905750.00,-4031427.98,364.36,0.39,Neutro
2023-03-22,12368031.20,4392750.00,-3582531.20,363.11,0.43,Neutro
2023-03-23,9536206.07,3736500.00,-2063206.07,310.44,0.43,Neutro
2023-03-24,6327643.29,3178125.00,28606.71,198.20,0.46,Neutro
2023-03-27,5314339.54,2939625.00,564910.46,161.57,0.47,Neutro
2023-03-28,3724585.10,2683125.00,1641664.90,77.63,0.34,Neutro
2023-03-29,3735971.92,2668125.00,1600278.08,80.04,0.23,Neutro
2023-03-30,3719557.98,2677125.00,1634692.02,77.88,0.20,Neutro
2023-03-31,3739555.91,2649375.00,1559194.09,82.30,0.18,Neutro
2023-04-03,3741677.14,2644875.00,1548072.86,82.94,0.31,Neutro
2023-04-04,3752231.78,2635125.00,1518018.22,84.79,0.21,Neutro
2023-04-05,3754425.32,2633625.00,1512824.68,85.11,0.20,Neutro
2023-04-06,3766299.85,2620875.00,1475450.15,87.41,0.22,Neutro
2023-04-10,3784948.48,2584125.00,1383301.52,92.94,0.18,Neutro
2023-04-11,3814015.65,2555625.00,1297234.35,98.48,0.16,Neutro
2023-04-12,3832425.67,2514375.00,1196324.33,104.84,0.18,Neutro
2023-04-13,3791722.35,2456625.00,1121527.65,108.69,0.26,Neutro
2023-04-14,3614935.69,2377875.00,1140814.31,104.05,0.35,Neutro
2023-04-17,3359370.97,2280375.00,1201379.03,94.63,0.28,Neutro
2023-04-18,3186675.07,2203875.00,1221074.93,89.19,0.29,Neutro
2023-04-19,3083001.80,2143875.00,1204748.20,87.61,0.28,Neutro
2023-04-20,2854074.93,2064375.00,1274675.07,76.51,0.27,Neutro
2023-04-21,2696734.46,2002125.00,1307515.54,69.39,0.27,Neutro
2023-04-24,2503199.59,1936500.00,1369800.41,58.53,0.21,Neutro
2023-04-25,2289207.36,1876500.00,1463792.64,43.99,0.17,Neutro
2023-04-26,2204730.03,1837500.00,1470269.97,39.97,0.14,Neutro
2023-04-27,2201964.83,1802625.00,1403285.17,44.31,0.00,Sobrevendido
2023-04-28,2218546.11,1761075.00,1303603.89,51.95,0.00,Sobrevendido
2023-05-01,2255662.18,1718025.00,1180387.82,62.59,0.00,Sobrevendido
2023-05-02,2244475.12,1653525.00,1062574.88,71.48,0.00,Sobrevendido
2023-05-03,2238769.75,1604025.00,969280.25,79.14,0.03,Neutro
2023-05-04,2226404.94,1553700.00,880995.06,86.59,0.06,Neutro
2023-05-05,2199173.87,1500450.00,801726.13,93.14,0.08,Neutro
2023-05-08,2179629.39,1457700.00,735770.61,99.05,0.16,Neutro
2023-05-09,2160257.02,1425450.00,690642.98,103.10,0.24,Neutro
2023-05-10,2137219.17,1393500.00,649780.83,106.74,0.26,Neutro
2023-05-11,2087529.01,1353750.00,619970.99,108.41,0.27,Neutro
2023-05-12,1983749.41,1303500.00,623250.59,104.37,0.28,Neutro
2023-05-15,1916126.41,1261275.00,606423.59,103.84,0.27,Neutro
2023-05-16,1837905.82,1221525.00,605144.18,100.92,0.31,Neutro
2023-05-17,1757115.03,1184625.00,612134.97,96.65,0.34,Neutro
2023-05-18,1674397.89,1149375.00,624352.11,91.36,0.35,Neutro
2023-05-19,1580539.19,1114125.00,647710.81,83.73,0.35,Neutro
2023-05-22,1492117.54,1079625.00,667132.46,76.41,0.30,Neutro
2023-05-23,1382017.57,1043700.00,705382.43,64.83,0.27,Neutro
2023-05-24,1244406.61,1009200.00,773993.39,46.61,0.24,Neutro
2023-05-25,1148785.18,982050.00,815314.82,33.96,0.09,Neutro
2023-05-26,1095666.01,963600.00,831533.99,27.41,0.09,Neutro
2023-05-30,1080555.04,951075.00,821594.96,27.23,0.07,Neutro
2023-05-31,1081157.97,949050.00,816942.03,27.84,0.27,Neutro
2023-06-01,1078678.44,940800.00,802921.56,29.31,0.13,Neutro
2023-06-02,1076880.61,937200.00,797519.39,29.81,0.32,Neutro
2023-06-05,1076796.53,936825.00,796853.47,29.88,0.40,Neutro
2023-06-06,1074893.23,935325.00,795756.77,29.84,0.48,Neutro
2023-06-07,1057733.27,926325.00,794916.73,28.37,0.29,Neutro
2023-06-08,1039780.15,917625.00,795469.85,26.62,0.29,Neutro
2023-06-09,1025090.41,912750.00,800409.59,24.62,0.54,Neutro
2023-06-12,1011482.50,907875.00,804267.50,22.82,0.50,Neutro
2023-06-13,1005912.06,904350.00,802787.94,22.46,0.40,Neutro
2023-06-14,995142.57,896100.00,797057.43,22.11,0.14,Neutro
2023-06-15,976092.77,888375.00,800657.23,19.75,0.27,Neutro
2023-06-16,958093.87,880125.00,802156.13,17.72,0.15,Neutro
2023-06-20,948683.24,870000.00,791316.76,18.09,0.00,Sobrevendido
2023-06-21,972733.10,858000.00,743266.90,26.74,0.00,Sobrevendido
2023-06-22,982583.70,848625.00,714666.30,31.57,0.00,Sobrevendido
2023-06-23,980740.77,842400.00,704059.23,32.84,0.20,Neutro
2023-06-26,980105.43,841650.00,703194.57,32.90,0.46,Neutro
2023-06-27,978426.28,839550.00,700673.72,33.08,0.40,Neutro
2023-06-28,980133.12,834825.00,689516.88,34.81,0.19,Neutro
2023-06-29,976081.79,827400.00,678718.21,35.94,0.21,Neutro
