Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-20,23792.34,15243.60,6694.86,112.16,0.17,Neutro
2018-07-23,23700.09,14856.00,6011.91,119.06,0.20,Neutro
2018-07-24,23147.26,14377.20,5607.14,122.00,0.26,Neutro
2018-07-25,22467.16,13910.40,5353.64,123.03,0.30,Neutro
2018-07-26,21627.31,13418.40,5209.49,122.35,0.30,Neutro
2018-07-27,20599.78,12918.00,5236.22,118.93,0.32,Neutro
2018-07-30,19318.96,12394.80,5470.64,111.73,0.32,Neutro
2018-07-31,17805.11,11904.00,6002.89,99.14,0.37,Neutro
2018-08-01,16104.62,11432.40,6760.18,81.74,0.37,Neutro
2018-08-02,14573.85,10989.60,7405.35,65.23,0.25,Neutro
2018-08-03,13193.88,10578.00,7962.12,49.46,0.08,Neutro
2018-08-06,12701.77,10254.00,7806.23,47.74,0.00,Sobrevendido
2018-08-07,12583.94,9931.20,7278.46,53.42,0.00,Sobrevendido
2018-08-08,12457.56,9656.40,6855.24,58.02,0.00,Sobrevendido
2018-08-09,12415.42,9462.00,6508.58,62.43,0.10,Neutro
2018-08-10,12235.96,9228.00,6220.04,65.19,0.10,Neutro
2018-08-13,11942.73,9014.40,6086.07,64.97,0.20,Neutro
2018-08-14,11758.53,8912.40,6066.27,63.87,0.43,Neutro
2018-08-15,11704.21,8875.20,6046.19,63.75,0.49,Neutro
2018-08-16,11586.94,8815.20,6043.46,62.89,0.51,Neutro
2018-08-17,11526.74,8780.40,6034.06,62.56,0.53,Neutro
2018-08-20,11484.72,8758.80,6032.88,62.24,0.58,Neutro
2018-08-21,11392.19,8724.00,6055.81,61.17,0.64,Neutro
2018-08-22,11240.87,8672.40,6103.93,59.23,0.64,Neutro
2018-08-23,11170.42,8649.60,6128.78,58.29,0.71,Neutro
2018-08-24,11145.91,8642.40,6138.89,57.94,0.77,Neutro
2018-08-27,11134.68,8638.80,6142.92,57.78,0.75,Neutro
2018-08-28,11080.10,8624.40,6168.70,56.95,0.81,Neutro
2018-08-29,11062.48,8619.60,6176.72,56.68,0.81,Neutro
2018-08-30,11154.58,8655.60,6156.62,57.74,0.75,Neutro
2018-08-31,11333.87,8745.60,6157.33,59.19,0.78,Neutro
2018-09-04,11491.62,8886.00,6280.38,58.65,0.77,Neutro
2018-09-05,11485.13,9074.40,6663.67,53.13,0.74,Neutro
2018-09-06,11526.75,9278.40,7030.05,48.46,0.83,Neutro
2018-09-07,11566.04,9466.80,7367.56,44.35,0.83,Neutro
2018-09-10,11452.33,9667.20,7882.07,36.93,0.83,Neutro
2018-09-11,11334.84,9855.60,8376.36,30.02,0.89,Neutro
2018-09-12,11368.94,9973.20,8577.46,27.99,0.81,Neutro
2018-09-13,11448.22,10083.60,8718.98,27.07,0.85,Neutro
2018-09-14,11437.71,10173.60,8909.49,24.85,0.70,Neutro
2018-09-17,11384.24,10255.20,9126.16,22.02,0.63,Neutro
2018-09-18,11319.19,10312.80,9306.41,19.52,0.50,Neutro
2018-09-19,11322.99,10380.00,9437.01,18.17,0.72,Neutro
2018-09-20,11334.30,10465.20,9596.10,16.61,0.86,Neutro
2018-09-21,11529.99,10567.20,9604.41,18.22,1.00,Sobrecomprado
2018-09-24,11757.22,10662.00,9566.78,20.54,1.00,Sobrecomprado
2018-09-25,11996.64,10777.20,9557.76,22.63,1.00,Sobrecomprado
2018-09-26,12319.61,10899.60,9479.59,26.06,1.00,Sobrecomprado
2018-09-27,12649.61,11035.20,9420.79,29.26,1.00,Sobrecomprado
2018-09-28,12859.58,11174.40,9489.22,30.16,0.95,Neutro
2018-10-01,13028.52,11294.40,9560.28,30.71,0.88,Neutro
2018-10-02,13219.41,11421.60,9623.79,31.48,0.89,Neutro
2018-10-03,13508.92,11582.40,9655.88,33.27,0.99,Neutro
2018-10-04,13750.03,11710.80,9671.57,34.83,0.90,Neutro
2018-10-05,13838.58,11800.80,9763.02,34.54,0.71,Neutro
2018-10-08,14013.42,11923.20,9832.98,35.06,0.83,Neutro
2018-10-09,14151.07,12032.40,9913.73,35.22,0.78,Neutro
2018-10-10,14292.69,12162.00,10031.31,35.04,0.80,Neutro
2018-10-11,14286.20,12222.00,10157.80,33.78,0.50,Neutro
2018-10-12,14249.37,12314.40,10379.43,31.43,0.56,Neutro
2018-10-15,14199.00,12433.20,10667.40,28.40,0.64,Neutro
2018-10-16,14065.28,12577.20,11089.12,23.66,0.71,Neutro
2018-10-17,14013.03,12716.40,11419.77,20.39,0.83,Neutro
2018-10-18,13856.28,12808.80,11761.32,16.36,0.56,Neutro
2018-10-19,13785.11,12840.00,11894.89,14.72,0.25,Neutro
2018-10-22,13741.89,12856.80,11971.71,13.77,0.15,Neutro
2018-10-23,13713.48,12889.20,12064.92,12.79,0.46,Neutro
2018-10-24,13748.11,12922.80,12097.49,12.77,0.70,Neutro
2018-10-25,13779.98,12943.20,12106.42,12.93,0.68,Neutro
2018-10-26,13815.66,12973.20,12130.74,12.99,0.69,Neutro
2018-10-29,13883.30,13021.20,12159.10,13.24,0.81,Neutro
2018-10-30,13947.12,13057.20,12167.28,13.63,0.78,Neutro
2018-10-31,13900.02,13021.20,12142.38,13.50,0.34,Neutro
2018-11-01,13875.93,13009.20,12142.47,13.32,0.55,Neutro
2018-11-02,13884.26,13033.20,12182.14,13.06,0.56,Neutro
2018-11-05,13858.84,13016.40,12173.96,12.94,0.47,Neutro
2018-11-06,13839.48,12996.00,12152.52,12.98,0.38,Neutro
2018-11-07,13787.99,12954.00,12120.01,12.88,0.29,Neutro
2018-11-08,13762.11,12997.20,12232.29,11.77,0.57,Neutro
2018-11-09,13763.03,13028.40,12293.77,11.28,0.58,Neutro
2018-11-12,13769.24,13035.60,12301.96,11.26,0.53,Neutro
2018-11-13,13764.91,13002.00,12239.09,11.74,0.19,Neutro
2018-11-14,13703.51,12940.80,12178.09,11.79,0.12,Neutro
2018-11-15,13727.81,12907.20,12086.59,12.72,0.11,Neutro
2018-11-16,13758.96,12894.00,12029.04,13.42,0.04,Neutro
2018-11-19,13827.92,12871.20,11914.48,14.87,0.00,Sobrevendido
2018-11-20,14008.59,12789.60,11570.61,19.06,0.00,Sobrevendido
2018-11-21,14054.72,12693.60,11332.48,21.45,-0.00,Sobrevendido
2018-11-23,14018.92,12616.80,11214.68,22.23,0.18,Neutro
2018-11-26,13975.65,12526.80,11077.95,23.13,0.14,Neutro
2018-11-27,13895.51,12405.60,10915.69,24.02,0.07,Neutro
2018-11-28,13796.96,12274.80,10752.64,24.80,0.06,Neutro
2018-11-29,13792.39,12188.40,10584.41,26.32,0.13,Neutro
2018-11-30,13756.91,12062.40,10367.89,28.10,0.06,Neutro
2018-12-03,13691.63,11928.00,10164.37,29.57,0.08,Neutro
2018-12-04,13634.11,11793.60,9953.09,31.21,0.09,Neutro
2018-12-06,13559.56,11670.00,9780.44,32.38,0.14,Neutro
2018-12-07,13449.15,11589.60,9730.05,32.09,0.34,Neutro
2018-12-10,13219.59,11476.80,9734.01,30.37,0.32,Neutro
2018-12-11,12934.45,11361.60,9788.75,27.69,0.34,Neutro
2018-12-12,12624.15,11233.20,9842.25,24.76,0.24,Neutro
2018-12-13,12419.00,11130.00,9841.00,23.16,0.24,Neutro
2018-12-14,12289.91,11000.40,9710.89,23.44,0.02,Neutro
2018-12-17,12230.94,10846.80,9462.66,25.52,0.00,Sobrevendido
2018-12-18,12045.69,10740.00,9434.31,24.31,0.20,Neutro
2018-12-19,11892.26,10657.20,9422.14,23.18,0.29,Neutro
2018-12-20,11834.20,10605.60,9377.00,23.17,0.32,Neutro
2018-12-21,11767.28,10524.00,9280.72,23.63,0.17,Neutro
2018-12-24,11609.19,10411.20,9213.21,23.01,0.10,Neutro
2018-12-26,11449.41,10317.60,9185.79,21.94,0.19,Neutro
2018-12-27,11332.30,10263.60,9194.90,20.83,0.40,Neutro
2018-12-28,11263.42,10190.40,9117.38,21.06,0.17,Neutro
2018-12-31,11143.06,10126.80,9110.54,20.07,0.31,Neutro
2019-01-02,11097.28,10104.00,9110.72,19.66,0.51,Neutro
2019-01-03,11109.81,10108.80,9107.79,19.80,0.71,Neutro
2019-01-04,11246.64,10150.80,9054.96,21.59,0.94,Neutro
2019-01-07,11459.10,10209.60,8960.10,24.48,1.00,Sobrecomprado
2019-01-08,11496.64,10219.20,8941.76,25.00,0.88,Neutro
2019-01-09,11619.69,10250.40,8881.11,26.72,0.95,Neutro
2019-01-10,11684.19,10269.60,8855.01,27.55,0.84,Neutro
2019-01-11,11660.19,10248.00,8835.81,27.56,0.44,Neutro
2019-01-14,11658.37,10190.40,8722.43,28.81,0.20,Neutro
2019-01-15,11659.03,10188.00,8716.97,28.88,0.34,Neutro
2019-01-16,11645.24,10196.40,8747.56,28.42,0.21,Neutro
2019-01-17,11644.75,10186.80,8728.85,28.62,0.36,Neutro
2019-01-18,11700.26,10219.20,8738.14,28.99,0.69,Neutro
2019-01-22,11694.63,10200.00,8705.37,29.31,0.36,Neutro
2019-01-23,11694.16,10201.20,8708.24,29.27,0.34,Neutro
2019-01-24,11682.95,10218.00,8753.05,28.67,0.35,Neutro
2019-01-25,11680.21,10239.60,8798.99,28.14,0.44,Neutro
2019-01-28,11738.81,10278.00,8817.19,28.43,0.69,Neutro
2019-01-29,11826.80,10363.20,8899.60,28.25,0.78,Neutro
2019-01-30,11864.21,10417.20,8970.19,27.78,0.64,Neutro
2019-01-31,11905.73,10453.20,9000.67,27.79,0.64,Neutro
2019-02-01,11905.73,10407.60,8909.47,28.79,0.24,Neutro
2019-02-04,11864.74,10311.60,8758.46,30.12,0.14,Neutro
2019-02-05,11719.08,10197.60,8676.12,29.84,0.18,Neutro
2019-02-06,11620.59,10090.80,8561.01,30.32,0.16,Neutro
2019-02-07,11429.32,9964.80,8500.28,29.39,0.15,Neutro
2019-02-08,11249.72,9853.20,8456.68,28.35,0.19,Neutro
2019-02-11,11273.67,9781.20,8288.73,30.52,0.12,Neutro
2019-02-12,11334.08,9738.00,8141.92,32.78,0.10,Neutro
2019-02-13,11439.40,9648.00,7856.60,37.14,0.02,Neutro
2019-02-14,11771.80,9507.60,7243.40,47.63,0.00,Sobrevendido
2019-02-15,11855.54,9381.60,6907.66,52.74,0.07,Neutro
2019-02-19,11781.85,9196.80,6611.75,56.22,0.09,Neutro
2019-02-20,11763.02,9081.60,6400.18,59.05,0.20,Neutro
2019-02-21,11743.39,8956.80,6170.21,62.22,0.19,Neutro
2019-02-22,11676.77,8838.00,5999.23,64.24,0.25,Neutro
2019-02-25,11556.48,8701.20,5845.92,65.63,0.26,Neutro
2019-02-26,11255.65,8532.00,5808.35,63.85,0.30,Neutro
2019-02-27,10800.89,8348.40,5895.91,58.75,0.33,Neutro
2019-02-28,10362.86,8186.40,6009.94,53.17,0.36,Neutro
2019-03-01,9817.04,8034.00,6250.96,44.39,0.43,Neutro
2019-03-04,9569.55,7951.20,6332.85,40.71,0.51,Neutro
2019-03-05,9432.79,7909.20,6385.61,38.53,0.65,Neutro
2019-03-06,9247.13,7850.40,6453.67,35.58,0.57,Neutro
2019-03-07,9065.91,7788.00,6510.09,32.82,0.50,Neutro
2019-03-08,8880.11,7725.60,6571.09,29.89,0.49,Neutro
2019-03-11,8648.89,7662.00,6675.11,25.76,0.53,Neutro
2019-03-12,8485.96,7612.80,6739.64,22.94,0.52,Neutro
2019-03-13,8349.26,7569.60,6789.94,20.60,0.51,Neutro
2019-03-14,8321.79,7557.60,6793.41,20.22,0.58,Neutro
2019-03-15,8543.72,7680.00,6816.28,22.49,1.00,Sobrecomprado
2019-03-18,9026.85,7802.40,6577.95,31.39,1.00,Sobrecomprado
2019-03-19,9633.00,7971.60,6310.20,41.68,1.00,Sobrecomprado
2019-03-20,10115.70,8124.00,6132.30,49.03,1.00,Sobrecomprado
2019-03-21,10479.50,8284.80,6090.10,52.98,0.99,Neutro
2019-03-22,10858.52,8450.40,6042.28,56.99,0.97,Neutro
2019-03-25,11103.70,8605.20,6106.70,58.07,0.86,Neutro
2019-03-26,11318.53,8755.20,6191.87,58.56,0.83,Neutro
2019-03-27,11504.40,8902.80,6301.20,58.44,0.80,Neutro
2019-03-28,11671.84,9050.40,6428.96,57.93,0.78,Neutro
2019-03-29,11811.93,9184.80,6557.67,57.21,0.75,Neutro
2019-04-01,11816.08,9252.00,6687.92,55.43,0.51,Neutro
2019-04-02,11817.44,9285.60,6753.76,54.53,0.45,Neutro
2019-04-03,11802.73,9336.00,6869.27,52.84,0.44,Neutro
2019-04-04,11777.16,9355.20,6933.24,51.78,0.26,Neutro
2019-04-05,11735.97,9384.00,7032.03,50.13,0.27,Neutro
2019-04-08,11692.39,9412.80,7133.21,48.44,0.26,Neutro
2019-04-09,11644.13,9439.20,7234.27,46.72,0.22,Neutro
2019-04-10,11573.53,9475.20,7376.87,44.29,0.22,Neutro
2019-04-11,12063.43,9356.40,6649.37,57.86,0.00,Sobrevendido
2019-04-12,12463.80,9163.20,5862.60,72.04,0.00,Sobrevendido
2019-04-15,12704.80,8928.00,5151.20,84.61,0.00,Sobrevendido
2019-04-16,12759.57,8648.40,4537.23,95.07,0.04,Neutro
2019-04-17,12684.48,8376.00,4067.52,102.88,0.12,Neutro
2019-04-18,12516.91,8121.60,3726.29,108.24,0.18,Neutro
2019-04-22,12236.19,7851.60,3467.01,111.69,0.21,Neutro
2019-04-23,11947.03,7596.00,3244.97,114.56,0.24,Neutro
2019-04-24,11577.64,7351.20,3124.76,114.99,0.29,Neutro
2019-04-25,11150.31,7088.40,3026.49,114.61,0.27,Neutro
2019-04-26,10618.77,6826.80,3034.83,111.09,0.30,Neutro
2019-04-29,9991.65,6582.00,3172.35,103.61,0.35,Neutro
2019-04-30,9577.88,6388.80,3199.72,99.83,0.35,Neutro
2019-05-01,9169.60,6213.60,3257.60,95.15,0.38,Neutro
2019-05-02,8686.38,6038.40,3390.42,87.70,0.41,Neutro
2019-05-03,8359.30,5904.00,3448.70,83.17,0.42,Neutro
2019-05-06,7951.66,5757.60,3563.54,76.21,0.41,Neutro
2019-05-07,7452.77,5612.40,3772.03,65.58,0.44,Neutro
2019-05-08,6858.09,5470.80,4083.51,50.72,0.46,Neutro
2019-05-09,5716.81,5329.20,4941.59,14.55,0.68,Neutro
2019-05-10,5715.66,5326.80,4937.94,14.60,0.41,Neutro
2019-05-13,5719.39,5340.00,4960.61,14.21,0.58,Neutro
2019-05-14,5698.45,5353.20,5007.95,12.90,0.36,Neutro
2019-05-15,5639.86,5371.20,5102.54,10.00,0.24,Neutro
2019-05-16,5616.43,5379.60,5142.77,8.80,0.19,Neutro
2019-05-17,5616.76,5376.00,5135.24,8.96,0.30,Neutro
2019-05-20,5629.49,5366.40,5103.31,9.81,0.06,Neutro
2019-05-21,5634.72,5360.40,5086.08,10.24,0.18,Neutro
2019-05-22,5615.16,5341.20,5067.24,10.26,0.17,Neutro
2019-05-23,5614.11,5342.40,5070.69,10.17,0.30,Neutro
2019-05-24,5618.57,5335.20,5051.83,10.62,0.19,Neutro
2019-05-28,5584.11,5311.20,5038.29,10.28,0.14,Neutro
2019-05-29,5573.16,5294.40,5015.64,10.53,0.17,Neutro
2019-05-30,5550.03,5270.40,4990.77,10.61,0.09,Neutro
2019-05-31,5503.08,5251.20,4999.32,9.59,0.32,Neutro
2019-06-03,5461.80,5233.20,5004.60,8.74,0.29,Neutro
2019-06-04,5472.32,5211.60,4950.88,10.01,0.00,Sobrevendido
2019-06-05,5496.30,5179.20,4862.10,12.25,0.00,Sobrevendido
2019-06-06,5562.12,5137.20,4712.28,16.54,0.00,Sobrevendido
2019-06-07,5573.28,5088.00,4602.72,19.08,0.00,Sobrevendido
2019-06-10,5609.20,5046.00,4482.80,22.32,0.00,Sobrevendido
2019-06-11,5596.68,4998.00,4399.32,23.96,0.03,Neutro
2019-06-12,5604.86,4952.40,4299.94,26.35,0.03,Neutro
2019-06-13,5583.20,4916.40,4249.60,27.13,0.20,Neutro
2019-06-14,5558.58,4876.80,4195.02,27.96,0.18,Neutro
2019-06-17,5515.49,4834.80,4154.11,28.16,0.21,Neutro
2019-06-18,5489.45,4822.80,4156.15,27.65,0.55,Neutro
2019-06-19,5453.59,4783.20,4112.81,28.03,0.21,Neutro
2019-06-20,5410.52,4764.00,4117.48,27.14,0.51,Neutro
2019-06-21,5348.00,4723.20,4098.40,26.46,0.25,Neutro
2019-06-24,5306.18,4675.20,4044.22,26.99,0.12,Neutro
2019-06-25,5250.35,4635.60,4020.85,26.52,0.24,Neutro
2019-06-26,5191.11,4590.00,3988.89,26.19,0.18,Neutro
2019-06-27,5125.38,4560.00,3994.62,24.80,0.39,Neutro
2019-06-28,5015.39,4520.40,4025.41,21.90,0.35,Neutro
2019-07-01,4887.87,4479.60,4071.33,18.23,0.30,Neutro
2019-07-02,4813.53,4443.60,4073.67,16.65,0.17,Neutro
2019-07-03,4775.46,4413.60,4051.74,16.40,0.14,Neutro
2019-07-05,4768.79,4398.00,4027.21,16.86,0.23,Neutro
2019-07-08,4763.36,4382.40,4001.44,17.39,0.23,Neutro
2019-07-09,4759.19,4377.60,3996.01,17.43,0.42,Neutro
2019-07-10,4758.09,4362.00,3965.91,18.16,0.20,Neutro
2019-07-11,4759.48,4352.40,3945.32,18.71,0.25,Neutro
2019-07-12,4747.94,4330.80,3913.66,19.26,0.20,Neutro
2019-07-15,4901.71,4272.00,3642.29,29.48,0.00,Sobrevendido
2019-07-16,4885.46,4250.40,3615.34,29.88,0.31,Neutro
2019-07-17,4772.88,4203.60,3634.32,27.09,0.29,Neutro
2019-07-18,4800.56,4159.20,3517.84,30.84,0.00,Sobrevendido
2019-07-19,4735.25,4094.40,3453.55,31.30,0.02,Neutro
2019-07-22,4725.22,4047.60,3369.98,33.48,0.08,Neutro
2019-07-23,4744.78,4005.60,3266.42,36.91,0.06,Neutro
2019-07-24,4711.16,3973.20,3235.24,37.15,0.30,Neutro
2019-07-25,4709.33,3931.20,3153.07,39.59,0.13,Neutro
2019-07-26,4656.56,3877.20,3097.84,40.20,0.17,Neutro
2019-07-29,4601.11,3828.00,3054.89,40.39,0.21,Neutro
2019-07-30,4543.65,3780.00,3016.35,40.40,0.23,Neutro
2019-07-31,4507.20,3730.80,2954.40,41.62,0.17,Neutro
2019-08-01,4456.96,3692.40,2927.84,41.41,0.30,Neutro
2019-08-02,4388.71,3651.60,2914.49,40.37,0.32,Neutro
2019-08-05,4314.78,3612.00,2909.22,38.91,0.34,Neutro
2019-08-06,4247.85,3535.20,2822.55,40.32,0.00,Sobrevendido
2019-08-07,4166.01,3482.40,2798.79,39.26,0.20,Neutro
2019-08-08,4100.37,3410.40,2720.43,40.46,0.00,Sobrevendido
2019-08-09,3986.67,3362.40,2738.13,37.13,0.31,Neutro
2019-08-12,3986.23,3360.00,2733.77,37.28,0.39,Neutro
2019-08-13,3874.13,3310.80,2747.47,34.03,0.25,Neutro
2019-08-14,3746.93,3270.00,2793.07,29.17,0.37,Neutro
2019-08-15,3747.45,3232.80,2718.15,31.84,0.04,Neutro
2019-08-16,3723.22,3205.20,2687.18,32.32,0.23,Neutro
2019-08-19,3703.97,3170.40,2636.83,33.66,0.14,Neutro
2019-08-20,3710.38,3172.80,2635.22,33.89,0.72,Neutro
2019-08-21,3628.06,3136.80,2645.54,31.32,0.31,Neutro
2019-08-22,3648.27,3142.80,2637.33,32.17,0.83,Neutro
2019-08-23,3623.47,3123.60,2623.73,32.01,0.35,Neutro
2019-08-26,3593.79,3098.40,2603.01,31.98,0.28,Neutro
2019-08-27,3567.92,3069.60,2571.28,32.47,0.21,Neutro
2019-08-28,3554.53,3050.40,2546.27,33.05,0.28,Neutro
2019-08-29,3520.01,3038.40,2556.79,31.70,0.61,Neutro
2019-08-30,3476.69,3022.80,2568.91,30.03,0.55,Neutro
2019-09-03,3499.26,3027.60,2555.94,31.16,0.98,Neutro
2019-09-04,3516.53,3050.40,2584.27,30.56,0.70,Neutro
2019-09-05,3519.89,3052.80,2585.71,30.60,0.57,Neutro
2019-09-06,3530.91,3081.60,2632.29,29.16,0.73,Neutro
2019-09-09,3555.76,3092.40,2629.04,29.97,0.76,Neutro
2019-09-10,3549.23,3088.80,2628.37,29.81,0.56,Neutro
2019-09-11,3563.74,3099.60,2635.46,29.95,0.65,Neutro
2019-09-12,3588.73,3110.40,2632.07,30.76,0.76,Neutro
2019-09-13,3591.40,3136.80,2682.20,28.98,0.67,Neutro
2019-09-16,3615.84,3159.60,2703.36,28.88,0.75,Neutro
2019-09-17,3645.35,3196.80,2748.25,28.06,0.87,Neutro
2019-09-18,3676.14,3205.20,2734.26,29.39,0.89,Neutro
2019-09-19,3705.96,3232.80,2759.64,29.27,0.79,Neutro
2019-09-20,3687.16,3225.60,2764.04,28.62,0.62,Neutro
2019-09-23,3713.85,3252.00,2790.15,28.40,0.77,Neutro
